event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
35,e+,3,2.5697833251953126,17.85484375,39349.04,0.11647330932180529,30.0,-11.162722,100000.0
35,e+,3,-1.8797674560546875,14.302698974609376,39339.996,0.0993428870470349,30.0,-11.162722,100000.0
35,e-,2,5.2327032470703125,7.597736206054687,39334.508,0.31625307468282504,30.0,-11.162722,100000.0
35,e+,3,31.942998046875,11.19533203125,39396.723,0.0031171700240004694,30.0,-11.162722,100000.0
35,e-,2,-14.21625244140625,6.254891967773437,39348.473,0.0016721077773544275,30.0,-11.162722,100000.0
35,e+,3,9.892447509765624,-3.6326690673828126,39322.996,0.1615411205364197,30.0,-11.162722,100000.0
35,e+,3,-4.832196655273438,15.39453125,39340.715,0.027764462121033423,30.0,-11.162722,100000.0
35,e-,2,-13.7954150390625,-58.826904296875,39249.297,0.00830439791188208,30.0,-11.162722,100000.0
35,e-,2,6.612941284179687,1.5770204162597656,39329.383,0.008135008778901581,30.0,-11.162722,100000.0
35,e+,3,5.431337280273437,-1.6665031433105468,39321.227,0.12619504155492972,30.0,-11.162722,100000.0
35,e+,3,4.881270446777344,0.1917245864868164,39323.395,1.0358888699301356,30.0,-11.162722,100000.0
35,e+,3,-1.942896270751953,26.56460205078125,39357.414,0.19756068464148188,30.0,-11.162722,100000.0
35,e-,2,-4.466393737792969,30.311787109375,39361.16,0.2604003785076856,30.0,-11.162722,100000.0
35,e-,2,-71.6716552734375,2.7028564453125,39323.53,0.006878390066460559,30.0,-11.162722,100000.0
35,e+,3,36.33943359375,-8.08297119140625,39347.62,0.003660336947047483,30.0,-11.162722,100000.0
35,e+,3,-36.99996337890625,-24.3747509765625,39267.54,0.06647168293184125,30.0,-11.162722,100000.0
35,e-,2,-3.68077392578125,8.151182861328126,39342.977,0.007787586417262223,30.0,-11.162722,100000.0
35,e-,2,30.28717041015625,-6.999285888671875,39336.99,0.05268060720514304,30.0,-11.162722,100000.0
35,e-,2,13.09390869140625,16.65145751953125,39355.65,0.14854858310654762,30.0,-11.162722,100000.0
35,e-,2,3.1215145874023436,3.2723843383789064,39326.97,0.0794597026655966,30.0,-11.162722,100000.0
35,e+,3,3.022862854003906,-4.795823364257813,39315.156,0.09696557572207327,30.0,-11.162722,100000.0
35,e+,3,7.878425903320313,-19.82379150390625,39303.637,0.00291230310170915,30.0,-11.162722,100000.0
35,e-,2,9.871306762695312,-19.344022216796876,39302.652,0.19132821553500418,30.0,-11.162722,100000.0
35,e-,2,207.0216796875,63.262646484375,39745.113,0.003155721946973099,30.0,-11.162722,100000.0
35,e-,2,81.14392578125,-17.290435791015625,39437.594,0.007384246998339851,30.0,-11.162722,100000.0
35,e+,3,-5.050080871582031,-5.059162292480469,39308.707,0.0702585660358856,30.0,-11.162722,100000.0
35,e+,3,7.928038330078125,2.3243421936035156,39331.684,0.028542947552316334,30.0,-11.162722,100000.0
35,e-,2,-4.839729919433593,1.2229083251953126,39317.78,0.0059569188266142626,30.0,-11.162722,100000.0
35,e+,3,-5.194182739257813,0.9358282470703125,39316.336,0.042588326636191026,30.0,-11.162722,100000.0
35,e-,2,-3.894013671875,1.5048225402832032,39318.176,0.46194582333419415,30.0,-11.162722,100000.0
35,e-,2,3.9529669189453127,-4.559364013671875,39315.84,0.15408297577460298,30.0,-11.162722,100000.0
35,e-,2,4.006277465820313,-4.115998229980469,39316.52,0.3223565017930714,30.0,-11.162722,100000.0
35,e+,3,-0.2937368011474609,-1.5275340270996094,39316.68,0.3708641512194862,30.0,-11.162722,100000.0
35,e-,2,7.1927423095703125,-3.368223876953125,39320.53,0.1482419031136688,30.0,-11.162722,100000.0
35,e+,3,2.7947506713867187,-6.0416259765625,39312.805,0.5695223038486086,30.0,-11.162722,100000.0
35,e+,3,-4.9962615966796875,-44.98353515625,39253.504,0.025407781688189184,30.0,-11.162722,100000.0
35,e-,2,-2.7233547973632812,-47.058662109375,39253.15,0.029512930143787516,30.0,-11.162722,100000.0
35,e+,3,-7.550465698242188,-0.9879060363769532,39311.52,0.18707062960137213,30.0,-11.162722,100000.0
35,e-,2,-35.48214111328125,-70.0137548828125,39209.613,0.0039030616645488085,30.0,-11.162722,100000.0
35,e+,3,-45.3846533203125,-74.8057373046875,39185.68,0.014679185792411415,30.0,-11.162722,100000.0
35,e+,3,6.452537231445312,0.4139856338500977,39325.05,0.5037489809862532,30.0,-11.162722,100000.0
35,e-,2,2.977203674316406,5.53682373046875,39330.492,0.047685314921492,30.0,-11.162722,100000.0
35,e-,2,6.1728857421875,-0.6279435729980469,39323.3,2.4642557821825415,30.0,-11.162722,100000.0
35,e+,3,8.320797119140625,-114.906982421875,39186.367,0.005032882787212541,30.0,-11.162722,100000.0
35,e-,2,-29.40810546875,34.5076220703125,39356.74,0.1025962285554608,30.0,-11.162722,100000.0
35,e-,2,-1.3435958862304687,-2.9164743041992187,39314.58,0.06363189119637222,30.0,-11.162722,100000.0
35,e+,3,-41.304404296875,15.0312548828125,39331.5,0.009167306728050611,30.0,-11.162722,100000.0
35,e-,2,-28.96257568359375,-4.2144580078125,39325.54,0.007539095738597859,30.0,-11.162722,100000.0
35,e+,3,5.962962036132812,-3.256136779785156,39319.363,0.9570542904008446,30.0,-11.162722,100000.0
35,e+,3,18.6289697265625,-11.509129638671874,39338.98,0.009773472074892368,30.0,-11.162722,100000.0
35,e+,3,-0.48732948303222656,7.466260986328125,39330.63,0.014216681278463315,30.0,-11.162722,100000.0
35,e+,3,4.215250244140625,7.521340942382812,39335.02,0.0309789563997566,30.0,-11.162722,100000.0
35,e-,2,-5.508248901367187,-3.129822082519531,39310.395,0.031732997875747376,30.0,-11.162722,100000.0
35,e+,3,-4.395677490234375,-2.7093624877929687,39311.98,0.02356955959216219,30.0,-11.162722,100000.0
35,e+,3,19.622783203125,17.82184326171875,39365.594,0.021300220417647522,30.0,-11.162722,100000.0
35,e+,3,10.82353271484375,-0.5754870986938476,39329.008,0.0337075171776843,30.0,-11.162722,100000.0
35,e-,2,4.19492431640625,-3.722811279296875,39317.207,1.6674737626337721,30.0,-11.162722,100000.0
35,e+,3,6.425653076171875,-4.180504150390625,39318.43,2.077504758498247,30.0,-11.162722,100000.0
35,e-,2,9.715376586914063,-1.6320745849609375,39325.254,0.0932724836712351,30.0,-11.162722,100000.0
35,e+,3,0.25280630111694335,-1.697431640625,39318.066,0.03557810134048449,30.0,-11.162722,100000.0
35,e+,3,0.09208813667297364,-3.541797790527344,39315.207,0.03841129685264968,30.0,-11.162722,100000.0
35,e-,2,6.221272583007813,-1.246323699951172,39322.496,0.2210758591456013,30.0,-11.162722,100000.0
35,e+,3,6.222408447265625,-1.5091419982910157,39322.074,6.915122982603041,30.0,-11.162722,100000.0
35,e-,2,-35.858076171875,-5.609991455078125,39285.086,0.04194052791373938,30.0,-11.162722,100000.0
35,e+,3,3.0042474365234373,-18.392579345703126,39295.69,0.016503507108348678,30.0,-11.162722,100000.0
35,e-,2,20.91519775390625,12.04697509765625,39354.484,1.0142764270182083,30.0,-11.162722,100000.0
35,e+,3,26.0199267578125,16.849813232421877,39366.676,0.05302081880637767,30.0,-11.162722,100000.0
35,e+,3,71.090087890625,45.130966796875,39462.93,0.004081033152037568,30.0,-11.162722,100000.0
35,e+,3,68.964892578125,39.46571044921875,39447.473,0.01825054091547433,30.0,-11.162722,100000.0
35,e+,3,17.92997314453125,-0.6072914123535156,39348.43,0.005117822701724016,30.0,-11.162722,100000.0
35,e-,2,13.435433349609376,-1.7427540588378907,39336.184,0.009250148356833233,30.0,-11.162722,100000.0
35,e+,3,31.37167724609375,-24.8509033203125,39328.77,0.014877538901462057,30.0,-11.162722,100000.0
35,e+,3,27.29241455078125,-10.094589233398438,39334.52,0.0530163259744474,30.0,-11.162722,100000.0
35,e+,3,9.271640625,3.4967852783203126,39333.082,0.03621954509992798,30.0,-11.162722,100000.0
35,e-,2,-2.4696832275390626,3.3891812133789063,39326.785,0.01148985172628267,30.0,-11.162722,100000.0
35,e+,3,7.901121826171875,1.7977229309082032,39329.043,0.11025700314524,30.0,-11.162722,100000.0
35,e+,3,2.6297348022460936,5.916401977539063,39329.918,0.16107462313986648,30.0,-11.162722,100000.0
35,e-,2,3.055824890136719,5.414982299804688,39329.47,4.265949528638084,30.0,-11.162722,100000.0
35,e-,2,46.7281298828125,-3.876037902832031,39360.996,0.05786689858321454,30.0,-11.162722,100000.0
35,e-,2,29.91056396484375,1.3995799255371093,39357.426,0.016826847285471208,30.0,-11.162722,100000.0
35,e+,3,51.2360107421875,2.984050598144531,39383.38,0.01344323306432988,30.0,-11.162722,100000.0
35,e+,3,48.0838720703125,11.455018310546874,39383.516,0.0235067871953978,30.0,-11.162722,100000.0
35,e-,2,42.231064453125,15.38495361328125,39382.445,0.06037347386132299,30.0,-11.162722,100000.0
35,e+,3,-12.93438720703125,20.28173095703125,39339.36,0.014856069687716609,30.0,-11.162722,100000.0
35,e-,2,-13.139432373046875,20.485166015625,39339.297,0.13705665009223109,30.0,-11.162722,100000.0
35,e+,3,-17.774859619140624,20.11045654296875,39338.28,0.02349866811929174,30.0,-11.162722,100000.0
35,e+,3,-17.75289306640625,6.850194091796875,39317.184,0.07160138596106963,30.0,-11.162722,100000.0
35,e-,2,7.09015625,49.932666015625,39446.645,0.008529582533707078,30.0,-11.162722,100000.0
35,e-,2,6.176455688476563,15.8929345703125,39348.08,0.11117719174686551,30.0,-11.162722,100000.0
35,e+,3,6.3274609375,16.24828125,39348.727,0.28242731744504573,30.0,-11.162722,100000.0
35,e+,3,-4.404913330078125,-11.18703125,39310.76,0.009108612863917532,30.0,-11.162722,100000.0
35,e+,3,1.196894989013672,-43.4408056640625,39268.023,0.038673895577751485,30.0,-11.162722,100000.0
35,e+,3,3.7886343383789063,-0.8981436157226562,39324.72,0.011402181239320025,30.0,-11.162722,100000.0
35,e-,2,4.991907043457031,0.6842990112304688,39324.195,3.365261796664502,30.0,-11.162722,100000.0
35,e-,2,0.8828502655029297,75.0032958984375,39454.953,0.002129998757479304,30.0,-11.162722,100000.0
35,e+,3,-93.542578125,82.5147265625,39445.77,0.0020961501821004534,30.0,-11.162722,100000.0
35,e+,3,-21.282568359375,20.59912109375,39337.42,0.012104578380261632,30.0,-11.162722,100000.0
35,e+,3,-18.103604736328126,19.667471923828124,39337.3,0.01196770433014312,30.0,-11.162722,100000.0
35,e-,2,-21.09525146484375,12.1024267578125,39322.113,0.05402953935088484,30.0,-11.162722,100000.0
35,e-,2,6.2281036376953125,-8.926594848632812,39317.516,0.004471119826116978,30.0,-11.162722,100000.0
35,e+,3,20.828916015625,17.9866015625,39366.953,0.007299809736495247,30.0,-11.162722,100000.0
35,e-,2,19.352969970703125,14.270230712890625,39358.023,0.0285939169959369,30.0,-11.162722,100000.0
35,e+,3,11.239119873046874,-24.36108154296875,39299.062,0.043557138676197295,30.0,-11.162722,100000.0
35,e+,3,11.83435302734375,-26.23178466796875,39301.742,0.015509073448690089,30.0,-11.162722,100000.0
35,e-,2,-3.86660400390625,5.979417114257813,39324.84,0.24799459050490927,30.0,-11.162722,100000.0
35,e+,3,-1.4560244750976563,-4.756292724609375,39311.875,0.12146560478458608,30.0,-11.162722,100000.0
35,e-,2,-5.819571533203125,2.3443832397460938,39318.844,0.11092234683922537,30.0,-11.162722,100000.0
35,e+,3,15.8236328125,-11.8207958984375,39317.43,0.08361278869301973,30.0,-11.162722,100000.0
35,e+,3,7.92683349609375,2.8171817016601564,39338.508,0.0023021303898011834,30.0,-11.162722,100000.0
35,e-,2,8.404716186523437,1.37103271484375,39328.082,1.7725110549880672,30.0,-11.162722,100000.0
35,e+,3,0.14381584167480468,1.5546328735351562,39324.55,0.022180662573525058,30.0,-11.162722,100000.0
35,e-,2,3.9954412841796874,19.649547119140625,39353.223,0.10379370172113979,30.0,-11.162722,100000.0
35,e+,3,3.677071838378906,7.637396240234375,39335.13,0.060396248057924054,30.0,-11.162722,100000.0
35,e-,2,-13.904320068359375,-15.4244384765625,39296.87,0.01739468202454934,30.0,-11.162722,100000.0
35,e+,3,-2.730367431640625,-8.126346435546875,39310.133,0.013521299589625327,30.0,-11.162722,100000.0
35,e-,2,8.219122314453125,-6.747977294921875,39316.938,0.08674637141582846,30.0,-11.162722,100000.0
35,e+,3,24.769580078125,18.649864501953125,39375.438,0.08348946486321433,30.0,-11.162722,100000.0
35,e+,3,8.512532958984375,0.49831974029541015,39326.914,0.564137696368381,30.0,-11.162722,100000.0
35,e-,2,8.543270874023438,0.7636831665039062,39327.33,0.47872040107713504,30.0,-11.162722,100000.0
35,e-,2,24.206279296875,0.8457366943359375,39346.074,0.027145423232266225,30.0,-11.162722,100000.0
35,e+,3,28.1932861328125,-32.23925537109375,39310.508,0.021487554654896105,30.0,-11.162722,100000.0
35,e+,3,7.057842407226563,3.319244384765625,39329.78,1.529307054184608,30.0,-11.162722,100000.0
35,e+,3,4.48412109375,1.0298656463623046,39324.484,0.060009777649639065,30.0,-11.162722,100000.0
35,e+,3,5.453665771484375,3.0761068725585936,39329.188,0.0018333913684166286,30.0,-11.162722,100000.0
35,e-,2,5.034900512695312,2.992745666503906,39327.918,0.05766843141486544,30.0,-11.162722,100000.0
35,e+,3,4.992739562988281,2.2625253295898435,39327.402,0.04459851912517824,30.0,-11.162722,100000.0
35,e+,3,6.66073486328125,7.007808227539062,39337.88,0.029653305613811277,30.0,-11.162722,100000.0
35,e+,3,15.239576416015625,-3.9544146728515623,39327.188,0.08179883753256882,30.0,-11.162722,100000.0
35,e+,3,6.621072998046875,1.9582188415527344,39332.098,0.003768532323515097,30.0,-11.162722,100000.0
35,e+,3,4.784827880859375,-20.741962890625,39311.062,0.0028314007988561297,30.0,-11.162722,100000.0
35,e+,3,34.12253662109375,-6.9203369140625,39366.777,0.007182301376951398,30.0,-11.162722,100000.0
35,e+,3,8.2090283203125,0.12629007339477538,39326.234,0.26688724297193556,30.0,-11.162722,100000.0
35,e-,2,-1.8250291442871094,-10.841546630859375,39307.117,0.02376650135907814,30.0,-11.162722,100000.0
35,e-,2,-0.19784698486328126,0.9999260711669922,39320.535,0.7366147587812154,30.0,-11.162722,100000.0
35,e+,3,-2.7327313232421875,11.68598388671875,39336.965,0.024797770558414395,30.0,-11.162722,100000.0
35,e+,3,21.776611328125,-8.090424194335938,39350.824,0.009354349261455622,30.0,-11.162722,100000.0
35,e-,2,3.189189147949219,1.2071768951416015,39323.61,0.12313159044462559,30.0,-11.162722,100000.0
35,e+,3,4.759897766113281,0.9869380187988281,39324.44,0.791597365993715,30.0,-11.162722,100000.0
35,e-,2,4.759066772460938,0.9866924285888672,39324.438,0.9144002377996396,30.0,-11.162722,100000.0
35,e-,2,4.873217163085937,1.2354637908935546,39325.0,0.06945689923011387,30.0,-11.162722,100000.0
35,e+,3,4.818591918945312,1.0267771911621093,39324.547,0.3917703565695634,30.0,-11.162722,100000.0
35,e+,3,4.774913940429688,3.2749807739257815,39337.54,0.0025820130626880906,30.0,-11.162722,100000.0
35,e-,2,4.780707702636719,1.2938540649414063,39324.902,7.977990780038397,30.0,-11.162722,100000.0
35,e+,3,535.338125,-442.323671875,39485.6,0.007073181052072568,30.0,-11.162722,100000.0
35,e-,2,-59.9090234375,63.6749560546875,39377.11,0.005738252722833071,30.0,-11.162722,100000.0
35,e+,3,-60.2576953125,63.8311083984375,39376.36,0.007549725271566484,30.0,-11.162722,100000.0
35,e-,2,283.67943359375,-36.65127197265625,39530.934,0.10142125637507454,30.0,-11.162722,100000.0
35,e+,3,-135.760625,255.07705078125,39633.86,0.0076073831059760575,30.0,-11.162722,100000.0
35,e+,3,128.05060546875,94.027568359375,39575.426,0.08658603947629075,30.0,-11.162722,100000.0
35,e-,2,61.29619140625,95.6766796875,39515.08,0.059218024034909646,30.0,-11.162722,100000.0
35,e+,3,68.112294921875,119.955302734375,39555.375,0.18042441822808383,30.0,-11.162722,100000.0
35,e-,2,94.652314453125,75.6173974609375,39513.543,0.06909137576711517,30.0,-11.162722,100000.0
35,e-,2,243.40892578125,108.03947265625,39721.613,0.01430663096227162,30.0,-11.162722,100000.0
35,e+,3,244.64671875,111.2766015625,39727.67,0.030354944875572012,30.0,-11.162722,100000.0
35,e+,3,134.251298828125,53.00591796875,39530.406,0.015382927411774357,30.0,-11.162722,100000.0
35,e+,3,59.442001953125,-13.900528564453126,39387.246,0.001979420216277049,30.0,-11.162722,100000.0
35,e-,2,90.6628125,71.322861328125,39506.125,0.03278356346402142,30.0,-11.162722,100000.0
35,e+,3,48.31322265625,29.97283935546875,39409.324,0.06584786753694778,30.0,-11.162722,100000.0
35,e+,3,121.248994140625,62.7363623046875,39533.836,0.004204901354426776,30.0,-11.162722,100000.0
35,e-,2,84.898818359375,55.94869140625,39504.316,0.002202525507027064,30.0,-11.162722,100000.0
35,e+,3,115.849814453125,46.1237255859375,39497.215,0.014778823834011273,30.0,-11.162722,100000.0
35,e-,2,6.5498284912109375,180.1865234375,39607.043,0.006164483920327345,30.0,-11.162722,100000.0
35,e+,3,-20.5539794921875,135.76087890625,39523.605,0.013560960603780063,30.0,-11.162722,100000.0
35,e-,2,-5.515457763671875,182.78076171875,39592.438,0.019311808165299003,30.0,-11.162722,100000.0
35,e-,2,-13.327149658203124,185.62150390625,39590.11,0.04749109069596426,30.0,-11.162722,100000.0
35,e-,2,-7.761187133789062,100.7194921875,39461.438,0.04915580641140895,30.0,-11.162722,100000.0
35,e+,3,80.6194873046875,140.92736328125,39601.48,0.06885346807662761,30.0,-11.162722,100000.0
35,e+,3,-7.224847412109375,189.47169921875,39614.523,0.013065317231434202,30.0,-11.162722,100000.0
35,e-,2,-8.754059448242188,201.10716796875,39631.5,0.0134094379480574,30.0,-11.162722,100000.0
35,e+,3,49.3008544921875,61.872412109375,39456.355,0.037125174617678836,30.0,-11.162722,100000.0
35,e+,3,40.6175341796875,114.110146484375,39521.457,0.11231618413513733,30.0,-11.162722,100000.0
35,e-,2,19.741060791015624,89.31916015625,39466.49,0.14893848882379856,30.0,-11.162722,100000.0
35,e+,3,19.694658203125,89.482734375,39466.688,0.22926474370513253,30.0,-11.162722,100000.0
35,e+,3,36.520185546875,64.0938134765625,39446.97,0.10211859921379456,30.0,-11.162722,100000.0
35,e-,2,41.668251953125,122.0771875,39536.31,0.07447872890341574,30.0,-11.162722,100000.0
35,e-,2,-121.4659765625,93.872744140625,39380.023,0.07179615161296002,30.0,-11.162722,100000.0
35,e+,3,-31.78795654296875,26.28513427734375,39391.523,0.0016171728408593085,30.0,-11.162722,100000.0
35,e-,2,-45.7664892578125,37.98443603515625,39355.285,0.005859458215188364,30.0,-11.162722,100000.0
35,e+,3,-172.86236328125,19.692069091796874,39274.473,0.01032979761243389,30.0,-11.162722,100000.0
35,e+,3,76.3025341796875,28.1409521484375,39477.535,0.0023602410305728775,30.0,-11.162722,100000.0
35,e+,3,68.9575146484375,56.9821923828125,39472.414,0.006535156588792421,30.0,-11.162722,100000.0
35,e-,2,80.43537109375,53.53240234375,39478.758,0.016907076662039063,30.0,-11.162722,100000.0
35,e-,2,-138.46154296875,124.328876953125,39484.92,0.005489921464169098,30.0,-11.162722,100000.0
35,e+,3,-49.360380859375,114.062998046875,39465.906,0.010139899498760435,30.0,-11.162722,100000.0
35,e-,2,-42.715517578125,145.579267578125,39508.496,0.06417998862228878,30.0,-11.162722,100000.0
35,e-,2,39.10628662109375,130.312314453125,39560.207,0.01531393761884778,30.0,-11.162722,100000.0
35,e+,3,12.7328955078125,96.216796875,39471.71,0.08375690621599222,30.0,-11.162722,100000.0
35,e-,2,41.1724169921875,95.81521484375,39508.43,0.015710165398913678,30.0,-11.162722,100000.0
35,e+,3,34.3205908203125,68.4463232421875,39450.64,0.06217659246679991,30.0,-11.162722,100000.0
35,e+,3,-92.5716796875,180.07880859375,39541.7,0.005792301316603488,30.0,-11.162722,100000.0
35,e-,2,-104.74099609375,170.01970703125,39528.242,0.011889291766337639,30.0,-11.162722,100000.0
35,e-,2,50.4057275390625,42.0481298828125,39437.184,0.010746185255738089,30.0,-11.162722,100000.0
35,e+,3,43.2224560546875,65.94330078125,39455.855,0.009907078130833866,30.0,-11.162722,100000.0
35,e+,3,41.875830078125,70.852626953125,39460.047,0.12455514428912795,30.0,-11.162722,100000.0
35,e+,3,-131.98009765625,110.0556640625,39394.25,0.06366740276102328,30.0,-11.162722,100000.0
35,e+,3,29.5984716796875,133.63337890625,39543.555,0.04526033071866845,30.0,-11.162722,100000.0
35,e-,2,30.96136474609375,133.528681640625,39544.34,0.062024246675451804,30.0,-11.162722,100000.0
35,e-,2,224.460234375,43.825146484375,39607.402,0.13200648136938992,30.0,-11.162722,100000.0
35,e+,3,76.0674267578125,108.110947265625,39548.26,0.048546710298250674,30.0,-11.162722,100000.0
35,e+,3,-1.4711404418945313,36.3811669921875,39408.703,0.006759370556812028,30.0,-11.162722,100000.0
35,e-,2,-11.102926025390625,132.12314453125,39569.67,0.02355569337278818,30.0,-11.162722,100000.0
35,e-,2,45.4945947265625,60.628974609375,39463.375,0.00851895285215983,30.0,-11.162722,100000.0
35,e+,3,98.140576171875,159.773720703125,39659.777,0.01781785007700782,30.0,-11.162722,100000.0
35,e-,2,18.3577587890625,90.926064453125,39470.047,0.07056037922747774,30.0,-11.162722,100000.0
35,e+,3,-129.221416015625,-30.63295166015625,39251.914,0.0017853846733891323,30.0,-11.162722,100000.0
35,e-,2,-211.67224609375,-286.51044921875,38849.965,0.15317847598688866,30.0,-11.162722,100000.0
35,e+,3,-223.428671875,-284.86541015625,38847.945,0.025823149754050652,30.0,-11.162722,100000.0
35,e+,3,28.09007568359375,-200.19904296875,39120.88,0.0016195515705431879,30.0,-11.162722,100000.0
35,e+,3,68.3363134765625,-207.10306640625,39138.605,0.010971412191860772,30.0,-11.162722,100000.0
35,e+,3,83.308212890625,-239.8615234375,39125.992,0.032577570825018706,30.0,-11.162722,100000.0
35,e+,3,-211.372890625,280.1774609375,39717.83,0.1281480475393804,30.0,-11.162722,100000.0
35,e+,3,-237.15802734375,162.098271484375,39479.727,0.3642453545242896,30.0,-11.162722,100000.0
35,e+,3,-231.78830078125,167.43388671875,39489.418,0.16459509470890551,30.0,-11.162722,100000.0
35,e-,2,-234.17736328125,169.094375,39492.516,0.21452707767537593,30.0,-11.162722,100000.0
35,e-,2,-234.70060546875,168.904921875,39492.156,0.21580520208010656,30.0,-11.162722,100000.0
35,e+,3,-97.019609375,-136.7393359375,39142.164,0.0035107111673181447,30.0,-11.162722,100000.0
35,e+,3,-96.638818359375,-127.8191796875,39127.848,0.03797214620691182,30.0,-11.162722,100000.0
35,e-,2,-158.976103515625,-166.667734375,39076.285,0.02565671408245128,30.0,-11.162722,100000.0
35,e+,3,-112.183330078125,-159.9576953125,39086.33,0.11629101123589534,30.0,-11.162722,100000.0
35,e+,3,-121.620244140625,-138.6492578125,39106.367,0.03143570384559842,30.0,-11.162722,100000.0
35,e-,2,-110.366044921875,-160.6780859375,39087.09,0.1320088266849461,30.0,-11.162722,100000.0
35,e+,3,-213.2269921875,111.8268359375,39396.613,0.02701801935030439,30.0,-11.162722,100000.0
35,e+,3,13.02391357421875,-20.242745361328126,39309.344,0.006300406319697948,30.0,-11.162722,100000.0
35,e-,2,11.7915234375,-18.52524169921875,39309.08,0.1697998166849486,30.0,-11.162722,100000.0
35,e-,2,6.3066796875,-12.531444091796875,39317.453,0.008566627326142447,30.0,-11.162722,100000.0
35,e+,3,11.54787109375,-20.86916259765625,39306.56,0.13715089606617673,30.0,-11.162722,100000.0
35,e+,3,-55.1780859375,281.27384765625,40005.242,0.06024922609812105,30.0,-11.162722,100000.0
35,e-,2,-57.1020068359375,285.116015625,40016.574,0.19923308124941733,30.0,-11.162722,100000.0
35,e+,3,134.409560546875,642.0500390625,41194.89,0.021503765664773355,30.0,-11.162722,100000.0
35,e-,2,135.037041015625,641.09078125,41191.92,0.16402040344495564,30.0,-11.162722,100000.0
35,e-,2,12.07833984375,57.380712890625,39428.65,0.1223503688551866,30.0,-11.162722,100000.0
35,e+,3,17.769388427734373,56.1038427734375,39430.227,0.1574729003247204,30.0,-11.162722,100000.0
35,e+,3,-9.178233032226563,25.88345458984375,39372.605,0.0033998228536019923,30.0,-11.162722,100000.0
35,e-,2,-2.5276142883300783,26.93613037109375,39364.832,0.04448010403567733,30.0,-11.162722,100000.0
35,e+,3,-2.6411892700195314,29.04232666015625,39368.402,0.3900855185419231,30.0,-11.162722,100000.0
35,e-,2,-4.995684814453125,26.955986328125,39363.746,0.8102033875186762,30.0,-11.162722,100000.0
35,e-,2,-403.82640625,-23.067265625,39153.367,0.10704189150291618,30.0,-11.162722,100000.0
35,e+,3,-340.3710546875,1490.6459375,43250.77,0.014222114598833371,30.0,-11.162722,100000.0
35,e+,3,75.9921044921875,-87.023017578125,39354.05,0.03788487068677462,30.0,-11.162722,100000.0
35,e-,2,-1.3828993225097657,103.12462890625,39477.91,0.14709524059401635,30.0,-11.162722,100000.0
35,e+,3,4.998110046386719,63.4052099609375,39432.61,0.023743385821434496,30.0,-11.162722,100000.0
35,e+,3,-23.00161376953125,55.2562890625,39395.258,0.005262562858512901,30.0,-11.162722,100000.0
35,e-,2,-26.2846337890625,41.82703125,39364.41,0.03514669923823113,30.0,-11.162722,100000.0
35,e+,3,-67.34849609375,-63.3892138671875,39196.82,0.005565841532159735,30.0,-11.162722,100000.0
35,e+,3,-17.98550048828125,-142.8553125,39139.645,0.009815251373050914,30.0,-11.162722,100000.0
35,e-,2,13.58298583984375,-54.340634765625,39280.863,0.008226576092923843,30.0,-11.162722,100000.0
35,e-,2,-36.86262939453125,-115.5288671875,39136.812,0.10760441023730226,30.0,-11.162722,100000.0
35,e-,2,-37.9010009765625,-145.409697265625,39102.004,0.04005437355670307,30.0,-11.162722,100000.0
35,e-,2,-27.82010009765625,-121.795224609375,39135.062,1.5575380514751915,30.0,-11.162722,100000.0
35,e+,3,41.7173828125,-17.729617919921875,39333.008,0.3487614487245755,30.0,-11.162722,100000.0
35,e+,3,52.006845703125,-12.927476806640625,39351.566,0.0066283134784765815,30.0,-11.162722,100000.0
35,e+,3,41.440947265625,-41.784443359375,39304.938,0.009582428769403774,30.0,-11.162722,100000.0
35,e+,3,85.72685546875,-5.940317993164062,39401.406,0.04311037251646578,30.0,-11.162722,100000.0
35,e-,2,77.254375,18.15437744140625,39426.47,0.08883664641662353,30.0,-11.162722,100000.0
35,e+,3,62.5159326171875,-26.66841064453125,39339.844,0.05227655896063783,30.0,-11.162722,100000.0
35,e-,2,61.8493603515625,-28.3101220703125,39336.645,0.5823824134382438,30.0,-11.162722,100000.0
35,e+,3,-275.49841796875,-72.0502392578125,39319.71,0.008948320799098386,30.0,-11.162722,100000.0
35,e+,3,171.4425390625,563.3933203125,40533.176,0.002310390839848563,30.0,-11.162722,100000.0
35,e+,3,17.19640380859375,153.3196484375,39598.336,0.00416436350088777,30.0,-11.162722,100000.0
35,e+,3,18.07956298828125,155.281513671875,39601.246,0.006589411669714731,30.0,-11.162722,100000.0
35,e+,3,8.493814086914062,90.085517578125,39492.11,0.0035104277449694117,30.0,-11.162722,100000.0
35,e-,2,24.9748876953125,102.239765625,39500.504,0.05903849631388396,30.0,-11.162722,100000.0
35,e-,2,26.02782958984375,117.880498046875,39525.586,0.12798496062901288,30.0,-11.162722,100000.0
35,e+,3,30.54281494140625,120.148466796875,39536.914,0.001880820425257478,30.0,-11.162722,100000.0
35,e+,3,28.2442333984375,113.652041015625,39521.23,0.0238314916562473,30.0,-11.162722,100000.0
35,e+,3,33.4866650390625,116.318095703125,39529.285,0.16343890695193283,30.0,-11.162722,100000.0
35,e-,2,47.1748388671875,151.047822265625,39610.223,0.034324875873885,30.0,-11.162722,100000.0
