event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
57,e-,2,-426.598359375,154.138603515625,78193.375,0.09618260861912761,30.0,-11.162722,100000.0
57,e+,3,-427.4824609375,153.768681640625,78191.51,0.12135359741945538,30.0,-11.162722,100000.0
57,e+,3,24.0528515625,90.83240234375,78696.414,0.005023817105344421,30.0,-11.162722,100000.0
57,e-,2,-242.20345703125,-8.120286254882812,78574.56,0.004001252399747836,30.0,-11.162722,100000.0
57,e+,3,-703.8290625,-636.35828125,79204.7,0.06342249948386114,30.0,-11.162722,100000.0
57,e-,2,-758.197890625,-572.55296875,79106.36,0.015170542410038096,30.0,-11.162722,100000.0
57,e+,3,-369.33703125,-1036.138984375,80367.6,0.02282943186195782,30.0,-11.162722,100000.0
57,e+,3,25.56633544921875,413.021640625,78323.9,0.0035456616024237926,30.0,-11.162722,100000.0
57,e-,2,244.63966796875,-243.40439453125,79456.89,0.008478948039799998,30.0,-11.162722,100000.0
57,e+,3,245.3447265625,-244.2796484375,79458.875,0.011356398888009487,30.0,-11.162722,100000.0
57,e+,3,323.90814453125,70.7490234375,79094.89,0.017498199543979503,30.0,-11.162722,100000.0
57,e+,3,176.72185546875,103.470986328125,78852.6,0.0016805622812462635,30.0,-11.162722,100000.0
57,e-,2,172.9228515625,105.8284765625,78835.81,0.010219605050988003,30.0,-11.162722,100000.0
57,e+,3,172.429609375,107.662119140625,78832.06,0.06640752023122157,30.0,-11.162722,100000.0
57,e+,3,17.9267626953125,265.59634765625,78497.25,0.017810259490160258,30.0,-11.162722,100000.0
57,e+,3,478.033984375,627.971796875,78795.05,0.003994590768896602,30.0,-11.162722,100000.0
57,e-,2,111.7659765625,705.595078125,78194.09,0.0029390011482497503,30.0,-11.162722,100000.0
57,e+,3,108.12201171875,703.84125,78180.8,0.6688316969750093,30.0,-11.162722,100000.0
57,e-,2,-340.4773828125,-635.48578125,79433.15,0.4870397281622848,30.0,-11.162722,100000.0
57,e+,3,-20.5478466796875,368.6091015625,78335.85,0.001882065712998473,30.0,-11.162722,100000.0
57,e-,2,-20.084486083984373,371.0355078125,78328.34,0.01753729560805568,30.0,-11.162722,100000.0
57,e+,3,-17.57105224609375,376.9941015625,78330.63,0.011800088898333994,30.0,-11.162722,100000.0
57,e+,3,-332.4502734375,-1345.2465625,80604.945,0.009188921906089472,30.0,-11.162722,100000.0
57,e-,2,-26.36782958984375,29.06390380859375,78716.77,0.014379367789117005,30.0,-11.162722,100000.0
57,e+,3,-289.264921875,394.962109375,78330.76,0.0042497359639571495,30.0,-11.162722,100000.0
57,e+,3,-58.7296728515625,52.3547216796875,78661.32,0.006120358508132045,30.0,-11.162722,100000.0
57,e-,2,-47.6098193359375,35.7229345703125,78688.54,0.03208190247132068,30.0,-11.162722,100000.0
57,e+,3,2.0321865844726563,-5.64544677734375,78787.82,0.006139153670847944,30.0,-11.162722,100000.0
57,e+,3,-71.366513671875,-33.0935546875,78774.3,0.003160793497201989,30.0,-11.162722,100000.0
57,e-,2,-117.02806640625,97.332001953125,78573.05,0.0015916777462057251,30.0,-11.162722,100000.0
57,e+,3,-111.694560546875,90.759912109375,78567.63,0.014153922071561244,30.0,-11.162722,100000.0
57,e-,2,46.98119140625,148.990810546875,78667.086,0.009611747360801686,30.0,-11.162722,100000.0
57,e+,3,44.94291015625,225.89759765625,78574.74,0.011510553831555569,30.0,-11.162722,100000.0
57,e+,3,14.386826171875,140.19787109375,78632.65,0.004944751622566378,30.0,-11.162722,100000.0
57,e+,3,11.44042724609375,148.71716796875,78609.54,0.02148029620736932,30.0,-11.162722,100000.0
57,e+,3,18.17767333984375,-35.58466796875,78865.016,0.010292615473403795,30.0,-11.162722,100000.0
57,e-,2,5.584412231445312,-36.97018798828125,78843.04,0.023777120562892027,30.0,-11.162722,100000.0
57,e+,3,26.33680908203125,103.97294921875,78681.945,0.05385522743077761,30.0,-11.162722,100000.0
57,e+,3,-0.4187019729614258,91.324873046875,78662.55,0.1502222740305538,30.0,-11.162722,100000.0
57,e+,3,114.20056640625,21.38966064453125,78955.23,0.011803429890912558,30.0,-11.162722,100000.0
57,e+,3,119.165537109375,24.70967529296875,78957.22,0.029527655060168027,30.0,-11.162722,100000.0
57,e-,2,89.55771484375,-4.699568481445312,78957.125,0.05939265084386556,30.0,-11.162722,100000.0
57,e+,3,91.824560546875,-8.702904052734375,78966.79,0.010633868452325288,30.0,-11.162722,100000.0
57,e+,3,95.876298828125,-17.534483642578124,78983.64,0.1122873982474898,30.0,-11.162722,100000.0
57,e+,3,-261.08990234375,622.0480078125,77795.39,0.006138851354390338,30.0,-11.162722,100000.0
57,e+,3,-258.9908203125,594.7360546875,77827.54,0.0568118053401416,30.0,-11.162722,100000.0
57,e+,3,-579.4582421875,98.29314453125,78288.0,0.0035406156626831688,30.0,-11.162722,100000.0
57,e+,3,23.59300537109375,134.217021484375,78647.984,0.1617160457306917,30.0,-11.162722,100000.0
57,e+,3,-30.68259765625,49.1172314453125,78707.06,0.017643022838991797,30.0,-11.162722,100000.0
57,e+,3,72.21126953125,-52.1007177734375,78966.305,0.015403039854400388,30.0,-11.162722,100000.0
57,e+,3,63.2127685546875,-53.256064453125,78939.66,0.016901514501589547,30.0,-11.162722,100000.0
57,e+,3,21.18640625,-10.656785888671875,78817.78,0.02092458264885226,30.0,-11.162722,100000.0
57,e-,2,30.183515625,15.54240966796875,78796.37,0.04874077515893636,30.0,-11.162722,100000.0
57,e+,3,18.060379638671876,-1.0628367614746095,78799.86,0.12967725504361177,30.0,-11.162722,100000.0
57,e-,2,15.66691162109375,-12.234033203125,78811.15,0.07928693788788091,30.0,-11.162722,100000.0
57,e+,3,21.44850830078125,-8.692548828125,78823.86,0.0016063178957171874,30.0,-11.162722,100000.0
57,e+,3,22.09047119140625,-13.3143310546875,78820.76,0.11399940311627661,30.0,-11.162722,100000.0
57,e-,2,35.6216943359375,-22.322998046875,78855.03,0.09184265076654693,30.0,-11.162722,100000.0
57,e+,3,21.555185546875,-12.0723583984375,78817.484,0.21436973697478864,30.0,-11.162722,100000.0
57,e-,2,20.63533203125,-10.204925537109375,78814.516,0.02847217384454301,30.0,-11.162722,100000.0
57,e+,3,23.91428466796875,-9.196986083984376,78816.805,0.03362122004743855,30.0,-11.162722,100000.0
57,e+,3,22.09572998046875,-12.05685546875,78827.39,0.0018387649977567174,30.0,-11.162722,100000.0
57,e-,2,22.64587646484375,-7.04069580078125,78811.94,0.12764660801656624,30.0,-11.162722,100000.0
57,e+,3,228.15087890625,-215.7491796875,79550.11,0.0026623006100205387,30.0,-11.162722,100000.0
57,e+,3,19.028753662109374,-17.749468994140624,78844.81,0.0022006348815377893,30.0,-11.162722,100000.0
57,e-,2,1.6871318054199218,-39.645263671875,78841.914,0.016968640842586796,30.0,-11.162722,100000.0
57,e+,3,38.1461474609375,-13.090269775390626,78845.305,0.013153000717267145,30.0,-11.162722,100000.0
57,e+,3,2.993597106933594,-42.18552734375,78841.414,0.189183626105127,30.0,-11.162722,100000.0
57,e+,3,15.853602294921876,-0.9248951721191406,78798.375,0.06306851566262275,30.0,-11.162722,100000.0
57,e-,2,5.570006713867188,-3.910411376953125,78789.086,0.2634728049905604,30.0,-11.162722,100000.0
57,e+,3,5.367415771484375,-5.08710693359375,78790.41,0.9355028075281129,30.0,-11.162722,100000.0
57,e+,3,-36.439921875,22.55506591796875,78747.3,0.004800730596507965,30.0,-11.162722,100000.0
57,e-,2,12.790068359375,-0.7717697906494141,78794.766,0.046114828734090126,30.0,-11.162722,100000.0
57,e+,3,39.281279296875,-13.624010009765625,78844.07,0.09041307711869134,30.0,-11.162722,100000.0
57,e+,3,-45.1454248046875,-11.847442626953125,78759.016,0.0036839012537468858,30.0,-11.162722,100000.0
57,e-,2,-45.545927734375,-14.913841552734375,78760.0,0.04635712026729006,30.0,-11.162722,100000.0
57,e+,3,-30.981640625,10.5650244140625,78734.93,0.10627112222617342,30.0,-11.162722,100000.0
57,e-,2,7.192362060546875,14.108914794921875,78768.98,0.045587188815925134,30.0,-11.162722,100000.0
57,e+,3,-14.79226806640625,-5.3461962890625,78783.86,0.02573345121918049,30.0,-11.162722,100000.0
57,e+,3,-6.8217401123046875,7.2637872314453125,78762.266,0.44969125123904974,30.0,-11.162722,100000.0
57,e+,3,-88.99021484375,75.6398974609375,78610.18,0.008102497671083108,30.0,-11.162722,100000.0
57,e-,2,-200.52453125,62.8143212890625,78548.18,0.5733352372912991,30.0,-11.162722,100000.0
57,e+,3,-22.91675537109375,125.471748046875,78610.055,0.03436263647033686,30.0,-11.162722,100000.0
57,e+,3,-23.95460693359375,122.2445703125,78612.09,0.0030453829995326165,30.0,-11.162722,100000.0
57,e-,2,-23.3743701171875,122.468349609375,78611.69,0.08552290255681912,30.0,-11.162722,100000.0
57,e+,3,-24.37555419921875,121.128447265625,78611.95,0.5047092572995432,30.0,-11.162722,100000.0
57,e-,2,-184.32548828125,284.79998046875,78367.39,0.005214177837913345,30.0,-11.162722,100000.0
57,e+,3,-310.14197265625,121.275791015625,78451.97,0.137370565608991,30.0,-11.162722,100000.0
57,e-,2,-305.83609375,115.975986328125,78458.28,0.10781482918685316,30.0,-11.162722,100000.0
57,e+,3,71.5732666015625,29.18978515625,78826.39,0.03243283852553464,30.0,-11.162722,100000.0
57,e+,3,47.8819873046875,49.596904296875,78772.54,0.006691028051342822,30.0,-11.162722,100000.0
57,e+,3,96.228515625,42.8635595703125,78848.65,0.011338031336190962,30.0,-11.162722,100000.0
57,e-,2,82.29072265625,48.152421875,78816.34,0.07731815539924536,30.0,-11.162722,100000.0
57,e+,3,72.916904296875,37.63890380859375,78812.984,0.014411797069965399,30.0,-11.162722,100000.0
57,e+,3,71.0133740234375,54.2845751953125,78800.05,0.008496065484695793,30.0,-11.162722,100000.0
57,e-,2,74.8382763671875,38.775849609375,78813.95,0.2321630820469034,30.0,-11.162722,100000.0
57,e-,2,72.518896484375,39.78407470703125,78809.766,0.8036861589196099,30.0,-11.162722,100000.0
57,e+,3,83.60794921875,25.34734375,78842.15,0.48339448908638283,30.0,-11.162722,100000.0
57,e-,2,75.2881982421875,35.2587060546875,78819.04,0.07385341412470124,30.0,-11.162722,100000.0
57,e+,3,67.51673828125,31.58136474609375,78813.84,0.10065188754661106,30.0,-11.162722,100000.0
57,e+,3,59.387529296875,39.22436279296875,78806.805,0.010549100235619896,30.0,-11.162722,100000.0
57,e+,3,69.5234130859375,22.1961865234375,78832.25,0.017447246793918642,30.0,-11.162722,100000.0
57,e-,2,69.4335302734375,32.41748046875,78815.016,0.22957165411655542,30.0,-11.162722,100000.0
57,e+,3,71.639033203125,30.6620556640625,78822.555,0.0015786252820546623,30.0,-11.162722,100000.0
57,e+,3,75.2412255859375,35.1304150390625,78818.86,0.41106766137105477,30.0,-11.162722,100000.0
57,e-,2,72.6552392578125,36.41044677734375,78813.95,0.2263422647667918,30.0,-11.162722,100000.0
57,e+,3,72.58875,36.18366455078125,78814.14,2.7489425403080734,30.0,-11.162722,100000.0
57,e-,2,90.614736328125,-32.24130615234375,78933.414,0.006695400120777156,30.0,-11.162722,100000.0
57,e+,3,83.9792578125,-32.050625,78920.59,1.0237465497784268,30.0,-11.162722,100000.0
57,e-,2,157.742412109375,-191.97642578125,79260.336,0.0070865705675836445,30.0,-11.162722,100000.0
57,e+,3,157.70421875,-192.01873046875,79260.15,0.05183027366186983,30.0,-11.162722,100000.0
57,e+,3,69.9660107421875,-137.288056640625,79070.47,0.022792782886476636,30.0,-11.162722,100000.0
57,e-,2,110.43552734375,-145.926064453125,79124.7,0.04112956916687787,30.0,-11.162722,100000.0
57,e+,3,46.13392578125,-124.192939453125,79013.234,0.06982781188047646,30.0,-11.162722,100000.0
57,e+,3,100.92130859375,-123.970810546875,79073.805,0.16867455181993488,30.0,-11.162722,100000.0
57,e-,2,165.0986328125,-146.214912109375,79205.17,0.0036983055277571776,30.0,-11.162722,100000.0
57,e-,2,107.201484375,-115.1890625,79069.03,0.027115681417765262,30.0,-11.162722,100000.0
57,e+,3,107.26681640625,-120.99265625,79079.914,0.010521641440900547,30.0,-11.162722,100000.0
57,e+,3,104.437041015625,-116.353662109375,79066.37,0.0190420732480408,30.0,-11.162722,100000.0
57,e+,3,-716.521484375,358.7334765625,78475.06,0.005704352928487641,30.0,-11.162722,100000.0
57,e+,3,-737.043515625,365.1396875,78495.81,0.0045823813663158144,30.0,-11.162722,100000.0
57,e+,3,-686.768359375,332.009921875,78441.49,0.027921856094593092,30.0,-11.162722,100000.0
57,e-,2,-686.779765625,331.99375,78441.51,0.0568847165507347,30.0,-11.162722,100000.0
57,e+,3,-855.099765625,272.97208984375,78711.94,0.0018634070931187405,30.0,-11.162722,100000.0
57,e+,3,-853.56828125,270.7528515625,78711.24,0.002131371856179024,30.0,-11.162722,100000.0
57,e+,3,-422.8642578125,281.91390625,78315.55,0.008367281766127225,30.0,-11.162722,100000.0
57,e-,2,-351.90484375,292.71751953125,78292.11,0.024291238728148597,30.0,-11.162722,100000.0
57,e+,3,-351.814375,292.40669921875,78292.28,0.02583287595690587,30.0,-11.162722,100000.0
57,e+,3,-350.2848046875,285.7193359375,78295.9,0.2626214233423356,30.0,-11.162722,100000.0
57,e+,3,-464.6121875,420.837265625,77918.87,0.010593088242877847,30.0,-11.162722,100000.0
57,e+,3,-571.3906640625,408.1498828125,77868.37,0.06912114548415318,30.0,-11.162722,100000.0
57,e+,3,-365.00421875,491.308671875,77932.71,0.0026140521645675856,30.0,-11.162722,100000.0
57,e-,2,39.2317578125,-389.39125,79511.64,0.003153052853537223,30.0,-11.162722,100000.0
57,e+,3,38.573125,-389.9172265625,79509.69,0.013941890238965214,30.0,-11.162722,100000.0
57,e+,3,6.794439697265625,-423.754453125,79570.94,0.009724053669260083,30.0,-11.162722,100000.0
57,e+,3,1136.928828125,461.4004296875,80218.9,0.006121837312226494,30.0,-11.162722,100000.0
57,e+,3,-54.2114697265625,188.19689453125,78507.23,0.0055741671391637305,30.0,-11.162722,100000.0
57,e-,2,-127.860126953125,526.6794140625,78055.73,0.012546336590946592,30.0,-11.162722,100000.0
57,e+,3,-46.217373046875,-21.607919921875,78760.055,0.023616993882216674,30.0,-11.162722,100000.0
57,e+,3,293.103984375,-100.367587890625,79431.61,0.002267188040971788,30.0,-11.162722,100000.0
57,e+,3,-382.3494921875,-119.95080078125,78665.3,0.012832607240529747,30.0,-11.162722,100000.0
57,e+,3,28.58485107421875,-3.1335623168945315,78826.7,0.00924083593419904,30.0,-11.162722,100000.0
57,e+,3,20.7337060546875,8.728995361328124,78791.96,0.016556015827022118,30.0,-11.162722,100000.0
57,e+,3,20.8262255859375,-12.072109375,78818.27,0.00450975702289099,30.0,-11.162722,100000.0
57,e-,2,19.65660400390625,-3.191477966308594,78808.42,0.05542232730354038,30.0,-11.162722,100000.0
57,e+,3,-5.524280395507812,126.84572265625,78665.81,0.004090508778358589,30.0,-11.162722,100000.0
57,e+,3,5.053075256347657,27.29299072265625,78749.8,0.016184090237592236,30.0,-11.162722,100000.0
57,e+,3,45.2159228515625,2.6228021240234374,78831.21,0.04447575604016856,30.0,-11.162722,100000.0
57,e+,3,-154.164365234375,-20.6052197265625,78695.75,0.0028625283128184058,30.0,-11.162722,100000.0
57,e+,3,0.7176447296142578,-26.9404541015625,78814.695,0.0385295071795735,30.0,-11.162722,100000.0
57,e-,2,14.200919189453124,16.8176513671875,78789.45,0.027995146537233596,30.0,-11.162722,100000.0
57,e+,3,17.69890625,103.86076171875,78735.266,0.0025715183797850386,30.0,-11.162722,100000.0
57,e-,2,-153.794462890625,-41.3286083984375,78710.01,0.015173330182095142,30.0,-11.162722,100000.0
57,e-,2,-46.0211083984375,-6.030731201171875,78742.3,0.04102355618469247,30.0,-11.162722,100000.0
57,e+,3,140.050576171875,187.13931640625,78745.16,0.0017204620817291186,30.0,-11.162722,100000.0
57,e+,3,63.955419921875,-21.98254150390625,78879.71,0.002258413376619652,30.0,-11.162722,100000.0
57,e+,3,64.0893017578125,-22.0469970703125,78879.76,0.012922863320893239,30.0,-11.162722,100000.0
57,e+,3,67.090986328125,-14.87444580078125,78871.586,0.14238282076280503,30.0,-11.162722,100000.0
57,e+,3,13.609705810546876,-16.45276123046875,78842.31,0.009654944168837292,30.0,-11.162722,100000.0
57,e+,3,-5.216769409179688,127.381142578125,78647.555,0.011750508163853106,30.0,-11.162722,100000.0
57,e-,2,37.01385498046875,72.999560546875,78742.0,0.007080573859002266,30.0,-11.162722,100000.0
57,e+,3,-61.728369140625,165.46779296875,78515.02,0.01816770526966969,30.0,-11.162722,100000.0
57,e+,3,132.57568359375,210.646640625,78802.59,0.0032258543913451835,30.0,-11.162722,100000.0
57,e+,3,-8.878889770507813,-23.7951318359375,78803.17,0.09958419417327509,30.0,-11.162722,100000.0
57,e+,3,32.5616748046875,-16.7283935546875,78847.38,0.00391774149230922,30.0,-11.162722,100000.0
57,e+,3,55.6304736328125,12.555921630859375,78830.625,0.0015550059018168707,30.0,-11.162722,100000.0
57,e+,3,53.85177734375,11.6207080078125,78826.52,0.0045295560267117835,30.0,-11.162722,100000.0
57,e-,2,43.883974609375,-9.489447631835937,78858.41,0.010033291918010194,30.0,-11.162722,100000.0
57,e+,3,46.231865234375,-22.70010986328125,78861.695,0.008703021043820688,30.0,-11.162722,100000.0
57,e-,2,7.988148193359375,4.291533508300781,78780.33,0.03650563517738042,30.0,-11.162722,100000.0
57,e+,3,7.979808349609375,4.309296264648437,78780.27,0.1143695482779697,30.0,-11.162722,100000.0
57,e-,2,6.280962524414062,0.04545144557952881,78784.26,0.04360694181539226,30.0,-11.162722,100000.0
57,e+,3,7.24879638671875,-9.703567504882812,78810.58,0.003041429244989965,30.0,-11.162722,100000.0
57,e+,3,16.37671630859375,-0.6790618896484375,78803.81,0.020902974520683612,30.0,-11.162722,100000.0
57,e+,3,-26.0456396484375,-9.699755249023438,78769.62,0.06829522111852836,30.0,-11.162722,100000.0
57,e-,2,-11.23233642578125,1.713333740234375,78780.18,0.004439422587860666,30.0,-11.162722,100000.0
57,e+,3,-142.00470703125,417.835390625,78388.74,0.0025102519566656063,30.0,-11.162722,100000.0
57,e-,2,-37.1775927734375,46.1916064453125,78698.766,0.015808744935139958,30.0,-11.162722,100000.0
57,e+,3,-288.6321875,-193.29826171875,78872.69,0.007748723536930604,30.0,-11.162722,100000.0
57,e-,2,23.47224853515625,-66.7158203125,78891.695,0.021523154026352867,30.0,-11.162722,100000.0
57,e+,3,28.3403857421875,-75.209736328125,78906.86,0.14489738447405706,30.0,-11.162722,100000.0
57,e+,3,43.01291015625,-43.017783203125,78885.86,0.0187564760239893,30.0,-11.162722,100000.0
57,e+,3,-57.9982568359375,32.88399658203125,78687.54,0.0018709146571309174,30.0,-11.162722,100000.0
57,e-,2,-106.484033203125,-250.6351953125,79095.1,0.010446816253707714,30.0,-11.162722,100000.0
57,e+,3,-63.4349462890625,-447.752265625,79507.22,0.001540461784998825,30.0,-11.162722,100000.0
57,e-,2,41.92357421875,-49.4879638671875,78928.07,0.0064430376792044535,30.0,-11.162722,100000.0
57,e+,3,12.805096435546876,-43.5739306640625,78863.36,0.009805002304161092,30.0,-11.162722,100000.0
57,e+,3,13.241646728515626,-47.0092138671875,78867.96,0.04730234994979866,30.0,-11.162722,100000.0
57,e-,2,-24.68624755859375,-23.72069580078125,78797.05,0.019009176518673246,30.0,-11.162722,100000.0
57,e-,2,-54.8131982421875,71.993857421875,78657.18,0.0037177370464361423,30.0,-11.162722,100000.0
57,e-,2,66.4358740234375,-92.9528125,78984.625,0.004453187399240624,30.0,-11.162722,100000.0
57,e+,3,126.41837890625,31.97556396484375,78888.25,0.01987142089216173,30.0,-11.162722,100000.0
57,e+,3,-639.018203125,473.6631640625,77936.65,0.017289283756645662,30.0,-11.162722,100000.0
57,e+,3,299.74220703125,682.885859375,78834.305,0.011124896965361163,30.0,-11.162722,100000.0
57,e+,3,20.65266845703125,-7.577135620117187,78810.07,0.01752753364995631,30.0,-11.162722,100000.0
57,e+,3,-28.22567626953125,6.02870361328125,78795.4,0.005057052151789159,30.0,-11.162722,100000.0
57,e-,2,1.5121060180664063,-25.54693115234375,78823.79,0.024457240423214573,30.0,-11.162722,100000.0
57,e+,3,-1.7739427185058594,15.058775634765626,78760.03,0.0951953072186887,30.0,-11.162722,100000.0
57,e+,3,23.60228759765625,-21.2542041015625,78864.62,0.007704158420290293,30.0,-11.162722,100000.0
57,e-,2,24.44119873046875,20.242977294921875,78779.61,0.16065785558728,30.0,-11.162722,100000.0
57,e+,3,45.890009765625,9.868849487304688,78822.836,0.04148838116977363,30.0,-11.162722,100000.0
57,e+,3,79.38625,126.83443359375,78737.57,0.00781667872602881,30.0,-11.162722,100000.0
57,e+,3,853.391953125,-408.258828125,80602.766,0.005219529641977589,30.0,-11.162722,100000.0
57,e-,2,17.75793212890625,12.01655029296875,78780.9,0.1515332456211626,30.0,-11.162722,100000.0
57,e+,3,-35.2650341796875,27.12048828125,78707.445,0.11097395111387055,30.0,-11.162722,100000.0
57,e+,3,-49.0422021484375,23.9160498046875,78701.28,0.014126742746763662,30.0,-11.162722,100000.0
57,e+,3,272.32044921875,-750.033125,80183.945,0.019618502310995826,30.0,-11.162722,100000.0
57,e+,3,79.9991455078125,18.073880615234376,78857.12,0.010948256294166389,30.0,-11.162722,100000.0
57,e-,2,-28.16099609375,9.015769653320312,78749.266,0.007685842378383606,30.0,-11.162722,100000.0
57,e+,3,-18.731982421875,13.514912109375,78748.17,0.005276914886437938,30.0,-11.162722,100000.0
57,e+,3,-24.118623046875,7.566968383789063,78746.71,0.013168512943792399,30.0,-11.162722,100000.0
57,e-,2,35.61568115234375,-44.8123193359375,78882.945,0.004904511543496278,30.0,-11.162722,100000.0
57,e+,3,-11.27277587890625,-14.735704345703125,78791.695,0.005690189012380117,30.0,-11.162722,100000.0
57,e+,3,-40.04171142578125,-10.28129150390625,78773.19,0.0340996261192904,30.0,-11.162722,100000.0
57,e+,3,84.186474609375,-5.507710571289063,78909.414,0.026007581859051637,30.0,-11.162722,100000.0
57,e-,2,22.139248046875,-16.066953125,78822.18,0.1706803368364251,30.0,-11.162722,100000.0
57,e-,2,24.011689453125,-3.7139825439453125,78808.07,0.1445078678804813,30.0,-11.162722,100000.0
57,e+,3,29.80445556640625,-6.587907104492188,78817.76,0.20806168292863317,30.0,-11.162722,100000.0
57,e-,2,17.397764892578124,-6.28329833984375,78806.45,0.016587978961458704,30.0,-11.162722,100000.0
57,e-,2,15.95809326171875,-1.4690042114257813,78797.46,0.11520174129181489,30.0,-11.162722,100000.0
57,e-,2,20.69200439453125,-8.730628662109375,78810.66,0.28696865868812926,30.0,-11.162722,100000.0
57,e+,3,19.70245849609375,-11.19628662109375,78813.54,0.008726262407594346,30.0,-11.162722,100000.0
57,e+,3,28.45608642578125,-19.1688623046875,78833.73,0.1408138393055085,30.0,-11.162722,100000.0
57,e+,3,69.09068359375,117.729677734375,78728.266,0.002288011653462711,30.0,-11.162722,100000.0
57,e+,3,256.162578125,932.212109375,78542.77,0.0035155251127803096,30.0,-11.162722,100000.0
57,e+,3,-10.61724853515625,7.1572900390625,78758.77,0.02082463682244979,30.0,-11.162722,100000.0
57,e-,2,-10.807664794921875,11.992208251953125,78751.12,0.12264020751197864,30.0,-11.162722,100000.0
57,e-,2,106.2247265625,-61.17236328125,78994.14,0.00592992394002741,30.0,-11.162722,100000.0
57,e+,3,-108.02224609375,-12.064017333984374,78694.61,0.004980062372194501,30.0,-11.162722,100000.0
57,e-,2,37.647958984375,-97.205341796875,78953.45,0.006303029196599406,30.0,-11.162722,100000.0
57,e+,3,-95.873818359375,32.90002685546875,78661.57,0.0015731530272384475,30.0,-11.162722,100000.0
57,e-,2,-97.148349609375,33.65851318359375,78655.58,0.0030999785039644,30.0,-11.162722,100000.0
57,e+,3,-373.4428515625,-31.3455126953125,78478.57,0.046177268785363164,30.0,-11.162722,100000.0
57,e-,2,-387.980234375,-30.45782958984375,78469.01,0.046949301602477476,30.0,-11.162722,100000.0
57,e-,2,-99.68015625,-87.687138671875,78798.55,0.011251459084799733,30.0,-11.162722,100000.0
57,e+,3,-100.044375,-87.767216796875,78798.31,0.015367783877450646,30.0,-11.162722,100000.0
57,e+,3,-180.42939453125,-114.280869140625,78770.49,0.004697087020119725,30.0,-11.162722,100000.0
57,e+,3,-75.3403955078125,-96.90494140625,78829.21,0.08710061988938826,30.0,-11.162722,100000.0
57,e+,3,248.37439453125,-114.82451171875,79215.4,0.07581730700339705,30.0,-11.162722,100000.0
57,e-,2,36.0053564453125,51.706591796875,78760.47,0.01334584786509589,30.0,-11.162722,100000.0
57,e-,2,26.23248046875,-8.198606567382813,78816.19,0.25688654351337026,30.0,-11.162722,100000.0
57,e+,3,-21.68481689453125,-140.763994140625,78983.805,0.010143912936986122,30.0,-11.162722,100000.0
57,e-,2,351.888515625,756.493671875,78629.22,0.005440123836944447,30.0,-11.162722,100000.0
57,e-,2,-546.3469921875,-3.2410507202148438,78318.45,0.048977146376305715,30.0,-11.162722,100000.0
57,e+,3,-552.892109375,-5.687620239257813,78317.51,0.06304504305936896,30.0,-11.162722,100000.0
57,e-,2,145.74689453125,95.668798828125,78839.89,0.03901771221026384,30.0,-11.162722,100000.0
57,e+,3,-58.0358251953125,-228.3683984375,79077.43,0.0049694154678669635,30.0,-11.162722,100000.0
57,e+,3,290.09927734375,212.25677734375,78891.63,0.009281682286500016,30.0,-11.162722,100000.0
57,e-,2,33.80437744140625,-4.3925830078125,78822.664,0.02954925858065473,30.0,-11.162722,100000.0
57,e-,2,-4.369515380859375,12.98701416015625,78762.336,0.027959607817804082,30.0,-11.162722,100000.0
57,e+,3,14.46518310546875,-66.9767138671875,78897.234,0.014753950373096047,30.0,-11.162722,100000.0
57,e+,3,51.6632177734375,-22.80266357421875,78874.93,0.0038205903522002863,30.0,-11.162722,100000.0
57,e+,3,51.482509765625,-20.00266357421875,78868.91,0.0059338049470728585,30.0,-11.162722,100000.0
57,e+,3,41.857109375,82.563330078125,78753.33,0.0037325696752793587,30.0,-11.162722,100000.0
57,e-,2,43.868681640625,55.34134765625,78775.08,0.002549891594133821,30.0,-11.162722,100000.0
57,e-,2,-133.3397265625,38.80751220703125,78641.43,0.004719593996745491,30.0,-11.162722,100000.0
57,e+,3,-62.5378955078125,24.7029833984375,78692.33,0.007917766723335386,30.0,-11.162722,100000.0
57,e-,2,-54.9907763671875,22.50454833984375,78698.125,0.0327915244793284,30.0,-11.162722,100000.0
57,e-,2,98.836328125,-31.30389892578125,78948.01,0.003968514173775182,30.0,-11.162722,100000.0
57,e+,3,49.869697265625,31.5076806640625,78796.27,0.01812366332006253,30.0,-11.162722,100000.0
57,e+,3,35.640419921875,-29.10571044921875,78862.99,0.0035769989003604477,30.0,-11.162722,100000.0
57,e+,3,-365.328203125,-215.69255859375,79346.445,0.0049453430746674775,30.0,-11.162722,100000.0
57,e+,3,-41.92109375,-37.8219482421875,78787.39,0.02872540222917271,30.0,-11.162722,100000.0
57,e-,2,-54.5723779296875,-104.067021484375,78890.61,0.0739130772658197,30.0,-11.162722,100000.0
57,e+,3,-23.2705126953125,6.322427978515625,78763.97,0.0020524052119472295,30.0,-11.162722,100000.0
57,e-,2,4.906365051269531,29.85862060546875,78777.76,0.0021825114152594157,30.0,-11.162722,100000.0
57,e+,3,6.767312622070312,-29.62586181640625,78827.8,0.022289761754370647,30.0,-11.162722,100000.0
57,e-,2,10.40642578125,2.744526672363281,78788.375,0.024357769489084774,30.0,-11.162722,100000.0
57,e-,2,-25.21999267578125,-3.662711486816406,78784.65,0.011654446802721695,30.0,-11.162722,100000.0
