event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e-,2,7.672739868164062,5.165297241210937,213500.52,0.01919091987892262,30.0,-11.162722,100000.0
11,e+,3,-14.014996337890626,-6.715498046875,213499.77,0.002697016709420605,30.0,-11.162722,100000.0
11,e+,3,4.927371520996093,-0.7125574493408203,213516.94,0.006822105207390677,30.0,-11.162722,100000.0
11,e+,3,-73.1412548828125,-8.418731689453125,213419.12,0.002173145163597778,30.0,-11.162722,100000.0
11,e+,3,-7.266451416015625,10.759532470703125,213472.02,0.06758082426901554,30.0,-11.162722,100000.0
11,e-,2,-1.9788165283203125,8.691036376953125,213480.11,0.904302378343847,30.0,-11.162722,100000.0
11,e-,2,-5.8470916748046875,9.54476806640625,213476.84,0.008404409484692423,30.0,-11.162722,100000.0
11,e+,3,-2.4791436767578126,11.100263671875,213485.55,0.0045695919350123805,30.0,-11.162722,100000.0
11,e-,2,-6.270036010742188,11.6525439453125,213471.98,0.20616112716133228,30.0,-11.162722,100000.0
11,e-,2,-6.044378051757812,9.294436645507812,213476.52,0.016438744070013053,30.0,-11.162722,100000.0
11,e+,3,-2.657461853027344,5.94501708984375,213481.67,0.22245836042210776,30.0,-11.162722,100000.0
11,e+,3,-55.6022900390625,94.2683203125,213376.16,0.005442682020762814,30.0,-11.162722,100000.0
11,e+,3,15.85530517578125,32.19781005859375,213487.11,0.08348725569037384,30.0,-11.162722,100000.0
11,e+,3,7.147832641601562,-17.75959716796875,213518.61,0.03294073759948483,30.0,-11.162722,100000.0
11,e+,3,-14.963890380859375,-38.55600830078125,213534.11,0.0068699637350760874,30.0,-11.162722,100000.0
11,e+,3,19.14601318359375,18.95155029296875,213513.53,0.01337326015969822,30.0,-11.162722,100000.0
11,e-,2,18.47286376953125,-0.695640869140625,213521.69,0.02657581409656958,30.0,-11.162722,100000.0
11,e+,3,0.231195125579834,8.632591552734375,213483.31,0.66888298978824,30.0,-11.162722,100000.0
11,e-,2,-35.52971435546875,39.2114599609375,213420.75,0.022944982787845434,30.0,-11.162722,100000.0
11,e+,3,-118.328662109375,136.510478515625,213270.95,0.007020015225889995,30.0,-11.162722,100000.0
11,e+,3,-22.24854736328125,-31.32956298828125,213491.73,0.08569053966814981,30.0,-11.162722,100000.0
11,e+,3,-66.07921875,39.3266650390625,213375.39,0.008258873569080206,30.0,-11.162722,100000.0
11,e+,3,85.65958984375,-99.14453125,213766.23,0.004769417131382819,30.0,-11.162722,100000.0
11,e-,2,6.838569946289063,12.10002197265625,213490.5,0.11575049130241903,30.0,-11.162722,100000.0
11,e-,2,5.46989013671875,15.48830322265625,213488.16,0.018423616925884262,30.0,-11.162722,100000.0
11,e-,2,0.15931086540222167,17.18615966796875,213477.05,0.006242577813681856,30.0,-11.162722,100000.0
11,e+,3,-0.6714852142333985,15.95677978515625,213475.88,0.019962126016068876,30.0,-11.162722,100000.0
11,e+,3,7.03563232421875,1.9597509765625,213504.45,0.036608381752777454,30.0,-11.162722,100000.0
11,e-,2,-4.4582211303710935,35.4617236328125,213458.9,0.08866113330042709,30.0,-11.162722,100000.0
11,e-,2,44.990322265625,-124.331552734375,213704.06,0.005037587121251487,30.0,-11.162722,100000.0
11,e-,2,9.670838623046874,-0.4044933700561523,213507.56,0.023348653750718536,30.0,-11.162722,100000.0
11,e+,3,2.211317138671875,-4.2669851684570315,213510.88,0.0014649493666125633,30.0,-11.162722,100000.0
11,e-,2,0.9607032775878906,-6.830375366210937,213505.08,0.03882995255861237,30.0,-11.162722,100000.0
11,e+,3,5.300680541992188,-3.0459115600585935,213501.45,0.003901019950597819,30.0,-11.162722,100000.0
11,e-,2,41.77376953125,-31.5334619140625,213589.69,0.08324031312267904,30.0,-11.162722,100000.0
11,e+,3,-20.04705810546875,-7.4407196044921875,213475.0,0.03700947566204247,30.0,-11.162722,100000.0
11,e+,3,0.4695212173461914,1.846196746826172,213490.03,0.046946783005358914,30.0,-11.162722,100000.0
11,e-,2,1.5861093139648437,5.182560424804688,213488.27,0.24279388625118872,30.0,-11.162722,100000.0
11,e+,3,-6.682855834960938,-1.3116090393066406,213487.58,0.015689622738865473,30.0,-11.162722,100000.0
11,e-,2,-6.058270874023438,3.791542663574219,213478.92,0.13251196961114814,30.0,-11.162722,100000.0
11,e+,3,-4.590475463867188,10.128864135742187,213475.66,0.11622490168534422,30.0,-11.162722,100000.0
11,e-,2,-3.289834289550781,3.015553283691406,213483.53,0.15184628247252793,30.0,-11.162722,100000.0
11,e+,3,-10.84301513671875,6.90205810546875,213470.55,0.03904061342468294,30.0,-11.162722,100000.0
11,e-,2,-5.71496337890625,4.862086181640625,213478.31,0.95780853460497,30.0,-11.162722,100000.0
11,e+,3,27.88306640625,24.44316650390625,213513.8,0.012282957301974347,30.0,-11.162722,100000.0
11,e+,3,-56.2968994140625,51.9419189453125,213387.28,0.0285340627030616,30.0,-11.162722,100000.0
11,e-,2,-5.17126220703125,1.3475941467285155,213482.61,0.13845593000570763,30.0,-11.162722,100000.0
11,e+,3,-21.99498779296875,27.49353759765625,213440.8,0.003775919643100662,30.0,-11.162722,100000.0
11,e-,2,2.5804193115234373,12.155208740234375,213489.16,0.003859803809592094,30.0,-11.162722,100000.0
11,e+,3,-0.7230876159667968,7.657896728515625,213483.12,0.13367556970696348,30.0,-11.162722,100000.0
11,e-,2,0.0579241943359375,10.756121826171874,213481.14,0.5572532764475124,30.0,-11.162722,100000.0
11,e+,3,0.8365184020996094,4.163483581542969,213488.56,0.005028703436109616,30.0,-11.162722,100000.0
11,e+,3,-12.885340576171876,13.990023193359375,213461.55,0.021288364124386557,30.0,-11.162722,100000.0
11,e-,2,-28.4226806640625,22.9540380859375,213439.97,0.03314751088015094,30.0,-11.162722,100000.0
11,e+,3,9.891458740234375,-4.200130310058594,213510.81,0.07719105479386373,30.0,-11.162722,100000.0
11,e-,2,-17.568465576171874,30.1009423828125,213459.31,0.010273141355993996,30.0,-11.162722,100000.0
11,e+,3,-27.457841796875,13.011868896484375,213446.23,0.012645675801703529,30.0,-11.162722,100000.0
11,e-,2,-29.50804931640625,15.367044677734375,213442.08,0.016005616110738353,30.0,-11.162722,100000.0
11,e+,3,-113.1875,53.56322265625,213300.08,0.003707069296369148,30.0,-11.162722,100000.0
11,e-,2,-112.475751953125,52.162158203125,213300.66,0.011689988756928628,30.0,-11.162722,100000.0
11,e-,2,-36.05938232421875,-16.40599609375,213459.84,0.009006553946073997,30.0,-11.162722,100000.0
11,e+,3,-34.7969921875,-42.295029296875,213521.19,0.006413175785018129,30.0,-11.162722,100000.0
11,e+,3,51.97337890625,-11.6430078125,213584.0,0.009005929379212194,30.0,-11.162722,100000.0
11,e-,2,-14.134249267578125,-11.6843701171875,213488.4,0.048439578231950234,30.0,-11.162722,100000.0
11,e-,2,-7.434462890625,12.592315673828125,213473.05,0.027197293456581534,30.0,-11.162722,100000.0
11,e+,3,-223.615390625,10.847906494140625,213300.2,0.010410079790289043,30.0,-11.162722,100000.0
11,e-,2,-20.76212890625,-17.88773193359375,213481.62,0.11434984666340592,30.0,-11.162722,100000.0
11,e+,3,40.81107421875,-24.059697265625,213578.47,0.036089789953077045,30.0,-11.162722,100000.0
11,e+,3,-7.201969604492188,6.396107177734375,213477.42,0.022163722970095702,30.0,-11.162722,100000.0
11,e-,2,-10.179764404296876,10.3684423828125,213468.64,0.022861675518100543,30.0,-11.162722,100000.0
11,e+,3,-8.788001708984375,-19.0865576171875,213502.34,0.0016159534198748459,30.0,-11.162722,100000.0
11,e-,2,-9.550322875976562,-19.16279052734375,213500.36,0.015401437581315958,30.0,-11.162722,100000.0
11,e+,3,-19.555252685546876,-6.2365625,213477.9,0.0052343751943486365,30.0,-11.162722,100000.0
11,e-,2,-9.05395263671875,-7.779722900390625,213485.06,0.07709558524916935,30.0,-11.162722,100000.0
11,e+,3,83.896083984375,-174.9466015625,213835.69,0.011267592329028622,30.0,-11.162722,100000.0
11,e+,3,-9.804685668945313,-2.7285736083984373,213493.95,0.0026218724753294966,30.0,-11.162722,100000.0
11,e-,2,-7.60774169921875,-8.243856811523438,213487.4,0.5441547156471817,30.0,-11.162722,100000.0
11,e-,2,-36.460224609375,-8.901940307617188,213468.9,0.009309174521722021,30.0,-11.162722,100000.0
11,e+,3,-20.8821240234375,-12.04524169921875,213475.45,0.048733400601654514,30.0,-11.162722,100000.0
11,e+,3,2.3816519165039063,-10.68057373046875,213519.64,0.00328611318943767,30.0,-11.162722,100000.0
11,e+,3,-7.939300537109375,5.453023681640625,213497.2,0.0034132106871642936,30.0,-11.162722,100000.0
11,e+,3,-6.659049682617187,-9.558086547851563,213489.94,0.25748334015731267,30.0,-11.162722,100000.0
11,e-,2,-5.678047485351563,-9.376248168945313,213491.11,1.5224921403417118,30.0,-11.162722,100000.0
11,e-,2,-17.810667724609374,-8.740907592773437,213474.48,0.20869055352023994,30.0,-11.162722,100000.0
11,e+,3,-2.2712998962402344,-22.31668701171875,213509.23,0.08310929065124863,30.0,-11.162722,100000.0
11,e+,3,0.6033884048461914,-22.50772705078125,213519.89,0.009710526389723237,30.0,-11.162722,100000.0
11,e+,3,-7.13897216796875,-16.02684814453125,213495.58,0.1819303356272003,30.0,-11.162722,100000.0
11,e-,2,-5.9608203125,-14.147174072265624,213495.4,0.06844472195311137,30.0,-11.162722,100000.0
11,e+,3,-5.296575317382812,-15.095775146484375,213497.05,1.1029876663480151,30.0,-11.162722,100000.0
11,e+,3,-5.34644287109375,-7.993421020507813,213490.58,0.09653376750471528,30.0,-11.162722,100000.0
11,e-,2,-6.880650634765625,-10.787259521484375,213490.75,0.7490894746839925,30.0,-11.162722,100000.0
11,e+,3,0.6025894546508789,-1.4141461181640624,213515.6,0.0018223747086033913,30.0,-11.162722,100000.0
11,e+,3,-5.66910400390625,-10.63156494140625,213492.28,1.5753716541732112,30.0,-11.162722,100000.0
11,e+,3,-6.952136840820312,-9.334288940429687,213489.31,0.7627836206651938,30.0,-11.162722,100000.0
11,e-,2,-5.033107604980469,-9.655724487304688,213492.34,0.18717741490697642,30.0,-11.162722,100000.0
11,e+,3,0.07719093799591065,-8.096303100585937,213498.64,0.2430565649049691,30.0,-11.162722,100000.0
11,e-,2,-7.869021606445313,-6.06125244140625,213485.23,0.32030441018088746,30.0,-11.162722,100000.0
11,e-,2,-4.7532785034179685,-7.774278564453125,213491.0,0.016785153424142947,30.0,-11.162722,100000.0
11,e+,3,-4.753426513671875,-7.791542358398438,213491.02,0.016984100595680843,30.0,-11.162722,100000.0
11,e-,2,-4.032825317382812,-4.790610961914062,213489.81,0.06013869083210998,30.0,-11.162722,100000.0
11,e-,2,-6.4676318359375,-8.883883056640625,213489.58,0.8627999119573618,30.0,-11.162722,100000.0
11,e+,3,-4.576306457519531,-9.520656127929687,213492.81,1.115690674383659,30.0,-11.162722,100000.0
11,e+,3,-11.370501708984374,-12.322139892578125,213486.98,0.021836647073296488,30.0,-11.162722,100000.0
11,e-,2,-4.349130859375,-9.5430029296875,213493.12,0.5365409701401852,30.0,-11.162722,100000.0
11,e+,3,-4.393480224609375,-9.578392333984375,213493.1,1.0050347713009486,30.0,-11.162722,100000.0
11,e-,2,-1.218938217163086,-11.944058837890625,213499.81,0.10114782699271407,30.0,-11.162722,100000.0
11,e+,3,-1.3377828979492188,-12.307965087890626,213499.94,0.34368687352760513,30.0,-11.162722,100000.0
11,e-,2,-5.097799377441406,5.929380493164063,213480.95,0.029835786840474016,30.0,-11.162722,100000.0
11,e+,3,-14.842947998046874,-1.4936358642578125,213472.56,0.12647137790218757,30.0,-11.162722,100000.0
11,e+,3,-4.5919122314453125,-8.786433715820312,213492.11,0.4857448132382646,30.0,-11.162722,100000.0
11,e-,2,-4.706953430175782,-8.786998291015625,213491.94,0.4240214442015093,30.0,-11.162722,100000.0
11,e+,3,-4.494579162597656,-8.495574340820312,213492.02,0.09712542434339229,30.0,-11.162722,100000.0
11,e+,3,-4.621607971191406,-8.831002807617187,213492.1,1.8363869976192388,30.0,-11.162722,100000.0
11,e+,3,-13.803905029296875,-11.944197998046874,213486.27,0.012395503275490279,30.0,-11.162722,100000.0
11,e-,2,-7.062236938476563,2.225033721923828,213482.92,0.020923941916066724,30.0,-11.162722,100000.0
11,e+,3,-3.1247048950195313,-4.225824584960938,213491.62,0.023828505553560784,30.0,-11.162722,100000.0
11,e+,3,-2.343885803222656,-8.593477172851562,213495.22,0.16906058748217048,30.0,-11.162722,100000.0
11,e-,2,-2.3803579711914065,-9.051146240234376,213495.56,0.20462713280156147,30.0,-11.162722,100000.0
11,e-,2,-5.56501220703125,-9.168785400390625,213491.1,0.5718772123865175,30.0,-11.162722,100000.0
11,e-,2,-5.650643920898437,-9.845999755859374,213491.58,6.170760799701591,30.0,-11.162722,100000.0
11,e+,3,-5.6709136962890625,-9.268815307617187,213491.08,0.021380579049992916,30.0,-11.162722,100000.0
11,e-,2,-5.71847900390625,-9.257858276367188,213490.95,0.36238067867521,30.0,-11.162722,100000.0
11,e+,3,-6.460038452148438,-8.261923828125,213489.03,0.40515390119161154,30.0,-11.162722,100000.0
11,e-,2,-6.088162231445312,-8.374801635742188,213489.64,1.0689530402296232,30.0,-11.162722,100000.0
11,e+,3,9.331881713867187,-20.281527099609374,213550.6,0.0021864266079277593,30.0,-11.162722,100000.0
11,e-,2,-3.591649169921875,-4.324462890625,213489.8,0.3551484509816355,30.0,-11.162722,100000.0
11,e+,3,-13.526552734375,-10.184378662109374,213484.33,0.014523204219679486,30.0,-11.162722,100000.0
11,e+,3,-1.823459930419922,-14.7866796875,213502.06,0.28026024343661965,30.0,-11.162722,100000.0
11,e-,2,-5.3453521728515625,-8.435919189453125,213490.73,0.9718236109098746,30.0,-11.162722,100000.0
11,e-,2,-6.888853149414063,-9.847481689453126,213490.1,0.04211257310300705,30.0,-11.162722,100000.0
11,e+,3,-5.750886840820312,-9.28043212890625,213490.92,0.333785349981252,30.0,-11.162722,100000.0
11,e+,3,-5.7359466552734375,-9.351176147460938,213491.02,12.915866527273987,30.0,-11.162722,100000.0
11,e+,3,24.3476904296875,-2.6641229248046874,213533.05,0.022080634833854057,30.0,-11.162722,100000.0
11,e-,2,15.04087158203125,1.6420457458496094,213511.23,0.030581264664085794,30.0,-11.162722,100000.0
11,e+,3,5.78237060546875,15.63967041015625,213508.12,0.017312874926868962,30.0,-11.162722,100000.0
11,e-,2,-11.16801513671875,21.655322265625,213461.1,0.05009091292785105,30.0,-11.162722,100000.0
11,e+,3,1.950618133544922,-0.024116196632385255,213495.02,0.004550392476821894,30.0,-11.162722,100000.0
11,e-,2,3.5224420166015626,0.08161101341247559,213495.56,0.8020862450681007,30.0,-11.162722,100000.0
11,e-,2,-4.5281591796875,11.00204833984375,213476.28,0.16222800604237383,30.0,-11.162722,100000.0
11,e-,2,2.583494873046875,12.10703857421875,213519.95,0.0017960201742135984,30.0,-11.162722,100000.0
11,e-,2,-12.274569091796875,51.2161376953125,213442.08,0.02064102767141604,30.0,-11.162722,100000.0
11,e-,2,0.107722806930542,22.0963330078125,213474.84,0.004293668158820844,30.0,-11.162722,100000.0
11,e+,3,0.15406228065490724,22.00443603515625,213474.77,0.01692904544741685,30.0,-11.162722,100000.0
11,e-,2,17.068909912109376,-11.0090673828125,213525.3,0.17104268896487884,30.0,-11.162722,100000.0
11,e+,3,24.693564453125,-29.74716552734375,213557.5,0.1198987393691363,30.0,-11.162722,100000.0
11,e+,3,-20.236341552734373,-18.234078369140626,213495.61,0.015170949939024637,30.0,-11.162722,100000.0
11,e+,3,40.2297119140625,23.9578466796875,213551.22,0.010684883639437447,30.0,-11.162722,100000.0
11,e+,3,26.47438720703125,18.680250244140623,213519.0,0.04397087288488547,30.0,-11.162722,100000.0
11,e-,2,32.9472607421875,5.187415771484375,213536.47,0.09126837080531916,30.0,-11.162722,100000.0
11,e-,2,-0.33030479431152343,0.5541521453857422,213489.69,0.08125082474373302,30.0,-11.162722,100000.0
11,e+,3,-0.7130673217773438,0.9763127899169922,213488.73,0.48928767611804047,30.0,-11.162722,100000.0
11,e+,3,-34.91861083984375,-3.9300140380859374,213450.77,0.010048184251804518,30.0,-11.162722,100000.0
11,e+,3,17.88310302734375,-49.770986328125,213587.12,0.005958650989447843,30.0,-11.162722,100000.0
11,e+,3,40.58035888671875,-70.668330078125,213670.14,0.004152209374838555,30.0,-11.162722,100000.0
11,e+,3,-5.708649291992187,4.210039672851562,213484.12,0.0014349935804116886,30.0,-11.162722,100000.0
11,e-,2,-4.316419067382813,3.0826821899414063,213482.08,0.0954327632258618,30.0,-11.162722,100000.0
11,e+,3,-17.130350341796873,20.6667431640625,213457.3,0.021199102704350454,30.0,-11.162722,100000.0
11,e+,3,-7.156077270507812,5.38098876953125,213475.89,0.07938241204686022,30.0,-11.162722,100000.0
11,e-,2,-6.702139892578125,4.540009460449219,213477.25,0.13308679746767896,30.0,-11.162722,100000.0
11,e-,2,7.764368896484375,37.811376953125,213490.0,0.008250485651861754,30.0,-11.162722,100000.0
11,e+,3,-11.830948486328126,-3.4500811767578123,213488.5,0.008592564639896334,30.0,-11.162722,100000.0
11,e+,3,1.7679296875,11.65031494140625,213486.06,0.011948220874824262,30.0,-11.162722,100000.0
11,e-,2,-4.474617614746093,11.446744384765625,213474.6,0.31558979649366914,30.0,-11.162722,100000.0
11,e+,3,-26.61882568359375,5.941017456054688,213450.34,0.08205685656695198,30.0,-11.162722,100000.0
11,e-,2,6.776731567382813,2.305366668701172,213498.55,0.05336686844081582,30.0,-11.162722,100000.0
11,e+,3,6.669172973632812,2.2255023193359373,213498.45,0.11211011933642939,30.0,-11.162722,100000.0
11,e-,2,19.388095703125,8.673589477539062,213513.77,0.040011994713467905,30.0,-11.162722,100000.0
11,e-,2,11.088707275390625,3.2071902465820314,213505.2,0.03422271940217295,30.0,-11.162722,100000.0
11,e+,3,7.5798187255859375,-1.312015380859375,213502.77,0.11045819322486755,30.0,-11.162722,100000.0
11,e+,3,19.319091796875,123.92697265625,213449.61,0.01198455374457495,30.0,-11.162722,100000.0
11,e-,2,36.52904052734375,113.252001953125,213467.38,0.06432036863770123,30.0,-11.162722,100000.0
11,e+,3,24.69704345703125,-87.775869140625,213627.19,0.0025941592731699658,30.0,-11.162722,100000.0
11,e-,2,25.00227783203125,-87.9840234375,213626.02,0.00878185323295714,30.0,-11.162722,100000.0
11,e+,3,-3.1099423217773436,2.778082275390625,213484.72,0.0021907600495647624,30.0,-11.162722,100000.0
11,e+,3,-2.8270404052734377,2.560117492675781,213484.92,0.032071403044525174,30.0,-11.162722,100000.0
11,e-,2,-2.9037567138671876,0.7426685333251953,213485.97,0.08355183826041482,30.0,-11.162722,100000.0
11,e-,2,3.5630364990234376,0.3174667549133301,213495.52,0.6377465766983785,30.0,-11.162722,100000.0
11,e+,3,10.300501708984376,6.1640478515625,213501.66,0.29739200973092217,30.0,-11.162722,100000.0
11,e+,3,-17.81696044921875,23.8377880859375,213450.94,0.06978832131567536,30.0,-11.162722,100000.0
11,e-,2,2.821102294921875,-13.6128955078125,213509.33,0.10657501050578257,30.0,-11.162722,100000.0
11,e-,2,-25.0378125,14.598197021484374,213475.5,0.0032577923577140036,30.0,-11.162722,100000.0
11,e+,3,10.622908935546874,19.251290283203126,213496.34,0.026620777447399584,30.0,-11.162722,100000.0
11,e-,2,-7.452554321289062,2.968011474609375,213480.28,0.015116545372325044,30.0,-11.162722,100000.0
11,e-,2,1.1126423645019532,-10.9769140625,213504.5,0.03433682357051768,30.0,-11.162722,100000.0
11,e+,3,-10.961087646484375,-0.3927700424194336,213475.86,0.11680051505288051,30.0,-11.162722,100000.0
11,e+,3,12.41315185546875,-40.9844091796875,213548.23,0.005058278296669703,30.0,-11.162722,100000.0
11,e-,2,12.38281494140625,-40.96775390625,213548.11,0.030163538081542842,30.0,-11.162722,100000.0
11,e-,2,-0.44824848175048826,44.5040234375,213452.64,0.07915449007695383,30.0,-11.162722,100000.0
11,e+,3,-0.47785999298095705,44.4260302734375,213452.66,0.08658570489895778,30.0,-11.162722,100000.0
11,e-,2,-34.33011962890625,35.0837548828125,213423.25,0.020145838542942426,30.0,-11.162722,100000.0
11,e+,3,3.271600341796875,-20.9096044921875,213531.02,0.0030854741353532316,30.0,-11.162722,100000.0
11,e-,2,-18.72662841796875,-18.480135498046874,213497.17,0.004466462572424246,30.0,-11.162722,100000.0
11,e+,3,-24.8459912109375,-22.72412109375,213478.89,0.04383544715789506,30.0,-11.162722,100000.0
11,e+,3,-5.1515130615234375,3.349043273925781,213482.89,0.003963408460067869,30.0,-11.162722,100000.0
11,e+,3,-5.000055541992188,3.3623126220703123,213482.94,0.008876135622799639,30.0,-11.162722,100000.0
11,e+,3,-20.94109619140625,-14.612052001953124,213480.77,0.022726015655172557,30.0,-11.162722,100000.0
11,e-,2,15.8663720703125,2.2825047302246095,213522.45,0.040498629448130624,30.0,-11.162722,100000.0
11,e-,2,-0.885112533569336,2.6100872802734374,213490.4,0.035534240995368414,30.0,-11.162722,100000.0
11,e+,3,6.033809814453125,1.8295306396484374,213497.69,0.4717969961834616,30.0,-11.162722,100000.0
11,e+,3,-1.9308958435058594,-0.2211142921447754,213488.16,0.29961062040268066,30.0,-11.162722,100000.0
11,e-,2,-1.3871603393554688,-1.7823513793945311,213490.25,2.2540264269943786,30.0,-11.162722,100000.0
11,e-,2,35.69999755859375,31.2989013671875,213531.22,0.029312913509485748,30.0,-11.162722,100000.0
11,e+,3,-44.9187451171875,-46.716513671875,213518.27,0.010365933236931985,30.0,-11.162722,100000.0
11,e+,3,-9.567092895507812,-5.710958862304688,213484.8,0.1119670519320481,30.0,-11.162722,100000.0
11,e-,2,-5.225848388671875,5.865416870117188,213478.17,1.0009410685401754,30.0,-11.162722,100000.0
11,e-,2,5.695142211914063,-6.67748046875,213508.53,0.06777165708960559,30.0,-11.162722,100000.0
11,e+,3,-1.9792840576171875,1.7199884033203126,213487.34,0.011305879099052125,30.0,-11.162722,100000.0
11,e+,3,-3.032942199707031,0.9745362854003906,213485.8,0.07967140297183319,30.0,-11.162722,100000.0
11,e-,2,-9.01239501953125,4.776688842773438,213473.97,0.2904449438697175,30.0,-11.162722,100000.0
11,e-,2,-6.0930712890625,7.140825805664062,213479.0,0.011394306831009799,30.0,-11.162722,100000.0
11,e-,2,-36.29578857421875,2.1903741455078123,213445.19,0.0193491445231873,30.0,-11.162722,100000.0
11,e-,2,41.9077685546875,12.81271484375,213558.53,0.006217331110718923,30.0,-11.162722,100000.0
11,e+,3,0.679085693359375,0.9084062194824218,213490.78,0.06616213379086669,30.0,-11.162722,100000.0
11,e-,2,6.31745849609375,0.505692024230957,213499.23,0.5194691016351043,30.0,-11.162722,100000.0
11,e-,2,-10.583310546875,3.9310983276367186,213477.86,0.05900734302288848,30.0,-11.162722,100000.0
11,e+,3,-19.835467529296874,3.363358459472656,213460.62,0.01907035019047569,30.0,-11.162722,100000.0
11,e+,3,62.5425537109375,-87.56810546875,213678.52,0.024915598077915185,30.0,-11.162722,100000.0
11,e-,2,-18.34760498046875,-0.00870782732963562,213466.81,0.023755299470523135,30.0,-11.162722,100000.0
11,e+,3,-22.47397705078125,1.5814291381835937,213458.7,0.11303360248351084,30.0,-11.162722,100000.0
11,e+,3,-18.94879150390625,-10.098310546875,213473.95,0.018340138667222547,30.0,-11.162722,100000.0
11,e-,2,-24.3786376953125,-25.52939208984375,213488.81,0.012669412301982796,30.0,-11.162722,100000.0
11,e+,3,-25.10010498046875,-10.585274658203126,213466.86,0.04325940549060629,30.0,-11.162722,100000.0
11,e+,3,-38.2130517578125,-25.464404296875,213498.62,0.001498688926415462,30.0,-11.162722,100000.0
11,e-,2,75.874775390625,47.9150634765625,213578.64,0.05457781203522549,30.0,-11.162722,100000.0
11,e+,3,4.919837341308594,-6.090684204101563,213503.39,0.3547276799879847,30.0,-11.162722,100000.0
11,e-,2,9.459580078125,-13.390167236328125,213518.97,0.07671397611001889,30.0,-11.162722,100000.0
11,e+,3,7.235077514648437,4.307981262207031,213500.69,0.009486009613461379,30.0,-11.162722,100000.0
11,e+,3,-2.8417431640625,-3.287805480957031,213489.78,0.20428727194150614,30.0,-11.162722,100000.0
11,e+,3,-20.073707275390625,-16.082904052734374,213483.67,0.004510719026264599,30.0,-11.162722,100000.0
11,e-,2,-21.7467431640625,-16.52835693359375,213479.95,0.019522813217165053,30.0,-11.162722,100000.0
11,e+,3,44.304501953125,9.382717895507813,213570.02,0.0033560018856195056,30.0,-11.162722,100000.0
11,e+,3,29.37068603515625,0.33068649291992186,213535.64,0.051980041312404225,30.0,-11.162722,100000.0
11,e-,2,0.4850149154663086,-5.499656982421875,213496.25,1.187009129552462,30.0,-11.162722,100000.0
11,e+,3,0.7129557800292968,-5.816111450195312,213496.86,1.7016240206883184,30.0,-11.162722,100000.0
11,e+,3,-6.757123413085938,2.8623867797851563,213486.83,0.005198571993539502,30.0,-11.162722,100000.0
11,e+,3,-11.56296630859375,17.72141357421875,213462.0,0.01225950124157241,30.0,-11.162722,100000.0
11,e+,3,-2.745955810546875,1.6220628356933593,213490.9,0.0021270566814120513,30.0,-11.162722,100000.0
11,e+,3,-2.463845062255859,0.22101417541503907,213486.95,0.9827231805244011,30.0,-11.162722,100000.0
11,e-,2,12.650545654296875,-4.318143615722656,213515.84,0.03567211235790779,30.0,-11.162722,100000.0
11,e+,3,4.807901611328125,-3.912483825683594,213501.77,0.2227449101280169,30.0,-11.162722,100000.0
11,e-,2,-1.7029295349121094,1.4793527221679688,213486.89,0.20258189237801522,30.0,-11.162722,100000.0
11,e+,3,-1.7293183898925781,1.4926023864746094,213486.84,0.3128663059264303,30.0,-11.162722,100000.0
11,e+,3,-1.048658676147461,2.540748748779297,213490.0,0.0032028965475966583,30.0,-11.162722,100000.0
11,e-,2,-2.5448063659667968,1.3119834899902343,213485.86,1.7337943978022783,30.0,-11.162722,100000.0
11,e+,3,-3.9570046997070314,1.9624569702148438,213483.36,0.5445424229323401,30.0,-11.162722,100000.0
11,e-,2,-0.47547225952148436,0.6195360946655274,213489.39,1.2329444361061839,30.0,-11.162722,100000.0
11,e+,3,-0.6220479965209961,0.5563274383544922,213489.25,0.12037513014662211,30.0,-11.162722,100000.0
11,e-,2,-0.9408869934082031,0.6224659729003906,213488.73,0.14088310057719322,30.0,-11.162722,100000.0
11,e+,3,17.338443603515625,-1.6118849182128907,213530.47,0.004433367893797873,30.0,-11.162722,100000.0
11,e-,2,2.7932095336914062,3.012286376953125,213491.97,0.10757425476715733,30.0,-11.162722,100000.0
11,e-,2,-10.41949951171875,-0.578931884765625,213478.53,0.05231125940104922,30.0,-11.162722,100000.0
11,e-,2,-15.83932861328125,12.43176025390625,213459.84,0.06885323853735027,30.0,-11.162722,100000.0
11,e+,3,1.6845883178710936,4.095260314941406,213489.44,0.5109596982780883,30.0,-11.162722,100000.0
11,e+,3,-23.236181640625,-16.718804931640626,213520.19,0.0050341815699192225,30.0,-11.162722,100000.0
11,e-,2,-0.6323137283325195,1.6796218872070312,213488.23,0.40820544708333534,30.0,-11.162722,100000.0
11,e-,2,3.689056091308594,16.065355224609377,213484.16,0.011857774867419466,30.0,-11.162722,100000.0
11,e-,2,-5.812765502929688,0.7417563629150391,213489.92,0.004309323613724363,30.0,-11.162722,100000.0
11,e+,3,-0.5943998718261718,-6.83895751953125,213496.05,0.1411077544174804,30.0,-11.162722,100000.0
11,e-,2,-0.5833501434326172,-6.851690673828125,213496.08,0.26286355620974006,30.0,-11.162722,100000.0
11,e+,3,-1.018101043701172,-9.043677368164062,213497.64,0.14524492707264375,30.0,-11.162722,100000.0
11,e+,3,-8.122052612304687,-7.979012451171875,213490.33,0.01286631997519074,30.0,-11.162722,100000.0
