event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
31,e+,3,176.69154296875,145.06466796875,66394.39,0.0023911883314259585,30.0,-11.162722,100000.0
31,e+,3,-92.635390625,38.87983154296875,66638.44,0.004963240509746598,30.0,-11.162722,100000.0
31,e-,2,-92.570205078125,38.83488037109375,66637.83,0.044520959276562466,30.0,-11.162722,100000.0
31,e+,3,71.1572265625,107.7769140625,66400.266,0.004902289708009787,30.0,-11.162722,100000.0
31,e-,2,71.187294921875,107.756455078125,66400.19,0.026866380362442033,30.0,-11.162722,100000.0
31,e+,3,-72.1813134765625,140.35123046875,66485.62,0.0128301242069667,30.0,-11.162722,100000.0
31,e+,3,0.024916348457336427,10.813173828125,66593.6,0.002675106553469027,30.0,-11.162722,100000.0
31,e+,3,7.111887817382812,-105.63259765625,66770.09,0.025258433364917097,30.0,-11.162722,100000.0
31,e+,3,-39.18037353515625,-94.206435546875,66787.6,0.02164317203250567,30.0,-11.162722,100000.0
31,e-,2,24.51364990234375,-5.27308837890625,66599.83,0.03447581027284555,30.0,-11.162722,100000.0
31,e+,3,-45.3051416015625,12.37076171875,66665.62,0.022804537149050643,30.0,-11.162722,100000.0
31,e+,3,-63.1410791015625,-147.379619140625,66913.44,0.002630353003879471,30.0,-11.162722,100000.0
31,e+,3,-65.9616357421875,-47.102958984375,66769.53,0.008460724931069544,30.0,-11.162722,100000.0
31,e-,2,-28.500693359375,-209.5151953125,66971.734,0.016614792812663717,30.0,-11.162722,100000.0
31,e+,3,-27.290673828125,-209.6854296875,66974.586,0.004643283070204944,30.0,-11.162722,100000.0
31,e-,2,-70.583876953125,-151.312177734375,66919.26,0.013572353583926347,30.0,-11.162722,100000.0
31,e+,3,-145.9433203125,6.955006713867188,66747.984,0.004824139244302798,30.0,-11.162722,100000.0
31,e+,3,10.46043701171875,528.1,66010.234,0.04244780868254054,30.0,-11.162722,100000.0
31,e+,3,31.3991455078125,-86.10837890625,66739.26,0.004661087456644131,30.0,-11.162722,100000.0
31,e-,2,9.560780029296875,-67.64533203125,66709.516,0.01020486255327739,30.0,-11.162722,100000.0
31,e+,3,6.953040771484375,-347.0424609375,67159.59,0.003367504274426536,30.0,-11.162722,100000.0
31,e+,3,7.539091186523438,-345.8559375,67155.31,0.008639385837140228,30.0,-11.162722,100000.0
31,e+,3,-64.6895263671875,66.9992236328125,66568.555,0.07285115333269926,30.0,-11.162722,100000.0
31,e+,3,245.944453125,433.055546875,66059.445,0.001944475338826356,30.0,-11.162722,100000.0
31,e-,2,18.22529052734375,-101.297724609375,66761.0,0.034667936600467616,30.0,-11.162722,100000.0
31,e+,3,-519.2040234375,148.199267578125,67102.125,0.003699329115066009,30.0,-11.162722,100000.0
31,e-,2,-59.8645068359375,-118.417197265625,66846.28,0.006647156997260915,30.0,-11.162722,100000.0
31,e+,3,249.7874609375,510.1517578125,65784.695,0.002904077343926862,30.0,-11.162722,100000.0
31,e+,3,248.41490234375,509.1336328125,65783.34,0.016618091472912364,30.0,-11.162722,100000.0
31,e-,2,-476.3245703125,160.7745703125,66863.84,0.012702800692113632,30.0,-11.162722,100000.0
31,e+,3,-476.2065625,160.82125,66863.58,0.016498695408867746,30.0,-11.162722,100000.0
31,e-,2,158.173486328125,-27.45756103515625,66550.695,0.009060378402944297,30.0,-11.162722,100000.0
31,e+,3,164.3026171875,-30.920009765625,66547.72,0.04375643499338546,30.0,-11.162722,100000.0
31,e-,2,118.747958984375,-106.150234375,66681.875,0.03984460259292764,30.0,-11.162722,100000.0
31,e+,3,118.763994140625,-106.15544921875,66681.87,0.07714970485651167,30.0,-11.162722,100000.0
31,e+,3,22.85193359375,-63.356162109375,66694.76,0.021181612369625645,30.0,-11.162722,100000.0
31,e+,3,21.9227734375,-38.29282958984375,66646.38,0.5909269023340771,30.0,-11.162722,100000.0
31,e-,2,21.5978369140625,-38.82552490234375,66647.61,0.06606059864821247,30.0,-11.162722,100000.0
31,e+,3,23.60471435546875,-40.27363037109375,66648.016,0.10990298477619521,30.0,-11.162722,100000.0
31,e-,2,23.3218408203125,-40.7595068359375,66648.92,0.48437695188592417,30.0,-11.162722,100000.0
31,e+,3,55.0489404296875,31.22828125,66534.055,0.004267035359834881,30.0,-11.162722,100000.0
31,e-,2,51.0216015625,44.2318115234375,66505.12,0.06856477588452002,30.0,-11.162722,100000.0
31,e+,3,12.610546875,36.92241943359375,66545.57,0.09621554377779543,30.0,-11.162722,100000.0
31,e+,3,22.3878564453125,-33.0307373046875,66641.484,0.013815549077777746,30.0,-11.162722,100000.0
31,e+,3,-14.79523193359375,138.029130859375,66456.11,0.01075304328877033,30.0,-11.162722,100000.0
31,e+,3,-24.53118896484375,-56.30900390625,66732.11,0.01535660011886897,30.0,-11.162722,100000.0
31,e+,3,79.7604638671875,-8.821428833007813,66575.39,0.027685631163990723,30.0,-11.162722,100000.0
31,e-,2,23.37082275390625,-21.63660888671875,66624.56,0.06911088336855632,30.0,-11.162722,100000.0
31,e+,3,29.6599853515625,-8.37842041015625,66596.55,0.02950600123798463,30.0,-11.162722,100000.0
31,e+,3,50.4556201171875,5.558092651367187,66594.94,0.002284555333249951,30.0,-11.162722,100000.0
31,e-,2,36.0700927734375,-9.76742431640625,66593.78,0.030502226116729148,30.0,-11.162722,100000.0
31,e+,3,34.90559326171875,-8.311875610351562,66592.16,0.18276706977807766,30.0,-11.162722,100000.0
31,e-,2,-62.28203125,-10.24086669921875,66689.88,0.017033683447124744,30.0,-11.162722,100000.0
31,e+,3,36.40015380859375,139.359833984375,66458.49,0.010179288369357067,30.0,-11.162722,100000.0
31,e+,3,54.8646728515625,4.249762268066406,66561.98,0.02127550236792766,30.0,-11.162722,100000.0
31,e+,3,42.958154296875,0.17726022720336915,66575.52,0.027382233424700073,30.0,-11.162722,100000.0
31,e-,2,40.988203125,0.030284161567687987,66577.08,0.027486634141912165,30.0,-11.162722,100000.0
31,e+,3,-31.29682373046875,18.253668212890624,66617.984,0.01608256114193093,30.0,-11.162722,100000.0
31,e-,2,24.4749755859375,1.6836630249023437,66586.9,0.19309888029869274,30.0,-11.162722,100000.0
31,e+,3,36.11197021484375,-2.3297406005859376,66582.42,0.058520794686472984,30.0,-11.162722,100000.0
31,e-,2,37.45375,-0.6709406280517578,66578.94,0.11455648022727721,30.0,-11.162722,100000.0
31,e-,2,48.716689453125,26.9105859375,66533.23,0.09191585429046094,30.0,-11.162722,100000.0
31,e+,3,38.34525634765625,9.20261474609375,66564.62,0.12297006790265304,30.0,-11.162722,100000.0
31,e+,3,36.7463916015625,12.909296875,66561.96,0.022554769945730933,30.0,-11.162722,100000.0
31,e+,3,305.2110546875,923.320234375,65877.71,0.002523570044431436,30.0,-11.162722,100000.0
31,e+,3,4.153098754882812,556.7870703125,66071.23,0.008891784123864311,30.0,-11.162722,100000.0
31,e-,2,858.511171875,-118.053818359375,67235.67,0.03476269019581704,30.0,-11.162722,100000.0
31,e+,3,860.879453125,-116.549814453125,67232.336,0.1929063454995315,30.0,-11.162722,100000.0
31,e-,2,681.570234375,604.4500390625,66245.53,0.059633365477849865,30.0,-11.162722,100000.0
31,e+,3,712.00078125,-1382.12953125,70057.055,0.0016410705460220337,30.0,-11.162722,100000.0
31,e-,2,-82.4291015625,-396.3709765625,67446.99,0.0034363292190514607,30.0,-11.162722,100000.0
31,e+,3,-82.4913671875,-393.347578125,67436.15,0.03806597487986495,30.0,-11.162722,100000.0
31,e+,3,-31.21614501953125,-80.5991650390625,66802.734,0.0021731370546186554,30.0,-11.162722,100000.0
31,e+,3,-20.40529052734375,-128.622802734375,66834.84,0.02142926278695132,30.0,-11.162722,100000.0
31,e-,2,-323.27724609375,-476.6181640625,67842.86,0.020661879875294213,30.0,-11.162722,100000.0
31,e+,3,-328.4351171875,-499.7459375,67918.35,0.0054535728825889996,30.0,-11.162722,100000.0
31,e-,2,-357.4761328125,-498.183671875,67918.46,0.07306328230850896,30.0,-11.162722,100000.0
31,e+,3,-347.99,-499.8012890625,67915.836,0.004339507557960259,30.0,-11.162722,100000.0
31,e+,3,-346.287265625,-492.719140625,67892.03,0.05774483473219333,30.0,-11.162722,100000.0
31,e+,3,632.6276171875,22.3267919921875,66935.77,0.0031265127598816135,30.0,-11.162722,100000.0
31,e+,3,212.87439453125,-430.6506640625,67419.01,0.006208356043151045,30.0,-11.162722,100000.0
31,e-,2,222.21623046875,-406.227265625,67346.1,0.1886082948608421,30.0,-11.162722,100000.0
31,e-,2,-214.234765625,-79.7938037109375,66981.71,0.024740061754563183,30.0,-11.162722,100000.0
31,e+,3,-215.52685546875,-87.889775390625,66991.81,0.08976785886161366,30.0,-11.162722,100000.0
31,e+,3,-215.54986328125,-92.68486328125,66999.766,0.13280785339382276,30.0,-11.162722,100000.0
31,e-,2,-185.04150390625,57.7210400390625,66758.06,0.10042759739641272,30.0,-11.162722,100000.0
31,e+,3,79.8182080078125,-92.114580078125,66704.94,0.06379401063925837,30.0,-11.162722,100000.0
31,e-,2,-13.55709716796875,-106.726435546875,66786.87,0.4089781887353976,30.0,-11.162722,100000.0
31,e-,2,-30.516533203125,-78.405830078125,66753.99,1.1884388365855196,30.0,-11.162722,100000.0
31,e+,3,-31.9510888671875,-78.8596630859375,66755.97,4.1408719458475876,30.0,-11.162722,100000.0
31,e-,2,-553.663984375,-187.64177734375,67581.08,0.021949540499680658,30.0,-11.162722,100000.0
31,e-,2,29.60409423828125,-432.943359375,67338.984,0.06191638400288146,30.0,-11.162722,100000.0
31,e+,3,-37.09145263671875,-49.138466796875,66766.13,0.0031014267322333096,30.0,-11.162722,100000.0
31,e-,2,15.765040283203126,-33.8011376953125,66644.945,0.5350774161208309,30.0,-11.162722,100000.0
31,e+,3,18.81813720703125,-31.446923828125,66639.03,0.1235307654028807,30.0,-11.162722,100000.0
31,e+,3,19.27666748046875,-26.0090673828125,66631.945,0.006858655501879337,30.0,-11.162722,100000.0
31,e-,2,21.32757568359375,-25.77392822265625,66628.4,0.5006231296096304,30.0,-11.162722,100000.0
31,e+,3,-20.39569580078125,-35.41548095703125,66699.66,0.02504491096207704,30.0,-11.162722,100000.0
31,e-,2,-30.1136572265625,-90.0456640625,66835.27,0.010053778619777352,30.0,-11.162722,100000.0
31,e-,2,19.263555908203124,-26.96319091796875,66631.69,4.9102371902844935,30.0,-11.162722,100000.0
31,e+,3,26.45495361328125,-3.2470858764648436,66592.08,0.017122284554809134,30.0,-11.162722,100000.0
31,e-,2,62.00662109375,5.725963134765625,66572.77,0.0036906892154498203,30.0,-11.162722,100000.0
31,e+,3,33.4495849609375,-27.7558544921875,66623.97,0.008779409816531036,30.0,-11.162722,100000.0
31,e+,3,23.29958740234375,-27.74904296875,66631.625,0.022767178748828647,30.0,-11.162722,100000.0
31,e+,3,31.0048974609375,-43.791455078125,66649.76,0.0917327919997917,30.0,-11.162722,100000.0
31,e+,3,24.48630615234375,-29.2209033203125,66633.266,0.009314052550638774,30.0,-11.162722,100000.0
31,e-,2,26.71812744140625,-30.6035009765625,66631.625,0.12924660023664908,30.0,-11.162722,100000.0
31,e-,2,26.68073974609375,-24.48421630859375,66622.23,1.2269798752479688,30.0,-11.162722,100000.0
31,e-,2,10.474652099609376,-69.885322265625,66707.516,0.08011387870181166,30.0,-11.162722,100000.0
31,e-,2,-51.2100439453125,-156.993134765625,66913.53,0.04744605383933539,30.0,-11.162722,100000.0
31,e+,3,-50.175234375,-156.003212890625,66910.74,0.06411336058321293,30.0,-11.162722,100000.0
31,e+,3,-16.647955322265624,-35.4100732421875,66678.6,0.035993647090162416,30.0,-11.162722,100000.0
31,e-,2,-10.891785888671874,-14.9284375,66651.445,0.002088122975969011,30.0,-11.162722,100000.0
31,e+,3,-15.103106689453124,-14.401697998046876,66643.42,0.024234649981670228,30.0,-11.162722,100000.0
31,e+,3,-15.815528564453125,-48.5878173828125,66701.06,0.017126330808105664,30.0,-11.162722,100000.0
31,e+,3,38.98990234375,11.108330078125,66567.79,0.010595910003444784,30.0,-11.162722,100000.0
31,e-,2,28.74764404296875,-14.171767578125,66605.41,0.5317039384964168,30.0,-11.162722,100000.0
31,e-,2,58.52185546875,7.880353393554688,66554.94,0.02099519502880366,30.0,-11.162722,100000.0
31,e-,2,90.56734375,14.668486328125,66531.79,0.09826173734319546,30.0,-11.162722,100000.0
31,e-,2,31.493310546875,-6.3206329345703125,66594.37,0.02916515804573359,30.0,-11.162722,100000.0
31,e+,3,29.8418359375,-5.439838256835937,66594.234,0.044204784057816915,30.0,-11.162722,100000.0
31,e+,3,23.2323779296875,-7.93357421875,66602.62,0.01835721124211375,30.0,-11.162722,100000.0
31,e+,3,-0.5678572463989258,3.520972900390625,66659.76,0.002169960650445888,30.0,-11.162722,100000.0
31,e-,2,36.8049560546875,-40.32338623046875,66643.11,0.009619322937215354,30.0,-11.162722,100000.0
31,e+,3,35.21911376953125,-33.641376953125,66630.53,0.09011536867006359,30.0,-11.162722,100000.0
31,e+,3,33.72971923828125,-35.197822265625,66634.22,0.12374717923335331,30.0,-11.162722,100000.0
31,e+,3,6.456340942382813,6.958202514648438,66606.586,0.012756479187761285,30.0,-11.162722,100000.0
31,e+,3,7.296207885742188,-9.33096435546875,66620.46,0.004822818389793196,30.0,-11.162722,100000.0
31,e+,3,208.0343359375,27.07513916015625,66483.445,0.013362689659740962,30.0,-11.162722,100000.0
31,e-,2,12.8323681640625,3.052773132324219,66601.23,0.07292269643442974,30.0,-11.162722,100000.0
31,e+,3,35.84227783203125,-21.25579833984375,66610.625,0.15574507668690643,30.0,-11.162722,100000.0
31,e+,3,57.6972265625,-0.5879403686523438,66571.766,0.044073350448942,30.0,-11.162722,100000.0
31,e+,3,26.54883544921875,-48.9977197265625,66665.73,0.012579134084397006,30.0,-11.162722,100000.0
31,e+,3,29.5919873046875,-43.9644970703125,66656.586,0.03726435418746558,30.0,-11.162722,100000.0
31,e-,2,33.7384130859375,14.5646435546875,66575.37,0.041972425003899326,30.0,-11.162722,100000.0
31,e+,3,34.66333984375,-31.3188623046875,66632.07,0.0019204534079461932,30.0,-11.162722,100000.0
31,e+,3,26.1008935546875,-29.2950048828125,66633.05,0.057984910291784784,30.0,-11.162722,100000.0
31,e+,3,10.578450927734375,24.804296875,66571.76,0.014071870582573382,30.0,-11.162722,100000.0
31,e+,3,58.7950732421875,-6.954102783203125,66592.31,0.0040804670135708996,30.0,-11.162722,100000.0
31,e+,3,0.7498754119873047,37.760419921875,66571.63,0.040696653217541005,30.0,-11.162722,100000.0
31,e-,2,49.8942431640625,8.887636108398437,66560.29,0.0701783951452698,30.0,-11.162722,100000.0
31,e+,3,29.340517578125,-21.209404296875,66616.55,0.028417279170973576,30.0,-11.162722,100000.0
31,e+,3,19.72824462890625,-18.765115966796873,66621.016,0.006119509401643351,30.0,-11.162722,100000.0
31,e-,2,21.272197265625,-13.94662353515625,66611.77,0.058419657612889996,30.0,-11.162722,100000.0
31,e+,3,29.03321533203125,-12.295855712890624,66612.11,0.0030706636501067943,30.0,-11.162722,100000.0
31,e+,3,25.89232177734375,-13.115875244140625,66606.88,0.06291037668585554,30.0,-11.162722,100000.0
31,e-,2,40.41525390625,-43.5424072265625,66646.805,0.04678134424875495,30.0,-11.162722,100000.0
31,e+,3,41.7102490234375,-14.672275390625,66597.2,0.12693053280947406,30.0,-11.162722,100000.0
31,e+,3,19.773201904296876,-48.3570361328125,66667.29,0.0441717888180858,30.0,-11.162722,100000.0
31,e-,2,27.43387451171875,-5.0976806640625,66597.88,0.032022990079418286,30.0,-11.162722,100000.0
31,e+,3,27.3089599609375,-18.221890869140626,66613.63,0.01683236791609525,30.0,-11.162722,100000.0
31,e+,3,24.8259033203125,-18.808880615234376,66617.09,0.03942146110060685,30.0,-11.162722,100000.0
31,e+,3,47.63611328125,-19.977113037109376,66632.06,0.00295947111724912,30.0,-11.162722,100000.0
31,e-,2,30.04130859375,3.4388641357421874,66584.14,0.018933836998048494,30.0,-11.162722,100000.0
31,e+,3,22.02666015625,-19.447257080078124,66621.234,0.03661545437618116,30.0,-11.162722,100000.0
31,e-,2,28.21168212890625,-5.3104833984375,66593.2,0.6417045342755395,30.0,-11.162722,100000.0
31,e+,3,54.8015380859375,-37.38976318359375,66646.195,0.004770928795304813,30.0,-11.162722,100000.0
31,e+,3,32.797421875,-18.870665283203124,66612.91,0.04632502841721791,30.0,-11.162722,100000.0
31,e+,3,45.376865234375,-0.5333424377441406,66576.04,0.07390812688238882,30.0,-11.162722,100000.0
31,e-,2,32.51795166015625,-16.99412353515625,66607.336,0.0826613164049557,30.0,-11.162722,100000.0
31,e+,3,33.79655029296875,-9.71355224609375,66595.4,0.25791367639466173,30.0,-11.162722,100000.0
31,e-,2,-66.717470703125,72.55638671875,66562.445,0.04786793458746247,30.0,-11.162722,100000.0
31,e+,3,-67.89107421875,75.1689453125,66560.77,0.046501323764643346,30.0,-11.162722,100000.0
31,e-,2,-51.71236328125,69.763515625,66555.29,0.050508481200991995,30.0,-11.162722,100000.0
31,e+,3,-65.1221875,76.68384765625,66555.49,0.05930084764727173,30.0,-11.162722,100000.0
31,e+,3,57.935986328125,-106.841728515625,66978.586,0.0018450339779283887,30.0,-11.162722,100000.0
31,e+,3,-51.1040673828125,-34.422236328125,66717.22,0.0132637123308515,30.0,-11.162722,100000.0
31,e+,3,-35.0818408203125,-33.21746826171875,66696.44,0.0056937419034942685,30.0,-11.162722,100000.0
31,e+,3,-81.0349462890625,33.54091796875,66632.77,0.024648545403904678,30.0,-11.162722,100000.0
31,e-,2,-82.08521484375,48.1062744140625,66613.664,0.02490607066178014,30.0,-11.162722,100000.0
31,e+,3,-83.0432421875,48.152705078125,66614.41,0.037053256063618145,30.0,-11.162722,100000.0
31,e+,3,-50.3988916015625,121.996572265625,66490.59,0.007384761704223104,30.0,-11.162722,100000.0
31,e-,2,-42.3333251953125,81.231533203125,66533.14,0.009052584707237797,30.0,-11.162722,100000.0
31,e-,2,-42.4150390625,80.67875,66539.805,0.03987845316709607,30.0,-11.162722,100000.0
31,e-,2,4.505702209472656,-288.0185546875,67103.16,0.012899675846639088,30.0,-11.162722,100000.0
31,e-,2,27.02974365234375,-79.9403369140625,66726.65,0.008896681130458007,30.0,-11.162722,100000.0
31,e-,2,29.95064453125,-30.8615673828125,66652.19,0.0159013547800538,30.0,-11.162722,100000.0
31,e+,3,56.502451171875,-58.2792626953125,66686.984,0.001752862823222063,30.0,-11.162722,100000.0
31,e-,2,71.239755859375,-47.98291015625,66634.016,0.006729305536465841,30.0,-11.162722,100000.0
31,e+,3,56.83001953125,-43.131494140625,66635.49,0.018470182261265605,30.0,-11.162722,100000.0
31,e+,3,-20.75538818359375,13.108558349609375,66622.72,0.018714774526962182,30.0,-11.162722,100000.0
31,e-,2,32.66146484375,2.6187744140625,66596.625,0.00606090222689294,30.0,-11.162722,100000.0
31,e+,3,14.595634765625,-1.4427935791015625,66598.59,0.04689238091356616,30.0,-11.162722,100000.0
31,e-,2,9.918037719726563,3.999109802246094,66595.02,0.07420236116123934,30.0,-11.162722,100000.0
31,e+,3,6.862160034179688,-53.9082861328125,66698.08,0.006613649737504443,30.0,-11.162722,100000.0
31,e+,3,11.69502685546875,6.490205688476562,66590.38,0.03541837487471933,30.0,-11.162722,100000.0
31,e+,3,22.93059326171875,-5.28046875,66597.72,0.004648147989162791,30.0,-11.162722,100000.0
31,e+,3,20.20879150390625,-8.104722290039062,66603.41,0.1478099398419126,30.0,-11.162722,100000.0
31,e-,2,19.21071044921875,-11.832623291015626,66609.65,0.6389116278495003,30.0,-11.162722,100000.0
31,e+,3,-155.730263671875,-2.0978717041015624,66772.93,0.019729871014087148,30.0,-11.162722,100000.0
31,e+,3,15.779317626953125,-29.01024658203125,66642.46,0.05357854957070762,30.0,-11.162722,100000.0
31,e-,2,117.68943359375,56.1531005859375,66493.9,0.007122838613145147,30.0,-11.162722,100000.0
31,e-,2,32.82112548828125,-23.839326171875,66635.484,0.006674511834738169,30.0,-11.162722,100000.0
31,e-,2,21.6897314453125,-21.38220703125,66629.05,0.018232721612251836,30.0,-11.162722,100000.0
31,e-,2,22.040224609375,-37.707626953125,66647.96,0.40802293473355555,30.0,-11.162722,100000.0
31,e+,3,5.001157836914063,-10.944769287109375,66625.06,0.0057722827931254135,30.0,-11.162722,100000.0
31,e-,2,1.6382675170898438,7.40663818359375,66600.75,0.02314991892801113,30.0,-11.162722,100000.0
31,e-,2,0.6949266052246094,-4.502499084472657,66620.8,0.004009722206208785,30.0,-11.162722,100000.0
31,e-,2,7.0171136474609375,-2.4093585205078125,66605.695,0.5299508790302198,30.0,-11.162722,100000.0
