event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
97,e+,3,-4.090638427734375,183.08435546875,75028.55,0.011481807111590166,30.0,-11.162722,100000.0
97,e-,2,148.685908203125,144.318505859375,74945.375,0.010069103131225509,30.0,-11.162722,100000.0
97,e+,3,-53.64109375,124.613935546875,75123.02,0.010322014184980294,30.0,-11.162722,100000.0
97,e+,3,-95.1376171875,117.36201171875,75184.24,0.020704025827102842,30.0,-11.162722,100000.0
97,e+,3,-64.0752392578125,97.25296875,75170.61,0.015801637849682276,30.0,-11.162722,100000.0
97,e+,3,-17.261304931640623,104.521611328125,75112.73,0.003956188455515145,30.0,-11.162722,100000.0
97,e+,3,-17.9321826171875,102.61556640625,75116.6,0.04870730608137267,30.0,-11.162722,100000.0
97,e+,3,1453.32140625,2276.675625,72780.82,0.03586684745024299,30.0,-11.162722,100000.0
97,e+,3,101.354169921875,18.87590087890625,75158.88,0.0015386389774820057,30.0,-11.162722,100000.0
97,e+,3,101.8933984375,19.06587158203125,75157.76,0.006726194617837508,30.0,-11.162722,100000.0
97,e+,3,-356.128515625,13.9431005859375,75590.34,0.058437990454014405,30.0,-11.162722,100000.0
97,e+,3,155.98537109375,-39.61502685546875,75211.7,0.008060682891497835,30.0,-11.162722,100000.0
97,e-,2,-61.7073583984375,-47.55646484375,75387.836,0.0028044132079810594,30.0,-11.162722,100000.0
97,e-,2,-196.63763671875,-147.168466796875,75654.44,0.014399862161928836,30.0,-11.162722,100000.0
97,e+,3,-196.56677734375,-147.2246875,75654.39,0.025452034585892264,30.0,-11.162722,100000.0
97,e+,3,612.7882421875,397.9991015625,74600.74,0.011927088861795294,30.0,-11.162722,100000.0
97,e-,2,-122.43587890625,-44.848740234375,75428.484,0.034005047049887174,30.0,-11.162722,100000.0
97,e-,2,-348.0574609375,633.86828125,74867.53,0.5747205584562031,30.0,-11.162722,100000.0
97,e-,2,-123.453232421875,40.3167431640625,75319.58,0.0040969560653512,30.0,-11.162722,100000.0
97,e-,2,-100.999384765625,113.97865234375,75425.32,0.015725334489622197,30.0,-11.162722,100000.0
97,e-,2,-97.419365234375,82.953955078125,75219.49,0.015220238488184707,30.0,-11.162722,100000.0
97,e+,3,-76.961484375,89.3547265625,75190.99,0.0457182992127953,30.0,-11.162722,100000.0
97,e+,3,-500.076875,28.5450341796875,76058.836,0.006008009164222066,30.0,-11.162722,100000.0
97,e+,3,10.164456176757813,355.9655078125,74818.734,0.0021588251719636925,30.0,-11.162722,100000.0
97,e-,2,-177.5740625,44.63607421875,75366.96,0.07565314253293466,30.0,-11.162722,100000.0
97,e+,3,-217.30822265625,38.810517578125,75418.67,0.018334292337394715,30.0,-11.162722,100000.0
97,e+,3,252.10078125,91.492314453125,75632.15,0.002813666688740477,30.0,-11.162722,100000.0
97,e-,2,68.775205078125,210.346875,74900.29,0.033169863597099794,30.0,-11.162722,100000.0
97,e-,2,-80.740537109375,84.4704296875,75207.8,0.052212274914015575,30.0,-11.162722,100000.0
97,e-,2,19.670284423828125,212.292578125,74971.84,0.007133818775096231,30.0,-11.162722,100000.0
97,e-,2,-29.17458740234375,146.27447265625,75072.375,0.0017900277710725938,30.0,-11.162722,100000.0
97,e+,3,-25.55839111328125,151.289072265625,75058.0,0.5314715566920396,30.0,-11.162722,100000.0
97,e+,3,341.3029296875,47.6615185546875,74925.41,0.10604544017817544,30.0,-11.162722,100000.0
97,e-,2,328.369453125,46.7883203125,74931.99,0.14554753045584093,30.0,-11.162722,100000.0
97,e-,2,77.07166015625,-85.392646484375,75307.37,0.04208416072618076,30.0,-11.162722,100000.0
97,e+,3,-70.4445654296875,16.807330322265624,75284.13,0.003939570629703806,30.0,-11.162722,100000.0
97,e+,3,-184.6072265625,-137.4662109375,75657.12,0.023667155101534117,30.0,-11.162722,100000.0
97,e+,3,48.0267919921875,-3.1014614868164063,75226.22,0.015021477805029925,30.0,-11.162722,100000.0
97,e+,3,-3.978096618652344,-143.678017578125,75496.37,0.0038043486169563085,30.0,-11.162722,100000.0
97,e-,2,-203.360078125,-374.5723828125,76076.234,0.01333919219072487,30.0,-11.162722,100000.0
97,e+,3,-198.66244140625,-363.28609375,76047.44,0.02428405968326967,30.0,-11.162722,100000.0
97,e-,2,32.215888671875,4.889436645507812,75228.21,0.025714785515531503,30.0,-11.162722,100000.0
97,e+,3,-70.313017578125,96.478447265625,75192.74,0.010385804997911686,30.0,-11.162722,100000.0
97,e-,2,23.36115234375,-7.239188842773437,75233.92,0.03771479141929022,30.0,-11.162722,100000.0
97,e+,3,74.768330078125,110.60603515625,75041.35,0.013989602262950025,30.0,-11.162722,100000.0
97,e-,2,77.3634912109375,114.573515625,75035.01,0.01505066771840023,30.0,-11.162722,100000.0
97,e+,3,163.5174609375,243.358984375,74817.89,0.009107175720678316,30.0,-11.162722,100000.0
97,e-,2,35.59996337890625,56.411103515625,75140.984,0.005806865460212371,30.0,-11.162722,100000.0
97,e-,2,152.919169921875,14.680531005859375,75103.164,0.06696664750151306,30.0,-11.162722,100000.0
97,e+,3,-14.53689208984375,124.14162109375,75093.3,0.013172757270554177,30.0,-11.162722,100000.0
97,e-,2,-17.308956298828125,115.48544921875,75104.266,0.014461587139874669,30.0,-11.162722,100000.0
97,e+,3,15.81295166015625,7.622947387695312,75230.88,0.0015967935774110018,30.0,-11.162722,100000.0
97,e+,3,3.9971405029296876,-0.02935664653778076,75238.73,0.1834630377083347,30.0,-11.162722,100000.0
97,e-,2,5.134683227539062,-1.5634228515625,75239.42,0.07969086191439684,30.0,-11.162722,100000.0
97,e+,3,4.71682861328125,-0.29441179275512697,75237.78,0.3291561016074675,30.0,-11.162722,100000.0
97,e-,2,-438.7916015625,-128.39111328125,75928.12,0.0031601589032669566,30.0,-11.162722,100000.0
97,e+,3,13.4254248046875,8.49219970703125,75218.66,0.09404569418820101,30.0,-11.162722,100000.0
97,e-,2,23.52497314453125,13.949207763671875,75201.83,0.22014066017032677,30.0,-11.162722,100000.0
97,e-,2,6.774688720703125,-46.19244140625,75303.25,0.036825350015207065,30.0,-11.162722,100000.0
97,e+,3,7.202523803710937,-46.7670068359375,75303.55,0.03992569169859388,30.0,-11.162722,100000.0
97,e+,3,8.823827514648437,-60.7065966796875,75331.484,0.007776607473661406,30.0,-11.162722,100000.0
97,e+,3,-242.0818359375,-640.15359375,76528.98,0.01356004621939076,30.0,-11.162722,100000.0
97,e+,3,-579.4131640625,13.646153564453124,75980.63,0.012512831073885424,30.0,-11.162722,100000.0
97,e-,2,-562.00046875,25.77125,75929.555,0.02744612878374335,30.0,-11.162722,100000.0
97,e+,3,-595.8523046875,482.7089453125,75374.58,0.0020556918382907603,30.0,-11.162722,100000.0
97,e+,3,106.913037109375,241.12984375,74853.414,0.014075008491794147,30.0,-11.162722,100000.0
97,e+,3,-110.77369140625,-72.7441552734375,75448.83,0.015285667964272396,30.0,-11.162722,100000.0
97,e+,3,-62.2391015625,-34.1813427734375,75356.79,0.008926160321580947,30.0,-11.162722,100000.0
97,e-,2,-57.8425341796875,-20.057525634765625,75322.26,0.02035047538452535,30.0,-11.162722,100000.0
97,e+,3,-54.7416064453125,-30.285078125,75335.55,0.02380686988059018,30.0,-11.162722,100000.0
97,e-,2,-59.73263671875,-28.59481201171875,75335.82,0.026150273879515584,30.0,-11.162722,100000.0
97,e+,3,73.507548828125,49.85310546875,75150.836,0.007091176834115551,30.0,-11.162722,100000.0
97,e-,2,-25.4255859375,110.085009765625,75113.52,0.03164067055086118,30.0,-11.162722,100000.0
97,e+,3,-170.7977734375,7.737305908203125,75409.766,0.009159979260778694,30.0,-11.162722,100000.0
97,e+,3,1458.08859375,-79.3161962890625,75388.164,0.004471680560005174,30.0,-11.162722,100000.0
97,e+,3,-25.00936279296875,119.142294921875,75117.086,0.009105641284533906,30.0,-11.162722,100000.0
97,e-,2,-25.3425341796875,117.972294921875,75117.98,0.044636089851373725,30.0,-11.162722,100000.0
97,e+,3,81.34658203125,125.20671875,75016.266,0.002765292709503392,30.0,-11.162722,100000.0
97,e+,3,72.0072802734375,174.56384765625,74954.58,0.002830793359079821,30.0,-11.162722,100000.0
97,e-,2,-170.27125,-81.495263671875,75696.2,0.0023227756404084247,30.0,-11.162722,100000.0
97,e+,3,64.8800634765625,151.980087890625,74985.305,0.03440974463358622,30.0,-11.162722,100000.0
97,e-,2,101.264228515625,125.778486328125,74984.484,0.04650541996399752,30.0,-11.162722,100000.0
97,e+,3,99.209306640625,127.322607421875,74983.664,0.0802865409683272,30.0,-11.162722,100000.0
97,e-,2,30.76536376953125,45.236513671875,75159.0,0.008715062954351323,30.0,-11.162722,100000.0
97,e+,3,128.572294921875,186.60220703125,74989.24,0.001706721993432332,30.0,-11.162722,100000.0
97,e+,3,62.918779296875,79.9550830078125,75076.19,0.21177883499647512,30.0,-11.162722,100000.0
97,e-,2,65.085966796875,83.32017578125,75069.65,0.2544104653666605,30.0,-11.162722,100000.0
97,e-,2,159.38533203125,101.5462890625,74999.945,0.027574156288199796,30.0,-11.162722,100000.0
97,e+,3,92.550712890625,83.7425390625,75047.18,0.26215212756780554,30.0,-11.162722,100000.0
97,e+,3,75.2830712890625,116.950517578125,75019.68,0.009848658230800852,30.0,-11.162722,100000.0
97,e+,3,68.568642578125,92.08369140625,75065.92,0.0169154340735507,30.0,-11.162722,100000.0
97,e+,3,95.194208984375,109.020146484375,75015.48,0.0049210045802299774,30.0,-11.162722,100000.0
97,e+,3,132.01248046875,13.57841064453125,75130.91,0.002826174031462983,30.0,-11.162722,100000.0
97,e-,2,29.53885009765625,2.2138052368164063,75214.67,0.03392070965901587,30.0,-11.162722,100000.0
97,e+,3,29.433916015625,2.144825897216797,75214.85,0.0384743341235315,30.0,-11.162722,100000.0
97,e+,3,64.76142578125,69.7815966796875,75091.66,0.0035063826858666974,30.0,-11.162722,100000.0
97,e-,2,63.4490283203125,70.5141748046875,75090.48,0.014021103286298622,30.0,-11.162722,100000.0
97,e-,2,60.55419921875,41.603310546875,75133.805,0.01847890695667326,30.0,-11.162722,100000.0
97,e-,2,70.504326171875,65.2832373046875,75092.35,0.02786031954985744,30.0,-11.162722,100000.0
97,e+,3,81.2800537109375,72.9999658203125,75072.234,0.03099826503833367,30.0,-11.162722,100000.0
97,e-,2,-7.926380004882812,26.02138916015625,75223.35,0.004979315863517583,30.0,-11.162722,100000.0
97,e+,3,-10.207677001953124,16.639854736328125,75243.3,0.0029632958061084204,30.0,-11.162722,100000.0
97,e+,3,-15.873365478515625,-54.151259765625,75412.625,0.04603440760767315,30.0,-11.162722,100000.0
97,e+,3,39.4582470703125,149.822744140625,75016.34,0.0026141265752811596,30.0,-11.162722,100000.0
97,e+,3,96.988046875,151.548583984375,74980.55,0.002549519305851348,30.0,-11.162722,100000.0
97,e+,3,35.23386962890625,65.82888671875,75119.016,0.3284336375946246,30.0,-11.162722,100000.0
97,e-,2,35.2471533203125,65.796298828125,75119.05,0.48557010054516514,30.0,-11.162722,100000.0
97,e+,3,53.660673828125,64.94875,75113.875,0.002043711854678408,30.0,-11.162722,100000.0
97,e+,3,56.1845361328125,66.591650390625,75104.58,0.025508951520860305,30.0,-11.162722,100000.0
97,e+,3,47.48724609375,67.2891796875,75107.555,0.1448687670770632,30.0,-11.162722,100000.0
97,e+,3,-140.9985546875,-450.463203125,76127.81,0.00887980411302464,30.0,-11.162722,100000.0
97,e+,3,-201.175625,-549.484921875,76343.97,0.0027712407301264206,30.0,-11.162722,100000.0
97,e+,3,-202.02970703125,-550.072265625,76344.79,0.026927552438314094,30.0,-11.162722,100000.0
97,e-,2,-215.339765625,-548.5193359375,76358.16,0.02302201486994751,30.0,-11.162722,100000.0
97,e-,2,-155.968837890625,-574.664765625,76360.05,0.049134725310083976,30.0,-11.162722,100000.0
97,e+,3,-203.13126953125,-536.6821875,76321.22,0.040973526917922026,30.0,-11.162722,100000.0
97,e+,3,-201.08462890625,-538.0885546875,76320.98,0.0745416103218363,30.0,-11.162722,100000.0
97,e+,3,290.89611328125,-53.14021484375,75122.336,0.009472321129572008,30.0,-11.162722,100000.0
97,e+,3,273.78029296875,-65.496611328125,75145.055,0.050553347910984474,30.0,-11.162722,100000.0
97,e+,3,-350.1226953125,410.507734375,75141.195,0.12416561721155805,30.0,-11.162722,100000.0
97,e+,3,-51.172431640625,-224.69794921875,75635.82,0.12443644800790339,30.0,-11.162722,100000.0
97,e+,3,-63.086416015625,-360.1766015625,75978.34,0.10975365980258299,30.0,-11.162722,100000.0
97,e+,3,-52.363447265625,-228.07677734375,75642.195,0.10871665432206669,30.0,-11.162722,100000.0
97,e-,2,-52.1510400390625,-227.6027734375,75641.22,0.1648670182723816,30.0,-11.162722,100000.0
97,e-,2,-54.184013671875,-223.08396484375,75638.516,0.02012499643685992,30.0,-11.162722,100000.0
97,e+,3,283.14431640625,72.5428515625,74945.49,0.012460243623669072,30.0,-11.162722,100000.0
97,e-,2,283.91931640625,70.1291357421875,74946.48,0.01903254020544123,30.0,-11.162722,100000.0
97,e+,3,170.35880859375,13.331453857421875,75106.32,0.019835728874436288,30.0,-11.162722,100000.0
97,e+,3,-491.513984375,52.2623583984375,75805.97,0.013474761525077253,30.0,-11.162722,100000.0
97,e+,3,-422.8563671875,-13.892139892578125,75773.58,0.027138705882429368,30.0,-11.162722,100000.0
97,e+,3,-80.0471826171875,277.92107421875,75006.78,0.00152807352343395,30.0,-11.162722,100000.0
97,e-,2,-50.9866650390625,270.42802734375,74958.78,0.007182076689476251,30.0,-11.162722,100000.0
97,e+,3,764.721875,118.1002734375,74834.97,0.002811941307434862,30.0,-11.162722,100000.0
97,e+,3,763.89921875,119.4112890625,74833.96,0.003165111097814027,30.0,-11.162722,100000.0
97,e+,3,440.2484375,11.733724365234375,74963.48,0.01583109089107552,30.0,-11.162722,100000.0
97,e-,2,98.2978515625,178.9865234375,74926.08,0.020000598969880153,30.0,-11.162722,100000.0
97,e+,3,145.735419921875,191.41662109375,74880.914,0.0024461798752323403,30.0,-11.162722,100000.0
97,e-,2,89.665732421875,208.78267578125,74889.05,0.0237774859451215,30.0,-11.162722,100000.0
97,e-,2,189.99083984375,166.38220703125,74903.086,0.0017155998033239063,30.0,-11.162722,100000.0
97,e+,3,181.98287109375,71.34669921875,75028.766,0.002774864767640383,30.0,-11.162722,100000.0
97,e+,3,93.438271484375,-366.0040625,75793.94,0.004661935684544441,30.0,-11.162722,100000.0
97,e-,2,-197.6462109375,-147.7288671875,75659.05,0.19258928530805983,30.0,-11.162722,100000.0
97,e-,2,-3.71932861328125,137.59005859375,75075.945,0.00300527446390008,30.0,-11.162722,100000.0
97,e+,3,72.1668994140625,25.19742919921875,75152.09,0.007324548292980137,30.0,-11.162722,100000.0
97,e+,3,81.2548583984375,37.91379150390625,75131.234,0.03942593505870331,30.0,-11.162722,100000.0
97,e+,3,-59.75517578125,0.5307157516479493,75329.555,0.0026931642895175025,30.0,-11.162722,100000.0
97,e-,2,-63.500419921875,-3.304093322753906,75327.71,0.007386283009282266,30.0,-11.162722,100000.0
97,e+,3,-34.70943359375,-40.53105224609375,75341.06,0.01840241752356425,30.0,-11.162722,100000.0
97,e+,3,4.204775695800781,-0.010208426713943482,75243.79,0.009673795524052418,30.0,-11.162722,100000.0
97,e+,3,127.83177734375,168.471015625,74946.984,0.01306492542776721,30.0,-11.162722,100000.0
97,e+,3,432.1854296875,-67.9649169921875,75437.586,0.0017655389110949574,30.0,-11.162722,100000.0
97,e+,3,138.18603515625,25.05451904296875,75102.37,0.04423142757461405,30.0,-11.162722,100000.0
97,e+,3,-302.84265625,-143.787890625,75830.25,0.00223421354401693,30.0,-11.162722,100000.0
97,e+,3,-28.78708740234375,92.925732421875,75205.74,0.0016539369489640956,30.0,-11.162722,100000.0
97,e+,3,626.46109375,461.8730859375,74331.86,0.007860431390704307,30.0,-11.162722,100000.0
97,e+,3,159.066162109375,127.225771484375,75083.57,0.0018135557174593024,30.0,-11.162722,100000.0
97,e-,2,-53.46947265625,-1141.27640625,77251.71,0.002026280415497743,30.0,-11.162722,100000.0
97,e+,3,1711.17734375,309.6103125,73711.875,0.014213754467888055,30.0,-11.162722,100000.0
97,e-,2,1711.64640625,309.30578125,73711.92,0.020709335910483767,30.0,-11.162722,100000.0
97,e+,3,910.2,782.45109375,73726.92,0.0018760373696377983,30.0,-11.162722,100000.0
97,e+,3,138.51015625,-550.022109375,75951.32,0.014906920706403573,30.0,-11.162722,100000.0
97,e-,2,213.46140625,-562.7003125,75913.55,0.10890334576598962,30.0,-11.162722,100000.0
97,e+,3,218.93271484375,-561.706640625,75908.18,0.02667474626564146,30.0,-11.162722,100000.0
97,e-,2,-205.74685546875,465.1253125,74855.76,0.0028947010061642618,30.0,-11.162722,100000.0
97,e+,3,111.163544921875,367.63109375,74679.05,0.0026843730599144136,30.0,-11.162722,100000.0
97,e-,2,388.6041796875,-281.0765234375,75469.38,0.032230763185713225,30.0,-11.162722,100000.0
97,e+,3,-623.2701953125,81.1382763671875,75820.91,0.006428297781263768,30.0,-11.162722,100000.0
97,e-,2,83.083740234375,156.36287109375,74966.51,0.015582717786103475,30.0,-11.162722,100000.0
97,e+,3,-6.68111572265625,4.279432373046875,75248.17,0.008321330234303231,30.0,-11.162722,100000.0
97,e-,2,75.8271875,-70.8403271484375,75333.35,0.0025322606616778663,30.0,-11.162722,100000.0
97,e+,3,-76.9731005859375,8.268328857421874,75305.85,0.010029170210589303,30.0,-11.162722,100000.0
97,e+,3,12.894398193359375,10.88685791015625,75226.6,0.006902554901268439,30.0,-11.162722,100000.0
97,e-,2,2.1627873229980468,17.3925537109375,75216.76,0.018308157988206755,30.0,-11.162722,100000.0
97,e+,3,-77.645830078125,112.81369140625,75184.81,0.004421447713563751,30.0,-11.162722,100000.0
97,e+,3,122.380693359375,52.983369140625,75099.69,0.006426654449333397,30.0,-11.162722,100000.0
97,e+,3,1150.58015625,465.9958203125,74335.35,0.03637233838807951,30.0,-11.162722,100000.0
97,e+,3,-212.53275390625,-174.09,75715.97,0.005298711077902296,30.0,-11.162722,100000.0
97,e-,2,-212.52263671875,-174.19916015625,75716.1,0.010575664502929917,30.0,-11.162722,100000.0
97,e+,3,-324.92072265625,-1055.62265625,77190.67,0.003567958151879927,30.0,-11.162722,100000.0
97,e+,3,-329.2773046875,-1061.0878125,77198.96,0.042883176938786245,30.0,-11.162722,100000.0
97,e+,3,-402.4241796875,-2209.33953125,79349.94,0.4041036956948702,30.0,-11.162722,100000.0
97,e+,3,775.220703125,-1180.900859375,76678.49,0.033144954182135034,30.0,-11.162722,100000.0
97,e+,3,61.9643408203125,313.84796875,74831.17,0.023399890485056668,30.0,-11.162722,100000.0
97,e-,2,-292.04798828125,833.391328125,75653.164,0.017423772156637193,30.0,-11.162722,100000.0
97,e-,2,1083.393515625,101.9334375,76083.23,0.008125286910819887,30.0,-11.162722,100000.0
97,e+,3,-163.85986328125,251.64673828125,75154.01,0.00288490067512594,30.0,-11.162722,100000.0
97,e-,2,-801.895625,1056.4484375,74772.125,0.020482186960773526,30.0,-11.162722,100000.0
97,e+,3,-790.514609375,1065.87265625,74752.22,0.03980021447015326,30.0,-11.162722,100000.0
97,e+,3,-926.5078125,40.0962060546875,76141.414,0.04977265646376959,30.0,-11.162722,100000.0
97,e+,3,-975.8221875,76.8019384765625,76153.83,0.012193579041164018,30.0,-11.162722,100000.0
97,e-,2,-961.492421875,71.272255859375,76136.96,0.03641107482029129,30.0,-11.162722,100000.0
97,e+,3,-979.226875,23.3019873046875,76240.25,0.02306532693030123,30.0,-11.162722,100000.0
97,e+,3,-119.8344140625,-410.7990625,76020.23,0.6463983427405589,30.0,-11.162722,100000.0
97,e+,3,-960.826875,488.0934765625,75707.414,0.00384541649767862,30.0,-11.162722,100000.0
97,e-,2,-970.574296875,484.4575390625,75715.99,0.501297347006301,30.0,-11.162722,100000.0
97,e+,3,77.40576171875,13.599493408203125,75164.36,0.03449470668674421,30.0,-11.162722,100000.0
97,e+,3,80.9325732421875,12.29775146484375,75166.086,0.039646948573750875,30.0,-11.162722,100000.0
97,e+,3,-68.4946337890625,-102.663720703125,75456.984,0.020448286147475216,30.0,-11.162722,100000.0
97,e+,3,-52.5502880859375,-79.918330078125,75409.22,0.00395325249164124,30.0,-11.162722,100000.0
97,e+,3,494.183046875,-17.740325927734375,74879.88,0.09702204747012202,30.0,-11.162722,100000.0
97,e+,3,486.5227734375,-20.54258544921875,74888.46,0.14191803000926373,30.0,-11.162722,100000.0
97,e-,2,508.5049609375,14.907520751953125,74840.33,0.04312467242229763,30.0,-11.162722,100000.0
97,e-,2,465.9194140625,-20.98668212890625,74906.88,0.05087913409024657,30.0,-11.162722,100000.0
97,e+,3,-222.5236328125,2237.754375,73250.836,0.005808763331596005,30.0,-11.162722,100000.0
97,e-,2,-224.2178515625,2238.5571875,73248.92,0.05167623024992845,30.0,-11.162722,100000.0
97,e-,2,-323.9728515625,605.40859375,74794.63,0.11884688575386504,30.0,-11.162722,100000.0
97,e+,3,-1131.210390625,1902.76234375,74294.04,0.0028359814591097476,30.0,-11.162722,100000.0
97,e+,3,-1133.098828125,1902.6440625,74294.37,0.017040755190881187,30.0,-11.162722,100000.0
97,e-,2,-1121.121484375,1879.8628125,74298.305,0.03919319006281145,30.0,-11.162722,100000.0
97,e+,3,-1124.544921875,1888.7809375,74295.51,0.033300589473397965,30.0,-11.162722,100000.0
97,e+,3,-376.87078125,244.10626953125,75264.9,0.009121501467414353,30.0,-11.162722,100000.0
97,e+,3,-333.3737109375,130.829208984375,75375.01,0.03280909297341548,30.0,-11.162722,100000.0
97,e+,3,-376.9941796875,99.029267578125,75460.18,0.07267151988488038,30.0,-11.162722,100000.0
97,e+,3,-378.0053515625,120.367421875,75431.18,0.027482206789119158,30.0,-11.162722,100000.0
97,e+,3,1288.395078125,-111.40162109375,74587.22,0.02281360461097767,30.0,-11.162722,100000.0
97,e-,2,1286.5340625,-114.21349609375,74590.88,0.2653394164584787,30.0,-11.162722,100000.0
97,e+,3,-30.17638916015625,-278.9179296875,75686.16,0.03549590665839173,30.0,-11.162722,100000.0
97,e-,2,-61.9680078125,-257.9088671875,75670.75,0.07932697791655342,30.0,-11.162722,100000.0
97,e-,2,-62.7789306640625,-253.0090625,75664.39,0.0845098112168493,30.0,-11.162722,100000.0
97,e+,3,-63.6601318359375,-259.8777734375,75674.79,0.20779191739578656,30.0,-11.162722,100000.0
97,e+,3,-57.1060546875,-234.71318359375,75665.49,0.002002064268391288,30.0,-11.162722,100000.0
97,e+,3,-55.2797119140625,-232.52689453125,75676.25,0.0014850489357741059,30.0,-11.162722,100000.0
97,e-,2,-60.35029296875,-255.9039453125,75669.984,0.0037176325000620584,30.0,-11.162722,100000.0
97,e+,3,-63.0985498046875,-256.01453125,75668.58,0.031890457484221875,30.0,-11.162722,100000.0
97,e-,2,-63.439013671875,-253.9949609375,75666.21,0.046123749558757886,30.0,-11.162722,100000.0
97,e-,2,-443.0778125,-690.302578125,76766.16,0.11472779378030581,30.0,-11.162722,100000.0
97,e+,3,-481.54671875,282.59666015625,75318.93,0.0034298187313682874,30.0,-11.162722,100000.0
97,e-,2,-480.749765625,289.92427734375,75302.47,0.2870621338656854,30.0,-11.162722,100000.0
97,e+,3,-486.7587890625,290.73283203125,75309.62,0.014538003925699683,30.0,-11.162722,100000.0
97,e+,3,-486.571171875,287.37498046875,75312.36,0.15546099964254292,30.0,-11.162722,100000.0
97,e+,3,-482.0816796875,288.27705078125,75312.52,0.001632243387358023,30.0,-11.162722,100000.0
97,e-,2,-482.70046875,285.5475390625,75310.06,0.448923291304378,30.0,-11.162722,100000.0
97,e-,2,531.2731640625,-668.998203125,76250.016,0.006956363105336446,30.0,-11.162722,100000.0
97,e+,3,531.8273046875,-669.844765625,76250.016,0.00884236958174112,30.0,-11.162722,100000.0
97,e-,2,-184.64197265625,91.3745703125,75299.37,0.005579311918591575,30.0,-11.162722,100000.0
97,e+,3,-13.42458740234375,-30.68971923828125,75309.75,0.025005910111416525,30.0,-11.162722,100000.0
97,e+,3,-21.97783447265625,-44.0621826171875,75355.55,0.0076527842517546945,30.0,-11.162722,100000.0
97,e+,3,-67.8597021484375,-28.0587646484375,75365.8,0.0026195912871120985,30.0,-11.162722,100000.0
97,e+,3,-5.060199584960937,-102.431220703125,75397.14,0.15812549646355303,30.0,-11.162722,100000.0
97,e+,3,-31.442431640625,164.246875,75048.58,0.02381239993609988,30.0,-11.162722,100000.0
97,e-,2,-31.41647705078125,164.2805859375,75048.5,0.037816046387836096,30.0,-11.162722,100000.0
97,e+,3,-298.52068359375,-27.99359619140625,75616.37,0.0025006013898553827,30.0,-11.162722,100000.0
97,e-,2,-296.9303125,-27.7897021484375,75610.96,0.005434828915628116,30.0,-11.162722,100000.0
97,e+,3,113.676318359375,130.64943359375,74977.1,0.012973233554294217,30.0,-11.162722,100000.0
97,e+,3,-155.424658203125,-73.3757666015625,75644.71,0.0034904413324689898,30.0,-11.162722,100000.0
97,e-,2,-23.8455419921875,12.531572265625,75246.92,0.03366362973228277,30.0,-11.162722,100000.0
97,e+,3,-51.870791015625,-24.794921875,75333.59,0.004371926033915025,30.0,-11.162722,100000.0
97,e+,3,41.1808935546875,-11.197781982421875,75231.97,0.00883809925439621,30.0,-11.162722,100000.0
97,e+,3,-20.304998779296874,49.5181103515625,75193.7,0.004477738051675359,30.0,-11.162722,100000.0
97,e+,3,-20.71631103515625,50.3263330078125,75192.484,0.110794048010956,30.0,-11.162722,100000.0
97,e+,3,-775.84296875,-680.661328125,77353.85,0.003882793497782987,30.0,-11.162722,100000.0
97,e-,2,-776.240625,-680.4790625,77352.63,0.024720030097675094,30.0,-11.162722,100000.0
97,e-,2,11.30745361328125,-13.931759033203125,75261.73,0.007345308768427346,30.0,-11.162722,100000.0
97,e+,3,9.62342529296875,-12.72416015625,75260.05,0.003288155782674545,30.0,-11.162722,100000.0
97,e+,3,30.9212939453125,-17.221766357421874,75248.68,0.005560425059410524,30.0,-11.162722,100000.0
97,e+,3,-6.248037109375,17.15793701171875,75223.2,0.042823865924354027,30.0,-11.162722,100000.0
97,e+,3,87.777880859375,144.87248046875,74996.58,0.0017334937203164228,30.0,-11.162722,100000.0
97,e+,3,-16.617620849609374,127.8790625,75087.234,0.03473778547622622,30.0,-11.162722,100000.0
97,e-,2,-3.642436828613281,45.9495947265625,75183.75,0.01524967850893773,30.0,-11.162722,100000.0
97,e-,2,5.174566040039062,-191.69501953125,75537.695,0.09565067674046816,30.0,-11.162722,100000.0
97,e+,3,24.14677490234375,-22.3270703125,75253.07,0.02771257412438536,30.0,-11.162722,100000.0
97,e+,3,24.16945556640625,-21.32705078125,75251.6,0.02333993037612158,30.0,-11.162722,100000.0
97,e-,2,24.20518798828125,-21.680615234375,75251.94,0.12196878348437488,30.0,-11.162722,100000.0
97,e+,3,-87.055634765625,160.40330078125,75168.1,0.003994087497510888,30.0,-11.162722,100000.0
97,e+,3,-166.31451171875,-11.722994384765625,75434.125,0.01412581578520178,30.0,-11.162722,100000.0
97,e+,3,-53.930810546875,-36.38880615234375,75366.27,0.0031684186103193325,30.0,-11.162722,100000.0
97,e-,2,-32.7041259765625,-38.5765380859375,75327.31,0.040881024889068744,30.0,-11.162722,100000.0
97,e+,3,-65.655791015625,-11.6617138671875,75330.14,0.0033895497636605024,30.0,-11.162722,100000.0
97,e-,2,-66.474619140625,-21.7194091796875,75332.95,0.07839338423272527,30.0,-11.162722,100000.0
97,e+,3,-63.7643505859375,-40.713349609375,75358.51,0.2594854205493141,30.0,-11.162722,100000.0
97,e+,3,69.3141015625,62.4956494140625,75102.76,0.008785696680389853,30.0,-11.162722,100000.0
97,e+,3,-332.995703125,325.10673828125,75156.79,0.008777651805656986,30.0,-11.162722,100000.0
