event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
39,e-,2,14.649554443359374,15.275146484375,92855.61,0.6243535047985169,30.0,-11.162722,100000.0
39,e+,3,-8.287401733398438,16.62564453125,92870.92,0.009306219208240325,30.0,-11.162722,100000.0
39,e-,2,6.250599975585938,63.06169921875,92795.234,0.04084911759278635,30.0,-11.162722,100000.0
39,e-,2,56.4907421875,4.0958935546875,92900.87,0.005407811255179379,30.0,-11.162722,100000.0
39,e+,3,-20.61775634765625,31.4949072265625,92871.14,0.0016071079493175785,30.0,-11.162722,100000.0
39,e+,3,-27.014140625,18.107933349609375,92868.375,0.002922073530813311,30.0,-11.162722,100000.0
39,e-,2,12.43836669921875,5.326328125,92872.11,0.1616672607146836,30.0,-11.162722,100000.0
39,e+,3,12.428251953125,4.506718139648438,92873.484,0.7780641961596985,30.0,-11.162722,100000.0
39,e-,2,11.69876220703125,5.983408203125,92871.04,0.14018511423177699,30.0,-11.162722,100000.0
39,e+,3,11.694161376953126,5.985505981445312,92871.03,0.21746092099613606,30.0,-11.162722,100000.0
39,e-,2,15.547906494140625,11.203990478515625,92863.84,0.05867684238712762,30.0,-11.162722,100000.0
39,e+,3,24.52367919921875,2.189073181152344,92883.42,0.012187616790720187,30.0,-11.162722,100000.0
39,e-,2,0.8647998809814453,-6.349324951171875,92897.14,0.029186767322045323,30.0,-11.162722,100000.0
39,e+,3,16.466197509765625,23.9888671875,92851.02,0.007193603835434799,30.0,-11.162722,100000.0
39,e-,2,11.309625244140625,7.414974975585937,92868.83,0.10304305440443913,30.0,-11.162722,100000.0
39,e-,2,11.43157958984375,5.636199951171875,92871.64,1.14111314516888,30.0,-11.162722,100000.0
39,e+,3,12.614444580078125,13.10783203125,92859.44,0.24963714989360014,30.0,-11.162722,100000.0
39,e+,3,22.681025390625,16.665213623046874,92856.74,0.016735900294628767,30.0,-11.162722,100000.0
39,e+,3,11.995233154296875,9.55046875,92865.21,0.09094770977228482,30.0,-11.162722,100000.0
39,e-,2,11.831256103515624,8.550054931640625,92866.766,3.9052623375737787,30.0,-11.162722,100000.0
39,e-,2,11.83159912109375,8.456798706054688,92866.914,5.983652186586695,30.0,-11.162722,100000.0
39,e-,2,13.854337158203125,5.505416259765625,92871.82,0.1920999664821279,30.0,-11.162722,100000.0
39,e+,3,13.453563232421875,11.103348388671876,92862.69,0.06037435927801009,30.0,-11.162722,100000.0
39,e+,3,13.939036865234375,9.558375854492187,92864.95,0.5582145277190976,30.0,-11.162722,100000.0
39,e+,3,15.202393798828124,9.316531372070312,92865.27,0.011700880104527757,30.0,-11.162722,100000.0
39,e-,2,15.19886474609375,9.316490478515625,92865.27,0.01702027823938428,30.0,-11.162722,100000.0
39,e+,3,13.2485302734375,3.840704040527344,92903.33,0.003967820892342389,30.0,-11.162722,100000.0
39,e+,3,31.54993408203125,-27.3989013671875,92947.14,0.014091059942327776,30.0,-11.162722,100000.0
39,e+,3,21.34965087890625,32.91639404296875,92838.086,0.00602777947181914,30.0,-11.162722,100000.0
39,e+,3,25.80255615234375,7.931224365234375,92874.77,0.02813836688279714,30.0,-11.162722,100000.0
39,e-,2,7.777383422851562,28.21390625,92836.4,0.1487765151074002,30.0,-11.162722,100000.0
39,e+,3,37.21586669921875,29.52513916015625,92834.18,0.015203550471135077,30.0,-11.162722,100000.0
39,e+,3,-1.020753173828125,-23.1932373046875,92942.625,0.03167882158601712,30.0,-11.162722,100000.0
39,e-,2,10.74907958984375,-4.519809265136718,92890.53,0.08900400666051052,30.0,-11.162722,100000.0
39,e+,3,6.903467407226563,9.051913452148437,92869.78,0.017444114181473153,30.0,-11.162722,100000.0
39,e+,3,11.77035888671875,5.014494323730469,92873.016,0.06674051824052672,30.0,-11.162722,100000.0
39,e+,3,-79.3440869140625,26.902724609375,92916.36,0.00623185914025814,30.0,-11.162722,100000.0
39,e-,2,17.079754638671876,7.771353759765625,92868.484,0.11236887868225694,30.0,-11.162722,100000.0
39,e+,3,15.177554931640625,31.33286376953125,92850.33,0.008231895312209686,30.0,-11.162722,100000.0
39,e+,3,13.8684423828125,8.9135546875,92866.016,0.01660735444964671,30.0,-11.162722,100000.0
39,e-,2,13.895235595703125,8.892176513671876,92866.05,0.027467797786408232,30.0,-11.162722,100000.0
39,e-,2,23.7754443359375,7.119557495117188,92870.01,0.09541601808795791,30.0,-11.162722,100000.0
39,e+,3,38.36901611328125,6.198720703125,92874.53,0.09264091586396594,30.0,-11.162722,100000.0
39,e+,3,13.940928955078125,8.51216796875,92866.69,0.48702012521387245,30.0,-11.162722,100000.0
39,e-,2,14.660767822265624,8.918462524414062,92865.95,3.3782145917711786,30.0,-11.162722,100000.0
39,e-,2,13.789385986328124,8.777029418945313,92866.234,0.7168682328707852,30.0,-11.162722,100000.0
39,e+,3,13.775733642578125,8.750816650390625,92866.28,4.8395738688705165,30.0,-11.162722,100000.0
39,e+,3,12.69291748046875,2.7275161743164062,92876.99,0.23069562589362588,30.0,-11.162722,100000.0
39,e-,2,9.700352783203124,13.04570068359375,92859.73,0.12566325239600284,30.0,-11.162722,100000.0
39,e+,3,24.84852294921875,6.658228149414063,92872.445,0.0336424541806869,30.0,-11.162722,100000.0
39,e+,3,18.77669189453125,4.357987365722656,92873.83,0.030235412208607117,30.0,-11.162722,100000.0
39,e-,2,16.975477294921873,5.975748901367187,92870.87,0.37837412416127303,30.0,-11.162722,100000.0
39,e-,2,14.752052001953125,10.833896484375,92863.06,0.05747632783894101,30.0,-11.162722,100000.0
39,e+,3,13.07501953125,11.024892578125,92862.61,0.16366033464486543,30.0,-11.162722,100000.0
39,e+,3,7.1067529296875,10.894635009765626,92864.83,0.09594253259149645,30.0,-11.162722,100000.0
39,e+,3,14.3817626953125,7.459508056640625,92875.0,0.0018645120922396578,30.0,-11.162722,100000.0
39,e-,2,14.221380615234375,10.346705322265626,92863.67,0.1425785882209417,30.0,-11.162722,100000.0
39,e-,2,24.501455078125,5.598701782226563,92878.5,0.010923060433908283,30.0,-11.162722,100000.0
39,e+,3,15.577421875,6.241947631835938,92870.57,0.2559093299520928,30.0,-11.162722,100000.0
39,e+,3,-12.75974853515625,-13.1392626953125,92920.09,0.038042004952379596,30.0,-11.162722,100000.0
39,e-,2,15.01111328125,9.537655029296875,92864.914,1.88595642350628,30.0,-11.162722,100000.0
39,e+,3,13.6401220703125,9.076145629882813,92865.78,0.07441624319130372,30.0,-11.162722,100000.0
39,e-,2,13.80015625,9.198526611328125,92865.54,3.268376608761323,30.0,-11.162722,100000.0
39,e+,3,-8.124860229492187,383.8798828125,92340.84,0.018432334831779418,30.0,-11.162722,100000.0
39,e-,2,102.903466796875,96.74943359375,92726.39,0.017352230648531718,30.0,-11.162722,100000.0
39,e+,3,69.9645849609375,186.209453125,92583.48,0.04967619960632633,30.0,-11.162722,100000.0
39,e+,3,122.07759765625,431.6726953125,92288.94,0.013400616568087434,30.0,-11.162722,100000.0
39,e+,3,10.852891845703125,42.1644775390625,92813.945,0.21060376390360427,30.0,-11.162722,100000.0
39,e+,3,9.599765625,35.3010107421875,92832.35,0.006535252460152774,30.0,-11.162722,100000.0
39,e+,3,14.19478271484375,41.5760888671875,92817.06,0.026013284850047228,30.0,-11.162722,100000.0
39,e-,2,2.1851815795898437,15.459185791015624,92856.36,0.07287673465339545,30.0,-11.162722,100000.0
39,e+,3,1.773654022216797,16.5897314453125,92854.53,0.07341797115176212,30.0,-11.162722,100000.0
39,e-,2,-34.1800341796875,-51.56798828125,93022.484,0.01098248657867081,30.0,-11.162722,100000.0
39,e+,3,17.906102294921876,3.8071255493164062,92878.43,0.01824333162836004,30.0,-11.162722,100000.0
39,e+,3,20.159998779296874,7.773812866210937,92870.06,0.05490089581914446,30.0,-11.162722,100000.0
39,e+,3,0.703356704711914,-27.14556640625,92952.625,0.0027654663673096855,30.0,-11.162722,100000.0
39,e+,3,-3.4233648681640627,-33.132373046875,92967.79,0.0076534902118012985,30.0,-11.162722,100000.0
39,e+,3,9.471694946289062,-2.146185302734375,92887.11,0.009461160115254545,30.0,-11.162722,100000.0
39,e-,2,17.506220703125,-6.037507934570312,92893.664,0.03506740657691058,30.0,-11.162722,100000.0
39,e-,2,11.99724609375,4.789195861816406,92873.586,0.14109219561260064,30.0,-11.162722,100000.0
39,e+,3,64.2229541015625,114.9940234375,92739.516,0.006808755737210083,30.0,-11.162722,100000.0
39,e+,3,-24.75547607421875,19.991368408203126,92853.805,0.011374144488787768,30.0,-11.162722,100000.0
39,e-,2,-24.38863525390625,19.9809375,92853.63,0.021740558438934337,30.0,-11.162722,100000.0
39,e-,2,5.664669799804687,-3.7740274047851563,92889.14,0.06029282087584705,30.0,-11.162722,100000.0
39,e+,3,23.31537353515625,4.662341918945312,92873.85,0.12811404269494922,30.0,-11.162722,100000.0
39,e+,3,63.4993994140625,-0.24204931259155274,92896.57,0.006042041874049951,30.0,-11.162722,100000.0
39,e+,3,13.1981640625,-4.379606018066406,92890.43,0.13368895608521794,30.0,-11.162722,100000.0
39,e-,2,5.510880737304688,41.4524609375,92820.59,0.015642899317700767,30.0,-11.162722,100000.0
39,e+,3,-4.542921142578125,29.30247314453125,92839.39,0.004419773402369995,30.0,-11.162722,100000.0
39,e+,3,-2.7631771850585936,30.91682861328125,92833.016,0.03479442429075343,30.0,-11.162722,100000.0
39,e+,3,-14.619178466796875,39.904091796875,92831.91,0.016395719744562394,30.0,-11.162722,100000.0
39,e-,2,67.749111328125,-15.05288330078125,92923.93,0.005547248541512873,30.0,-11.162722,100000.0
39,e+,3,8.352670288085937,10.206627197265625,92865.26,0.008549518488100495,30.0,-11.162722,100000.0
39,e+,3,19.82961181640625,-31.089765625,92950.07,0.0036435184295198495,30.0,-11.162722,100000.0
39,e+,3,9.67008544921875,9.816981811523437,92864.86,0.18994760411372086,30.0,-11.162722,100000.0
39,e-,2,9.6770458984375,9.80985595703125,92864.875,0.6088916153422875,30.0,-11.162722,100000.0
39,e+,3,10.02074462890625,12.021632080078126,92862.13,0.04430734898730757,30.0,-11.162722,100000.0
39,e+,3,6.262114868164063,13.86072021484375,92858.42,1.2653007163880194,30.0,-11.162722,100000.0
39,e+,3,-0.25297698974609373,29.46359619140625,92849.125,0.0028750422806584743,30.0,-11.162722,100000.0
39,e+,3,8.391409301757813,9.058130493164063,92869.305,0.028436824047028974,30.0,-11.162722,100000.0
39,e+,3,8.276287841796876,5.71518310546875,92877.57,0.0027778433036067876,30.0,-11.162722,100000.0
39,e+,3,7.552081909179687,5.524259033203125,92877.625,0.01966902311357276,30.0,-11.162722,100000.0
39,e-,2,25.0010693359375,19.38816650390625,92850.93,0.04586103287111329,30.0,-11.162722,100000.0
39,e+,3,-22.742587890625,9.53064208984375,92880.77,0.030305152942883527,30.0,-11.162722,100000.0
39,e+,3,9.091611328125,19.60932373046875,92850.11,0.012915613079234911,30.0,-11.162722,100000.0
39,e+,3,17.5342578125,8.0589599609375,92870.66,0.00463894412449748,30.0,-11.162722,100000.0
39,e+,3,18.825562744140626,9.69152099609375,92865.9,0.0021263928455210455,30.0,-11.162722,100000.0
39,e+,3,19.1023291015625,9.309346313476562,92865.99,0.05834917210585119,30.0,-11.162722,100000.0
39,e+,3,16.536854248046875,-9.021947021484374,92913.2,0.0021653860817593775,30.0,-11.162722,100000.0
39,e+,3,32.1666748046875,-7.794234619140625,92896.484,0.17683812498415594,30.0,-11.162722,100000.0
39,e+,3,-24.64291748046875,60.1241943359375,92831.8,0.014292535666729079,30.0,-11.162722,100000.0
39,e+,3,9.05257568359375,69.5270703125,92783.484,0.08171828772255267,30.0,-11.162722,100000.0
39,e+,3,8.944229736328126,1.8025791931152344,92879.85,0.027709314369350604,30.0,-11.162722,100000.0
39,e-,2,6.872327880859375,2.6228240966796874,92877.55,0.06937476352071724,30.0,-11.162722,100000.0
39,e+,3,6.312861938476562,1.3022898864746093,92879.9,0.024696586465118624,30.0,-11.162722,100000.0
39,e+,3,6.571170043945313,1.4345037841796875,92879.555,0.12666592690497042,30.0,-11.162722,100000.0
39,e-,2,6.579732055664063,1.4261845397949218,92879.57,0.26681092813502744,30.0,-11.162722,100000.0
39,e-,2,12.441949462890625,10.081973876953125,92869.68,0.004244237459869173,30.0,-11.162722,100000.0
39,e-,2,11.840968017578126,9.453624267578125,92865.39,0.33539705145964915,30.0,-11.162722,100000.0
39,e+,3,21.02273681640625,26.90689697265625,92840.266,0.014308191620830146,30.0,-11.162722,100000.0
39,e+,3,-28.68468505859375,-2.2219692993164064,92917.88,0.01039561490443907,30.0,-11.162722,100000.0
39,e-,2,14.171322021484375,15.857652587890625,92854.71,0.14693961102661457,30.0,-11.162722,100000.0
39,e+,3,13.551768798828125,14.935631103515625,92856.125,1.1314502034266687,30.0,-11.162722,100000.0
39,e-,2,11.489189453125,12.886624755859375,92859.6,0.5489051838428296,30.0,-11.162722,100000.0
39,e+,3,11.2976416015625,12.975841064453125,92859.46,1.4860491462642098,30.0,-11.162722,100000.0
39,e+,3,8.290869750976562,10.031290283203125,92865.32,0.08914098067139876,30.0,-11.162722,100000.0
39,e-,2,11.711180419921876,12.530179443359375,92860.24,0.04304075383962446,30.0,-11.162722,100000.0
39,e+,3,5.38282470703125,21.9871142578125,92848.12,0.03201848844433313,30.0,-11.162722,100000.0
39,e+,3,9.929085083007813,28.359541015625,92836.26,0.12075479823678487,30.0,-11.162722,100000.0
39,e+,3,6.125105590820312,10.74146728515625,92865.06,0.032186884273328546,30.0,-11.162722,100000.0
39,e+,3,16.26326416015625,12.8484326171875,92860.586,0.038088145892197445,30.0,-11.162722,100000.0
39,e-,2,11.283853759765625,12.603160400390625,92860.086,4.950131616408366,30.0,-11.162722,100000.0
39,e+,3,-48.4913818359375,-18.046346435546877,92923.52,0.005634609844747783,30.0,-11.162722,100000.0
39,e+,3,-33.41082763671875,24.77764404296875,92846.52,0.171290579473794,30.0,-11.162722,100000.0
39,e+,3,0.09915582656860351,21.91736328125,92848.24,0.11427113881186293,30.0,-11.162722,100000.0
39,e+,3,-29.85623291015625,24.72104248046875,92846.29,0.11919140886569096,30.0,-11.162722,100000.0
39,e-,2,-0.6609521484375,34.6621337890625,92825.98,0.0045673851723473345,30.0,-11.162722,100000.0
39,e+,3,-0.7731387329101562,34.01787109375,92827.06,0.004588711382413569,30.0,-11.162722,100000.0
39,e+,3,4.747943115234375,27.21384033203125,92837.98,0.052095955914005926,30.0,-11.162722,100000.0
39,e+,3,-5.223787231445312,24.2653271484375,92843.35,0.003843117921687603,30.0,-11.162722,100000.0
39,e+,3,-5.970447998046875,23.43577392578125,92843.516,0.4244530197978838,30.0,-11.162722,100000.0
39,e-,2,-2.9766061401367185,18.355732421875,92851.99,0.048338321014334024,30.0,-11.162722,100000.0
39,e+,3,-2.498148193359375,20.21262451171875,92848.78,0.09268593665811113,30.0,-11.162722,100000.0
39,e+,3,-1.8757537841796874,19.2785791015625,92850.625,0.057548071627169926,30.0,-11.162722,100000.0
39,e-,2,-3.7186529541015627,19.995435791015623,92849.055,1.2483232878871926,30.0,-11.162722,100000.0
39,e+,3,-9.888602294921874,27.40223388671875,92838.38,0.023409544835610245,30.0,-11.162722,100000.0
39,e-,2,1.4775907897949219,27.21837158203125,92837.15,0.4893627910085747,30.0,-11.162722,100000.0
39,e+,3,-32.17361328125,24.78951904296875,92856.76,0.007311567158957314,30.0,-11.162722,100000.0
39,e+,3,-26.03702880859375,23.7876318359375,92850.19,0.020111195924627887,30.0,-11.162722,100000.0
39,e+,3,13.819739990234375,30.00400146484375,92837.68,0.24857084234989638,30.0,-11.162722,100000.0
39,e-,2,-14.975067138671875,9.973857421875,92876.055,0.015071281892606045,30.0,-11.162722,100000.0
39,e+,3,13.51720458984375,11.6129052734375,92869.05,0.01109812706845872,30.0,-11.162722,100000.0
39,e+,3,-0.31403799057006837,32.5603955078125,92868.67,0.010097836616466783,30.0,-11.162722,100000.0
39,e-,2,-8.56776123046875,24.1744287109375,92842.47,5.148144175471893,30.0,-11.162722,100000.0
39,e+,3,-7.6385009765625,-27.7118310546875,92936.55,0.018197858803170715,30.0,-11.162722,100000.0
39,e+,3,-0.6123591995239258,15.38796142578125,92856.81,0.18373780665324255,30.0,-11.162722,100000.0
39,e+,3,-14.862100830078125,42.7641796875,92815.5,0.1795024813325397,30.0,-11.162722,100000.0
39,e+,3,4.277336730957031,46.9921435546875,92806.36,0.009318768791392875,30.0,-11.162722,100000.0
39,e-,2,3.833335266113281,46.8443505859375,92806.38,0.04123400977135194,30.0,-11.162722,100000.0
39,e+,3,3.9155032348632814,46.871611328125,92806.33,0.31432245905617556,30.0,-11.162722,100000.0
39,e-,2,34.05103271484375,11.349473876953125,92891.414,0.006796999814533737,30.0,-11.162722,100000.0
39,e+,3,-7.862371215820312,7.057831420898437,92874.92,0.013526541479743304,30.0,-11.162722,100000.0
39,e+,3,16.7625927734375,23.81096435546875,92853.18,0.004210644487305025,30.0,-11.162722,100000.0
39,e+,3,11.917069091796876,33.45297119140625,92833.04,0.02867576431326918,30.0,-11.162722,100000.0
39,e+,3,-4.440401000976562,25.7456298828125,92858.58,0.010008745692764266,30.0,-11.162722,100000.0
39,e-,2,14.9788525390625,-9.328141479492187,92925.19,0.012542297209456004,30.0,-11.162722,100000.0
39,e+,3,-4.260872497558593,14.1881396484375,92858.59,1.696936162800854,30.0,-11.162722,100000.0
39,e+,3,-3.4142596435546877,13.759210205078125,92859.234,1.2854495127425414,30.0,-11.162722,100000.0
39,e-,2,-3.13348388671875,14.148330078125,92858.56,1.3341134463939777,30.0,-11.162722,100000.0
39,e-,2,0.8100601196289062,26.2853662109375,92854.59,0.007447534130573257,30.0,-11.162722,100000.0
39,e+,3,-0.675648193359375,1.4010569763183593,92880.18,0.053894132437623324,30.0,-11.162722,100000.0
39,e-,2,-64.8574755859375,-3.7169113159179688,92926.98,0.017255356151385216,30.0,-11.162722,100000.0
39,e+,3,-39.41582275390625,26.11888916015625,92863.586,0.008903336329804922,30.0,-11.162722,100000.0
39,e-,2,-36.1811328125,16.51299560546875,92866.055,0.07734905870490937,30.0,-11.162722,100000.0
39,e-,2,-5.772410888671875,19.897474365234373,92849.52,0.052588484839659444,30.0,-11.162722,100000.0
39,e+,3,-11.291805419921875,23.8936474609375,92846.336,0.00905342240599492,30.0,-11.162722,100000.0
39,e+,3,-12.948665771484375,25.6862255859375,92841.24,0.036207883416206614,30.0,-11.162722,100000.0
39,e+,3,-13.1913037109375,25.62817626953125,92841.45,0.08923804334609356,30.0,-11.162722,100000.0
39,e+,3,10.698016357421874,5.531979370117187,92872.63,0.07378927785847307,30.0,-11.162722,100000.0
39,e-,2,-5.576864013671875,16.051243896484376,92857.25,0.04414828649972248,30.0,-11.162722,100000.0
39,e+,3,4.290675048828125,9.144735107421875,92872.59,0.04546395943545773,30.0,-11.162722,100000.0
39,e+,3,14.377396240234376,-0.9336752319335937,92892.02,0.0633333589582268,30.0,-11.162722,100000.0
39,e-,2,3.1157955932617187,20.74328125,92847.52,0.36930159560441134,30.0,-11.162722,100000.0
39,e+,3,-10.209327392578125,22.59943603515625,92845.78,0.2115044659569558,30.0,-11.162722,100000.0
39,e-,2,-11.427822265625,13.2155419921875,92864.87,0.011115112963716587,30.0,-11.162722,100000.0
39,e+,3,-7.069279174804688,16.1067578125,92855.76,0.10713649576841619,30.0,-11.162722,100000.0
39,e+,3,-16.975074462890625,18.848192138671877,92854.34,0.04375063535737996,30.0,-11.162722,100000.0
39,e-,2,-14.184715576171875,31.2503955078125,92835.92,0.07145021551657715,30.0,-11.162722,100000.0
39,e+,3,-0.5899853134155273,14.31678955078125,92858.1,0.09207532218172004,30.0,-11.162722,100000.0
39,e-,2,-0.5091387176513672,14.721153564453125,92857.414,0.14532052614493632,30.0,-11.162722,100000.0
39,e-,2,-0.15765568733215332,15.27699951171875,92856.78,0.06803765553265313,30.0,-11.162722,100000.0
39,e-,2,1.159750747680664,9.520549926757813,92865.99,0.09880702745325858,30.0,-11.162722,100000.0
39,e-,2,2.83883544921875,7.8793701171875,92868.86,0.041777377353878466,30.0,-11.162722,100000.0
39,e+,3,0.9035549163818359,9.197974853515625,92867.305,0.027743658210634254,30.0,-11.162722,100000.0
39,e-,2,7.190850830078125,5.06885986328125,92874.12,0.0630313094936312,30.0,-11.162722,100000.0
39,e-,2,5.388945922851563,-1.561728973388672,92885.72,0.041246031607243494,30.0,-11.162722,100000.0
39,e+,3,12.430909423828124,2.014326629638672,92880.8,0.05372872424267781,30.0,-11.162722,100000.0
39,e-,2,18.719901123046874,-0.9146813201904297,92884.8,0.13623566233556883,30.0,-11.162722,100000.0
39,e+,3,-8.2999072265625,-1.2411927032470702,92891.68,0.015020977116884146,30.0,-11.162722,100000.0
39,e+,3,0.0752610445022583,18.940361328125,92853.28,0.029474235263409535,30.0,-11.162722,100000.0
39,e-,2,9.017269287109375,-3.537613525390625,92893.23,0.036703904828164165,30.0,-11.162722,100000.0
39,e+,3,-15.601640625,-1.0785684204101562,92887.49,0.021858741751071668,30.0,-11.162722,100000.0
39,e+,3,-3.0665798950195313,10.223236083984375,92869.61,0.0019586435394485673,30.0,-11.162722,100000.0
39,e-,2,19.796817626953125,-1.8980696105957031,92892.78,0.004618958675777675,30.0,-11.162722,100000.0
39,e+,3,24.75671875,1.2207730865478517,92894.77,0.008741259440878866,30.0,-11.162722,100000.0
39,e+,3,9.571248779296875,-5.882166748046875,92893.06,0.018079598940430323,30.0,-11.162722,100000.0
39,e-,2,9.816199340820312,-6.100027465820313,92893.375,0.024724805178638613,30.0,-11.162722,100000.0
39,e+,3,23.96499755859375,1.1607333374023439,92891.664,0.010512111580855814,30.0,-11.162722,100000.0
39,e+,3,12.43444091796875,13.203834228515625,92863.37,0.05250376829672038,30.0,-11.162722,100000.0
39,e-,2,-0.37615467071533204,7.286399536132812,92870.15,0.0958436147711148,30.0,-11.162722,100000.0
39,e+,3,-6.81125,-5.098589782714844,92892.62,0.18096492425032434,30.0,-11.162722,100000.0
39,e+,3,-33.7045068359375,-16.1234814453125,92932.09,0.016338948325853187,30.0,-11.162722,100000.0
39,e-,2,-5.332896728515625,17.256795654296877,92854.65,0.07546102258402414,30.0,-11.162722,100000.0
39,e+,3,-1.8287509155273438,12.6649658203125,92860.92,0.2815075909076327,30.0,-11.162722,100000.0
39,e+,3,-9.256061401367187,19.373033447265627,92851.56,0.19359572647850584,30.0,-11.162722,100000.0
39,e-,2,42.63015625,-96.599091796875,93046.95,0.05246251650523543,30.0,-11.162722,100000.0
39,e+,3,44.279580078125,-94.84873046875,93043.375,0.08770092141959683,30.0,-11.162722,100000.0
39,e-,2,59.460615234375,-67.9526318359375,92997.48,0.06452287917501157,30.0,-11.162722,100000.0
39,e+,3,25.83085205078125,-3.201369323730469,92892.83,0.027644372958959978,30.0,-11.162722,100000.0
39,e+,3,53.9484814453125,-37.35716796875,92960.77,0.005186460403417882,30.0,-11.162722,100000.0
39,e+,3,53.9337646484375,-26.98495361328125,92925.805,0.25054382334246295,30.0,-11.162722,100000.0
39,e-,2,101.0447265625,-76.5441552734375,93021.15,0.013012760563231671,30.0,-11.162722,100000.0
39,e-,2,-145.81775390625,55.011826171875,92854.19,0.01256360379236825,30.0,-11.162722,100000.0
39,e+,3,-318.22796875,9.803893432617187,93059.516,0.0027670324347977386,30.0,-11.162722,100000.0
39,e+,3,195.50607421875,-130.440654296875,93216.25,0.02110882974555017,30.0,-11.162722,100000.0
39,e-,2,64.221845703125,2.404995880126953,92915.67,0.005546505328358096,30.0,-11.162722,100000.0
39,e+,3,36.14543212890625,-16.437998046875,92928.44,0.0173510592718038,30.0,-11.162722,100000.0
39,e+,3,70.2750732421875,-29.2626513671875,92931.05,0.1749696779884217,30.0,-11.162722,100000.0
39,e+,3,95.679189453125,-147.86416015625,93160.71,0.003353445627593185,30.0,-11.162722,100000.0
39,e-,2,-121.4906640625,-216.91095703125,93289.73,0.019768393676271923,30.0,-11.162722,100000.0
39,e+,3,-129.637099609375,-205.7509765625,93264.734,0.05701347827363599,30.0,-11.162722,100000.0
39,e+,3,-473.920078125,-794.79671875,94613.72,0.014064748130982492,30.0,-11.162722,100000.0
39,e-,2,-2.3910978698730467,41.6506103515625,92815.164,0.05273984333869217,30.0,-11.162722,100000.0
39,e+,3,65.0772998046875,-147.105087890625,93153.87,0.012975024231599928,30.0,-11.162722,100000.0
39,e+,3,87.758447265625,153.880341796875,92660.266,0.002490254218786661,30.0,-11.162722,100000.0
39,e-,2,7.208037109375,1.3406301879882812,92881.55,0.04894139386340832,30.0,-11.162722,100000.0
39,e+,3,14.9150537109375,-2.867561950683594,92886.016,0.2249224299476001,30.0,-11.162722,100000.0
39,e-,2,-54.3729638671875,-93.414765625,93059.58,0.018624025986875375,30.0,-11.162722,100000.0
39,e+,3,-41.2833544921875,-6.373317260742187,92908.89,0.0038473184015269733,30.0,-11.162722,100000.0
39,e+,3,-12.70501708984375,-13.369185791015624,92924.33,0.018980110568413474,30.0,-11.162722,100000.0
39,e+,3,-8.12632568359375,27.001083984375,92847.766,0.0014812617799685578,30.0,-11.162722,100000.0
39,e-,2,0.692955093383789,40.31891845703125,92820.02,0.025875176046739265,30.0,-11.162722,100000.0
39,e-,2,-32.0808251953125,-10.63179931640625,92913.766,0.004751284401399122,30.0,-11.162722,100000.0
39,e+,3,-16.588089599609376,-12.151217041015625,92909.38,0.02315062027383994,30.0,-11.162722,100000.0
39,e+,3,55.6464892578125,-46.4193310546875,93000.67,0.005423111576174693,30.0,-11.162722,100000.0
39,e+,3,81.6319775390625,-95.55283203125,93058.586,0.006696785691076638,30.0,-11.162722,100000.0
39,e-,2,82.27046875,-95.625146484375,93058.805,0.006894136474917689,30.0,-11.162722,100000.0
39,e+,3,53.3187841796875,-53.5978857421875,93017.586,0.0016903772389633331,30.0,-11.162722,100000.0
39,e+,3,-8.435859985351563,20.99113525390625,92848.63,0.046269247658693946,30.0,-11.162722,100000.0
39,e-,2,-8.383944091796875,20.973515625,92848.63,0.12223467637656357,30.0,-11.162722,100000.0
39,e+,3,16.937154541015627,-29.19198974609375,92942.77,0.021561119769099024,30.0,-11.162722,100000.0
39,e+,3,-273.42548828125,-195.9664453125,93419.555,0.0033692776007122915,30.0,-11.162722,100000.0
39,e-,2,-229.78345703125,-56.691435546875,93126.5,0.017199203803469065,30.0,-11.162722,100000.0
39,e+,3,-236.65451171875,-58.267412109375,93135.73,0.03943613455280416,30.0,-11.162722,100000.0
39,e+,3,-142.387890625,-402.48375,93784.875,0.00390578580903344,30.0,-11.162722,100000.0
39,e-,2,-190.334140625,-321.55615234375,93614.734,0.0351091510623737,30.0,-11.162722,100000.0
39,e+,3,-191.97119140625,-325.9325,93625.375,0.5807401320453209,30.0,-11.162722,100000.0
39,e+,3,-410.63765625,-210.02546875,93611.39,0.019650720864510036,30.0,-11.162722,100000.0
39,e-,2,-387.553359375,-218.99666015625,93607.45,0.015307686921095114,30.0,-11.162722,100000.0
39,e-,2,-442.0765625,-202.3519140625,93640.23,0.011584480542008706,30.0,-11.162722,100000.0
39,e+,3,-445.980390625,-203.7419140625,93649.586,0.01980894424575349,30.0,-11.162722,100000.0
39,e+,3,-445.3555078125,-229.824140625,93705.016,0.018009429746566073,30.0,-11.162722,100000.0
39,e-,2,9.378767700195313,43.031845703125,92827.73,0.05800738357828772,30.0,-11.162722,100000.0
39,e+,3,268.86958984375,7.141360473632813,93012.234,0.007272352537368395,30.0,-11.162722,100000.0
39,e+,3,265.8536328125,12.235159912109374,92995.91,0.03449691001973015,30.0,-11.162722,100000.0
39,e-,2,258.9325,16.853199462890625,92986.734,0.005870582165373678,30.0,-11.162722,100000.0
39,e+,3,-191.54427734375,-96.43423828125,93144.266,0.05586283675816438,30.0,-11.162722,100000.0
