event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
38,e+,3,260.74677734375,39.5534326171875,94680.5,0.03772356271360352,30.0,-11.162722,100000.0
38,e+,3,101.381064453125,-104.436494140625,94979.664,0.11666874530330376,30.0,-11.162722,100000.0
38,e+,3,108.672421875,-217.9213671875,95163.0,0.04125195754614176,30.0,-11.162722,100000.0
38,e+,3,-2054.7634375,1397.2121875,94819.375,0.02628530765773389,30.0,-11.162722,100000.0
38,e+,3,-2020.8425,1431.3184375,94735.266,0.014611976089233408,30.0,-11.162722,100000.0
38,e+,3,-2038.81796875,1428.08625,94764.97,0.001522784749124207,30.0,-11.162722,100000.0
38,e+,3,-2038.083125,1428.31734375,94763.96,0.009009033921441612,30.0,-11.162722,100000.0
38,e-,2,-229.90564453125,-56.899736328125,95125.266,0.029384398563362904,30.0,-11.162722,100000.0
38,e+,3,-706.749921875,612.736328125,94992.375,0.00402506087767921,30.0,-11.162722,100000.0
38,e+,3,-124.54939453125,19.427822265625,94925.625,0.03055539827630991,30.0,-11.162722,100000.0
38,e-,2,1459.73578125,-985.554609375,96086.36,0.046553452430810216,30.0,-11.162722,100000.0
38,e+,3,-2.3956443786621096,710.998125,93991.8,0.03990966176016969,30.0,-11.162722,100000.0
38,e+,3,481.4951171875,323.027578125,94176.6,0.001959515443364156,30.0,-11.162722,100000.0
38,e+,3,481.33734375,322.2702734375,94177.25,0.006777739074149256,30.0,-11.162722,100000.0
38,e+,3,467.788125,316.3416796875,94169.86,0.023956534674172105,30.0,-11.162722,100000.0
38,e-,2,427.356796875,335.1493359375,94157.234,0.009970903082514599,30.0,-11.162722,100000.0
38,e+,3,425.3947265625,324.1850390625,94166.266,0.0027173118371552705,30.0,-11.162722,100000.0
38,e-,2,425.4025390625,324.16935546875,94166.266,1.0141498703805765,30.0,-11.162722,100000.0
38,e+,3,-100.732998046875,371.035,94398.64,0.03068097018250093,30.0,-11.162722,100000.0
38,e-,2,-132.6482421875,460.1798828125,94330.734,0.006274114829484699,30.0,-11.162722,100000.0
38,e+,3,-160.145244140625,487.1437109375,94285.37,0.013459554884771524,30.0,-11.162722,100000.0
38,e+,3,-158.0978515625,477.7821484375,94296.18,0.017045821276750858,30.0,-11.162722,100000.0
38,e+,3,-155.215947265625,487.7647265625,94278.31,0.005790837967886153,30.0,-11.162722,100000.0
38,e-,2,-155.22548828125,487.7763671875,94277.82,0.20932873978285313,30.0,-11.162722,100000.0
38,e-,2,28.16416015625,170.36833984375,94598.38,0.06299276067403951,30.0,-11.162722,100000.0
38,e+,3,50.80083984375,178.73412109375,94593.695,0.006991890359503126,30.0,-11.162722,100000.0
38,e+,3,24.20489013671875,167.7076953125,94621.46,0.0021947451876453334,30.0,-11.162722,100000.0
38,e-,2,18.255745849609376,165.92486328125,94611.266,0.017653645316560936,30.0,-11.162722,100000.0
38,e+,3,6.790336303710937,134.570576171875,94679.26,0.019542201965047672,30.0,-11.162722,100000.0
38,e+,3,44.4426123046875,159.358154296875,94607.72,0.06582443309801993,30.0,-11.162722,100000.0
38,e+,3,46.725126953125,136.830517578125,94653.89,0.011910632732566389,30.0,-11.162722,100000.0
38,e-,2,38.837197265625,213.098828125,94550.164,0.012160153401985346,30.0,-11.162722,100000.0
38,e-,2,80.9998193359375,167.9759375,94598.95,0.02270553001178521,30.0,-11.162722,100000.0
38,e+,3,40.63984130859375,180.2233984375,94576.72,0.026907245455827282,30.0,-11.162722,100000.0
38,e-,2,36.75866455078125,172.6808984375,94594.1,0.04053085569683401,30.0,-11.162722,100000.0
38,e-,2,57.239384765625,185.77478515625,94572.99,0.009200492381630787,30.0,-11.162722,100000.0
38,e+,3,555.08484375,-563.110234375,95576.4,0.010074945878009646,30.0,-11.162722,100000.0
38,e+,3,-42.843349609375,-32.75621337890625,94953.09,0.003166048578483877,30.0,-11.162722,100000.0
38,e-,2,-43.2615185546875,-33.0062939453125,94952.07,0.015666283044543993,30.0,-11.162722,100000.0
38,e+,3,-128.1695703125,-83.7019921875,95147.18,0.01024125910034586,30.0,-11.162722,100000.0
38,e+,3,-117.640927734375,16.221453857421874,94945.125,0.006194237548467716,30.0,-11.162722,100000.0
38,e-,2,-98.162265625,13.021876220703126,94940.5,0.0055335456243740914,30.0,-11.162722,100000.0
38,e+,3,-107.154365234375,-40.50362548828125,95015.68,0.013632711027404612,30.0,-11.162722,100000.0
38,e+,3,319.661875,-487.185859375,95640.41,0.015105398094061577,30.0,-11.162722,100000.0
38,e-,2,322.02482421875,-486.7230078125,95638.016,0.2845356440755064,30.0,-11.162722,100000.0
38,e-,2,-621.6591015625,1641.57546875,94156.08,0.0043136905132085115,30.0,-11.162722,100000.0
38,e+,3,-615.4541796875,1641.6984375,94138.586,0.00617331917050131,30.0,-11.162722,100000.0
38,e-,2,-599.0978125,1647.071875,94115.914,0.0028056489447648813,30.0,-11.162722,100000.0
38,e+,3,-598.081953125,1646.45953125,94111.93,0.008759456199536195,30.0,-11.162722,100000.0
38,e+,3,-595.8569921875,1640.50109375,94113.336,0.05023167855882763,30.0,-11.162722,100000.0
38,e+,3,710.52640625,1288.371484375,92996.9,0.0033803059524933395,30.0,-11.162722,100000.0
38,e-,2,709.908828125,1284.577265625,93006.37,0.006422952097650214,30.0,-11.162722,100000.0
38,e+,3,731.6465625,1289.749609375,92967.08,0.002796769669303545,30.0,-11.162722,100000.0
38,e-,2,729.065546875,1286.885,92964.21,0.1020034985538621,30.0,-11.162722,100000.0
38,e+,3,749.7453125,1288.872265625,92960.86,0.015297225653859211,30.0,-11.162722,100000.0
38,e+,3,738.68546875,1285.16515625,92962.06,0.2135557104663725,30.0,-11.162722,100000.0
38,e-,2,95.8105078125,193.32046875,94561.6,0.009827351782669002,30.0,-11.162722,100000.0
38,e+,3,50.2034423828125,516.9518359375,94258.445,0.006396803235268626,30.0,-11.162722,100000.0
38,e+,3,212.826875,310.55427734375,94331.04,0.008952197235914542,30.0,-11.162722,100000.0
38,e-,2,216.6421875,336.583671875,94273.39,0.09063024903268407,30.0,-11.162722,100000.0
38,e-,2,197.66796875,363.9260546875,94254.85,0.015094557405930775,30.0,-11.162722,100000.0
38,e+,3,204.75580078125,11.2157275390625,94757.89,0.016182061023440168,30.0,-11.162722,100000.0
38,e-,2,204.95298828125,13.43593505859375,94753.53,0.0302282733810527,30.0,-11.162722,100000.0
38,e+,3,-12.669761962890625,-83.801904296875,95189.26,0.010977389943502947,30.0,-11.162722,100000.0
38,e-,2,-5.1181707763671875,-81.717734375,95177.64,0.028577481343913747,30.0,-11.162722,100000.0
38,e+,3,732.412109375,-104.20693359375,94771.97,0.6170965211664989,30.0,-11.162722,100000.0
38,e+,3,321.79234375,-41.9208056640625,94816.03,0.005270977119543634,30.0,-11.162722,100000.0
38,e-,2,-65.8209912109375,-381.68234375,95554.47,0.0016799168239730994,30.0,-11.162722,100000.0
38,e+,3,-65.822431640625,-381.8202734375,95552.77,0.01499643265805821,30.0,-11.162722,100000.0
38,e+,3,464.7115234375,-362.293984375,95509.01,0.014588252476732188,30.0,-11.162722,100000.0
38,e+,3,15.465140380859374,40.1665234375,94809.37,0.007667021765810775,30.0,-11.162722,100000.0
38,e-,2,-64.0250439453125,-27.55448974609375,94957.625,0.02334943818043641,30.0,-11.162722,100000.0
38,e+,3,63.6069775390625,-12.0337109375,94898.73,0.0025629306423288803,30.0,-11.162722,100000.0
38,e-,2,-35.63976806640625,122.486455078125,94711.81,0.009144598001446584,30.0,-11.162722,100000.0
38,e+,3,-232.33177734375,-68.667880859375,95188.56,0.0023072139318049546,30.0,-11.162722,100000.0
38,e-,2,-223.51986328125,-97.650380859375,95218.664,0.010424040745421491,30.0,-11.162722,100000.0
38,e-,2,50.4610888671875,-47.677197265625,94918.414,0.03555983290169174,30.0,-11.162722,100000.0
38,e+,3,49.9012939453125,-46.240107421875,94918.45,0.001921043957468583,30.0,-11.162722,100000.0
38,e+,3,50.66716796875,-46.9225634765625,94916.99,0.077327460381246,30.0,-11.162722,100000.0
38,e+,3,-27.79251708984375,-63.1596142578125,94991.03,0.08577426965804534,30.0,-11.162722,100000.0
38,e+,3,46.0578076171875,-45.747353515625,94920.37,0.033373761128018244,30.0,-11.162722,100000.0
38,e-,2,47.1505224609375,-45.626767578125,94918.91,0.20727590395537668,30.0,-11.162722,100000.0
38,e+,3,13.69009521484375,-154.908291015625,95126.305,0.047488981481371324,30.0,-11.162722,100000.0
38,e+,3,-514.067421875,22.33973388671875,95192.23,0.0033575504353262377,30.0,-11.162722,100000.0
38,e+,3,-520.727890625,26.39664306640625,95179.85,0.7082586256586143,30.0,-11.162722,100000.0
38,e+,3,-522.230078125,25.17986572265625,95182.875,0.22215519149005397,30.0,-11.162722,100000.0
38,e-,2,-521.59140625,27.81263427734375,95178.36,0.32546082820909444,30.0,-11.162722,100000.0
38,e-,2,-1008.23609375,760.50375,95247.19,0.0036710156316803245,30.0,-11.162722,100000.0
38,e+,3,2532.6053125,4320.791875,97340.16,0.006237020658668594,30.0,-11.162722,100000.0
38,e-,2,-195.88216796875,-321.31330078125,95532.62,0.2520273060292679,30.0,-11.162722,100000.0
38,e+,3,448.901328125,340.9012109375,94122.15,0.014911142813046901,30.0,-11.162722,100000.0
38,e+,3,-174.16341796875,218.85681640625,95146.64,0.0018997934716592565,30.0,-11.162722,100000.0
38,e+,3,-25.43225830078125,-78.023173828125,95015.14,0.018706561106423634,30.0,-11.162722,100000.0
38,e+,3,-60.383857421875,-22.317607421875,94960.35,0.012028207702180261,30.0,-11.162722,100000.0
38,e-,2,29.898125,-42.0929443359375,94961.78,0.005472478022773804,30.0,-11.162722,100000.0
38,e-,2,-0.24277427673339844,-99.70220703125,95041.234,0.0024267857230076753,30.0,-11.162722,100000.0
38,e+,3,-1.0519104766845704,-98.829384765625,95034.82,0.006628790276346873,30.0,-11.162722,100000.0
38,e+,3,42.78392578125,-120.61990234375,95041.46,0.18743269647282776,30.0,-11.162722,100000.0
38,e+,3,-1414.3690625,466.1242578125,95345.52,0.004440000260517691,30.0,-11.162722,100000.0
38,e-,2,-1330.05140625,319.31869140625,95531.016,0.0568224471824916,30.0,-11.162722,100000.0
38,e+,3,-1387.85953125,503.669921875,95259.92,0.003112653252511128,30.0,-11.162722,100000.0
38,e-,2,-1387.7684375,503.5453125,95258.45,0.021689018019644273,30.0,-11.162722,100000.0
38,e+,3,-1378.630625,459.6126953125,95318.51,0.006074241884721498,30.0,-11.162722,100000.0
38,e-,2,-1345.21890625,484.7924609375,95275.18,0.016958092814879717,30.0,-11.162722,100000.0
38,e+,3,-1351.15859375,467.389296875,95286.67,0.0027245519377235186,30.0,-11.162722,100000.0
38,e+,3,-1347.3728125,464.5726171875,95281.69,0.004880545006025094,30.0,-11.162722,100000.0
38,e-,2,-1347.93875,465.1992578125,95279.95,0.018866610326259727,30.0,-11.162722,100000.0
38,e-,2,-1350.164375,462.24546875,95285.36,0.3120740482135963,30.0,-11.162722,100000.0
38,e-,2,419.788046875,-418.2533984375,95309.68,0.04475486396530352,30.0,-11.162722,100000.0
38,e-,2,407.3393359375,-404.5408984375,95313.164,0.006231007383641236,30.0,-11.162722,100000.0
38,e+,3,442.03046875,-400.5883203125,95270.33,0.02028153494587925,30.0,-11.162722,100000.0
38,e-,2,453.5379296875,-432.67640625,95322.4,0.09567165072220725,30.0,-11.162722,100000.0
38,e-,2,459.8671875,-438.5069140625,95325.21,0.043143464634571124,30.0,-11.162722,100000.0
38,e+,3,440.078515625,-420.8359375,95304.72,0.0015990176919155135,30.0,-11.162722,100000.0
38,e-,2,440.0663671875,-414.587890625,95294.266,0.10820431563296483,30.0,-11.162722,100000.0
38,e-,2,420.092265625,-419.2795703125,95311.94,0.02702267359728911,30.0,-11.162722,100000.0
38,e+,3,978.30140625,-796.55953125,95739.164,0.0026569819225198943,30.0,-11.162722,100000.0
38,e+,3,978.268203125,-796.54671875,95739.12,0.003312880721747511,30.0,-11.162722,100000.0
38,e-,2,-915.035390625,891.105390625,94502.79,0.05191706270807866,30.0,-11.162722,100000.0
38,e+,3,-691.035546875,91.58474609375,95309.79,0.007055061249251052,30.0,-11.162722,100000.0
