event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
75,e-,2,12.7489501953125,-15.820303955078124,72213.586,0.02383113400716597,30.0,-11.162722,100000.0
75,e-,2,25.473271484375,-58.009873046875,72139.06,0.09991292248856568,30.0,-11.162722,100000.0
75,e-,2,61.405361328125,-79.247099609375,72110.086,0.007295854949125068,30.0,-11.162722,100000.0
75,e+,3,64.459404296875,-79.9440576171875,72104.78,0.03235740749951748,30.0,-11.162722,100000.0
75,e-,2,3.9383944702148437,-57.6218896484375,72150.19,0.010760743751410014,30.0,-11.162722,100000.0
75,e+,3,51.2934228515625,-34.29024169921875,72165.52,0.008109365835486437,30.0,-11.162722,100000.0
75,e+,3,53.1196923828125,-34.76673828125,72164.16,0.036075384772210485,30.0,-11.162722,100000.0
75,e+,3,0.02489106893539429,-24.0422705078125,72209.03,0.018776742714282632,30.0,-11.162722,100000.0
75,e-,2,8.337841186523438,-8.816730346679687,72226.586,0.04460122874247579,30.0,-11.162722,100000.0
75,e-,2,68.4113671875,79.6640380859375,72346.84,0.01487196499430254,30.0,-11.162722,100000.0
75,e+,3,22.4939013671875,12.027626953125,72259.34,0.004726999499856599,30.0,-11.162722,100000.0
75,e-,2,10.187390747070312,2.685105895996094,72238.49,0.49975041989932717,30.0,-11.162722,100000.0
75,e-,2,1.28181640625,15.6715087890625,72267.5,0.01004290057377632,30.0,-11.162722,100000.0
75,e+,3,0.5433020782470703,30.20033203125,72302.77,0.012356928333362664,30.0,-11.162722,100000.0
75,e+,3,25.08180908203125,17.4358544921875,72254.625,0.13594602679909595,30.0,-11.162722,100000.0
75,e-,2,50.16669921875,0.09875650405883789,72253.32,0.011155776536673804,30.0,-11.162722,100000.0
75,e+,3,39.010263671875,-66.679482421875,72122.15,0.02262119439245489,30.0,-11.162722,100000.0
75,e+,3,31.814091796875,-50.4142919921875,72149.21,0.15628134547912462,30.0,-11.162722,100000.0
75,e+,3,10.9788232421875,-11.54881103515625,72215.73,0.00906593562482982,30.0,-11.162722,100000.0
75,e-,2,10.938328857421874,-11.537076416015625,72215.7,0.0418854958358799,30.0,-11.162722,100000.0
75,e+,3,3.712696838378906,12.1442626953125,72261.97,0.005344225201543947,30.0,-11.162722,100000.0
75,e-,2,5.830079345703125,6.994859619140625,72249.88,0.010930790335366992,30.0,-11.162722,100000.0
75,e+,3,11.406629638671875,8.634484252929688,72250.96,0.003155533010928273,30.0,-11.162722,100000.0
75,e+,3,9.192547607421876,7.367593994140625,72246.26,0.17492729835285398,30.0,-11.162722,100000.0
75,e-,2,-31.26902587890625,5.593118896484375,72279.52,0.009029357223638877,30.0,-11.162722,100000.0
75,e-,2,13.75843505859375,-14.649591064453125,72220.375,0.01410905473342725,30.0,-11.162722,100000.0
75,e+,3,24.46507568359375,16.887913818359376,72265.375,0.005108061451476376,30.0,-11.162722,100000.0
75,e+,3,26.55823974609375,4.735869140625,72238.25,0.004246604874187504,30.0,-11.162722,100000.0
75,e+,3,21.229521484375,2.836923828125,72232.26,0.16217885196376144,30.0,-11.162722,100000.0
75,e-,2,42.20958984375,2.584666748046875,72229.89,0.023145461170091034,30.0,-11.162722,100000.0
75,e-,2,7.011685180664062,-19.6580517578125,72210.08,0.02487722421720169,30.0,-11.162722,100000.0
75,e-,2,12.4172314453125,-29.20823486328125,72208.38,0.0036617317693686652,30.0,-11.162722,100000.0
75,e-,2,11.4668408203125,9.31025146484375,72248.39,0.21782867926965024,30.0,-11.162722,100000.0
75,e-,2,-14.5784375,1.8234031677246094,72259.15,0.04088777075920587,30.0,-11.162722,100000.0
75,e+,3,26.4078759765625,-22.19395263671875,72216.44,0.0048572627082766945,30.0,-11.162722,100000.0
75,e+,3,20.012274169921874,-18.196009521484374,72211.2,0.011876677405650645,30.0,-11.162722,100000.0
75,e-,2,-30.36610107421875,0.19188091278076172,72265.42,0.03282126624990325,30.0,-11.162722,100000.0
75,e+,3,-5.0935665893554685,-30.24449462890625,72202.0,0.012164403923678258,30.0,-11.162722,100000.0
75,e-,2,2.824255065917969,-2.8832379150390626,72234.25,0.052803466236224963,30.0,-11.162722,100000.0
75,e+,3,1.0351224517822266,2.6507598876953127,72245.086,0.027690453014194587,30.0,-11.162722,100000.0
75,e-,2,0.2693331527709961,-2.3397959899902343,72236.836,0.06373352218899221,30.0,-11.162722,100000.0
75,e+,3,14.897132568359375,-6.848366088867188,72221.54,0.029684766290160508,30.0,-11.162722,100000.0
75,e-,2,13.485047607421874,-15.30543212890625,72209.07,0.056524221735133835,30.0,-11.162722,100000.0
75,e+,3,13.57976806640625,-15.345465087890625,72208.945,0.23493904629284973,30.0,-11.162722,100000.0
75,e+,3,240.79888671875,33.108857421875,72273.3,0.01051538746348309,30.0,-11.162722,100000.0
75,e+,3,14.853079833984374,-57.45423828125,72168.91,0.012058176236419055,30.0,-11.162722,100000.0
75,e-,2,5.998064575195312,-9.3700244140625,72221.89,0.7210127220441188,30.0,-11.162722,100000.0
75,e+,3,5.7269354248046875,-13.83984130859375,72215.28,0.32329163865507976,30.0,-11.162722,100000.0
75,e+,3,-9.115410766601563,-11.558031005859375,72239.29,0.0037703417781697396,30.0,-11.162722,100000.0
75,e+,3,3.3748709106445314,6.872234497070313,72249.09,0.028642992865869576,30.0,-11.162722,100000.0
75,e-,2,2.714109191894531,6.241043701171875,72248.58,0.029188739121526815,30.0,-11.162722,100000.0
75,e+,3,5.775986328125,-24.54807373046875,72209.81,0.01502816893782366,30.0,-11.162722,100000.0
75,e-,2,-270.603046875,-42.7621630859375,72402.47,0.004336983181034952,30.0,-11.162722,100000.0
75,e-,2,198.12033203125,141.744716796875,72396.984,0.00554042677832268,30.0,-11.162722,100000.0
75,e+,3,52.8777392578125,-36.68261962890625,72156.47,0.03525616761670877,30.0,-11.162722,100000.0
75,e-,2,64.4435302734375,8.732672119140625,72224.164,0.00543717300990117,30.0,-11.162722,100000.0
75,e+,3,65.4226123046875,17.7802490234375,72234.46,0.028708894807622214,30.0,-11.162722,100000.0
75,e+,3,-46.325302734375,-27.1570263671875,72248.84,0.00158582289826135,30.0,-11.162722,100000.0
75,e-,2,535.2895703125,82.9837890625,72191.14,0.0023416046236607656,30.0,-11.162722,100000.0
75,e+,3,535.28359375,83.006845703125,72191.13,0.012700653179777165,30.0,-11.162722,100000.0
75,e-,2,-91.35001953125,87.230537109375,72438.57,0.03346605341826582,30.0,-11.162722,100000.0
75,e+,3,-89.90171875,91.15416015625,72448.52,0.0017957712823143987,30.0,-11.162722,100000.0
75,e+,3,-91.7121875,92.271533203125,72447.08,0.03109955269447238,30.0,-11.162722,100000.0
75,e+,3,42.788583984375,118.008076171875,72407.914,0.01124971093419051,30.0,-11.162722,100000.0
75,e+,3,-158.055927734375,58.1938916015625,72490.695,0.0014836410194937178,30.0,-11.162722,100000.0
75,e+,3,-158.896240234375,130.829248046875,72574.36,0.0397244450607705,30.0,-11.162722,100000.0
75,e+,3,-77.4732568359375,93.38556640625,72452.055,0.008756305673770441,30.0,-11.162722,100000.0
75,e+,3,-2.4392860412597654,6.92858642578125,72282.49,0.008508064537825167,30.0,-11.162722,100000.0
75,e+,3,67.8939794921875,174.5389453125,72509.23,0.004799664285235442,30.0,-11.162722,100000.0
75,e+,3,-136.602333984375,44.1574609375,72405.71,0.03399029703335069,30.0,-11.162722,100000.0
75,e+,3,35.2717529296875,-11.8222119140625,72206.75,0.007577295289686763,30.0,-11.162722,100000.0
75,e+,3,64.0185791015625,20.88624755859375,72240.016,0.008136866615626286,30.0,-11.162722,100000.0
75,e-,2,66.433017578125,25.22208984375,72243.42,0.037156901717659986,30.0,-11.162722,100000.0
75,e+,3,-68.4717724609375,-236.65732421875,71958.58,0.012442212810598062,30.0,-11.162722,100000.0
75,e+,3,-158.045869140625,-249.41568359375,72092.8,0.0022015373482028224,30.0,-11.162722,100000.0
75,e+,3,-116.264931640625,41.1210546875,72426.44,0.010572736045376476,30.0,-11.162722,100000.0
75,e+,3,201.90212890625,53.9797021484375,72258.9,0.005207497381819896,30.0,-11.162722,100000.0
75,e+,3,-71.07390625,-86.340341796875,72164.53,0.005426584747449326,30.0,-11.162722,100000.0
75,e-,2,-75.376806640625,-81.3597802734375,72171.94,0.008125337775580818,30.0,-11.162722,100000.0
75,e+,3,40.28333740234375,-5.782650756835937,72231.055,0.0035295047441536763,30.0,-11.162722,100000.0
75,e-,2,30.6875830078125,-11.064857177734375,72210.85,0.020662753036232412,30.0,-11.162722,100000.0
75,e+,3,143.4138671875,101.38015625,72374.62,0.00367258356411119,30.0,-11.162722,100000.0
75,e+,3,148.462939453125,93.460478515625,72362.89,0.010475894146950155,30.0,-11.162722,100000.0
75,e+,3,75.4893115234375,-49.62318359375,72132.234,0.022705481029288845,30.0,-11.162722,100000.0
75,e+,3,60.230185546875,-23.7685498046875,72177.805,0.009237111021822359,30.0,-11.162722,100000.0
75,e+,3,74.7619091796875,-33.0901220703125,72158.35,0.014897435059677363,30.0,-11.162722,100000.0
75,e-,2,65.214150390625,-30.5923681640625,72158.12,0.16404191955057026,30.0,-11.162722,100000.0
75,e-,2,163.71783203125,-232.74232421875,71886.6,0.043533371196905916,30.0,-11.162722,100000.0
75,e-,2,-2052.59140625,-1360.0684375,73073.914,0.06368196558115755,30.0,-11.162722,100000.0
75,e+,3,956.753828125,-1629.78046875,70076.484,0.20911752322517047,30.0,-11.162722,100000.0
75,e+,3,910.60375,779.408359375,73425.86,0.0040903859219492845,30.0,-11.162722,100000.0
75,e+,3,32.48615234375,36.87234375,72291.48,0.012611254462720003,30.0,-11.162722,100000.0
75,e-,2,19.050491943359376,121.65736328125,72436.836,0.017492967474094543,30.0,-11.162722,100000.0
75,e+,3,-181.51064453125,174.3848828125,72643.414,0.042120708343294205,30.0,-11.162722,100000.0
75,e-,2,-180.71978515625,172.37142578125,72639.445,0.06820383614099862,30.0,-11.162722,100000.0
75,e+,3,133.034443359375,-165.52236328125,71931.92,0.009047292239300201,30.0,-11.162722,100000.0
75,e+,3,-130.870654296875,569.27359375,73291.625,0.0026010077806343686,30.0,-11.162722,100000.0
75,e+,3,185.78408203125,-81.067802734375,72013.484,0.010531488239245677,30.0,-11.162722,100000.0
75,e-,2,-250.76197265625,254.27724609375,72823.28,0.033539697015052675,30.0,-11.162722,100000.0
75,e+,3,-472.2461328125,275.43607421875,73060.836,0.00956945059313602,30.0,-11.162722,100000.0
75,e-,2,25.3924609375,-45.219755859375,72183.11,0.013294831292394423,30.0,-11.162722,100000.0
75,e+,3,156.530263671875,7.573470458984375,72206.17,0.0038959493954386893,30.0,-11.162722,100000.0
75,e+,3,1187.2365625,737.489296875,73104.125,0.8329907705672528,30.0,-11.162722,100000.0
75,e-,2,104.81244140625,143.8128515625,72420.734,0.03451257044060654,30.0,-11.162722,100000.0
75,e+,3,0.644879150390625,-53.74123046875,72165.27,0.011858392318661797,30.0,-11.162722,100000.0
75,e+,3,-80.387919921875,5.18983642578125,72303.41,0.011931502219920094,30.0,-11.162722,100000.0
75,e-,2,-4.543649597167969,33.04448974609375,72299.445,0.04450467459818348,30.0,-11.162722,100000.0
75,e+,3,12.065078125,-5.740968017578125,72225.016,0.23823579341124135,30.0,-11.162722,100000.0
75,e+,3,32.30484375,-2.6235137939453126,72218.19,0.03684284407966293,30.0,-11.162722,100000.0
75,e+,3,34.71128662109375,-3.11768798828125,72215.74,0.07160250968082976,30.0,-11.162722,100000.0
75,e+,3,32.960107421875,-4.071549682617188,72216.94,0.0023240593784240133,30.0,-11.162722,100000.0
75,e+,3,33.648583984375,-3.14122802734375,72215.99,0.5361238515352545,30.0,-11.162722,100000.0
75,e+,3,-52.8513134765625,-8.584351806640624,72263.67,0.012250549971565113,30.0,-11.162722,100000.0
75,e+,3,173.1645703125,-365.118046875,71883.74,0.0031703229803943063,30.0,-11.162722,100000.0
75,e+,3,-1.174840850830078,17.326839599609375,72280.3,0.015800230555353862,30.0,-11.162722,100000.0
75,e-,2,-32.7471630859375,-0.02026311159133911,72263.78,0.0321474786098292,30.0,-11.162722,100000.0
75,e+,3,-21.4415771484375,0.040352492332458495,72254.164,0.09697131883201804,30.0,-11.162722,100000.0
75,e-,2,-24.95938232421875,14.575928955078124,72278.305,0.6434527022745319,30.0,-11.162722,100000.0
75,e-,2,-46.5756591796875,-33.72306884765625,72219.57,0.040341319275452064,30.0,-11.162722,100000.0
75,e-,2,69.864296875,-46.3384326171875,72145.0,0.022611445500231024,30.0,-11.162722,100000.0
75,e-,2,80.9417626953125,-78.09146484375,72089.96,0.0060030283984292354,30.0,-11.162722,100000.0
75,e+,3,81.120791015625,-78.2269580078125,72089.164,0.019349584211982563,30.0,-11.162722,100000.0
75,e+,3,95.445751953125,-26.0291796875,72174.47,0.003010298600395548,30.0,-11.162722,100000.0
75,e-,2,93.8088671875,-32.21502685546875,72162.8,0.009708235432475381,30.0,-11.162722,100000.0
75,e+,3,-56.9149951171875,27.96144775390625,72330.27,0.003730313801871485,30.0,-11.162722,100000.0
75,e-,2,-0.4362101364135742,-49.7846533203125,72164.41,0.048728929736002034,30.0,-11.162722,100000.0
75,e+,3,22.41765380859375,122.20513671875,72437.49,0.014006365135838028,30.0,-11.162722,100000.0
75,e-,2,23.22187744140625,74.2142431640625,72371.58,0.013904187057047554,30.0,-11.162722,100000.0
75,e+,3,-17.954708251953125,-127.17716796875,72069.8,0.006697547056076803,30.0,-11.162722,100000.0
75,e-,2,-17.673179931640625,-126.934638671875,72069.336,0.014689036883831148,30.0,-11.162722,100000.0
75,e-,2,14.421322021484375,-70.2747509765625,72124.84,0.32684394322801114,30.0,-11.162722,100000.0
75,e-,2,20.089066162109376,-33.88741455078125,72178.48,0.006600238787244983,30.0,-11.162722,100000.0
75,e+,3,19.642420654296874,-32.28091552734375,72179.984,0.0557246265679362,30.0,-11.162722,100000.0
75,e+,3,39.26294677734375,-34.7689892578125,72173.04,0.02114700738586919,30.0,-11.162722,100000.0
75,e-,2,102.3709375,-87.42611328125,72059.18,0.02042622340247729,30.0,-11.162722,100000.0
75,e-,2,94.411318359375,-74.5354052734375,72072.984,0.03805779390176065,30.0,-11.162722,100000.0
75,e+,3,103.83318359375,-108.6657421875,72034.12,0.02090864486271017,30.0,-11.162722,100000.0
75,e+,3,80.4938330078125,-20.62716552734375,72164.625,0.041180580057750056,30.0,-11.162722,100000.0
75,e+,3,46.2221875,11.06967529296875,72232.33,0.05383223636396452,30.0,-11.162722,100000.0
75,e+,3,172.497734375,-297.18537109375,71896.28,0.002675081433654302,30.0,-11.162722,100000.0
75,e-,2,-76.6563818359375,1090.039140625,74293.93,0.45351274975386763,30.0,-11.162722,100000.0
75,e+,3,-138.4937890625,368.9364453125,72963.17,0.006323991813865802,30.0,-11.162722,100000.0
75,e+,3,112.09396484375,123.75326171875,72375.54,0.1059429333990234,30.0,-11.162722,100000.0
75,e+,3,19.927393798828124,-26.53765625,72187.03,0.08722473202902531,30.0,-11.162722,100000.0
75,e+,3,19.098812255859375,-25.5442431640625,72189.016,0.07590495401313244,30.0,-11.162722,100000.0
75,e-,2,19.77437255859375,-25.9462939453125,72187.945,0.33764871416014786,30.0,-11.162722,100000.0
75,e-,2,51.618251953125,-88.052607421875,72081.85,0.017011416958302154,30.0,-11.162722,100000.0
75,e+,3,-237.0521875,-57.5937158203125,72426.98,0.0047119137785769614,30.0,-11.162722,100000.0
75,e+,3,151.507763671875,5.721766357421875,72183.82,0.03662800111243807,30.0,-11.162722,100000.0
75,e+,3,-135.846025390625,-38.96505615234375,72421.96,0.0027033165180850604,30.0,-11.162722,100000.0
75,e-,2,345.638125,-80.61060546875,72044.99,0.016589849082589023,30.0,-11.162722,100000.0
75,e-,2,338.5730078125,-33.56115234375,72025.22,0.10615446604721203,30.0,-11.162722,100000.0
75,e+,3,348.2460546875,-29.68244140625,72035.875,0.007850955214715925,30.0,-11.162722,100000.0
75,e-,2,352.26296875,-29.296904296875,72035.39,0.013342611986786662,30.0,-11.162722,100000.0
75,e+,3,314.35123046875,-23.62082275390625,72057.59,0.0036220961491543816,30.0,-11.162722,100000.0
75,e+,3,352.6602734375,-39.3283154296875,72011.56,0.006538248686997765,30.0,-11.162722,100000.0
75,e-,2,350.7163671875,-38.00612548828125,72013.39,0.01669586847411488,30.0,-11.162722,100000.0
75,e+,3,347.74328125,-44.46927734375,72005.19,0.03625796671716128,30.0,-11.162722,100000.0
75,e-,2,355.564921875,-37.083984375,72012.875,0.16027500683400825,30.0,-11.162722,100000.0
75,e+,3,911.259609375,-536.0407421875,71044.73,0.576367315402691,30.0,-11.162722,100000.0
75,e+,3,59.4235498046875,31.1605908203125,72258.164,0.031764187110162434,30.0,-11.162722,100000.0
75,e-,2,58.349609375,32.70219482421875,72261.09,0.10351674480707139,30.0,-11.162722,100000.0
75,e+,3,12.400574951171874,-27.766767578125,72198.77,0.01002913806113301,30.0,-11.162722,100000.0
75,e-,2,-37.89573974609375,132.03044921875,72479.086,0.023771056847696516,30.0,-11.162722,100000.0
75,e+,3,3.7583184814453126,95.903359375,72391.77,0.044773583825721996,30.0,-11.162722,100000.0
75,e-,2,2.215638427734375,89.6911328125,72380.71,0.0721116036021629,30.0,-11.162722,100000.0
75,e-,2,144.14564453125,298.18232421875,72655.81,0.014800290389545077,30.0,-11.162722,100000.0
75,e+,3,142.07982421875,284.6647265625,72634.33,0.025292066871880542,30.0,-11.162722,100000.0
75,e+,3,633.3596484375,-1181.58765625,70428.64,0.022693026647595843,30.0,-11.162722,100000.0
75,e+,3,16.851903076171876,-180.5387109375,71973.39,0.005931383206267116,30.0,-11.162722,100000.0
75,e+,3,-4.278907470703125,-42.2911328125,72177.414,0.0467364415147542,30.0,-11.162722,100000.0
75,e+,3,-12.690869140625,90.82029296875,72401.13,0.0020752774244235032,30.0,-11.162722,100000.0
75,e+,3,-10.974857177734375,91.436904296875,72397.24,0.025672762089633663,30.0,-11.162722,100000.0
75,e+,3,-0.7016459655761719,76.4469873046875,72389.76,0.005210712307876805,30.0,-11.162722,100000.0
75,e+,3,20.71770263671875,122.128818359375,72442.7,0.005007320303339463,30.0,-11.162722,100000.0
75,e+,3,-76.093251953125,-95.108935546875,72147.89,0.016667766705857245,30.0,-11.162722,100000.0
75,e+,3,-51.0040478515625,-82.77388671875,72153.375,0.011549141308282008,30.0,-11.162722,100000.0
75,e+,3,-57.7698828125,-56.298232421875,72190.6,0.11460940832618921,30.0,-11.162722,100000.0
75,e+,3,563.332109375,-888.582265625,71119.23,0.0031125888303781494,30.0,-11.162722,100000.0
75,e+,3,86.868759765625,-40.55239013671875,72130.74,0.07047872498956917,30.0,-11.162722,100000.0
75,e+,3,87.8590625,-41.75466796875,72128.35,0.09720662307436434,30.0,-11.162722,100000.0
75,e-,2,-39.91342041015625,-263.0709765625,71906.58,0.004879703359803734,30.0,-11.162722,100000.0
75,e+,3,-40.00683349609375,-262.9890234375,71906.62,0.010016998653198425,30.0,-11.162722,100000.0
75,e+,3,634.618984375,-458.3734375,71389.16,0.022648747725170077,30.0,-11.162722,100000.0
75,e+,3,-60.7031640625,72.2175244140625,72393.17,0.026010780896782392,30.0,-11.162722,100000.0
75,e-,2,-60.7038427734375,72.2518603515625,72393.22,0.05418779300851465,30.0,-11.162722,100000.0
75,e+,3,18.378046875,19.84986083984375,72266.445,0.030119969713718706,30.0,-11.162722,100000.0
75,e+,3,-44.3600634765625,76.915283203125,72391.94,0.00757176561500826,30.0,-11.162722,100000.0
75,e-,2,-41.78904296875,74.076533203125,72383.96,0.030038042074694873,30.0,-11.162722,100000.0
75,e+,3,0.6491907501220703,47.077431640625,72334.9,0.006917154710766571,30.0,-11.162722,100000.0
75,e+,3,-6.3363885498046875,40.774423828125,72314.93,0.03523579061157984,30.0,-11.162722,100000.0
75,e-,2,28.32501220703125,51.73552734375,72312.74,0.0058971337499109325,30.0,-11.162722,100000.0
75,e-,2,-43.96078125,-134.12669921875,72082.234,0.006049423398800026,30.0,-11.162722,100000.0
75,e+,3,-241.9647265625,272.4414453125,72937.35,0.002265063978164157,30.0,-11.162722,100000.0
75,e-,2,-156.473134765625,65.8954248046875,72462.625,0.1305268524875915,30.0,-11.162722,100000.0
75,e+,3,81.2687841796875,-168.03375,71950.94,0.006639987128921577,30.0,-11.162722,100000.0
75,e+,3,-64.4583935546875,-11.07457763671875,72291.18,0.010775820116371675,30.0,-11.162722,100000.0
75,e+,3,3.56135009765625,-19.68115234375,72232.31,0.0056396605167228185,30.0,-11.162722,100000.0
75,e+,3,-36.37906494140625,346.5100390625,73055.23,0.0014564874653713725,30.0,-11.162722,100000.0
75,e+,3,51.0559716796875,26.101845703125,72280.016,0.0068597986583359,30.0,-11.162722,100000.0
75,e-,2,37.876416015625,16.886689453125,72250.4,0.04155221769581143,30.0,-11.162722,100000.0
75,e+,3,41.1678515625,9.985216064453125,72234.15,0.14378136150067927,30.0,-11.162722,100000.0
75,e+,3,111.983134765625,-77.4651123046875,72144.09,0.005626379490607391,30.0,-11.162722,100000.0
75,e+,3,112.715576171875,-116.6612890625,72046.35,0.023933584910791558,30.0,-11.162722,100000.0
75,e-,2,2.547393493652344,-12.412421875,72220.15,0.12156037650856946,30.0,-11.162722,100000.0
75,e+,3,2.1920402526855467,-14.6567626953125,72216.26,0.10265836174393649,30.0,-11.162722,100000.0
75,e+,3,86.730693359375,7.929574584960937,72250.766,0.05783050298122181,30.0,-11.162722,100000.0
75,e+,3,35.409482421875,-24.4431591796875,72193.72,0.01875567640533778,30.0,-11.162722,100000.0
75,e-,2,14.512369384765625,-20.084088134765626,72202.23,0.024881364986584845,30.0,-11.162722,100000.0
75,e+,3,28.858681640625,-39.28225830078125,72167.32,0.1475787021474556,30.0,-11.162722,100000.0
75,e+,3,70.07759765625,6.186383666992188,72227.164,0.002855543632229078,30.0,-11.162722,100000.0
75,e-,2,-61.259287109375,-44.4522216796875,72224.26,0.0035677420109622767,30.0,-11.162722,100000.0
75,e+,3,-62.5158251953125,-43.1839404296875,72222.85,0.05508952701802876,30.0,-11.162722,100000.0
75,e-,2,-4.595980224609375,-18.1968603515625,72218.414,0.01835823149890407,30.0,-11.162722,100000.0
75,e+,3,-3.836180419921875,-14.867626953125,72221.43,0.024713951747383296,30.0,-11.162722,100000.0
75,e+,3,-39.054658203125,41.645966796875,72347.87,0.027050347251340985,30.0,-11.162722,100000.0
75,e+,3,42.96380859375,24.5191064453125,72256.23,0.014042268149278744,30.0,-11.162722,100000.0
75,e-,2,42.91591796875,24.52906005859375,72256.26,0.01806825457034581,30.0,-11.162722,100000.0
75,e+,3,340.7417578125,124.75072265625,72267.06,0.0066851009243922436,30.0,-11.162722,100000.0
75,e+,3,528.6123046875,184.00833984375,72418.664,0.011258764054783271,30.0,-11.162722,100000.0
75,e+,3,12.69389404296875,-88.48943359375,72099.76,0.060081973535928694,30.0,-11.162722,100000.0
75,e+,3,4.155416564941406,-92.750537109375,72099.85,0.038746078772515756,30.0,-11.162722,100000.0
75,e-,2,-15.54707763671875,-99.030390625,72111.43,0.03531981380057175,30.0,-11.162722,100000.0
75,e-,2,0.9743244934082032,15.498123779296876,72274.81,0.004346391472042678,30.0,-11.162722,100000.0
75,e-,2,29.51655029296875,60.1923681640625,72336.84,0.00482258219957904,30.0,-11.162722,100000.0
75,e+,3,-53.980302734375,82.243515625,72450.555,0.0064224201350697825,30.0,-11.162722,100000.0
75,e+,3,30.5410009765625,-22.07693603515625,72188.67,0.20767988696318365,30.0,-11.162722,100000.0
75,e+,3,17.38718505859375,-5.358250732421875,72222.14,0.06903821990164097,30.0,-11.162722,100000.0
75,e-,2,17.246041259765626,-9.784810791015625,72214.836,0.11228662363003793,30.0,-11.162722,100000.0
75,e+,3,56.7127197265625,3.3321524047851563,72227.41,0.021517990950938662,30.0,-11.162722,100000.0
75,e+,3,15.20974609375,-23.00170654296875,72199.43,0.002134260657168509,30.0,-11.162722,100000.0
75,e-,2,16.037567138671875,-21.74640625,72197.5,0.2631518430448146,30.0,-11.162722,100000.0
75,e+,3,10.24197021484375,15.353701171875,72266.586,0.03171252722318373,30.0,-11.162722,100000.0
75,e+,3,-22.97580078125,-14.70960693359375,72243.305,0.0023488810595257937,30.0,-11.162722,100000.0
75,e-,2,-37.0118896484375,-16.205184326171874,72241.84,0.02375913396508011,30.0,-11.162722,100000.0
75,e+,3,-32.56540771484375,-23.72161865234375,72223.805,0.18065562076369523,30.0,-11.162722,100000.0
75,e+,3,-23.09762939453125,61.452529296875,72358.35,0.018611534868735142,30.0,-11.162722,100000.0
75,e+,3,-119.398037109375,25.90201416015625,72366.01,0.01114549298715546,30.0,-11.162722,100000.0
75,e+,3,80.82794921875,-1166.464375,70776.43,0.01391354921961431,30.0,-11.162722,100000.0
75,e+,3,79.6536328125,-1122.303984375,70796.36,0.0016417124120185814,30.0,-11.162722,100000.0
75,e+,3,-575.499765625,-3232.334375,70424.75,0.007697282304163601,30.0,-11.162722,100000.0
75,e-,2,1942.38359375,-932.355703125,70914.8,0.011410623362693816,30.0,-11.162722,100000.0
75,e+,3,-41.2919677734375,-95.29775390625,72131.96,0.02002792231350042,30.0,-11.162722,100000.0
75,e+,3,999.14265625,26.6268994140625,71953.12,0.02300624774928625,30.0,-11.162722,100000.0
75,e+,3,-80.3618994140625,8.4114501953125,72355.61,0.0035508555461561393,30.0,-11.162722,100000.0
75,e-,2,-80.5726513671875,8.269039306640625,72354.1,0.013068717887568318,30.0,-11.162722,100000.0
75,e+,3,10.528779296875,18.01147705078125,72286.71,0.006505765120798576,30.0,-11.162722,100000.0
75,e+,3,-0.5765199661254883,2.834791564941406,72250.03,0.05202644043729573,30.0,-11.162722,100000.0
75,e-,2,-37.04141845703125,21.96756591796875,72301.25,0.05371201443600361,30.0,-11.162722,100000.0
75,e-,2,-8.573220825195312,50.862138671875,72328.555,0.0033267467751665327,30.0,-11.162722,100000.0
75,e+,3,-7.46754150390625,49.9825537109375,72324.08,0.018357458211029593,30.0,-11.162722,100000.0
75,e+,3,-729.3884375,1560.53703125,75658.97,0.012529136206057051,30.0,-11.162722,100000.0
75,e+,3,-367.739140625,638.01203125,73774.59,0.002457170434535992,30.0,-11.162722,100000.0
75,e-,2,123.045810546875,-243.015390625,71819.34,0.0069512491450671576,30.0,-11.162722,100000.0
75,e+,3,123.684853515625,-245.39923828125,71813.26,0.0159447860925693,30.0,-11.162722,100000.0
75,e-,2,-731.671640625,21.44474853515625,72844.97,0.03174888148833851,30.0,-11.162722,100000.0
75,e-,2,-91.5019921875,500.9904296875,73414.695,0.025956751147998412,30.0,-11.162722,100000.0
75,e+,3,-83.527119140625,485.5300390625,73376.05,0.480489380254666,30.0,-11.162722,100000.0
75,e+,3,-790.835234375,-217.9372265625,73136.08,0.012914486102229655,30.0,-11.162722,100000.0
75,e-,2,-753.2709375,-222.53162109375,73039.51,0.025393046661270575,30.0,-11.162722,100000.0
75,e+,3,-757.269609375,-222.18337890625,73048.18,0.041247899172051634,30.0,-11.162722,100000.0
75,e-,2,-763.19546875,-223.90283203125,73060.56,0.03824136888030372,30.0,-11.162722,100000.0
75,e+,3,209.2951171875,-428.7916796875,73049.56,0.06333949294622915,30.0,-11.162722,100000.0
75,e-,2,-44.9558984375,-53.1885302734375,72294.47,0.005664965056527946,30.0,-11.162722,100000.0
75,e+,3,-33.04853759765625,-3.3131304931640626,72324.67,0.11738770864331065,30.0,-11.162722,100000.0
75,e+,3,57.1458935546875,-89.837587890625,72086.05,0.01156918250720534,30.0,-11.162722,100000.0
75,e-,2,57.0251513671875,-93.441953125,72081.16,0.013616220701691996,30.0,-11.162722,100000.0
75,e+,3,162.71302734375,-145.267470703125,71963.13,0.0033416576485649848,30.0,-11.162722,100000.0
75,e+,3,166.192890625,-141.884541015625,71958.36,0.054662864025880886,30.0,-11.162722,100000.0
