event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
6,e+,3,-320.3581640625,225.76439453125,66362.8,0.002009642614408603,30.0,-11.162722,100000.0
6,e-,2,-323.32462890625,211.2353515625,66357.54,0.03766368408381774,30.0,-11.162722,100000.0
6,e+,3,-325.2146484375,206.38296875,66363.84,0.030413798161098078,30.0,-11.162722,100000.0
6,e+,3,-331.787890625,204.2472265625,66374.695,0.0026391318570932326,30.0,-11.162722,100000.0
6,e+,3,-330.5791796875,203.94578125,66372.03,0.4207177371164176,30.0,-11.162722,100000.0
6,e-,2,-681.51125,705.002890625,66496.76,0.10753403039132246,30.0,-11.162722,100000.0
6,e-,2,-89.254140625,-435.8832421875,66838.59,0.04400015531464489,30.0,-11.162722,100000.0
6,e-,2,201.93845703125,373.95625,65696.06,0.04837386249901235,30.0,-11.162722,100000.0
6,e+,3,-263.533515625,-32.4475048828125,66534.695,0.031800493706690615,30.0,-11.162722,100000.0
6,e-,2,-289.8636328125,-42.608466796875,66589.414,0.06929032821570058,30.0,-11.162722,100000.0
6,e-,2,-148.08412109375,78.6504345703125,66244.79,0.0372335427224057,30.0,-11.162722,100000.0
6,e+,3,-136.293125,120.77369140625,66203.08,0.004102471500888027,30.0,-11.162722,100000.0
6,e-,2,-151.357138671875,118.725263671875,66218.24,0.04303808590468483,30.0,-11.162722,100000.0
6,e-,2,-142.022529296875,83.987158203125,66228.0,0.029267079032369307,30.0,-11.162722,100000.0
6,e-,2,-160.65330078125,71.8248583984375,66267.1,0.12795676534876757,30.0,-11.162722,100000.0
6,e-,2,-145.7989453125,94.422802734375,66224.914,0.014009543958449604,30.0,-11.162722,100000.0
6,e+,3,-153.699775390625,88.700888671875,66238.086,0.8746979209056951,30.0,-11.162722,100000.0
6,e+,3,-145.491044921875,11.073868408203126,66302.01,0.03489058313203381,30.0,-11.162722,100000.0
6,e-,2,-139.896142578125,1.3471615600585938,66302.23,0.029799577552790384,30.0,-11.162722,100000.0
6,e+,3,-153.712373046875,20.637490234375,66354.945,0.0019724806719379835,30.0,-11.162722,100000.0
6,e+,3,-141.73228515625,3.064142150878906,66303.05,0.3538653912029701,30.0,-11.162722,100000.0
6,e-,2,-140.8866015625,-3.3470257568359374,66309.28,0.05288330684966798,30.0,-11.162722,100000.0
6,e-,2,-135.207421875,67.4031201171875,66239.695,0.006488127509905339,30.0,-11.162722,100000.0
6,e-,2,-82.45615234375,-13.741865234375,66239.15,0.7529626832132786,30.0,-11.162722,100000.0
6,e+,3,-103.160380859375,4.650936889648437,66248.22,0.05655907593822256,30.0,-11.162722,100000.0
6,e-,2,-92.107177734375,-19.187642822265627,66258.11,0.7769777307220418,30.0,-11.162722,100000.0
6,e-,2,-84.712431640625,-29.89562255859375,66262.52,0.0528797178571606,30.0,-11.162722,100000.0
6,e-,2,-87.21927734375,-25.04635498046875,66258.4,0.11158172977085667,30.0,-11.162722,100000.0
6,e+,3,546.2778125,-284.1031640625,66110.68,0.003547813564965,30.0,-11.162722,100000.0
6,e+,3,94.62025390625,-1.9372512817382812,66024.55,0.004936268496401338,30.0,-11.162722,100000.0
6,e+,3,-63.95228515625,47.3403759765625,66159.21,0.03344174546339726,30.0,-11.162722,100000.0
6,e+,3,54.879267578125,-66.7977783203125,66114.37,0.038611574441501914,30.0,-11.162722,100000.0
6,e-,2,56.498955078125,-67.3031201171875,66113.07,0.07913904197043449,30.0,-11.162722,100000.0
6,e+,3,111.89296875,-542.07375,66986.28,0.00298185958080678,30.0,-11.162722,100000.0
6,e+,3,201.9057421875,142.564521484375,65794.5,0.00245715942786781,30.0,-11.162722,100000.0
6,e+,3,-39.04395751953125,-285.43845703125,66481.32,0.008018987525814241,30.0,-11.162722,100000.0
6,e+,3,-6.500897216796875,-58.52662109375,66184.44,0.0019990797461721644,30.0,-11.162722,100000.0
6,e+,3,-7.206221313476562,-58.261220703125,66183.695,0.04145778041522427,30.0,-11.162722,100000.0
6,e+,3,-41.1189306640625,31.84447509765625,66138.055,0.008278447780276787,30.0,-11.162722,100000.0
6,e-,2,-41.5869384765625,31.7253662109375,66138.375,0.05505127921863172,30.0,-11.162722,100000.0
6,e+,3,-57.07892578125,-77.463349609375,66282.59,0.005932644330903432,30.0,-11.162722,100000.0
6,e-,2,-65.3632763671875,-91.82302734375,66309.25,0.02470239848859119,30.0,-11.162722,100000.0
6,e-,2,-0.1461801528930664,11.61853271484375,66106.57,0.014275832180114707,30.0,-11.162722,100000.0
6,e+,3,87.446171875,-30.14193359375,66044.85,0.01062371348496803,30.0,-11.162722,100000.0
6,e+,3,-138.927138671875,56.9048779296875,66255.984,0.00833116298717648,30.0,-11.162722,100000.0
6,e+,3,34.880185546875,152.808056640625,65940.57,0.01172713724833901,30.0,-11.162722,100000.0
6,e-,2,-3.4140396118164062,-8.289080810546874,66135.32,0.066390685845072,30.0,-11.162722,100000.0
6,e+,3,-1.8800694274902343,-7.272599487304688,66125.68,0.02455261077486036,30.0,-11.162722,100000.0
6,e-,2,-4.008521423339844,-21.37615478515625,66140.62,0.02763670293359561,30.0,-11.162722,100000.0
6,e+,3,3.3993115234375,-16.47318359375,66130.164,0.0014415980452987568,30.0,-11.162722,100000.0
6,e-,2,3.8108050537109377,-16.74500244140625,66128.91,0.09212312310427018,30.0,-11.162722,100000.0
6,e-,2,1463.16609375,-996.187578125,65714.74,0.020157558749098414,30.0,-11.162722,100000.0
6,e+,3,1459.64625,-996.40421875,65717.266,0.05988047964583985,30.0,-11.162722,100000.0
6,e+,3,1155.99359375,-8.353829345703126,64920.477,0.00562860984589764,30.0,-11.162722,100000.0
6,e-,2,89.643701171875,-724.345546875,66852.734,0.017442908069372157,30.0,-11.162722,100000.0
6,e+,3,59.2945068359375,-720.39484375,66920.24,0.004026708433155478,30.0,-11.162722,100000.0
6,e+,3,-132.043642578125,137.723046875,66207.04,0.01901835161337687,30.0,-11.162722,100000.0
6,e-,2,-145.558994140625,108.100419921875,66230.71,0.11143667846415488,30.0,-11.162722,100000.0
6,e+,3,-141.283076171875,105.379833984375,66225.875,0.0656498752504643,30.0,-11.162722,100000.0
6,e+,3,-145.106396484375,40.74495849609375,66286.45,0.0032665938703461753,30.0,-11.162722,100000.0
6,e-,2,41.9815380859375,521.0248046875,65564.45,1.7846225734173118,30.0,-11.162722,100000.0
6,e+,3,523.678984375,210.75484375,65252.598,0.008365469497070224,30.0,-11.162722,100000.0
6,e+,3,491.350546875,218.4071875,65281.95,0.0035288663738515013,30.0,-11.162722,100000.0
6,e+,3,487.397890625,216.76896484375,65285.727,0.036758610578559184,30.0,-11.162722,100000.0
6,e-,2,500.7685546875,291.50625,65209.543,0.002844617776196298,30.0,-11.162722,100000.0
6,e-,2,542.16078125,240.03740234375,65200.9,0.008747838293564037,30.0,-11.162722,100000.0
6,e+,3,571.824296875,263.21927734375,65140.15,0.018369724437389823,30.0,-11.162722,100000.0
6,e+,3,1349.74921875,1593.0790625,63127.71,0.0032433850153591273,30.0,-11.162722,100000.0
6,e-,2,-51.20591796875,-546.226171875,67175.71,0.004986681048561693,30.0,-11.162722,100000.0
6,e+,3,-200.2043359375,187.5323046875,66197.59,0.10609965762011571,30.0,-11.162722,100000.0
6,e-,2,-203.2524609375,195.92646484375,66191.52,0.3250461887105666,30.0,-11.162722,100000.0
6,e-,2,-212.5066015625,193.08896484375,66207.82,0.02896982030489515,30.0,-11.162722,100000.0
6,e+,3,-212.28482421875,197.529765625,66203.23,0.02820043115505751,30.0,-11.162722,100000.0
6,e-,2,-209.78900390625,196.0358984375,66200.29,0.07863756844149615,30.0,-11.162722,100000.0
6,e+,3,-209.69822265625,196.16453125,66200.03,0.19064182510064975,30.0,-11.162722,100000.0
6,e+,3,-210.0040234375,195.7394140625,66200.875,0.29705536599699156,30.0,-11.162722,100000.0
6,e-,2,-298.19560546875,-183.2752734375,66728.2,0.0476964269073405,30.0,-11.162722,100000.0
6,e+,3,-1023.334453125,-425.4017578125,68048.164,0.055793310941603086,30.0,-11.162722,100000.0
6,e+,3,-1006.031484375,-400.5243359375,67994.984,0.036489558154308904,30.0,-11.162722,100000.0
6,e+,3,-967.76140625,-371.5195703125,67896.43,0.0019418720345207707,30.0,-11.162722,100000.0
6,e-,2,-967.77609375,-371.49078125,67896.414,0.0024709972891546143,30.0,-11.162722,100000.0
6,e+,3,-972.9046875,-357.585546875,67898.92,0.001759726059831933,30.0,-11.162722,100000.0
6,e+,3,-967.701171875,-349.21796875,67880.57,0.052176476488600805,30.0,-11.162722,100000.0
6,e-,2,282.7271875,341.3741796875,65606.86,0.03034058870401647,30.0,-11.162722,100000.0
6,e+,3,282.74138671875,341.4350390625,65606.81,0.036444303494714156,30.0,-11.162722,100000.0
6,e+,3,58.812587890625,1658.009375,64671.066,0.024158392676783064,30.0,-11.162722,100000.0
6,e-,2,56.2980908203125,1618.25375,64702.996,0.22050146911482615,30.0,-11.162722,100000.0
6,e+,3,37.78724853515625,-12.513121337890626,66085.73,0.01895102461086351,30.0,-11.162722,100000.0
6,e+,3,335.866328125,-58.332099609375,65997.6,0.004660401556136923,30.0,-11.162722,100000.0
6,e-,2,-31.65805419921875,185.0826171875,66001.555,0.007172434523562523,30.0,-11.162722,100000.0
6,e+,3,94.747001953125,-139.450556640625,66179.5,0.004633530888021708,30.0,-11.162722,100000.0
6,e+,3,4.619844970703125,-8.350182495117188,66115.266,0.2620858227355883,30.0,-11.162722,100000.0
6,e+,3,445.026484375,151.953349609375,65452.92,0.008749634703266007,30.0,-11.162722,100000.0
6,e-,2,49.1990673828125,1.47630615234375,66055.23,0.00934063614523386,30.0,-11.162722,100000.0
6,e+,3,36.1717529296875,0.11877036094665527,66068.16,0.023266188371037694,30.0,-11.162722,100000.0
6,e+,3,-39.21844482421875,-93.843466796875,66274.23,0.016501172540386043,30.0,-11.162722,100000.0
6,e+,3,68.257509765625,-58.4339208984375,66128.03,0.004862585254973151,30.0,-11.162722,100000.0
6,e+,3,743.153515625,-52.404609375,65247.586,1.4356196743906344,30.0,-11.162722,100000.0
6,e+,3,20.069134521484376,74.311875,66070.83,0.006131124703805413,30.0,-11.162722,100000.0
6,e+,3,-17.1287646484375,29.40569091796875,66107.98,0.009173683372560847,30.0,-11.162722,100000.0
6,e-,2,6.16035888671875,-13.742086181640625,66121.18,0.06301886407945277,30.0,-11.162722,100000.0
6,e+,3,14.529351806640625,-12.041685791015626,66106.41,0.07765576241800692,30.0,-11.162722,100000.0
6,e+,3,-141.129765625,-184.5205078125,66519.125,0.0021499100306190165,30.0,-11.162722,100000.0
6,e-,2,-141.53357421875,-186.46517578125,66515.8,0.018228956813338477,30.0,-11.162722,100000.0
6,e+,3,-38.25830810546875,-11.280064697265624,66189.65,0.002060884541575384,30.0,-11.162722,100000.0
6,e-,2,-43.530419921875,-8.562794799804687,66180.26,0.04486596273254684,30.0,-11.162722,100000.0
6,e+,3,-38.50754150390625,-247.18072265625,66466.55,0.0039056815332471147,30.0,-11.162722,100000.0
6,e-,2,-62.2005517578125,-121.080791015625,66329.44,0.038086804165936766,30.0,-11.162722,100000.0
6,e+,3,91.643623046875,-349.5883984375,66434.73,0.00943637139847576,30.0,-11.162722,100000.0
6,e+,3,-66.7445849609375,55.5459033203125,66161.234,0.02837815321782977,30.0,-11.162722,100000.0
6,e+,3,62.79966796875,20.166221923828125,66029.66,0.0061509652650432395,30.0,-11.162722,100000.0
6,e-,2,61.092001953125,16.67700439453125,66032.92,0.03153041902687555,30.0,-11.162722,100000.0
6,e-,2,44.19560546875,11.69688232421875,66045.48,0.04340713883458492,30.0,-11.162722,100000.0
6,e+,3,40.17703125,4.800270080566406,66057.01,0.1385333040641348,30.0,-11.162722,100000.0
6,e+,3,-21.34932373046875,-13.557191162109374,66155.65,0.0320521371885312,30.0,-11.162722,100000.0
6,e+,3,122.2991015625,19.169940185546874,65947.07,0.02101176254975133,30.0,-11.162722,100000.0
6,e+,3,-171.4547265625,-155.9486328125,66620.48,0.0014888425571648097,30.0,-11.162722,100000.0
6,e-,2,-29.59645263671875,257.1229296875,65956.57,0.010883597355259705,30.0,-11.162722,100000.0
6,e+,3,-29.49337646484375,257.1892578125,65956.22,0.032851374637243864,30.0,-11.162722,100000.0
6,e+,3,-362.9984375,471.505390625,66375.3,0.014798700069573897,30.0,-11.162722,100000.0
6,e+,3,105.987685546875,213.88166015625,65802.53,0.016762413562209356,30.0,-11.162722,100000.0
6,e+,3,67.961357421875,148.188115234375,65892.49,0.006620836947947711,30.0,-11.162722,100000.0
6,e-,2,70.5012451171875,151.822333984375,65882.01,0.012658446469293216,30.0,-11.162722,100000.0
6,e+,3,24.850771484375,-12.750302734375,66094.68,0.015744969823884444,30.0,-11.162722,100000.0
6,e-,2,6.262319946289063,-8.7847314453125,66129.96,0.004206765580102244,30.0,-11.162722,100000.0
6,e+,3,-13.695721435546876,20.434288330078125,66123.09,0.0029581720367941457,30.0,-11.162722,100000.0
6,e+,3,-147.551728515625,10.79100341796875,66329.89,0.012042920656262208,30.0,-11.162722,100000.0
6,e+,3,121.83490234375,-65.9088916015625,66080.55,0.0017028390485322735,30.0,-11.162722,100000.0
6,e-,2,8.185701293945312,-9.392777099609376,66111.305,0.16148491116947838,30.0,-11.162722,100000.0
6,e+,3,9.217279663085938,45.8313916015625,66058.96,0.03410839564227143,30.0,-11.162722,100000.0
6,e-,2,-4.519007568359375,8.819952392578125,66109.53,0.08841027252536658,30.0,-11.162722,100000.0
6,e+,3,-4.68477294921875,8.907449951171875,66109.664,0.15942575240162762,30.0,-11.162722,100000.0
6,e+,3,-37.56484130859375,-12.180003662109375,66187.89,0.004937217296142138,30.0,-11.162722,100000.0
6,e-,2,-31.08867431640625,-7.7224188232421875,66164.21,0.15705244959434564,30.0,-11.162722,100000.0
6,e-,2,-81.4086181640625,7.043067626953125,66241.11,0.014550430291968479,30.0,-11.162722,100000.0
6,e+,3,27.22304931640625,-22.07429931640625,66102.66,0.0849856656937937,30.0,-11.162722,100000.0
6,e+,3,28.4662158203125,-16.136475830078126,66099.516,0.011912733852770613,30.0,-11.162722,100000.0
6,e-,2,19.0422509765625,-39.07093017578125,66134.336,0.04159232762859477,30.0,-11.162722,100000.0
6,e+,3,-10.222305908203126,19.304879150390626,66111.35,0.022737942055374372,30.0,-11.162722,100000.0
6,e-,2,-9.517553100585937,12.168536376953124,66112.94,0.5976252601888775,30.0,-11.162722,100000.0
6,e+,3,-18.05644775390625,46.6559033203125,66104.23,0.022417127285482834,30.0,-11.162722,100000.0
6,e-,2,-60.6054296875,18.6375830078125,66179.12,0.04480544708008306,30.0,-11.162722,100000.0
6,e-,2,4.038265075683594,-9.201536865234376,66119.88,0.0057501004374198505,30.0,-11.162722,100000.0
6,e+,3,3.211231994628906,-10.011204223632813,66120.516,0.02745521620099295,30.0,-11.162722,100000.0
6,e+,3,12.376654052734375,1.0700482940673828,66096.6,0.004143089820531702,30.0,-11.162722,100000.0
6,e+,3,258.94017578125,-42.4160498046875,65944.24,0.00841349559708691,30.0,-11.162722,100000.0
6,e-,2,-30.3648095703125,-15.6734033203125,66186.67,0.007760628417559251,30.0,-11.162722,100000.0
6,e-,2,-11.291898193359375,-24.73380126953125,66153.836,0.019183546650234567,30.0,-11.162722,100000.0
6,e+,3,-11.24359375,-23.67398681640625,66151.85,0.10034822335223544,30.0,-11.162722,100000.0
6,e+,3,-8.988497314453125,-26.20818603515625,66152.4,0.03788712804826593,30.0,-11.162722,100000.0
6,e-,2,-15.745372314453125,-31.1711279296875,66166.4,0.043462929634960124,30.0,-11.162722,100000.0
6,e+,3,-12.647716064453125,-30.814267578125,66161.43,0.13052187480483582,30.0,-11.162722,100000.0
6,e+,3,62.66841796875,-11.5304443359375,66151.6,0.01084727572177933,30.0,-11.162722,100000.0
6,e+,3,-23.16816650390625,-16.310657958984375,66167.5,0.009894735194214787,30.0,-11.162722,100000.0
6,e+,3,94.8834765625,-8.795256958007812,66013.98,0.02936131219942246,30.0,-11.162722,100000.0
6,e+,3,-3.1473089599609376,-83.22181640625,66226.6,0.006498008054212374,30.0,-11.162722,100000.0
6,e-,2,16.56499267578125,4.749673461914062,66095.97,0.021548332829807757,30.0,-11.162722,100000.0
6,e-,2,0.1680012321472168,7.5032568359375,66105.08,0.02393874885047588,30.0,-11.162722,100000.0
6,e+,3,15.76218017578125,-2.661748962402344,66095.414,0.2530660629503504,30.0,-11.162722,100000.0
6,e+,3,46.37546875,9.347990112304688,66073.97,0.008130968702352099,30.0,-11.162722,100000.0
6,e+,3,11.397406005859375,11.285419921875,66089.016,0.01316917042733437,30.0,-11.162722,100000.0
6,e-,2,2.1414834594726564,4.583359985351563,66111.11,0.005083538885488719,30.0,-11.162722,100000.0
6,e+,3,7.970995483398437,7.885855102539063,66099.945,0.0029242248615247166,30.0,-11.162722,100000.0
6,e+,3,10.257760009765626,4.982096557617187,66094.67,0.06255707708567423,30.0,-11.162722,100000.0
6,e-,2,18.29449462890625,2.913690185546875,66088.71,0.02514333046534873,30.0,-11.162722,100000.0
6,e-,2,6.057460327148437,-5.276775512695313,66119.11,0.0079004772363651,30.0,-11.162722,100000.0
6,e+,3,13.184600830078125,4.998263854980468,66091.016,0.11807985749380805,30.0,-11.162722,100000.0
6,e-,2,6.5108880615234375,-1.5651951599121094,66105.39,0.21467405587592853,30.0,-11.162722,100000.0
6,e+,3,6.5132958984375,-1.5922976684570314,66105.41,1.5692054359739047,30.0,-11.162722,100000.0
6,e+,3,19.26192138671875,-14.514705810546875,66103.1,0.03564981009897168,30.0,-11.162722,100000.0
6,e-,2,22.53421142578125,-8.151692504882812,66093.875,0.03698837210885892,30.0,-11.162722,100000.0
6,e+,3,-150.557080078125,-284.43158203125,66727.74,0.009449853790223974,30.0,-11.162722,100000.0
6,e+,3,12.24434326171875,19.83647705078125,66078.15,0.010640433578642094,30.0,-11.162722,100000.0
6,e+,3,4.77498291015625,21.26224365234375,66086.32,0.09343982194370393,30.0,-11.162722,100000.0
6,e-,2,-5.938009643554688,5.394327392578125,66115.13,0.4918480715383384,30.0,-11.162722,100000.0
6,e+,3,240.70431640625,152.60599609375,65959.625,0.00431786228298965,30.0,-11.162722,100000.0
6,e+,3,-27.7735791015625,-52.1380029296875,66209.586,0.012621640371283738,30.0,-11.162722,100000.0
6,e+,3,106.05908203125,16.15568115234375,65966.46,0.011498260352529297,30.0,-11.162722,100000.0
6,e-,2,-26.237568359375,26.74907470703125,66126.8,0.05428207895472089,30.0,-11.162722,100000.0
6,e+,3,-20.50476806640625,17.936107177734375,66122.4,0.1847240375947681,30.0,-11.162722,100000.0
6,e+,3,-7.082537231445312,1.9463270568847657,66121.4,0.01284608934075957,30.0,-11.162722,100000.0
6,e-,2,-8.10599609375,4.810375671386719,66118.72,0.022244748972396318,30.0,-11.162722,100000.0
6,e+,3,-1.6265960693359376,-49.9083544921875,66183.35,0.07314386042732259,30.0,-11.162722,100000.0
6,e+,3,-29.3131005859375,-108.99759765625,66328.58,0.0016134873271736328,30.0,-11.162722,100000.0
6,e-,2,-11.178359375,10.282069091796876,66117.23,0.9020067957822232,30.0,-11.162722,100000.0
6,e+,3,-2.3397117614746095,1.6892449951171875,66122.3,0.0025927813212860227,30.0,-11.162722,100000.0
6,e+,3,-6.115597534179687,3.8386465454101564,66116.625,0.059796917369733235,30.0,-11.162722,100000.0
6,e+,3,45.395556640625,117.589609375,65954.95,0.001973170065957941,30.0,-11.162722,100000.0
6,e+,3,45.6607177734375,118.21685546875,65953.19,0.006280408502573524,30.0,-11.162722,100000.0
6,e+,3,1256.60453125,392.0127734375,65470.793,0.007029976282865884,30.0,-11.162722,100000.0
6,e-,2,1256.077578125,391.2184765625,65469.418,0.027527347032030854,30.0,-11.162722,100000.0
6,e-,2,26.25588134765625,21.09750244140625,66075.17,0.03289032925029205,30.0,-11.162722,100000.0
6,e+,3,15.192620849609375,-13.911925048828126,66130.49,0.005561110265399416,30.0,-11.162722,100000.0
6,e+,3,-186.95982421875,-46.2387255859375,66501.74,0.009912741023136244,30.0,-11.162722,100000.0
6,e-,2,-179.2230859375,-258.86064453125,66650.88,0.021688590323057127,30.0,-11.162722,100000.0
6,e+,3,-179.23443359375,-258.8647265625,66650.84,0.15194209883306992,30.0,-11.162722,100000.0
6,e+,3,9.49901123046875,9.04802490234375,66092.87,0.013389998626183567,30.0,-11.162722,100000.0
6,e-,2,10.140447998046875,8.914547729492188,66091.98,0.017528872930247005,30.0,-11.162722,100000.0
6,e+,3,20.405867919921874,3.8372457885742186,66088.43,0.001625411567735623,30.0,-11.162722,100000.0
6,e-,2,21.22412353515625,0.6965548706054687,66087.85,0.007401439730157053,30.0,-11.162722,100000.0
6,e-,2,-5.358751220703125,-23.340341796875,66172.61,0.004441335938081664,30.0,-11.162722,100000.0
6,e+,3,-33.6730078125,-132.391162109375,66309.75,0.06089739680241509,30.0,-11.162722,100000.0
6,e+,3,-5.610599365234375,3.050440673828125,66117.09,0.028516933751349224,30.0,-11.162722,100000.0
6,e-,2,-22.99087890625,-0.24900060653686523,66152.2,0.01310946185060573,30.0,-11.162722,100000.0
6,e+,3,-15.402725830078126,-6.762779541015625,66145.516,0.028920371304150993,30.0,-11.162722,100000.0
6,e+,3,-0.9797753143310547,7.039346923828125,66107.74,0.052937169425405516,30.0,-11.162722,100000.0
6,e+,3,11.192728271484375,12.28775390625,66088.555,0.13217833566287507,30.0,-11.162722,100000.0
6,e+,3,2.1798716735839845,7.98283203125,66101.945,0.02310888414961868,30.0,-11.162722,100000.0
6,e-,2,1.5680641174316405,8.169985961914062,66102.44,0.10695947741894969,30.0,-11.162722,100000.0
6,e+,3,102.05541015625,-257.55787109375,66280.9,0.011014036263848672,30.0,-11.162722,100000.0
6,e+,3,102.637490234375,-156.950966796875,66271.12,0.0189658720104833,30.0,-11.162722,100000.0
6,e-,2,-24.133828125,46.892451171875,66099.36,0.03053800936415855,30.0,-11.162722,100000.0
6,e+,3,29.02697021484375,-256.34705078125,66742.88,0.0065910163725239,30.0,-11.162722,100000.0
6,e+,3,32.36110595703125,-243.0174609375,66700.4,0.0017944035461596262,30.0,-11.162722,100000.0
6,e-,2,30.25641357421875,-248.24482421875,66709.07,0.04736155155940855,30.0,-11.162722,100000.0
6,e+,3,763.717578125,646.88015625,65249.09,0.0033166985819515506,30.0,-11.162722,100000.0
6,e+,3,765.27359375,650.3061328125,65245.355,0.053906585829466835,30.0,-11.162722,100000.0
6,e+,3,-1209.760078125,2326.04953125,67440.836,0.007675415422389897,30.0,-11.162722,100000.0
6,e+,3,-1209.425703125,2331.28046875,67437.734,0.20749904369528357,30.0,-11.162722,100000.0
6,e+,3,-306.443671875,48.584638671875,66759.92,0.001476196509788096,30.0,-11.162722,100000.0
6,e-,2,260.91759765625,116.22744140625,65679.89,0.02397329092147334,30.0,-11.162722,100000.0
6,e+,3,260.44556640625,114.191142578125,65681.35,0.06561557068709453,30.0,-11.162722,100000.0
6,e-,2,561.853515625,614.8525390625,64886.52,0.011485098135291945,30.0,-11.162722,100000.0
6,e+,3,470.674921875,625.7619140625,64997.375,0.0027390608046850584,30.0,-11.162722,100000.0
6,e+,3,470.1246484375,628.068984375,64993.79,0.011113844483065,30.0,-11.162722,100000.0
6,e+,3,-208.73466796875,9.000247192382812,66422.75,0.007826675305058943,30.0,-11.162722,100000.0
6,e+,3,353.7046875,89.009853515625,65618.13,0.03722453701889469,30.0,-11.162722,100000.0
6,e+,3,354.6644921875,100.9089453125,65607.95,0.0045419761900588615,30.0,-11.162722,100000.0
6,e-,2,356.865,97.55263671875,65604.766,0.1642709667095606,30.0,-11.162722,100000.0
6,e+,3,71.124306640625,-187.7719140625,66218.41,0.02615292054812131,30.0,-11.162722,100000.0
6,e+,3,-7.688253173828125,-2127.52015625,68639.24,0.09113652737760289,30.0,-11.162722,100000.0
