event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
66,e+,3,-1.1404594421386718,-4.187006530761718,43705.17,0.029345980123844255,30.0,-11.162722,100000.0
66,e-,2,2.1239654541015627,-7.224404907226562,43711.88,0.17314011987871725,30.0,-11.162722,100000.0
66,e-,2,-9.445135498046875,2.2297467041015624,43690.29,0.06746303042092287,30.0,-11.162722,100000.0
66,e+,3,-0.1638253402709961,-6.027691040039063,43707.5,0.12039773263226901,30.0,-11.162722,100000.0
66,e-,2,-1.619957275390625,-7.308839111328125,43705.805,0.5910210406063503,30.0,-11.162722,100000.0
66,e+,3,-0.7702222442626954,-7.606952514648437,43707.31,0.2769318235947981,30.0,-11.162722,100000.0
66,e+,3,59.47451171875,-40.04041015625,43841.44,0.004837373913605065,30.0,-11.162722,100000.0
66,e-,2,48.5681689453125,-7.506421508789063,43802.5,0.029283015822212443,30.0,-11.162722,100000.0
66,e-,2,5.653193359375,-6.781113891601563,43719.582,0.034458700021224725,30.0,-11.162722,100000.0
66,e-,2,-27.698017578125,18.1807568359375,43661.438,0.06253267800668033,30.0,-11.162722,100000.0
66,e-,2,34.519775390625,-32.08530517578125,43780.887,0.06904104291530623,30.0,-11.162722,100000.0
66,e+,3,24.716611328125,-2.5549375915527346,43750.703,0.013194080824569326,30.0,-11.162722,100000.0
66,e+,3,0.4903873825073242,-21.27241455078125,43726.395,0.00800378974065585,30.0,-11.162722,100000.0
66,e+,3,12.24850341796875,-19.226241455078124,43735.88,0.041104305685591536,30.0,-11.162722,100000.0
66,e-,2,8.99487060546875,-19.882216796875,43731.7,0.009384463849983843,30.0,-11.162722,100000.0
66,e+,3,-10.601934814453125,-16.570546875,43712.53,0.0037979525083097296,30.0,-11.162722,100000.0
66,e-,2,6.2023773193359375,-17.82125732421875,43728.207,0.03228642746546989,30.0,-11.162722,100000.0
66,e+,3,-24.19707763671875,1.988587646484375,43667.848,0.06427743869875074,30.0,-11.162722,100000.0
66,e+,3,-15.99006591796875,2.2494859313964843,43679.453,0.004588444013428701,30.0,-11.162722,100000.0
66,e-,2,-16.8028173828125,1.267718276977539,43677.402,0.24782920194365526,30.0,-11.162722,100000.0
66,e+,3,29.6187353515625,76.6881396484375,43722.266,0.00848914988440429,30.0,-11.162722,100000.0
66,e-,2,-71.824736328125,-39.37494873046875,43667.29,0.04018990405085674,30.0,-11.162722,100000.0
66,e+,3,3.27998046875,27.47277099609375,43694.598,0.0182416006329208,30.0,-11.162722,100000.0
66,e-,2,-9.519879150390626,-13.52499755859375,43701.1,0.0028771910533623795,30.0,-11.162722,100000.0
66,e+,3,-8.58265869140625,-13.886031494140624,43704.004,0.002383502292638987,30.0,-11.162722,100000.0
66,e+,3,8.842669677734374,-61.02669921875,43762.02,0.0698292522518045,30.0,-11.162722,100000.0
66,e+,3,-75.2719287109375,-2.4730950927734376,43629.55,0.0043477372516490375,30.0,-11.162722,100000.0
66,e-,2,-12.647783203125,8.028058471679687,43682.14,0.020283790442249344,30.0,-11.162722,100000.0
66,e+,3,9.10771484375,-24.321552734375,43736.85,0.0295822187749526,30.0,-11.162722,100000.0
66,e+,3,0.562158088684082,-18.993359375,43717.86,0.06203403348994594,30.0,-11.162722,100000.0
66,e+,3,165.522734375,-168.87361328125,44200.945,0.020441810937307327,30.0,-11.162722,100000.0
66,e-,2,0.2605329132080078,-30.33854248046875,43727.51,0.028511369806490397,30.0,-11.162722,100000.0
66,e-,2,-3.985662536621094,-18.96202392578125,43709.87,0.07292146763338964,30.0,-11.162722,100000.0
66,e+,3,-7.366689453125,-18.228563232421877,43703.895,0.3502807162419153,30.0,-11.162722,100000.0
66,e+,3,-44.0907763671875,-51.363154296875,43682.56,0.013500975124835802,30.0,-11.162722,100000.0
66,e-,2,-9.528930053710937,-15.014306640625,43698.414,0.02619658507898647,30.0,-11.162722,100000.0
66,e+,3,-9.528577270507812,-15.01214111328125,43698.41,0.03600389463820837,30.0,-11.162722,100000.0
66,e+,3,-25.78500732421875,-15.32897705078125,43692.93,0.003359023731541357,30.0,-11.162722,100000.0
66,e-,2,-10.872869873046875,-35.88271484375,43714.492,0.08773543401663897,30.0,-11.162722,100000.0
66,e+,3,12.241158447265626,-22.7739111328125,43739.273,0.10310688558086198,30.0,-11.162722,100000.0
66,e+,3,-400.41140625,-352.509609375,43732.395,0.010048455743572892,30.0,-11.162722,100000.0
66,e-,2,-396.973046875,-348.12015625,43723.61,0.020143269842371355,30.0,-11.162722,100000.0
66,e-,2,-49.3040771484375,-14.230067138671876,43642.14,0.026497722856105705,30.0,-11.162722,100000.0
66,e-,2,-19.263729248046875,1.2349274444580078,43677.855,0.022621673843635316,30.0,-11.162722,100000.0
66,e+,3,-14.6693798828125,-6.952543334960938,43699.39,0.003376387328850088,30.0,-11.162722,100000.0
66,e+,3,-27.1485986328125,-11.999581298828126,43672.0,0.042994365194489605,30.0,-11.162722,100000.0
66,e+,3,4.862142639160156,-21.50567138671875,43729.914,0.00265187971244854,30.0,-11.162722,100000.0
66,e+,3,6.276524658203125,-19.478857421875,43728.9,0.008394105440985315,30.0,-11.162722,100000.0
66,e+,3,8.048403930664062,-19.678365478515627,43731.35,0.0014907893157720068,30.0,-11.162722,100000.0
66,e-,2,8.214004516601562,-20.5557275390625,43732.6,0.00466456484959478,30.0,-11.162722,100000.0
66,e+,3,8.478383178710937,-18.97651123046875,43729.77,0.035369209864180094,30.0,-11.162722,100000.0
66,e+,3,8.72929931640625,-19.347117919921875,43730.37,0.14928160743494606,30.0,-11.162722,100000.0
66,e-,2,3.314798583984375,-2.8996853637695312,43711.207,0.1948685044097441,30.0,-11.162722,100000.0
66,e+,3,1.17021484375,-4.611802368164063,43708.766,0.48939032514409997,30.0,-11.162722,100000.0
66,e+,3,-1.5908624267578124,-47.2203076171875,43784.17,0.003748918192895282,30.0,-11.162722,100000.0
66,e+,3,-2.3710174560546875,-3.847022705078125,43704.547,0.11349817292369972,30.0,-11.162722,100000.0
66,e+,3,-36.27327392578125,-16.176292724609375,43667.418,0.029516570037341636,30.0,-11.162722,100000.0
66,e+,3,-12.617938232421874,-16.5332177734375,43715.05,0.005778667222324959,30.0,-11.162722,100000.0
66,e+,3,58.0247509765625,-20.5068994140625,43832.805,0.0022341790779569787,30.0,-11.162722,100000.0
66,e+,3,2.5510133361816405,-31.9162353515625,43733.42,0.03466361706523752,30.0,-11.162722,100000.0
66,e-,2,-2.4084808349609377,-1.6956394958496093,43705.52,0.02106682782793466,30.0,-11.162722,100000.0
66,e-,2,-5.885222778320313,-27.09798828125,43746.934,0.0016731215012443425,30.0,-11.162722,100000.0
66,e+,3,-2.709609375,-13.40251953125,43708.496,0.0024619709944885193,30.0,-11.162722,100000.0
66,e+,3,-2.5824664306640623,-13.3909033203125,43708.49,0.08449897743475171,30.0,-11.162722,100000.0
66,e+,3,0.990754623413086,-11.15041015625,43712.316,0.22204008653826193,30.0,-11.162722,100000.0
66,e-,2,-9.237008056640626,-5.597340087890625,43700.06,0.009937658754251861,30.0,-11.162722,100000.0
66,e+,3,0.6796753692626953,-9.98334716796875,43711.06,0.08723060139238992,30.0,-11.162722,100000.0
66,e+,3,0.44425029754638673,-4.887269897460937,43713.79,0.0030363436648478473,30.0,-11.162722,100000.0
66,e-,2,0.4850348663330078,-7.989427490234375,43709.62,0.3777213056819114,30.0,-11.162722,100000.0
66,e+,3,0.27404672622680665,-11.459229736328124,43711.785,0.009910708372378065,30.0,-11.162722,100000.0
66,e-,2,-0.3611913299560547,-11.17763916015625,43710.125,0.06845988036099243,30.0,-11.162722,100000.0
66,e+,3,-2.1818302917480468,-7.385370483398438,43705.234,0.08004408501979025,30.0,-11.162722,100000.0
66,e-,2,2.809351806640625,-6.814024047851563,43715.836,0.014875497318004116,30.0,-11.162722,100000.0
66,e+,3,-0.4719828414916992,-9.69546142578125,43709.125,0.11216402220914772,30.0,-11.162722,100000.0
66,e+,3,1.6927537536621093,-18.4064501953125,43718.688,0.1277933752983027,30.0,-11.162722,100000.0
66,e-,2,-8.096399536132813,-1.8841458129882813,43693.81,0.1787463421677716,30.0,-11.162722,100000.0
66,e-,2,1.91636962890625,-7.6425732421875,43711.555,0.19036891692529648,30.0,-11.162722,100000.0
66,e+,3,2.140272674560547,-7.919655151367188,43712.055,0.34607407623269515,30.0,-11.162722,100000.0
66,e-,2,10.268629150390625,-26.6166455078125,43752.582,0.0057174916117430285,30.0,-11.162722,100000.0
66,e-,2,11.95066650390625,-16.467823486328125,43733.418,0.202409953695941,30.0,-11.162722,100000.0
66,e+,3,-5.26702880859375,-3.4769573974609376,43698.035,0.05710548278405514,30.0,-11.162722,100000.0
66,e-,2,-5.045990905761719,-3.560305480957031,43698.4,0.18584912099356854,30.0,-11.162722,100000.0
66,e+,3,-9.262843017578126,-5.9463232421875,43693.52,0.3798149272053852,30.0,-11.162722,100000.0
66,e+,3,-8.076395874023438,-22.1961572265625,43705.73,0.014710101812786343,30.0,-11.162722,100000.0
66,e-,2,19.739200439453125,-13.55950439453125,43745.066,0.012150497636590348,30.0,-11.162722,100000.0
66,e+,3,19.316168212890624,-13.16282470703125,43743.742,0.021379592802172696,30.0,-11.162722,100000.0
66,e+,3,0.5529459762573242,-15.2205224609375,43714.832,0.003151772317287082,30.0,-11.162722,100000.0
66,e-,2,3.5356350708007813,-17.39561767578125,43720.676,0.08442710944605328,30.0,-11.162722,100000.0
66,e-,2,-1.1827710723876954,-20.6948095703125,43735.01,0.004640407616307074,30.0,-11.162722,100000.0
66,e+,3,20.2801025390625,-25.7604296875,43752.652,0.0779458802892072,30.0,-11.162722,100000.0
66,e-,2,9.542164916992187,0.49220794677734375,43746.668,0.002751991155017423,30.0,-11.162722,100000.0
66,e+,3,10.824278564453126,-27.96852294921875,43738.56,0.09937387452927426,30.0,-11.162722,100000.0
66,e-,2,-17.48619384765625,-15.9023046875,43687.496,0.030081701117635227,30.0,-11.162722,100000.0
66,e+,3,-17.264842529296875,-15.10001220703125,43687.094,0.17765952510518893,30.0,-11.162722,100000.0
66,e+,3,-14.883458251953124,-23.242822265625,43707.1,0.01761783314608867,30.0,-11.162722,100000.0
66,e-,2,-6.472980346679687,-4.7429541015625,43699.46,0.005820948918685784,30.0,-11.162722,100000.0
66,e-,2,-7.320670776367187,-4.508825378417969,43695.47,0.21078030668334272,30.0,-11.162722,100000.0
66,e+,3,-11.95339599609375,-1.8058975219726563,43686.492,0.43628041464626105,30.0,-11.162722,100000.0
66,e+,3,-380.00125,240.02466796875,43243.992,0.012074678770503043,30.0,-11.162722,100000.0
66,e+,3,51.427060546875,47.117021484375,43767.086,0.010421885760734828,30.0,-11.162722,100000.0
66,e+,3,9.120601806640625,8.182239990234375,43722.605,0.007945075415866218,30.0,-11.162722,100000.0
66,e+,3,20.965732421875,-14.483651123046876,43748.137,0.02197117990784527,30.0,-11.162722,100000.0
66,e-,2,-9.166695556640626,-10.390653076171875,43701.727,0.008637095383902026,30.0,-11.162722,100000.0
66,e+,3,-13.73015869140625,-2.4572857666015624,43684.17,0.17111541767650262,30.0,-11.162722,100000.0
66,e+,3,-6.8801611328125,-13.53583251953125,43701.938,0.12164479130362328,30.0,-11.162722,100000.0
66,e-,2,-6.693961181640625,-13.455308837890625,43702.176,0.191747859723244,30.0,-11.162722,100000.0
66,e+,3,-10.39727783203125,-5.6366259765625,43691.21,0.2593913265450567,30.0,-11.162722,100000.0
66,e-,2,-11.399483642578126,-4.909519958496094,43689.23,0.3112805879728152,30.0,-11.162722,100000.0
66,e-,2,-10.77313232421875,-5.160611572265625,43690.32,0.1307006632720887,30.0,-11.162722,100000.0
66,e+,3,-24.15540771484375,-2.7824752807617186,43674.99,0.001986628219611247,30.0,-11.162722,100000.0
66,e+,3,-24.35097412109375,-2.081870269775391,43670.14,0.0629419982825602,30.0,-11.162722,100000.0
66,e-,2,-22.06300048828125,-1.9474470520019531,43674.402,0.031095935075070996,30.0,-11.162722,100000.0
66,e+,3,-12.76355224609375,-7.7410986328125,43689.004,0.22193054403346832,30.0,-11.162722,100000.0
66,e+,3,-52.9606298828125,-35.06632080078125,43646.938,0.020562784159327965,30.0,-11.162722,100000.0
66,e+,3,-11.159896240234374,-34.24453125,43744.027,0.0026128687383886262,30.0,-11.162722,100000.0
66,e+,3,-23.2513671875,-89.2667578125,43745.465,0.013640563899429975,30.0,-11.162722,100000.0
66,e+,3,44.97443359375,33.24577880859375,43784.914,0.011142272565794736,30.0,-11.162722,100000.0
66,e+,3,-18.1489990234375,-60.7729296875,43718.97,0.01086292954412404,30.0,-11.162722,100000.0
66,e-,2,-17.672216796875,-61.0033447265625,43719.58,0.02436713937000267,30.0,-11.162722,100000.0
66,e-,2,-8.390633544921876,-7.3312921142578125,43706.35,0.007432272143443242,30.0,-11.162722,100000.0
66,e+,3,-3.3131088256835937,-17.544476318359376,43710.676,0.07884129389867407,30.0,-11.162722,100000.0
66,e+,3,36.1513916015625,-84.281865234375,43820.684,0.018050604137641348,30.0,-11.162722,100000.0
66,e+,3,-11.896837158203125,-27.92208251953125,43707.29,0.00675406603993915,30.0,-11.162722,100000.0
66,e+,3,-15.026954345703125,-10.25262939453125,43698.387,0.002636482350295553,30.0,-11.162722,100000.0
66,e+,3,-5.370919189453125,-3.6880282592773437,43698.94,0.040849967299873245,30.0,-11.162722,100000.0
66,e+,3,-14.82892822265625,-5.151331787109375,43687.234,0.002168441868095506,30.0,-11.162722,100000.0
66,e-,2,-16.015489501953127,-5.261259765625,43683.6,0.08273563468596569,30.0,-11.162722,100000.0
66,e-,2,-0.791661376953125,4.809805297851563,43729.305,0.003394035422349555,30.0,-11.162722,100000.0
66,e+,3,-7.996574096679687,0.13646816253662108,43692.21,0.0348983033503917,30.0,-11.162722,100000.0
66,e-,2,-1.368883056640625,6.752325439453125,43698.996,0.10420134526929219,30.0,-11.162722,100000.0
66,e-,2,0.4014937591552734,6.359354858398437,43701.707,0.22749124636404208,30.0,-11.162722,100000.0
66,e+,3,0.5636139297485352,6.37260498046875,43701.94,0.15153385932574664,30.0,-11.162722,100000.0
66,e-,2,0.3507614898681641,-17.730908203125,43726.195,0.017647303213239342,30.0,-11.162722,100000.0
66,e+,3,11.041910400390625,-24.50629150390625,43766.367,0.0017617146469473546,30.0,-11.162722,100000.0
66,e+,3,0.6268941116333008,-9.020855712890626,43710.32,0.5095059550537966,30.0,-11.162722,100000.0
66,e+,3,0.3684637832641602,-16.443121337890624,43716.598,0.02884968185298401,30.0,-11.162722,100000.0
66,e+,3,0.35322914123535154,-8.757344360351562,43709.727,2.3025635335816177,30.0,-11.162722,100000.0
66,e-,2,-8.063719482421876,0.6392538452148437,43694.71,0.010826057788920485,30.0,-11.162722,100000.0
66,e+,3,-9.887350463867188,-33.747236328125,43725.24,0.004875280935017502,30.0,-11.162722,100000.0
66,e-,2,-17.92555908203125,-1.9244354248046875,43685.03,0.026427383349225817,30.0,-11.162722,100000.0
66,e+,3,-5.529430541992188,-10.166927490234375,43702.168,0.071424028498655,30.0,-11.162722,100000.0
66,e-,2,3.939217529296875,-19.17883544921875,43723.773,0.10553544611312332,30.0,-11.162722,100000.0
66,e-,2,7.1332244873046875,-30.704765625,43742.633,0.009416262901208231,30.0,-11.162722,100000.0
66,e-,2,7.631990356445312,-20.51456298828125,43731.16,0.023975666936607742,30.0,-11.162722,100000.0
66,e+,3,-1.3709280395507812,-19.03567138671875,43714.23,0.21439021965923957,30.0,-11.162722,100000.0
66,e+,3,22.05369873046875,26.72,43731.652,0.019881985846976626,30.0,-11.162722,100000.0
66,e+,3,-0.6473286437988282,-9.323033447265624,43708.508,0.3684092937936232,30.0,-11.162722,100000.0
66,e-,2,-0.6199498748779297,-9.216635131835938,43708.484,3.1428982606831193,30.0,-11.162722,100000.0
66,e-,2,-49.644755859375,-14.317186279296875,43639.863,0.027284541197272742,30.0,-11.162722,100000.0
66,e+,3,-84.31580078125,154.158896484375,43568.938,0.007083488854457178,30.0,-11.162722,100000.0
66,e-,2,-151.61986328125,210.2079296875,43426.723,0.003037291504522494,30.0,-11.162722,100000.0
66,e-,2,1.028258285522461,-7.850679931640625,43710.9,0.17140257644248072,30.0,-11.162722,100000.0
66,e-,2,-5.709649658203125,-10.613726806640624,43701.54,0.38440987198616167,30.0,-11.162722,100000.0
66,e+,3,-13.18337158203125,-5.01910888671875,43687.79,0.07968847854761285,30.0,-11.162722,100000.0
66,e+,3,-7.330777587890625,-8.996963500976562,43698.004,0.6664719514191165,30.0,-11.162722,100000.0
66,e+,3,-24.3117822265625,5.6486279296875,43666.445,0.011876405689573035,30.0,-11.162722,100000.0
66,e+,3,-27.091259765625,-1.810622100830078,43664.605,0.03756992139577968,30.0,-11.162722,100000.0
66,e+,3,-33.4995263671875,5.939768676757812,43654.586,0.006021964602908349,30.0,-11.162722,100000.0
66,e+,3,49.8959912109375,-1359.804375,45561.805,0.013790748218238554,30.0,-11.162722,100000.0
66,e+,3,-31.9175634765625,-164.69435546875,43786.69,0.006964768545197275,30.0,-11.162722,100000.0
66,e-,2,-19.02588623046875,-1.4773973083496095,43676.58,0.08101938827194195,30.0,-11.162722,100000.0
66,e+,3,-31.91789306640625,72.9401708984375,43616.938,0.03955838820985276,30.0,-11.162722,100000.0
66,e-,2,-41.1728125,-95.22529296875,43710.14,0.017305082829264955,30.0,-11.162722,100000.0
66,e+,3,-64.975732421875,-90.464892578125,43718.066,0.006574793713543062,30.0,-11.162722,100000.0
66,e+,3,-63.09869140625,-12.561640625,43617.953,0.009699829393203512,30.0,-11.162722,100000.0
66,e-,2,-63.023056640625,-12.573890380859375,43618.016,0.022435174312562353,30.0,-11.162722,100000.0
66,e+,3,6.624642944335937,-14.306961669921876,43725.516,0.13764585034945723,30.0,-11.162722,100000.0
66,e-,2,-53.3578369140625,82.592587890625,43623.863,0.0017516693561654517,30.0,-11.162722,100000.0
66,e+,3,-1.3441184997558593,-8.853203735351563,43708.633,0.03438116189294376,30.0,-11.162722,100000.0
66,e-,2,-21.4543701171875,-9.461072387695312,43692.617,0.003228434068388,30.0,-11.162722,100000.0
66,e+,3,-9.262159423828125,-4.129463195800781,43695.945,0.008443252497129797,30.0,-11.162722,100000.0
66,e+,3,-6.2512579345703125,-14.952501220703125,43707.043,0.009358118704117834,30.0,-11.162722,100000.0
66,e+,3,18.103123779296876,-14.17833740234375,43750.7,0.011863280014790395,30.0,-11.162722,100000.0
66,e+,3,-37.87922607421875,4.4756076049804685,43643.59,0.10097957681836096,30.0,-11.162722,100000.0
66,e+,3,-118.86126953125,-71.234345703125,43641.01,0.005072260148709212,30.0,-11.162722,100000.0
66,e+,3,-4.997735900878906,13.4811328125,43698.7,0.02404257689817124,30.0,-11.162722,100000.0
66,e+,3,-30.4958740234375,13.910511474609375,43653.523,0.006496503127877558,30.0,-11.162722,100000.0
66,e-,2,-23.50832763671875,9.1629248046875,43666.473,0.0118322186919275,30.0,-11.162722,100000.0
66,e+,3,-31.48447265625,16.802596435546874,43645.96,0.09838718744549108,30.0,-11.162722,100000.0
66,e-,2,-30.0864599609375,16.765399169921874,43647.984,0.23391776335234143,30.0,-11.162722,100000.0
66,e-,2,-42.404658203125,15.761273193359376,43632.727,0.005960632081170758,30.0,-11.162722,100000.0
66,e+,3,-42.322119140625,15.78473388671875,43632.668,0.019789502564032523,30.0,-11.162722,100000.0
66,e-,2,-22.929931640625,8.733426513671875,43663.38,0.11825463672145217,30.0,-11.162722,100000.0
66,e+,3,-22.93149658203125,8.746470336914063,43663.367,0.1252556134873018,30.0,-11.162722,100000.0
66,e-,2,31.3729931640625,107.4054296875,43731.453,0.013042725784383693,30.0,-11.162722,100000.0
66,e-,2,-11.176846923828125,-2.1128103637695315,43689.11,0.06167532210884477,30.0,-11.162722,100000.0
66,e+,3,-4.059205017089844,-5.568358764648438,43701.652,0.01582773774271939,30.0,-11.162722,100000.0
66,e+,3,-5.523464965820312,-4.533626403808594,43698.055,0.5032025357052523,30.0,-11.162722,100000.0
66,e-,2,-43.347900390625,-22.08740478515625,43677.57,0.006011429176460919,30.0,-11.162722,100000.0
66,e+,3,-13.97184814453125,-7.93228759765625,43690.184,0.03875805651410546,30.0,-11.162722,100000.0
66,e-,2,-19.63817626953125,-4.905023803710938,43677.664,0.04490456678150182,30.0,-11.162722,100000.0
66,e+,3,-19.513758544921874,-6.219805908203125,43678.52,0.0739366094115377,30.0,-11.162722,100000.0
66,e+,3,-4.245820617675781,0.15648716926574707,43701.297,0.008391160875329807,30.0,-11.162722,100000.0
66,e+,3,-4.98989013671875,-11.873291015625,43703.453,0.26246467654280625,30.0,-11.162722,100000.0
66,e+,3,27.6596337890625,1.9758692932128907,43765.836,0.0030972269478192335,30.0,-11.162722,100000.0
66,e-,2,40.6917919921875,-4.3900830078125,43784.344,0.013996671719013153,30.0,-11.162722,100000.0
66,e+,3,41.2190234375,-3.86526123046875,43784.94,0.0174623344376107,30.0,-11.162722,100000.0
66,e+,3,21.63526611328125,-4.11055908203125,43749.902,0.0014638092993270475,30.0,-11.162722,100000.0
66,e+,3,-16.143697509765627,-8.009239501953125,43700.35,0.0053857054027279735,30.0,-11.162722,100000.0
66,e+,3,-24.05116943359375,-1.8837017822265625,43670.16,0.026374353610126133,30.0,-11.162722,100000.0
66,e-,2,-6.029019775390625,-11.261453857421875,43701.504,0.1871609921895177,30.0,-11.162722,100000.0
66,e+,3,5.092353515625,-24.4475927734375,43729.297,0.12680328981646408,30.0,-11.162722,100000.0
66,e+,3,-4.0864566040039065,-8.865088500976562,43702.94,0.5747710750424161,30.0,-11.162722,100000.0
66,e-,2,-5.34510009765625,-6.611420288085937,43699.613,0.4820617777119277,30.0,-11.162722,100000.0
66,e+,3,54.41095703125,30.28134521484375,43785.08,0.011099392208825753,30.0,-11.162722,100000.0
66,e-,2,34.84698486328125,45.792998046875,43734.543,0.04804086330664732,30.0,-11.162722,100000.0
66,e-,2,-14.19169189453125,109.380322265625,43659.902,0.0033306984187485857,30.0,-11.162722,100000.0
66,e+,3,1.988317108154297,-61.7207373046875,43775.016,0.004432251761145655,30.0,-11.162722,100000.0
66,e+,3,23.11546142578125,-14.660147705078124,43760.61,0.027541047885738367,30.0,-11.162722,100000.0
66,e-,2,34.0320166015625,-33.4460546875,43781.582,0.09512497328630039,30.0,-11.162722,100000.0
66,e+,3,230.31001953125,178.52734375,44135.637,0.002862045975104341,30.0,-11.162722,100000.0
66,e+,3,16.710224609375,-64.4124853515625,43781.008,0.012543254482401622,30.0,-11.162722,100000.0
66,e+,3,-120.60837890625,66.5735107421875,43491.836,0.03227737753809562,30.0,-11.162722,100000.0
66,e-,2,-120.233583984375,66.2507666015625,43492.406,0.1312144308596504,30.0,-11.162722,100000.0
66,e-,2,-9.083020629882812,46.423779296875,43666.957,0.09091719955654529,30.0,-11.162722,100000.0
66,e-,2,25.55203857421875,12.780792236328125,43740.008,0.057934860336377826,30.0,-11.162722,100000.0
66,e-,2,-12.573648681640625,55.9383203125,43655.07,0.007945783345536632,30.0,-11.162722,100000.0
66,e+,3,-12.53789306640625,55.9475,43655.0,0.009447731245358677,30.0,-11.162722,100000.0
66,e+,3,-15.583857421875,54.2015380859375,43653.098,0.008780697276672004,30.0,-11.162722,100000.0
66,e+,3,4.101798706054687,34.4412109375,43699.957,0.002360622745498801,30.0,-11.162722,100000.0
66,e-,2,4.174956665039063,33.9790478515625,43699.56,0.01632188867546707,30.0,-11.162722,100000.0
66,e+,3,15.203056640625,25.66406005859375,43724.855,0.0185903930020705,30.0,-11.162722,100000.0
66,e-,2,92.5297265625,-50.6099560546875,43897.223,0.006813026827750503,30.0,-11.162722,100000.0
66,e+,3,92.20181640625,-50.8029052734375,43896.21,0.01948828199963225,30.0,-11.162722,100000.0
66,e-,2,62.88669921875,-14.504652099609375,43814.977,0.16426242393033255,30.0,-11.162722,100000.0
66,e-,2,161.612509765625,53.0122607421875,43946.83,0.008961562095550888,30.0,-11.162722,100000.0
66,e+,3,159.39556640625,54.6096923828125,43940.98,0.013303844528533483,30.0,-11.162722,100000.0
66,e+,3,-109.47650390625,-57.5018798828125,43586.96,0.017050515132628355,30.0,-11.162722,100000.0
66,e+,3,-4.946801452636719,-21.68058349609375,43711.305,0.10954835850664515,30.0,-11.162722,100000.0
66,e-,2,-25.2355810546875,-9.89839599609375,43673.613,0.07012133991664621,30.0,-11.162722,100000.0
66,e+,3,28.78809814453125,48.4599755859375,43732.75,0.003620664592715449,30.0,-11.162722,100000.0
66,e+,3,26.07080078125,-14.89771484375,43755.207,0.013161017517457982,30.0,-11.162722,100000.0
66,e-,2,15.086107177734375,-6.819588623046875,43737.82,0.040742578312807906,30.0,-11.162722,100000.0
66,e+,3,-77.4631298828125,-14.49493896484375,43609.465,0.08268858235839135,30.0,-11.162722,100000.0
66,e-,2,-22.2685595703125,-2.8018032836914064,43675.754,0.006648575413133801,30.0,-11.162722,100000.0
66,e+,3,-21.2433349609375,-2.131087646484375,43672.867,0.2615294098133917,30.0,-11.162722,100000.0
66,e+,3,0.4056340408325195,20.500654296875,43693.12,0.013336811948516221,30.0,-11.162722,100000.0
66,e+,3,79.5389794921875,-39.259345703125,43871.656,0.013315591059907211,30.0,-11.162722,100000.0
66,e+,3,-13.24621337890625,-17.031627197265625,43695.516,0.08092378267235749,30.0,-11.162722,100000.0
66,e+,3,63.5557421875,-44.38796875,43837.254,0.039930955955119016,30.0,-11.162722,100000.0
66,e-,2,59.154326171875,-46.33837890625,43830.7,0.057942593046852994,30.0,-11.162722,100000.0
66,e-,2,-46.935439453125,-32.3066259765625,43661.33,0.007473732828876065,30.0,-11.162722,100000.0
66,e+,3,7.501082153320312,32.2499462890625,43707.508,0.006555494905842227,30.0,-11.162722,100000.0
66,e+,3,-60.80708984375,-69.0144384765625,43693.758,0.0054858643237836735,30.0,-11.162722,100000.0
66,e-,2,-60.8087841796875,-69.0112890625,43693.75,0.01816766792500046,30.0,-11.162722,100000.0
66,e+,3,0.9635423278808594,14.56357666015625,43700.145,0.1187219261481698,30.0,-11.162722,100000.0
66,e-,2,-7.82672607421875,-1.134308090209961,43692.715,0.24082004610574748,30.0,-11.162722,100000.0
66,e+,3,-46.94734375,-40.69357421875,43681.25,0.002281067427076327,30.0,-11.162722,100000.0
66,e+,3,23.93065673828125,-9.04814697265625,43747.215,0.11855756832547387,30.0,-11.162722,100000.0
66,e+,3,-183.36294921875,-25.9129052734375,43492.016,0.0023793810224425524,30.0,-11.162722,100000.0
66,e+,3,32.44689453125,-89.601484375,43829.707,0.004218953238273371,30.0,-11.162722,100000.0
66,e+,3,27.18044189453125,32.351162109375,43741.195,0.05127605833362322,30.0,-11.162722,100000.0
66,e+,3,-10.553675537109376,1.9582142639160156,43689.562,0.0047331867671877755,30.0,-11.162722,100000.0
66,e-,2,-11.9624169921875,1.8378428649902343,43685.18,0.036867164925794595,30.0,-11.162722,100000.0
66,e+,3,-18.805645751953126,7.130097045898437,43673.156,0.013076598321765253,30.0,-11.162722,100000.0
66,e+,3,-24.6293017578125,0.1539749336242676,43676.453,0.004584831538517018,30.0,-11.162722,100000.0
66,e-,2,-18.6523046875,-4.855678405761719,43678.29,0.1355450741156331,30.0,-11.162722,100000.0
66,e+,3,-45.116650390625,-8.593750610351563,43648.598,0.03796286824612949,30.0,-11.162722,100000.0
66,e-,2,-35.17963134765625,6.003185424804688,43647.625,0.13229976159689724,30.0,-11.162722,100000.0
66,e+,3,97.8593359375,-126.691748046875,44001.945,0.005247099243488444,30.0,-11.162722,100000.0
66,e-,2,-0.9137200927734375,-0.9365419769287109,43703.363,0.8858784983802894,30.0,-11.162722,100000.0
66,e+,3,-12.138582763671875,-4.177048950195313,43687.73,0.17671347013533434,30.0,-11.162722,100000.0
