event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e+,3,-181.29494140625,287.11216796875,93869.54,0.027270199209883446,30.0,-11.162722,100000.0
4,e+,3,33.40615478515625,-16.4675732421875,93288.52,0.12589228422627918,30.0,-11.162722,100000.0
4,e-,2,33.3842041015625,-16.53431640625,93288.51,0.22812556186129584,30.0,-11.162722,100000.0
4,e-,2,28.1003662109375,-15.709014892578125,93297.18,0.02709069726354388,30.0,-11.162722,100000.0
4,e+,3,27.31195556640625,-15.872877197265625,93298.14,0.04303325953328418,30.0,-11.162722,100000.0
4,e+,3,56.9162060546875,-75.3759814453125,93224.27,0.08332560177778009,30.0,-11.162722,100000.0
4,e+,3,21.744326171875,-30.8602783203125,93296.45,0.017910317042245362,30.0,-11.162722,100000.0
4,e-,2,23.90032470703125,-32.97221435546875,93292.445,0.018548791071590864,30.0,-11.162722,100000.0
4,e+,3,136.856982421875,-160.595703125,93107.12,0.00844043962324233,30.0,-11.162722,100000.0
4,e-,2,134.0279296875,-154.16474609375,93104.82,0.021296138202468187,30.0,-11.162722,100000.0
4,e-,2,78.091904296875,-38.01721923828125,93263.67,0.0031025187188965793,30.0,-11.162722,100000.0
4,e+,3,24.297216796875,-28.5180712890625,93293.82,0.458359367950873,30.0,-11.162722,100000.0
4,e+,3,129.967119140625,63.785888671875,93220.89,0.00779347012650414,30.0,-11.162722,100000.0
4,e-,2,95.1084375,1.1160907745361328,93211.72,0.09591351095795388,30.0,-11.162722,100000.0
4,e+,3,95.117255859375,1.1119725036621093,93211.695,0.6154700658320789,30.0,-11.162722,100000.0
4,e+,3,178.86642578125,-136.610185546875,93091.38,0.005588047879865029,30.0,-11.162722,100000.0
4,e-,2,238.1388671875,320.8296484375,93324.92,0.006601075610362673,30.0,-11.162722,100000.0
4,e+,3,215.42537109375,340.410859375,93342.445,0.00380823012694294,30.0,-11.162722,100000.0
4,e+,3,215.3547265625,335.300390625,93333.14,0.0693406932406447,30.0,-11.162722,100000.0
4,e+,3,467.135,-36.571650390625,92750.79,0.0068610237295957215,30.0,-11.162722,100000.0
4,e+,3,338.9784375,23.8641796875,92911.86,0.004088380596719012,30.0,-11.162722,100000.0
4,e+,3,291.5475390625,61.5622119140625,92994.63,0.004009970079620478,30.0,-11.162722,100000.0
4,e-,2,291.67048828125,61.5379736328125,92994.24,0.010038426986044052,30.0,-11.162722,100000.0
4,e-,2,496.28390625,156.221142578125,92840.91,0.02658329972875156,30.0,-11.162722,100000.0
4,e+,3,455.050859375,122.634423828125,92860.664,0.00967028450494421,30.0,-11.162722,100000.0
4,e+,3,16.471295166015626,48.6986376953125,93368.62,0.039816430534680515,30.0,-11.162722,100000.0
4,e+,3,41.2514599609375,270.44240234375,93552.1,0.02891373945733353,30.0,-11.162722,100000.0
4,e+,3,15.537288818359375,-57.6372216796875,93349.89,0.0037711044384569447,30.0,-11.162722,100000.0
4,e+,3,-3.9054864501953124,-1.4515423583984375,93356.766,0.029756597489456586,30.0,-11.162722,100000.0
4,e-,2,-23.76728271484375,-19.864935302734374,93376.36,0.02014103131481632,30.0,-11.162722,100000.0
4,e+,3,5.1551611328125,-30.15481689453125,93335.17,0.0018982218060028175,30.0,-11.162722,100000.0
4,e+,3,16.654326171875,-32.37368896484375,93314.02,0.013189801283775353,30.0,-11.162722,100000.0
4,e+,3,-21.46107666015625,-11.269482421875,93409.49,0.00560691217113371,30.0,-11.162722,100000.0
4,e+,3,-1.3529904174804688,9.514466552734374,93360.41,0.010982489108553626,30.0,-11.162722,100000.0
4,e-,2,-1.5791990661621094,8.368365478515624,93359.21,0.026060568882727727,30.0,-11.162722,100000.0
4,e-,2,1.6571246337890626,8.675872192382812,93355.41,0.034804796533515585,30.0,-11.162722,100000.0
4,e+,3,0.863466796875,5.5118408203125,93353.03,0.17861182809668708,30.0,-11.162722,100000.0
4,e+,3,3.654977111816406,2.185544891357422,93346.52,0.33414081390446126,30.0,-11.162722,100000.0
4,e-,2,7.1565966796875,-16.101429443359375,93329.87,0.04840803143812703,30.0,-11.162722,100000.0
4,e+,3,9.282252197265626,-21.792255859375,93322.836,0.06937899221648053,30.0,-11.162722,100000.0
4,e+,3,24.2579443359375,11.103551025390624,93327.89,0.05664649356348418,30.0,-11.162722,100000.0
4,e+,3,-12.9397265625,-19.300909423828124,93378.484,0.00845508384926759,30.0,-11.162722,100000.0
4,e+,3,9.596810302734376,-6.377705078125,93332.27,0.04755966217698796,30.0,-11.162722,100000.0
4,e-,2,9.50012451171875,-6.211414794921875,93332.54,0.0276971652374834,30.0,-11.162722,100000.0
4,e+,3,24.81760009765625,-3.7730307006835937,93312.27,0.09872238696796529,30.0,-11.162722,100000.0
4,e+,3,25.14739501953125,-37.89169921875,93329.445,0.008799268001876357,30.0,-11.162722,100000.0
4,e-,2,4.920494689941406,-3.1261215209960938,93340.96,0.09328898693882536,30.0,-11.162722,100000.0
4,e+,3,-15.985462646484375,14.963045654296875,93423.57,0.008464059692712503,30.0,-11.162722,100000.0
4,e-,2,12.6626708984375,10.605240478515626,93340.46,0.031127525948271575,30.0,-11.162722,100000.0
4,e+,3,10.267353515625,6.494886474609375,93339.62,0.5852462006608417,30.0,-11.162722,100000.0
4,e-,2,10.544117431640625,9.41595458984375,93341.91,0.16882065603063107,30.0,-11.162722,100000.0
4,e+,3,31.02234375,-0.22772790908813476,93340.836,0.00971673277651524,30.0,-11.162722,100000.0
4,e-,2,13.24169921875,5.065143127441406,93334.016,0.5539695865654999,30.0,-11.162722,100000.0
4,e-,2,-1.7424638366699219,6.942326049804688,93369.26,0.007679349546208178,30.0,-11.162722,100000.0
4,e-,2,11.840716552734374,2.180569305419922,93334.01,0.6277870641574302,30.0,-11.162722,100000.0
4,e+,3,1.3987228393554687,5.3309228515625,93360.016,0.0065205071807546075,30.0,-11.162722,100000.0
4,e+,3,10.632073974609375,3.6881637573242188,93336.86,0.9577891903432332,30.0,-11.162722,100000.0
4,e+,3,10.999517822265625,-0.6206845474243164,93333.72,0.0169514437967966,30.0,-11.162722,100000.0
4,e-,2,10.99863037109375,-0.6321217346191407,93333.72,0.019689683970005815,30.0,-11.162722,100000.0
4,e+,3,10.09066162109375,-0.32597663879394534,93335.24,0.06513377287855818,30.0,-11.162722,100000.0
4,e+,3,11.904183349609376,2.2111251831054686,93338.4,0.0038358666311749516,30.0,-11.162722,100000.0
4,e+,3,12.242408447265625,2.93700927734375,93333.914,2.4196093867464077,30.0,-11.162722,100000.0
4,e+,3,32.962509765625,-49.0591455078125,93280.95,0.008168735465476197,30.0,-11.162722,100000.0
4,e+,3,-25.3762939453125,-3.101634521484375,93391.734,0.046839204179567176,30.0,-11.162722,100000.0
4,e+,3,-36.2096728515625,-27.87823486328125,93391.5,0.016638579118860044,30.0,-11.162722,100000.0
4,e-,2,-44.6848486328125,7.4329901123046875,93442.83,0.0029650928669963618,30.0,-11.162722,100000.0
4,e+,3,-53.3018994140625,11.6422021484375,93445.36,0.012114861849252414,30.0,-11.162722,100000.0
4,e-,2,158.344453125,113.22318359375,93273.19,0.008465247769029375,30.0,-11.162722,100000.0
4,e+,3,-12.6248046875,-89.938251953125,93318.484,0.03269247335298106,30.0,-11.162722,100000.0
4,e-,2,-16.006322021484376,-91.109609375,93322.21,0.05616087321831798,30.0,-11.162722,100000.0
4,e+,3,354.7830078125,364.0240234375,93351.29,0.0028463832095066955,30.0,-11.162722,100000.0
4,e+,3,-43.314365234375,-173.883828125,93349.42,0.011627347730538404,30.0,-11.162722,100000.0
4,e-,2,-8.692733154296874,16.175125732421876,93380.1,0.036052683156027866,30.0,-11.162722,100000.0
4,e+,3,-66.33380859375,49.89734375,93488.71,0.08605425643428219,30.0,-11.162722,100000.0
4,e-,2,-71.6732666015625,74.5708935546875,93524.36,0.05851843926212729,30.0,-11.162722,100000.0
4,e+,3,-83.583125,55.8630810546875,93520.87,0.16478235880775524,30.0,-11.162722,100000.0
4,e+,3,-227.5781640625,-224.1508203125,93582.17,0.08573679845989385,30.0,-11.162722,100000.0
4,e+,3,-206.31802734375,-183.89205078125,93565.484,0.012760573446766888,30.0,-11.162722,100000.0
4,e+,3,-153.84060546875,-212.02939453125,93476.9,0.04881558876825077,30.0,-11.162722,100000.0
4,e+,3,-183.78087890625,-50.9959033203125,93648.445,0.005232047186517176,30.0,-11.162722,100000.0
4,e-,2,-145.7328125,-76.575146484375,93528.64,0.1072888482602487,30.0,-11.162722,100000.0
4,e+,3,5.277860717773438,5.783184204101563,93348.52,0.034441513012709896,30.0,-11.162722,100000.0
4,e+,3,-27.8051416015625,48.5317138671875,93441.53,0.014311904346285584,30.0,-11.162722,100000.0
4,e-,2,40.90439697265625,-10.161279296875,93283.77,0.03316342526913979,30.0,-11.162722,100000.0
4,e+,3,38.83724609375,-8.30530517578125,93287.34,0.5113047763655679,30.0,-11.162722,100000.0
4,e+,3,179.788828125,144.406708984375,93272.266,0.0023203527759697766,30.0,-11.162722,100000.0
4,e-,2,179.52205078125,144.447099609375,93271.15,0.008686196243748142,30.0,-11.162722,100000.0
4,e-,2,44.7505224609375,17.282747802734374,93297.01,0.09800701275967981,30.0,-11.162722,100000.0
4,e+,3,63.72142578125,-41.0840234375,93241.77,0.009185036068183657,30.0,-11.162722,100000.0
4,e+,3,14.963302001953124,-17.3508740234375,93317.07,0.06516685047413723,30.0,-11.162722,100000.0
4,e-,2,19.082811279296877,-13.393447265625,93312.28,0.18065800942655366,30.0,-11.162722,100000.0
4,e-,2,-43.2239453125,6.349239501953125,93429.805,0.019892837132290155,30.0,-11.162722,100000.0
4,e+,3,-35.40015869140625,15.49452880859375,93423.73,0.02976770619254619,30.0,-11.162722,100000.0
4,e+,3,3.983041076660156,-16.81366943359375,93336.81,0.023509829234325524,30.0,-11.162722,100000.0
4,e-,2,11.947474365234376,5.6487109375,93339.484,0.07173375934760419,30.0,-11.162722,100000.0
4,e+,3,78.23771484375,35.331298828125,93284.54,0.016550219257631657,30.0,-11.162722,100000.0
4,e-,2,37.1487548828125,8.729266967773437,93308.34,0.008450343294318832,30.0,-11.162722,100000.0
4,e+,3,24.704736328125,2.3883515930175783,93319.91,0.007731180823634128,30.0,-11.162722,100000.0
4,e+,3,114.895302734375,39.8194873046875,93227.67,0.004297711968604856,30.0,-11.162722,100000.0
4,e-,2,115.18318359375,39.6985693359375,93226.09,0.03267694224205762,30.0,-11.162722,100000.0
4,e+,3,7.891968994140625,-7.457001342773437,93334.57,0.011996039471823228,30.0,-11.162722,100000.0
4,e-,2,8.04529296875,-7.411268920898437,93334.164,0.08860869966593612,30.0,-11.162722,100000.0
4,e+,3,16.14259521484375,8.939893798828125,93334.234,0.10126366333978695,30.0,-11.162722,100000.0
4,e-,2,9.701978149414062,24.34043212890625,93356.95,0.020388748202881522,30.0,-11.162722,100000.0
4,e+,3,10.27236328125,24.18692626953125,93355.836,0.029973331784886533,30.0,-11.162722,100000.0
4,e+,3,3.47390380859375,15.909918212890625,93363.65,0.0135530033679117,30.0,-11.162722,100000.0
4,e-,2,11.305523681640626,19.92650146484375,93350.31,0.10290271053036282,30.0,-11.162722,100000.0
4,e-,2,2.385019989013672,-47.402880859375,93318.8,0.0376602976406124,30.0,-11.162722,100000.0
4,e-,2,-7.986026611328125,-24.9126611328125,93345.47,0.1709842186788602,30.0,-11.162722,100000.0
4,e+,3,-7.9069451904296875,-23.70564453125,93346.15,0.20332908730874494,30.0,-11.162722,100000.0
4,e+,3,-9.289385375976563,-29.70494873046875,93346.67,0.0052316207584080935,30.0,-11.162722,100000.0
4,e-,2,-7.960902099609375,-23.19052001953125,93365.83,0.0032535401868826978,30.0,-11.162722,100000.0
4,e+,3,-6.120986328125,-24.486552734375,93345.836,0.1877061382872802,30.0,-11.162722,100000.0
4,e+,3,-6.558616333007812,-57.220947265625,93326.71,0.045560499602014914,30.0,-11.162722,100000.0
4,e-,2,18.364237060546873,-10.783406982421875,93314.92,0.19125933434394332,30.0,-11.162722,100000.0
4,e+,3,18.375909423828126,-10.798756103515625,93314.89,1.595379735611171,30.0,-11.162722,100000.0
4,e-,2,73.8584765625,19.1586572265625,93256.67,0.13389568404873992,30.0,-11.162722,100000.0
4,e+,3,75.118779296875,18.518079833984373,93254.53,0.29683723369834314,30.0,-11.162722,100000.0
4,e-,2,55.45671875,-44.3395751953125,93252.46,0.0278262992998051,30.0,-11.162722,100000.0
4,e+,3,32.86610595703125,-35.77591064453125,93277.664,0.11042350175748712,30.0,-11.162722,100000.0
4,e+,3,-16.454036865234375,-11.643455810546875,93367.914,0.008789261787849466,30.0,-11.162722,100000.0
4,e-,2,49.330146484375,-2.648104553222656,93286.88,0.04259739651078527,30.0,-11.162722,100000.0
4,e-,2,46.8695654296875,5.106337890625,93289.28,0.017457915882553077,30.0,-11.162722,100000.0
4,e-,2,67.4664697265625,11.320909423828125,93279.14,0.008183213626776266,30.0,-11.162722,100000.0
4,e+,3,28.056044921875,-3.9209222412109375,93319.31,0.00510419147160233,30.0,-11.162722,100000.0
4,e+,3,-49.935029296875,8.435061645507812,93488.86,0.02813511480496809,30.0,-11.162722,100000.0
4,e+,3,14.18481201171875,-11.59451171875,93324.086,0.01942595538081185,30.0,-11.162722,100000.0
4,e+,3,23.51944580078125,20.16802978515625,93350.69,0.015355807261933698,30.0,-11.162722,100000.0
4,e+,3,13.50803466796875,-16.185810546875,93322.805,0.020266597146996884,30.0,-11.162722,100000.0
4,e+,3,17.043997802734374,-7.180689086914063,93319.516,0.05510762770042864,30.0,-11.162722,100000.0
4,e-,2,17.178914794921877,-7.212845458984375,93319.27,0.07207425217769346,30.0,-11.162722,100000.0
4,e-,2,26.60771240234375,17.15400634765625,93337.266,0.007534369808434575,30.0,-11.162722,100000.0
4,e+,3,-9.442257080078125,-6.665667724609375,93381.82,0.006427093581122736,30.0,-11.162722,100000.0
4,e-,2,18.06082275390625,-7.532037963867188,93317.71,0.43585181930111205,30.0,-11.162722,100000.0
4,e+,3,18.368582763671874,-7.9282958984375,93316.98,0.4577964231716836,30.0,-11.162722,100000.0
4,e-,2,-146.513291015625,-141.910458984375,93520.5,0.0036617023592763367,30.0,-11.162722,100000.0
4,e+,3,-88.175068359375,-148.897529296875,93432.34,0.006992634954954176,30.0,-11.162722,100000.0
4,e-,2,647.57328125,517.8625390625,93390.65,0.015540791697015973,30.0,-11.162722,100000.0
4,e+,3,227.67521484375,-202.123203125,92925.14,0.006833477765848216,30.0,-11.162722,100000.0
4,e-,2,-164.99875,-305.41103515625,93504.05,0.02715279462607803,30.0,-11.162722,100000.0
4,e+,3,-165.007265625,-305.40482421875,93504.06,0.06137579711428111,30.0,-11.162722,100000.0
4,e+,3,-119.654091796875,-299.94177734375,93450.8,0.00769392013036364,30.0,-11.162722,100000.0
4,e+,3,-148.459619140625,-302.00171875,93484.96,0.035574304994584506,30.0,-11.162722,100000.0
4,e-,2,-169.5426171875,-305.80458984375,93513.56,0.03868676877706832,30.0,-11.162722,100000.0
4,e+,3,-163.135107421875,-309.993125,93502.27,0.01927800055084988,30.0,-11.162722,100000.0
4,e-,2,-164.47130859375,-303.36876953125,93503.47,0.9635334727868143,30.0,-11.162722,100000.0
4,e+,3,95.646220703125,12.8514794921875,93222.3,0.17577327043292326,30.0,-11.162722,100000.0
4,e+,3,101.388515625,26.1243408203125,93228.69,0.00509026696756007,30.0,-11.162722,100000.0
4,e+,3,50.94890625,13.371729736328126,93295.18,0.03545690699224293,30.0,-11.162722,100000.0
4,e+,3,96.498173828125,1.2547301483154296,93216.61,0.017133990582067205,30.0,-11.162722,100000.0
4,e+,3,109.107666015625,-0.17051445007324217,93194.45,0.38257221878638664,30.0,-11.162722,100000.0
4,e+,3,-56.4658642578125,-17.939947509765624,93443.36,0.010625933326839015,30.0,-11.162722,100000.0
4,e-,2,25.5162109375,494.3020703125,93824.74,0.005868951694677884,30.0,-11.162722,100000.0
4,e+,3,19.166158447265627,513.3113671875,93841.555,1.2127873685496324,30.0,-11.162722,100000.0
4,e+,3,295.975,999.705859375,94369.88,0.001479315812147834,30.0,-11.162722,100000.0
4,e+,3,3.6410406494140624,-0.027970833778381346,93348.0,0.0035182194785115138,30.0,-11.162722,100000.0
4,e+,3,6.438475952148438,10.56586669921875,93356.34,0.0017726188766558869,30.0,-11.162722,100000.0
4,e-,2,8.248916625976562,9.466937255859374,93345.56,0.1251325619613866,30.0,-11.162722,100000.0
4,e+,3,1.222507858276367,-32.4273974609375,93332.46,0.011296535631614488,30.0,-11.162722,100000.0
4,e-,2,24.9455712890625,32.30838134765625,93338.66,0.0789264863212288,30.0,-11.162722,100000.0
4,e+,3,63.800078125,-58.7295947265625,93215.73,0.017517084741821204,30.0,-11.162722,100000.0
4,e-,2,60.6688037109375,-58.5675927734375,93219.37,0.05162128310435129,30.0,-11.162722,100000.0
4,e+,3,43.6655322265625,-20.9297802734375,93274.09,0.026358298946843033,30.0,-11.162722,100000.0
4,e+,3,6.185899658203125,-36.16134765625,93322.266,0.005029702222086593,30.0,-11.162722,100000.0
4,e-,2,-7.860223999023438,-36.98101806640625,93342.72,0.0353468345759409,30.0,-11.162722,100000.0
4,e+,3,3.8871966552734376,-47.9959423828125,93317.32,0.002941507321747513,30.0,-11.162722,100000.0
4,e-,2,2.2525291442871094,-41.4289990234375,93322.37,0.0317665703957962,30.0,-11.162722,100000.0
4,e-,2,-4.274903564453125,-59.5140478515625,93319.35,0.007483545978214659,30.0,-11.162722,100000.0
4,e+,3,-7.930838623046875,-57.2423193359375,93323.83,0.05482116671462156,30.0,-11.162722,100000.0
4,e+,3,-3.44395751953125,-50.9239794921875,93320.734,0.10451025768202599,30.0,-11.162722,100000.0
4,e+,3,28.59186767578125,-26.8726416015625,93319.03,0.006456201770209221,30.0,-11.162722,100000.0
4,e-,2,37.63802978515625,-53.201162109375,93264.28,0.023069615402979346,30.0,-11.162722,100000.0
4,e+,3,47.087724609375,-71.1488037109375,93239.57,0.006397636883010002,30.0,-11.162722,100000.0
4,e+,3,93.415966796875,295.30482421875,93638.39,0.0016288691962161094,30.0,-11.162722,100000.0
4,e-,2,92.915927734375,293.3216015625,93630.01,0.010315989142714959,30.0,-11.162722,100000.0
4,e-,2,-53.0406103515625,-24.5165771484375,93429.13,0.012794061838857774,30.0,-11.162722,100000.0
4,e+,3,-47.720712890625,-45.9327099609375,93400.234,0.03658585866914393,30.0,-11.162722,100000.0
4,e+,3,139.407392578125,-280.8972265625,93074.016,0.0014780300749135595,30.0,-11.162722,100000.0
4,e+,3,2.2541868591308596,-74.2398193359375,93308.93,0.003277861377407912,30.0,-11.162722,100000.0
4,e-,2,12.18876220703125,-157.987919921875,93247.59,0.011063520497268803,30.0,-11.162722,100000.0
4,e+,3,69.7776904296875,-160.26501953125,93159.04,0.018923143987867305,30.0,-11.162722,100000.0
4,e-,2,36.32875,-61.3059765625,93262.06,0.004505273313964746,30.0,-11.162722,100000.0
4,e+,3,30.12807373046875,-60.43294921875,93267.43,0.009587152354538652,30.0,-11.162722,100000.0
4,e+,3,147.86359375,-41.9261767578125,93146.24,0.04324960365087805,30.0,-11.162722,100000.0
4,e+,3,-1.3401596069335937,-28.32919921875,93335.12,0.0058007707513220135,30.0,-11.162722,100000.0
4,e+,3,0.18745882034301758,-55.895888671875,93311.41,0.17820109890569966,30.0,-11.162722,100000.0
4,e+,3,105.95798828125,-115.171953125,93224.73,0.006009451818819949,30.0,-11.162722,100000.0
4,e+,3,62.178291015625,-77.8045751953125,93214.57,0.020766956589680554,30.0,-11.162722,100000.0
4,e+,3,-66.064921875,64.3269091796875,93554.79,0.004734920495150532,30.0,-11.162722,100000.0
4,e-,2,40.1190087890625,-64.571552734375,93288.27,0.004298991300992715,30.0,-11.162722,100000.0
4,e-,2,0.028230352401733397,-44.8961279296875,93324.59,0.016718579811913714,30.0,-11.162722,100000.0
4,e+,3,6.178279418945312,-73.549150390625,93297.305,0.029100390157640748,30.0,-11.162722,100000.0
4,e-,2,-10.906470947265625,-71.7741748046875,93318.85,0.2336745933484247,30.0,-11.162722,100000.0
4,e+,3,276.1634765625,-34.65653564453125,93333.32,0.0015196033167756745,30.0,-11.162722,100000.0
4,e-,2,-0.17239904403686523,-73.122978515625,93303.445,0.011841787054870297,30.0,-11.162722,100000.0
4,e+,3,2.328249664306641,-72.140703125,93300.23,0.02027074517238388,30.0,-11.162722,100000.0
4,e+,3,-26.576923828125,-78.6757177734375,93340.984,0.01686416944318634,30.0,-11.162722,100000.0
4,e+,3,0.399476318359375,-74.7289599609375,93299.01,0.015399269968979517,30.0,-11.162722,100000.0
4,e+,3,4.183330688476563,-74.146484375,93295.7,0.005739604659509383,30.0,-11.162722,100000.0
4,e-,2,2.6728201293945313,-75.0651123046875,93295.54,0.04877491874480108,30.0,-11.162722,100000.0
4,e-,2,14.50408203125,-55.5293603515625,93293.11,0.03955043369160242,30.0,-11.162722,100000.0
4,e+,3,7.107505493164062,-63.6154443359375,93316.15,0.002080249563704291,30.0,-11.162722,100000.0
4,e+,3,8.192171020507812,-60.2535888671875,93299.3,0.002530658619316451,30.0,-11.162722,100000.0
4,e-,2,9.194784545898438,-60.73455078125,93296.64,0.011386209119814746,30.0,-11.162722,100000.0
4,e+,3,4.062382507324219,-54.9820263671875,93307.516,0.02637542911817122,30.0,-11.162722,100000.0
4,e+,3,3.6464520263671876,-36.9654443359375,93320.625,0.03238639935670475,30.0,-11.162722,100000.0
4,e+,3,15.887529296875,-40.13027587890625,93307.22,0.007005032475273793,30.0,-11.162722,100000.0
4,e+,3,-20.93853271484375,-78.810224609375,93332.805,0.004954355652495001,30.0,-11.162722,100000.0
4,e+,3,-22.28499755859375,-80.45017578125,93331.84,0.4846000461092294,30.0,-11.162722,100000.0
4,e+,3,2.7932095336914062,17.816180419921874,93374.53,0.0025792173265531174,30.0,-11.162722,100000.0
4,e-,2,-24.1798046875,1.7728111267089843,93388.7,0.23247614578605838,30.0,-11.162722,100000.0
4,e-,2,20.60805908203125,14.85179443359375,93365.4,0.0043874740487972325,30.0,-11.162722,100000.0
4,e+,3,-3.224263916015625,55.8383349609375,93397.664,0.014514535931947929,30.0,-11.162722,100000.0
4,e-,2,-5.012886047363281,53.79294921875,93398.84,0.021492348851547497,30.0,-11.162722,100000.0
4,e-,2,23.997529296875,8.789290771484374,93344.945,0.009392621000165071,30.0,-11.162722,100000.0
4,e+,3,-10.791754150390625,87.25662109375,93502.87,0.0027821311317816665,30.0,-11.162722,100000.0
4,e+,3,-25.548037109375,27.4561328125,93410.82,0.09260303915735299,30.0,-11.162722,100000.0
4,e-,2,-8.371221923828125,23.81608154296875,93383.83,0.07620892955754181,30.0,-11.162722,100000.0
4,e-,2,12.5749853515625,10.045985717773437,93339.14,0.09212415565483044,30.0,-11.162722,100000.0
4,e+,3,10.513585205078124,9.81209228515625,93341.99,0.1566097547941879,30.0,-11.162722,100000.0
4,e+,3,-61.3919091796875,11.818255615234374,93472.72,0.01439200649342403,30.0,-11.162722,100000.0
4,e-,2,-17.692635498046876,14.664869384765625,93391.56,0.03304249820377209,30.0,-11.162722,100000.0
4,e+,3,35.0513037109375,9.904839477539063,93313.29,0.0170948957482347,30.0,-11.162722,100000.0
4,e+,3,-116.2098828125,63.443388671875,93590.24,0.007033391455229107,30.0,-11.162722,100000.0
4,e-,2,51.466865234375,-14.628782958984376,93273.34,0.011283133526675721,30.0,-11.162722,100000.0
4,e+,3,-25.54738037109375,1.3256857299804687,93400.266,0.0036991458273092025,30.0,-11.162722,100000.0
4,e+,3,78.4702392578125,-17.05665771484375,93240.73,0.004007651325576423,30.0,-11.162722,100000.0
4,e-,2,78.4969970703125,-16.917965087890625,93240.32,0.013025996270027715,30.0,-11.162722,100000.0
4,e-,2,19.191553955078124,13.223388671875,93331.09,0.09300587956513567,30.0,-11.162722,100000.0
4,e+,3,8.519000854492187,7.5521783447265625,93353.36,0.013800048613217155,30.0,-11.162722,100000.0
4,e+,3,-11.167423095703125,19.384327392578125,93382.84,0.010395510460113931,30.0,-11.162722,100000.0
4,e+,3,50.3934423828125,-47.400263671875,93262.96,0.005549945825306539,30.0,-11.162722,100000.0
4,e-,2,26.93322265625,-49.0358837890625,93294.84,0.0111254089735488,30.0,-11.162722,100000.0
4,e+,3,25.07472412109375,1.3442915344238282,93318.97,0.005194619630501944,30.0,-11.162722,100000.0
4,e+,3,59.563837890625,116.192001953125,93375.586,0.010313561365654336,30.0,-11.162722,100000.0
4,e-,2,-16.676728515625,-14.48288330078125,93378.07,0.0216153435184588,30.0,-11.162722,100000.0
4,e+,3,-2.541464996337891,-1.484113006591797,93353.83,0.05289488513835024,30.0,-11.162722,100000.0
4,e-,2,-1.414939422607422,-27.47163330078125,93338.47,0.05397707325572771,30.0,-11.162722,100000.0
4,e+,3,-2.003152618408203,-7.947335205078125,93348.23,0.07620615076630462,30.0,-11.162722,100000.0
4,e+,3,-16.5972900390625,39.70006591796875,93408.68,0.00941798275818916,30.0,-11.162722,100000.0
4,e-,2,56.9510400390625,-45.866533203125,93271.93,0.02639971011758719,30.0,-11.162722,100000.0
4,e-,2,-27.729990234375,21.27093017578125,93427.64,0.007035973565691791,30.0,-11.162722,100000.0
4,e-,2,-166.66271484375,-152.195888671875,93593.74,0.01181858155272334,30.0,-11.162722,100000.0
4,e+,3,7.39940185546875,8.598857421875,93350.3,0.038663293625568966,30.0,-11.162722,100000.0
4,e+,3,-17.7883447265625,13.16584716796875,93388.83,0.014880424113025703,30.0,-11.162722,100000.0
4,e+,3,216.24828125,40.45206787109375,93092.13,0.023712664907069813,30.0,-11.162722,100000.0
4,e+,3,75.9407568359375,-62.5380810546875,93230.81,0.002823095735639471,30.0,-11.162722,100000.0
4,e-,2,55.535302734375,-83.21244140625,93226.125,0.015532794834434165,30.0,-11.162722,100000.0
4,e+,3,-17.00900634765625,33.2744140625,93412.69,0.004388507738701552,30.0,-11.162722,100000.0
4,e+,3,-21.21376220703125,99.695390625,93461.39,0.0050508420028533415,30.0,-11.162722,100000.0
4,e+,3,37.7963134765625,-49.721669921875,93281.92,0.0055417049085944355,30.0,-11.162722,100000.0
4,e-,2,21.16215087890625,-15.192958984375,93324.266,0.05978048903106951,30.0,-11.162722,100000.0
4,e-,2,-9.378469848632813,-63.3701318359375,93336.86,0.0030373424046053876,30.0,-11.162722,100000.0
4,e+,3,-11.85099609375,-62.3794873046875,93334.984,0.03689820024613957,30.0,-11.162722,100000.0
4,e+,3,19.24078857421875,15.243834228515626,93336.01,0.05308168379579618,30.0,-11.162722,100000.0
4,e+,3,-15.85657470703125,17.825609130859377,93387.68,0.2242977164599734,30.0,-11.162722,100000.0
4,e-,2,-13.27705078125,26.0639404296875,93399.81,0.0043424450261459755,30.0,-11.162722,100000.0
4,e+,3,-4.486856079101562,19.145263671875,93393.93,0.006438934267472223,30.0,-11.162722,100000.0
4,e-,2,-13.0008251953125,16.3505810546875,93381.92,0.07354185184640102,30.0,-11.162722,100000.0
4,e-,2,-18.653157958984377,15.478240966796875,93391.04,0.052751230435266645,30.0,-11.162722,100000.0
4,e-,2,-99.852197265625,20.50029296875,93537.92,0.013751746931925641,30.0,-11.162722,100000.0
4,e+,3,318.95353515625,-355.44453125,93080.42,0.0019694427449173744,30.0,-11.162722,100000.0
4,e+,3,-48.8949072265625,-17.0121142578125,93422.945,0.024424058281645983,30.0,-11.162722,100000.0
4,e+,3,-57.1477392578125,-87.750546875,93397.836,0.012159782533512128,30.0,-11.162722,100000.0
4,e+,3,-200.45056640625,-182.66564453125,93652.84,0.006639565390947886,30.0,-11.162722,100000.0
4,e-,2,31.47597412109375,36.7555078125,93339.766,0.01105994864214384,30.0,-11.162722,100000.0
4,e+,3,20.46868896484375,28.43259765625,93342.305,0.04103288299571036,30.0,-11.162722,100000.0
