event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
72,e+,3,-18.6416162109375,26.18272705078125,81053.54,0.016211402640558748,30.0,-11.162722,100000.0
72,e-,2,11.604180908203125,6.785223388671875,81000.76,0.09633549814726346,30.0,-11.162722,100000.0
72,e+,3,-8.025946655273437,-30.78325927734375,81063.54,0.03396668547905697,30.0,-11.162722,100000.0
72,e+,3,6.15284912109375,9.52811767578125,81009.75,0.013230659462477779,30.0,-11.162722,100000.0
72,e+,3,-1.6344863891601562,14.811397705078125,81035.875,0.0037707553147922485,30.0,-11.162722,100000.0
72,e+,3,3.036513671875,19.15646484375,81015.06,0.016762342526545227,30.0,-11.162722,100000.0
72,e-,2,18.8753857421875,7.048469848632813,80988.31,0.06969968809159648,30.0,-11.162722,100000.0
72,e-,2,13.57717041015625,10.554873046875,80995.1,0.06862140527546746,30.0,-11.162722,100000.0
72,e+,3,14.598612060546875,11.308961181640624,80993.27,0.051439369129804235,30.0,-11.162722,100000.0
72,e+,3,13.49309326171875,30.3334033203125,80995.4,0.03631434344637477,30.0,-11.162722,100000.0
72,e-,2,15.0279638671875,14.374600830078125,80991.85,0.19454517720631798,30.0,-11.162722,100000.0
72,e-,2,13.2040966796875,10.0165478515625,80995.76,3.008224135353988,30.0,-11.162722,100000.0
72,e+,3,-1.8192587280273438,-4.449364318847656,81029.484,0.02236812761511194,30.0,-11.162722,100000.0
72,e-,2,7.2967626953125,6.39041259765625,81006.38,0.32614109109888584,30.0,-11.162722,100000.0
72,e+,3,66.04283203125,89.696064453125,80908.484,0.009600951145914352,30.0,-11.162722,100000.0
72,e+,3,2.949817810058594,11.779857177734375,81012.72,0.19939078688565282,30.0,-11.162722,100000.0
72,e+,3,-0.8895167541503907,-14.8223046875,81036.33,0.006234818070325279,30.0,-11.162722,100000.0
72,e+,3,9.896397094726563,-19.36228515625,81031.52,0.005232151138640512,30.0,-11.162722,100000.0
72,e+,3,26.60923095703125,40.0845166015625,80983.56,0.04642323585707433,30.0,-11.162722,100000.0
72,e-,2,22.9352783203125,-41.69228515625,81023.23,0.021464878570783358,30.0,-11.162722,100000.0
72,e+,3,-2.731858215332031,-4.915267639160156,81030.77,0.005617120830208968,30.0,-11.162722,100000.0
72,e+,3,-8.899430541992187,-30.54678955078125,81049.625,0.048481501230199196,30.0,-11.162722,100000.0
72,e-,2,-13.61824462890625,-28.18756591796875,81055.58,0.11779249881791877,30.0,-11.162722,100000.0
72,e+,3,2.7800604248046876,-4.676060485839844,81032.11,0.002770403821938115,30.0,-11.162722,100000.0
72,e+,3,-2.8688919067382814,6.056014404296875,81023.9,0.10087719331672568,30.0,-11.162722,100000.0
72,e-,2,-3.052622985839844,5.205462646484375,81027.695,0.006052213098632647,30.0,-11.162722,100000.0
72,e+,3,0.5303152084350586,4.970984802246094,81018.09,0.04263285452070586,30.0,-11.162722,100000.0
72,e+,3,-0.4959178161621094,-0.9118070983886719,81021.85,0.19095303832673546,30.0,-11.162722,100000.0
72,e+,3,1.9692530822753906,5.338861083984375,81015.43,0.2497909628663527,30.0,-11.162722,100000.0
72,e-,2,2.271398468017578,4.804836730957032,81016.02,0.021457959122413904,30.0,-11.162722,100000.0
72,e+,3,3.491965026855469,4.042309265136719,81023.34,0.0036900835426785707,30.0,-11.162722,100000.0
72,e+,3,3.6114801025390624,-0.6411995697021484,81020.1,0.0045910317254523846,30.0,-11.162722,100000.0
72,e+,3,7.593086547851563,6.33488525390625,81007.125,0.05590714728697692,30.0,-11.162722,100000.0
72,e-,2,3.950487060546875,3.5394467163085936,81012.77,0.15298374955363445,30.0,-11.162722,100000.0
72,e+,3,-13.823193359375,5.967922973632812,81046.25,0.010551065839217815,30.0,-11.162722,100000.0
72,e+,3,-5.85655029296875,13.474208984375,81028.21,0.06865288321582491,30.0,-11.162722,100000.0
72,e-,2,1.953127899169922,4.499853515625,81015.74,0.8850402209344505,30.0,-11.162722,100000.0
72,e+,3,6.48630126953125,7.261232299804687,81007.46,1.4018572540326644,30.0,-11.162722,100000.0
72,e+,3,-3.107479248046875,-5.783048095703125,81028.945,0.04029198686565773,30.0,-11.162722,100000.0
72,e+,3,16.361396484375,7.612919921875,80992.48,0.13936674034884577,30.0,-11.162722,100000.0
72,e-,2,-155.22931640625,279.9206640625,81649.52,0.25585619252776054,30.0,-11.162722,100000.0
72,e+,3,-7.00968994140625,-4.798086547851563,81033.48,0.06504941478391447,30.0,-11.162722,100000.0
72,e-,2,-6.287550659179687,-4.7415234375,81032.195,0.13739654024863077,30.0,-11.162722,100000.0
72,e+,3,-27.702421875,-21.846552734375,81079.64,0.0529525443352049,30.0,-11.162722,100000.0
72,e-,2,-23.260615234375,8.86944091796875,81058.66,0.1327244886557661,30.0,-11.162722,100000.0
72,e+,3,-21.9499658203125,3.2635711669921874,81057.35,0.04095204832058307,30.0,-11.162722,100000.0
72,e+,3,-3.979341735839844,2.9182080078125,81028.87,0.00512301291605235,30.0,-11.162722,100000.0
72,e+,3,-3.7127783203125,-7.881649780273437,81029.47,0.015358170842105298,30.0,-11.162722,100000.0
72,e+,3,-4.731900939941406,-6.163012084960937,81031.19,0.008880584606308129,30.0,-11.162722,100000.0
72,e-,2,-5.330758056640625,-6.221599731445313,81031.52,0.06939740666046929,30.0,-11.162722,100000.0
72,e-,2,-5.843958740234375,-6.204835205078125,81032.45,0.07567591635890063,30.0,-11.162722,100000.0
72,e+,3,13.6187255859375,13.168367919921875,80996.195,0.01950362149614134,30.0,-11.162722,100000.0
72,e+,3,11.162288818359375,-4.050102844238281,81021.85,0.001944091399961783,30.0,-11.162722,100000.0
72,e-,2,-19.6641455078125,6.065632934570313,81071.08,0.022931439347312937,30.0,-11.162722,100000.0
72,e-,2,8.715201416015624,4.292452697753906,81004.64,1.2059041353388193,30.0,-11.162722,100000.0
72,e+,3,27.08742431640625,1.636166534423828,80977.21,0.08348007919663154,30.0,-11.162722,100000.0
72,e+,3,19.8928759765625,17.16671875,81007.086,0.008616147676038775,30.0,-11.162722,100000.0
72,e-,2,32.11177001953125,22.2886572265625,80964.2,0.0795736108037951,30.0,-11.162722,100000.0
72,e+,3,-1.3315155029296875,13.6478564453125,81018.92,0.0252989170190224,30.0,-11.162722,100000.0
72,e-,2,-0.7685732269287109,13.573118896484376,81017.85,0.11034775537861599,30.0,-11.162722,100000.0
72,e-,2,18.67197021484375,13.909932861328125,80989.44,0.032799803932122416,30.0,-11.162722,100000.0
72,e+,3,10.45575927734375,19.47038818359375,81000.8,0.09182425391654654,30.0,-11.162722,100000.0
72,e-,2,5.772996826171875,4.148963623046875,81010.26,0.049989806754871295,30.0,-11.162722,100000.0
72,e-,2,-0.06411022186279297,8.225247802734375,81021.055,0.0036824703420505933,30.0,-11.162722,100000.0
72,e+,3,-0.9131826019287109,8.477001953125,81020.4,0.014021259326517984,30.0,-11.162722,100000.0
72,e+,3,-2.57756103515625,9.783670654296875,81022.43,0.048244977087492875,30.0,-11.162722,100000.0
72,e+,3,-1.3897171020507812,10.487506103515624,81020.28,0.05373212952589154,30.0,-11.162722,100000.0
72,e-,2,3.1709274291992187,9.072079467773438,81012.45,0.37139366981023614,30.0,-11.162722,100000.0
72,e-,2,-13.92302001953125,30.9274560546875,81056.66,0.005594546504598574,30.0,-11.162722,100000.0
72,e+,3,-4.190719909667969,-4.463673095703125,81047.12,0.0036225641329469507,30.0,-11.162722,100000.0
72,e+,3,8.131931762695313,4.991881103515625,81006.45,0.034541812892004566,30.0,-11.162722,100000.0
72,e+,3,0.43241188049316404,13.065428466796876,81016.24,0.43975708672764263,30.0,-11.162722,100000.0
72,e-,2,5.747452392578125,10.14006591796875,81008.49,0.11255520665460407,30.0,-11.162722,100000.0
72,e+,3,10.72025390625,7.0294732666015625,81007.14,0.003699261984823784,30.0,-11.162722,100000.0
72,e-,2,6.094273071289063,8.40345947265625,81007.86,0.23891575672491805,30.0,-11.162722,100000.0
72,e+,3,4.8182830810546875,11.563834228515624,81009.25,0.34175044364750506,30.0,-11.162722,100000.0
72,e-,2,3.613587646484375,6.525700073242188,81012.586,0.10792280390114219,30.0,-11.162722,100000.0
72,e-,2,2.0881396484375,7.365968627929687,81014.914,0.08811262872335594,30.0,-11.162722,100000.0
72,e-,2,3.6326947021484375,7.330704956054688,81012.13,1.3739730575627627,30.0,-11.162722,100000.0
72,e+,3,36.20403564453125,-6.94488037109375,80967.34,0.025834364165029867,30.0,-11.162722,100000.0
72,e-,2,6.61557861328125,5.72956787109375,81007.67,0.4229619834696496,30.0,-11.162722,100000.0
72,e+,3,6.124014282226563,5.8462982177734375,81008.44,0.7168132658718421,30.0,-11.162722,100000.0
72,e+,3,3.0992300415039065,12.84759521484375,81012.664,0.03606889413807206,30.0,-11.162722,100000.0
72,e+,3,28.40395263671875,34.28995361328125,80995.98,0.00237702909800796,30.0,-11.162722,100000.0
72,e+,3,-186.544296875,7.083512573242188,81385.875,0.024130426771483155,30.0,-11.162722,100000.0
72,e+,3,57.676494140625,76.5648974609375,80931.46,0.019925027021356106,30.0,-11.162722,100000.0
72,e+,3,45.589404296875,25.743349609375,80948.58,0.03558485098969023,30.0,-11.162722,100000.0
72,e+,3,18.1996435546875,-5.89233642578125,81005.336,0.003754358349949722,30.0,-11.162722,100000.0
72,e+,3,-4.1093447875976565,26.90479736328125,81036.77,0.007326657044296615,30.0,-11.162722,100000.0
72,e+,3,17.9960595703125,7.1211181640625,80992.34,0.0039547901581350456,30.0,-11.162722,100000.0
72,e+,3,16.040755615234374,8.626944580078124,80993.02,0.023885193593290936,30.0,-11.162722,100000.0
72,e+,3,70.330107421875,8.474507446289062,80918.62,0.008712753005044191,30.0,-11.162722,100000.0
72,e-,2,11.31603515625,26.4014892578125,80997.85,0.03892675563271438,30.0,-11.162722,100000.0
72,e-,2,8.124995727539062,5.597799072265625,81005.266,0.3877750854513079,30.0,-11.162722,100000.0
72,e+,3,10.990782470703126,6.295795288085937,81000.65,0.050127722120185736,30.0,-11.162722,100000.0
72,e-,2,13.3473876953125,5.864268798828125,80996.64,0.5444109791342823,30.0,-11.162722,100000.0
72,e+,3,15.851475830078124,7.669271850585938,80992.28,0.12866848112097176,30.0,-11.162722,100000.0
72,e-,2,15.059461669921875,5.321965942382812,80994.05,1.3788707294525049,30.0,-11.162722,100000.0
72,e-,2,35.26984130859375,-38.50048828125,80984.72,0.02868865309536176,30.0,-11.162722,100000.0
72,e-,2,1.3920166015625,-2.4797264099121095,81020.16,0.08122898249115773,30.0,-11.162722,100000.0
72,e-,2,39.6831298828125,44.653818359375,80990.445,0.003953778163864055,30.0,-11.162722,100000.0
72,e+,3,59.5612744140625,-3.98521240234375,80949.15,0.018456233637102606,30.0,-11.162722,100000.0
72,e+,3,26.15470703125,7.96142333984375,80986.98,0.0071320490973278495,30.0,-11.162722,100000.0
72,e-,2,-4.619880981445313,-4.6040087890625,81032.36,0.0467036832521989,30.0,-11.162722,100000.0
72,e-,2,51.4301123046875,5.750038452148438,80938.11,0.06161504778725546,30.0,-11.162722,100000.0
72,e-,2,-25.362080078125,13.836661376953124,81083.68,0.008769316052503069,30.0,-11.162722,100000.0
72,e+,3,9.88705078125,25.14016357421875,81000.266,0.07990870096276263,30.0,-11.162722,100000.0
72,e+,3,20.8825732421875,28.5794091796875,80997.734,0.008848663045301778,30.0,-11.162722,100000.0
72,e-,2,39.35389404296875,31.91392333984375,80955.55,0.07125523145243998,30.0,-11.162722,100000.0
72,e+,3,41.628037109375,1.5166036987304687,80958.78,0.0063957316930802,30.0,-11.162722,100000.0
72,e+,3,-8.565283813476562,-13.16451904296875,81046.836,0.011122073146782697,30.0,-11.162722,100000.0
72,e-,2,31.56648681640625,-69.261875,81039.76,0.0062669237209683855,30.0,-11.162722,100000.0
72,e+,3,0.33058013916015627,-1.8172999572753907,81022.92,0.012857820139189775,30.0,-11.162722,100000.0
72,e-,2,4.47215576171875,-13.405313720703125,81019.586,0.04591491467005956,30.0,-11.162722,100000.0
72,e+,3,4.248775939941407,-12.97118896484375,81019.49,0.06414585988636035,30.0,-11.162722,100000.0
72,e+,3,3.037952575683594,4.725392150878906,81014.44,0.04726052064815851,30.0,-11.162722,100000.0
72,e+,3,3.548689880371094,6.67604248046875,81016.945,0.010944363102154872,30.0,-11.162722,100000.0
72,e+,3,49.5708154296875,43.0145166015625,80936.38,0.24528102453702796,30.0,-11.162722,100000.0
72,e+,3,36.7422265625,47.960380859375,80959.68,0.017945333068360828,30.0,-11.162722,100000.0
72,e-,2,51.2449951171875,21.02377197265625,80940.3,0.06636336483341226,30.0,-11.162722,100000.0
72,e+,3,6.082886352539062,-2.2792341613769533,81011.17,0.20529948552689503,30.0,-11.162722,100000.0
72,e-,2,7.1720648193359375,10.602437744140625,81007.586,0.03219528893270137,30.0,-11.162722,100000.0
72,e-,2,-5.532136840820312,-28.300263671875,81059.805,0.011483911266454384,30.0,-11.162722,100000.0
72,e-,2,6.212850341796875,6.599859008789062,81008.11,0.027721412146597752,30.0,-11.162722,100000.0
72,e+,3,6.223538208007812,6.553605346679688,81008.086,0.05725249823601647,30.0,-11.162722,100000.0
72,e+,3,6.352063598632813,6.704969482421875,81010.07,0.006872168481638303,30.0,-11.162722,100000.0
72,e-,2,7.381126708984375,9.337595825195313,81006.41,0.05297891818108455,30.0,-11.162722,100000.0
72,e+,3,15.728203125,1.405056915283203,81007.86,0.005348403901677433,30.0,-11.162722,100000.0
72,e+,3,-31.2063232421875,-7.32480224609375,81089.12,0.009615706822868442,30.0,-11.162722,100000.0
72,e-,2,-30.6835888671875,-9.84230224609375,81086.13,0.03524366833536368,30.0,-11.162722,100000.0
72,e+,3,4.381294555664063,4.9340036010742185,81014.24,0.056424999939587495,30.0,-11.162722,100000.0
72,e-,2,35.20258056640625,-6.196514282226563,80967.734,0.2048326998517209,30.0,-11.162722,100000.0
72,e-,2,5.014866638183594,3.129663391113281,81011.58,0.008554108546335867,30.0,-11.162722,100000.0
72,e+,3,5.341083374023437,2.9021670532226564,81010.81,0.021736257039830176,30.0,-11.162722,100000.0
72,e+,3,4.818715209960938,9.08659423828125,81009.87,0.5050332213813827,30.0,-11.162722,100000.0
72,e-,2,2.9103622436523438,5.068769836425782,81014.03,0.4484443489616083,30.0,-11.162722,100000.0
72,e+,3,4.258630676269531,10.492900390625,81012.695,0.05178543336607759,30.0,-11.162722,100000.0
72,e+,3,35.5027099609375,13.155343017578126,80971.305,0.010669755933560328,30.0,-11.162722,100000.0
72,e+,3,12.69134033203125,10.461845703125,81002.59,0.003908890002116268,30.0,-11.162722,100000.0
72,e+,3,15.731444091796876,7.59390869140625,80992.984,0.1111089494412805,30.0,-11.162722,100000.0
72,e+,3,-0.44855293273925784,10.04537353515625,81018.836,0.059991425327910124,30.0,-11.162722,100000.0
72,e-,2,3.2323443603515627,7.25616943359375,81012.89,0.2678445017574855,30.0,-11.162722,100000.0
72,e+,3,2.2373226928710936,4.845882873535157,81015.44,0.07164165946247394,30.0,-11.162722,100000.0
72,e+,3,20.565888671875,-3.736761169433594,80999.805,0.007335231190739888,30.0,-11.162722,100000.0
72,e-,2,11.19368896484375,7.68554443359375,81002.23,0.0639393410351715,30.0,-11.162722,100000.0
72,e+,3,1.9180435180664062,4.991305236816406,81015.63,0.5661791505417523,30.0,-11.162722,100000.0
72,e+,3,-66.60587890625,13.175819091796875,81186.67,0.001952050213647454,30.0,-11.162722,100000.0
72,e-,2,-63.5170751953125,66.0996826171875,81114.09,0.020354032034337097,30.0,-11.162722,100000.0
72,e+,3,-62.7003955078125,68.9322314453125,81112.58,0.009410046156897665,30.0,-11.162722,100000.0
72,e+,3,-68.757900390625,65.598896484375,81124.27,0.01806556646211552,30.0,-11.162722,100000.0
72,e-,2,-46.7313818359375,78.823525390625,81081.07,0.12739613775596506,30.0,-11.162722,100000.0
72,e-,2,18.110447998046876,52.77353515625,80982.88,0.041101260193075015,30.0,-11.162722,100000.0
72,e-,2,14.392301025390625,110.986708984375,80975.016,0.06087525412178909,30.0,-11.162722,100000.0
72,e-,2,-31.02375,97.92828125,81054.38,0.02029009672413035,30.0,-11.162722,100000.0
72,e+,3,-22.3998876953125,98.662646484375,81037.73,0.03436389170958859,30.0,-11.162722,100000.0
72,e-,2,-14.698138427734374,77.7914404296875,81029.57,0.01798642633631066,30.0,-11.162722,100000.0
72,e+,3,-19.095921630859376,87.478193359375,81033.516,0.0738552127978971,30.0,-11.162722,100000.0
72,e+,3,23.3639697265625,34.979404296875,81009.61,0.006444524144607652,30.0,-11.162722,100000.0
72,e+,3,-38.61946533203125,90.46189453125,81068.3,0.014620676812955804,30.0,-11.162722,100000.0
72,e-,2,-27.6146337890625,86.8240625,81047.88,0.026515532096076263,30.0,-11.162722,100000.0
72,e+,3,-25.67318603515625,91.708896484375,81042.914,0.07196444169801344,30.0,-11.162722,100000.0
72,e+,3,-29.5655859375,87.214990234375,81049.63,0.1582238642075525,30.0,-11.162722,100000.0
72,e-,2,-34.35039306640625,89.092421875,81056.84,1.3124579728588317,30.0,-11.162722,100000.0
72,e+,3,-196.86482421875,262.48603515625,81328.375,0.1508222538077883,30.0,-11.162722,100000.0
72,e+,3,-87.697373046875,-190.40740234375,81302.68,0.1802524252671793,30.0,-11.162722,100000.0
72,e+,3,480.6216796875,614.3632421875,81417.14,0.00253169372503599,30.0,-11.162722,100000.0
72,e+,3,152.85294921875,-61.08146484375,80808.53,0.00253345028698432,30.0,-11.162722,100000.0
72,e-,2,152.976533203125,-61.09173828125,80808.164,0.005662125034225702,30.0,-11.162722,100000.0
72,e+,3,153.034013671875,-60.3968505859375,80807.695,0.0343797546414098,30.0,-11.162722,100000.0
72,e+,3,611.943828125,209.1973828125,80179.375,0.02897863203917589,30.0,-11.162722,100000.0
72,e+,3,664.26796875,521.6523046875,80251.24,0.020086910575207596,30.0,-11.162722,100000.0
72,e+,3,158.15599609375,-36.09278076171875,80778.97,0.047197580575445014,30.0,-11.162722,100000.0
72,e+,3,198.9405859375,-37.11197265625,80726.5,0.008366758935065253,30.0,-11.162722,100000.0
72,e+,3,170.246875,-33.73579833984375,80798.16,0.0019547092725782085,30.0,-11.162722,100000.0
72,e+,3,170.37310546875,-34.56166748046875,80796.125,0.025836358955449026,30.0,-11.162722,100000.0
72,e+,3,-5.65220458984375,446.703515625,80956.83,0.46246118391755053,30.0,-11.162722,100000.0
72,e+,3,31.95027099609375,-4.546092224121094,80977.73,0.0034636367829640534,30.0,-11.162722,100000.0
72,e+,3,-92.90021484375,-17.860015869140625,81179.87,0.07766146835525795,30.0,-11.162722,100000.0
72,e-,2,-92.60341796875,-18.030545654296876,81179.4,0.08308047591902466,30.0,-11.162722,100000.0
72,e+,3,-57.68490234375,-7.056336669921875,81124.72,0.009727676934762496,30.0,-11.162722,100000.0
72,e+,3,-73.2070849609375,3.952828369140625,81145.84,0.10386183288369959,30.0,-11.162722,100000.0
72,e+,3,41.9647607421875,133.741240234375,80929.8,0.12384178993286232,30.0,-11.162722,100000.0
72,e+,3,29.91355712890625,7.6136541748046875,80970.32,0.015236572906793738,30.0,-11.162722,100000.0
72,e+,3,77.65166015625,1.8078988647460938,80903.75,0.009101249417609501,30.0,-11.162722,100000.0
72,e-,2,111.736484375,44.0339599609375,80886.56,0.011893449665578648,30.0,-11.162722,100000.0
72,e+,3,80.3744482421875,58.1587158203125,80923.08,0.004679734611398008,30.0,-11.162722,100000.0
72,e+,3,105.42373046875,14.7053125,80925.1,0.00792087112133683,30.0,-11.162722,100000.0
72,e-,2,46.2972119140625,16.586639404296875,80940.59,0.07408730665612351,30.0,-11.162722,100000.0
72,e+,3,46.76021484375,16.4980419921875,80939.85,0.25371963988339674,30.0,-11.162722,100000.0
72,e+,3,39.8343994140625,2.7284396362304686,80974.99,0.003934462289580738,30.0,-11.162722,100000.0
72,e-,2,57.33890625,21.7481689453125,80931.33,0.014864333463572809,30.0,-11.162722,100000.0
72,e-,2,61.7994873046875,5.367837524414062,80931.61,0.004146032406925951,30.0,-11.162722,100000.0
72,e+,3,54.062333984375,1.5435505676269532,80935.4,0.021826176575081055,30.0,-11.162722,100000.0
72,e-,2,67.35078125,-1.7095317077636718,80921.58,0.019994053951936874,30.0,-11.162722,100000.0
72,e+,3,29.38455078125,28.45861083984375,80964.67,0.21636322337601618,30.0,-11.162722,100000.0
72,e+,3,28.522861328125,29.34916015625,80967.79,0.002024762998885381,30.0,-11.162722,100000.0
72,e-,2,27.575380859375,28.644873046875,80967.555,0.22985105103821218,30.0,-11.162722,100000.0
72,e+,3,-4.7705126953125,29.2979833984375,81025.4,0.04790519513877641,30.0,-11.162722,100000.0
72,e-,2,33.8309326171875,26.27034912109375,80957.84,0.019595581380503033,30.0,-11.162722,100000.0
72,e+,3,37.1240283203125,31.3734765625,80955.71,0.006905261095604463,30.0,-11.162722,100000.0
72,e-,2,30.83754638671875,24.103525390625,80964.055,0.02266448302613703,30.0,-11.162722,100000.0
72,e+,3,29.1963818359375,34.74658447265625,80965.61,0.012702723834353814,30.0,-11.162722,100000.0
72,e-,2,36.598134765625,25.03408203125,80953.82,0.1812165489786133,30.0,-11.162722,100000.0
72,e-,2,33.47513671875,14.532630615234375,80964.05,0.1003781676806181,30.0,-11.162722,100000.0
72,e+,3,30.2943505859375,17.745343017578126,80969.664,0.008840904959239318,30.0,-11.162722,100000.0
72,e+,3,32.85587158203125,22.089482421875,80960.67,0.1528686605342599,30.0,-11.162722,100000.0
72,e+,3,11.484727783203125,37.3256201171875,80993.78,0.003168278147605845,30.0,-11.162722,100000.0
72,e+,3,11.000018310546874,36.65176025390625,80994.17,0.009916590475892202,30.0,-11.162722,100000.0
72,e-,2,-328.1839453125,-468.0533203125,82109.055,0.009210669005248613,30.0,-11.162722,100000.0
72,e+,3,-158.387802734375,-44.3097119140625,81303.43,0.022596790727105364,30.0,-11.162722,100000.0
72,e+,3,146.38796875,-25.3425537109375,80817.36,0.00420525853030485,30.0,-11.162722,100000.0
72,e-,2,-8.151312255859375,-63.0042138671875,81057.59,0.0636043733442935,30.0,-11.162722,100000.0
72,e-,2,-11.612783203125,-43.4496923828125,81054.31,0.09873226103870178,30.0,-11.162722,100000.0
72,e+,3,33.979892578125,82.4327734375,80953.97,0.004693612522037958,30.0,-11.162722,100000.0
72,e+,3,31.75863037109375,78.02697265625,80952.38,0.04748727918835507,30.0,-11.162722,100000.0
72,e-,2,-1.4619857788085937,-55.94953125,81057.04,0.013349613823674148,30.0,-11.162722,100000.0
72,e+,3,-7.508923950195313,28.9356005859375,81038.375,0.022055806711352283,30.0,-11.162722,100000.0
72,e-,2,-0.32419998168945313,-9.893507080078125,81027.2,0.02977879555094088,30.0,-11.162722,100000.0
72,e+,3,-50.7224658203125,-2.911801452636719,81134.67,0.0021095074971093173,30.0,-11.162722,100000.0
72,e+,3,12.731536865234375,-28.55538818359375,81020.77,0.0026316438746078323,30.0,-11.162722,100000.0
72,e+,3,19.79385498046875,-34.94415771484375,81001.69,0.0735174915237429,30.0,-11.162722,100000.0
72,e+,3,-25.71892578125,-6.790667724609375,81066.94,0.01111621183076238,30.0,-11.162722,100000.0
72,e-,2,-12.3977734375,5.027782287597656,81040.89,0.14427193657737186,30.0,-11.162722,100000.0
72,e-,2,-49.4172412109375,5.822822875976563,81110.266,0.04070125778820836,30.0,-11.162722,100000.0
72,e+,3,-24.79885986328125,20.77677978515625,81057.22,0.009053354563457428,30.0,-11.162722,100000.0
72,e+,3,-21.8968017578125,20.66453369140625,81050.76,0.8701312900001106,30.0,-11.162722,100000.0
72,e-,2,-153.00662109375,77.7372705078125,81268.086,0.006555743666606028,30.0,-11.162722,100000.0
72,e+,3,-14.31594970703125,6.833375244140625,81044.67,0.03205809827522238,30.0,-11.162722,100000.0
72,e-,2,-6.04939453125,5.9935540771484375,81031.07,0.031108544017564205,30.0,-11.162722,100000.0
72,e-,2,507.192109375,-417.0955078125,80472.664,0.004797621940421376,30.0,-11.162722,100000.0
72,e+,3,500.621015625,-422.363046875,80474.305,0.018570815638761996,30.0,-11.162722,100000.0
72,e-,2,-34.24076171875,-31.6285693359375,81088.62,0.016176480963381496,30.0,-11.162722,100000.0
72,e+,3,-1.4192684936523436,3.4259048461914063,81021.8,0.18183654542868846,30.0,-11.162722,100000.0
72,e-,2,6.428369140625,20.78854736328125,81010.02,0.04558190450849047,30.0,-11.162722,100000.0
72,e+,3,263.9684765625,19.798560791015625,80647.69,0.005655941696870762,30.0,-11.162722,100000.0
72,e+,3,70.6368017578125,36.1220263671875,80903.97,0.03146903899352693,30.0,-11.162722,100000.0
72,e+,3,64.73822265625,51.078427734375,80940.82,0.012126084750427712,30.0,-11.162722,100000.0
72,e+,3,-1.2175994873046876,13.160555419921875,81027.93,0.0019806981652527923,30.0,-11.162722,100000.0
72,e+,3,-20.046932373046875,16.337706298828124,81080.81,0.006749110777716854,30.0,-11.162722,100000.0
72,e-,2,-36.9750830078125,5.101406555175782,81083.32,0.01803246987325554,30.0,-11.162722,100000.0
72,e+,3,-23.470810546875,2.8593017578125,81058.805,0.0934836470405103,30.0,-11.162722,100000.0
72,e+,3,-75.0287890625,-132.171005859375,81210.68,0.037483018250528875,30.0,-11.162722,100000.0
72,e-,2,-29.4781787109375,42.7540478515625,81064.77,0.02162571111968144,30.0,-11.162722,100000.0
72,e+,3,40.7192626953125,15.849075927734376,80958.98,0.005240450964609876,30.0,-11.162722,100000.0
72,e-,2,30.66212158203125,27.39201416015625,80964.44,0.05645460375247024,30.0,-11.162722,100000.0
72,e+,3,34.3244140625,28.96219970703125,80962.055,0.0035908709632644126,30.0,-11.162722,100000.0
72,e+,3,31.81786376953125,27.99945556640625,80962.59,0.04617038838667297,30.0,-11.162722,100000.0
72,e+,3,54.353740234375,52.1264208984375,80923.7,0.01802441967018412,30.0,-11.162722,100000.0
72,e+,3,117.459375,152.18421875,80827.81,0.01691031757240885,30.0,-11.162722,100000.0
72,e+,3,99.496953125,152.070654296875,80847.586,0.0044497036087821126,30.0,-11.162722,100000.0
72,e+,3,50.3178076171875,157.655830078125,80935.17,0.0027419159721874847,30.0,-11.162722,100000.0
72,e+,3,142.21517578125,6.1143035888671875,80870.74,0.008041034197995754,30.0,-11.162722,100000.0
72,e+,3,131.510615234375,193.634453125,80789.9,0.24277911423551884,30.0,-11.162722,100000.0
72,e+,3,-19.5107470703125,-48.6290576171875,81078.8,0.0024919222815973094,30.0,-11.162722,100000.0
72,e-,2,-17.414295654296875,-49.875986328125,81069.65,0.02147634786211367,30.0,-11.162722,100000.0
72,e+,3,-7.867421264648438,-61.94255859375,81076.69,0.004699636335653517,30.0,-11.162722,100000.0
72,e+,3,-86.15607421875,-104.231591796875,81212.67,0.022553109380682446,30.0,-11.162722,100000.0
72,e+,3,-69.5858935546875,-138.539208984375,81242.836,0.012729389153913723,30.0,-11.162722,100000.0
72,e-,2,-85.9071875,-130.287802734375,81218.74,0.018291234983572248,30.0,-11.162722,100000.0
72,e+,3,-86.118984375,-132.9052734375,81221.12,0.02026166747836133,30.0,-11.162722,100000.0
72,e+,3,-50.497509765625,-109.293271484375,81146.11,0.10926285969921444,30.0,-11.162722,100000.0
72,e-,2,70.1698095703125,-97.46357421875,80942.43,0.2821158200348709,30.0,-11.162722,100000.0
72,e+,3,111.7595703125,-48.31189453125,80876.3,0.06429558475199292,30.0,-11.162722,100000.0
72,e+,3,8.306301879882813,39.53906005859375,81017.664,0.004422077258490525,30.0,-11.162722,100000.0
72,e-,2,11.694412841796876,12.0955322265625,81007.484,0.007977668174707585,30.0,-11.162722,100000.0
72,e+,3,-5.767021484375,-49.9988232421875,81052.72,0.19167042983297886,30.0,-11.162722,100000.0
72,e-,2,578.661796875,-57.170205078125,80304.92,0.03329378788957797,30.0,-11.162722,100000.0
