event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
28,e+,3,-9.51021728515625,-25.9227978515625,68568.76,0.03954359596385293,30.0,-11.162722,100000.0
28,e+,3,-10.44188720703125,-22.6955126953125,68574.266,0.003164498510470351,30.0,-11.162722,100000.0
28,e-,2,-10.3404833984375,-21.87064697265625,68574.78,0.26123616705462094,30.0,-11.162722,100000.0
28,e+,3,-7.964791259765625,-70.9615380859375,68562.266,0.002209961242524365,30.0,-11.162722,100000.0
28,e-,2,-30.32277099609375,-39.3985009765625,68547.82,0.014750128051811124,30.0,-11.162722,100000.0
28,e-,2,-0.029212229251861573,-70.184912109375,68505.09,0.01621234766772556,30.0,-11.162722,100000.0
28,e-,2,-16.268660888671874,-52.330107421875,68525.06,0.14227834042772894,30.0,-11.162722,100000.0
28,e-,2,-49.1701806640625,-58.0274853515625,68553.75,0.007912424531230778,30.0,-11.162722,100000.0
28,e+,3,-28.12838134765625,-41.114541015625,68543.414,0.05693873855377198,30.0,-11.162722,100000.0
28,e+,3,-20.444263916015625,-35.784052734375,68550.72,0.08674854331160295,30.0,-11.162722,100000.0
28,e-,2,-20.446456298828124,-35.78309326171875,68550.72,0.2886546011447607,30.0,-11.162722,100000.0
28,e-,2,-23.703359375,-81.2040478515625,68478.77,0.05774917085109365,30.0,-11.162722,100000.0
28,e+,3,-4.754938659667968,-38.2790283203125,68548.78,0.21877394181918208,30.0,-11.162722,100000.0
28,e+,3,-22.28068359375,-23.1046728515625,68585.42,0.012913127419372285,30.0,-11.162722,100000.0
28,e+,3,-4.57995361328125,-33.03968994140625,68556.99,0.03981333657195148,30.0,-11.162722,100000.0
28,e-,2,-4.825335388183594,-32.93816162109375,68557.05,0.27623150499270743,30.0,-11.162722,100000.0
28,e+,3,-9.581817016601562,-36.94816162109375,68550.57,0.014564658382551639,30.0,-11.162722,100000.0
28,e-,2,-12.034139404296875,-43.9798095703125,68549.016,0.009273975577370745,30.0,-11.162722,100000.0
28,e+,3,-6.257656860351562,-44.0020361328125,68539.29,0.06617588218947122,30.0,-11.162722,100000.0
28,e+,3,-32.61356201171875,-19.179742431640626,68579.9,0.08429714640866935,30.0,-11.162722,100000.0
28,e-,2,-16.3239404296875,-100.51765625,68452.89,0.04772380031346756,30.0,-11.162722,100000.0
28,e+,3,50.2116845703125,-97.05712890625,68467.59,0.04699411915059229,30.0,-11.162722,100000.0
28,e-,2,52.3017236328125,-92.391875,68474.27,0.11402260227007141,30.0,-11.162722,100000.0
28,e+,3,-2.143302001953125,-34.59662353515625,68554.836,0.09711173497395108,30.0,-11.162722,100000.0
28,e-,2,-2.808302307128906,-32.484833984375,68557.99,0.437547219535594,30.0,-11.162722,100000.0
28,e-,2,35.93808837890625,94.231875,68801.53,0.02788571221207319,30.0,-11.162722,100000.0
28,e-,2,17.99574951171875,-15.98778076171875,68589.31,0.021739901806495182,30.0,-11.162722,100000.0
28,e+,3,15.69824462890625,-15.86833740234375,68589.0,0.021589939969371783,30.0,-11.162722,100000.0
28,e+,3,-1.9405142211914062,-45.38828125,68541.31,0.012821356718062428,30.0,-11.162722,100000.0
28,e-,2,2.0332987976074217,-41.8073291015625,68549.04,0.015436735722347498,30.0,-11.162722,100000.0
28,e+,3,18.614417724609375,-47.0225732421875,68549.3,0.013408352868394592,30.0,-11.162722,100000.0
28,e+,3,-25.941982421875,45.9445849609375,68720.06,0.04094265235370103,30.0,-11.162722,100000.0
28,e+,3,15.776256103515625,-56.9809716796875,68531.125,0.019735032883863635,30.0,-11.162722,100000.0
28,e+,3,0.3487309265136719,-12.2646630859375,68634.59,0.001987655595436161,30.0,-11.162722,100000.0
28,e-,2,-0.20239477157592772,-37.7240087890625,68552.336,0.08069644918029564,30.0,-11.162722,100000.0
28,e+,3,-33.25728271484375,-55.3872216796875,68534.96,0.009431998065903188,30.0,-11.162722,100000.0
28,e+,3,-123.254423828125,49.7244091796875,68712.25,0.006231039615042797,30.0,-11.162722,100000.0
28,e+,3,55.690517578125,-82.436083984375,68515.39,0.005114038619756207,30.0,-11.162722,100000.0
28,e-,2,57.20546875,-64.21173828125,68530.95,0.03195981657300119,30.0,-11.162722,100000.0
28,e+,3,42.328720703125,-67.31359375,68521.54,0.017653284865133765,30.0,-11.162722,100000.0
28,e-,2,37.85886962890625,-52.07400390625,68535.6,0.03593634595275925,30.0,-11.162722,100000.0
28,e+,3,37.7960888671875,-54.7601171875,68530.94,0.1152046508687942,30.0,-11.162722,100000.0
28,e-,2,-430.5596875,-334.1403125,68145.37,0.023020032120396144,30.0,-11.162722,100000.0
28,e-,2,-382.551953125,142.37083984375,68901.4,0.013201443341029469,30.0,-11.162722,100000.0
28,e+,3,-40.63970947265625,-67.7234033203125,68501.6,0.008804750594196244,30.0,-11.162722,100000.0
28,e-,2,-41.3171826171875,-68.036875,68500.88,0.009857811506028349,30.0,-11.162722,100000.0
28,e+,3,57.6324853515625,-30.613515625,68579.68,0.04863786703474728,30.0,-11.162722,100000.0
28,e-,2,50.69462890625,-37.7266015625,68564.16,0.2719872111209042,30.0,-11.162722,100000.0
28,e+,3,-23.5017724609375,-61.41619140625,68511.19,0.024266950973105356,30.0,-11.162722,100000.0
28,e+,3,98.687392578125,-185.40232421875,68351.27,0.07363365977859626,30.0,-11.162722,100000.0
28,e-,2,98.761494140625,-185.35783203125,68351.37,0.08847932511076889,30.0,-11.162722,100000.0
28,e-,2,-70.5431982421875,182.790546875,68918.78,0.03205523579514802,30.0,-11.162722,100000.0
28,e+,3,-72.4095703125,179.06435546875,68910.9,0.08033603114918733,30.0,-11.162722,100000.0
28,e+,3,-57.3020947265625,174.230625,68911.55,0.011958487426635146,30.0,-11.162722,100000.0
28,e+,3,-132.51431640625,131.076591796875,68830.62,0.0017536725317065076,30.0,-11.162722,100000.0
28,e-,2,-118.75681640625,159.902431640625,68874.27,0.11526688995352784,30.0,-11.162722,100000.0
28,e+,3,-114.187587890625,156.308720703125,68873.02,0.01640298916077399,30.0,-11.162722,100000.0
28,e+,3,-119.66818359375,154.2139453125,68869.58,0.014679557460119796,30.0,-11.162722,100000.0
28,e+,3,-1304.418125,683.727109375,70534.46,0.06896274454774212,30.0,-11.162722,100000.0
28,e-,2,-696.572578125,-469.7709765625,68204.516,0.0026123034841529316,30.0,-11.162722,100000.0
28,e+,3,-68.992607421875,-1.7459390258789063,68612.47,0.007825003011735516,30.0,-11.162722,100000.0
28,e-,2,28.73751220703125,-51.1144775390625,68540.055,0.006107301946121963,30.0,-11.162722,100000.0
28,e-,2,871.749921875,115.08515625,69306.62,0.0038159911383800317,30.0,-11.162722,100000.0
28,e+,3,871.501328125,114.8813671875,69305.48,0.006251458178732758,30.0,-11.162722,100000.0
28,e+,3,59.44107421875,169.200390625,68914.53,0.08893335408226292,30.0,-11.162722,100000.0
28,e+,3,60.8428759765625,167.2926953125,68912.85,0.005372214422510995,30.0,-11.162722,100000.0
28,e-,2,59.270205078125,166.930390625,68910.305,0.11533381698925975,30.0,-11.162722,100000.0
28,e-,2,1.7026249694824218,16.489814453125,68640.56,0.04644751490941892,30.0,-11.162722,100000.0
28,e-,2,191.03064453125,7.3843011474609375,68674.914,0.005313971761462885,30.0,-11.162722,100000.0
28,e+,3,193.9822265625,5.837606201171875,68669.91,0.06494660167294945,30.0,-11.162722,100000.0
28,e+,3,112.179755859375,35.00951171875,68715.164,0.002932017362424093,30.0,-11.162722,100000.0
28,e+,3,116.223740234375,51.1331396484375,68762.1,0.0031965939039516012,30.0,-11.162722,100000.0
28,e+,3,-15.117650146484374,22.4893603515625,68661.45,0.0023341340194264417,30.0,-11.162722,100000.0
28,e+,3,-20.9303466796875,-48.735654296875,68550.65,0.0050496925463688926,30.0,-11.162722,100000.0
28,e+,3,-17.69428955078125,36.68999755859375,68674.05,0.05385274721745887,30.0,-11.162722,100000.0
28,e-,2,25.72591064453125,89.848193359375,68769.99,0.0638416113316233,30.0,-11.162722,100000.0
28,e-,2,-24.43663330078125,7.810110473632813,68628.23,0.011462538822002887,30.0,-11.162722,100000.0
28,e+,3,7.272391967773437,13.903984375,68644.19,0.039892070666391825,30.0,-11.162722,100000.0
28,e+,3,63.64439453125,3.756456298828125,68655.28,0.00954174373178298,30.0,-11.162722,100000.0
28,e-,2,72.5286181640625,26.18299560546875,68671.766,0.14879900080522582,30.0,-11.162722,100000.0
28,e+,3,-28.8316943359375,-100.596201171875,68452.38,0.002371467372035045,30.0,-11.162722,100000.0
28,e+,3,-28.63393798828125,-99.58990234375,68450.11,0.03627408277977847,30.0,-11.162722,100000.0
28,e-,2,-22.40406494140625,-103.943271484375,68442.164,0.1997982381933217,30.0,-11.162722,100000.0
28,e-,2,158.444931640625,320.19892578125,69242.05,0.0053598969091758425,30.0,-11.162722,100000.0
28,e+,3,156.651923828125,317.3937109375,69233.4,0.0033702966197958423,30.0,-11.162722,100000.0
28,e-,2,156.59412109375,317.5159765625,69233.27,0.011299573642943934,30.0,-11.162722,100000.0
28,e+,3,158.692177734375,321.086796875,69241.98,0.023158060620534927,30.0,-11.162722,100000.0
28,e+,3,-189.68076171875,-284.17478515625,68324.56,0.011062943067679038,30.0,-11.162722,100000.0
28,e-,2,-66.2151318359375,-45.146533203125,68556.21,0.009298671405687395,30.0,-11.162722,100000.0
28,e+,3,4.483145751953125,0.733021240234375,68645.734,0.01351342865542866,30.0,-11.162722,100000.0
28,e-,2,-25.83043701171875,55.3637451171875,68734.51,0.0036100292184966004,30.0,-11.162722,100000.0
28,e+,3,214.903828125,4.928890075683594,68762.7,0.0026201033258584435,30.0,-11.162722,100000.0
28,e-,2,85.882353515625,-151.570537109375,68404.81,0.00361225552632179,30.0,-11.162722,100000.0
28,e+,3,84.779833984375,-148.55572265625,68407.695,0.005940997177741361,30.0,-11.162722,100000.0
28,e+,3,7.971763305664062,-6.719017333984375,68606.82,0.01199890759756483,30.0,-11.162722,100000.0
28,e-,2,9.441996459960938,-73.827470703125,68521.32,0.007500515730721529,30.0,-11.162722,100000.0
28,e+,3,67.209306640625,-40.16755126953125,68574.06,0.007706555771513718,30.0,-11.162722,100000.0
28,e-,2,-9.364926147460938,-25.23607177734375,68579.52,0.027697878739209168,30.0,-11.162722,100000.0
28,e+,3,9.716520385742188,5.20418212890625,68622.61,0.16081095193568334,30.0,-11.162722,100000.0
28,e+,3,54.099267578125,-2.69855712890625,68622.9,0.03680341698730457,30.0,-11.162722,100000.0
28,e+,3,-2.6193426513671874,42.436962890625,68685.336,0.0249991230891872,30.0,-11.162722,100000.0
28,e+,3,-23.23253662109375,-30.89892578125,68562.78,0.025171503955336544,30.0,-11.162722,100000.0
28,e+,3,-23.29149169921875,-32.33303955078125,68560.6,0.04379442482557858,30.0,-11.162722,100000.0
28,e-,2,-1.8595034790039062,23.06449951171875,68654.73,0.01901112838644963,30.0,-11.162722,100000.0
28,e+,3,-32.2670263671875,-7.582156982421875,68608.32,0.0033766846871225793,30.0,-11.162722,100000.0
28,e-,2,-34.558291015625,-4.263652954101563,68605.33,0.06741929769642618,30.0,-11.162722,100000.0
28,e-,2,-2.3340109252929686,9.028443603515624,68626.88,0.12399478380506106,30.0,-11.162722,100000.0
28,e+,3,2.5357957458496094,5.715669555664062,68629.85,0.0048052705466559,30.0,-11.162722,100000.0
28,e-,2,-34.7137548828125,-18.400625,68620.414,0.00549454754923777,30.0,-11.162722,100000.0
28,e+,3,-15.8428515625,39.3764306640625,68676.97,0.0908890551077902,30.0,-11.162722,100000.0
28,e+,3,84.345185546875,-174.31263671875,68476.555,0.0047559685308055325,30.0,-11.162722,100000.0
28,e-,2,84.38134765625,-174.62201171875,68476.01,0.009766782788651205,30.0,-11.162722,100000.0
28,e-,2,7.826368408203125,-21.91645751953125,68580.49,0.02935413747136633,30.0,-11.162722,100000.0
28,e+,3,-4.118768005371094,-21.50594482421875,68576.42,0.2831416101518542,30.0,-11.162722,100000.0
28,e-,2,55.3898828125,72.8447705078125,68748.08,0.008067499289576695,30.0,-11.162722,100000.0
28,e-,2,-101.566767578125,-89.45466796875,68462.375,0.04977255638501233,30.0,-11.162722,100000.0
28,e+,3,24.82232421875,-164.97255859375,68367.27,0.0014689848349822652,30.0,-11.162722,100000.0
28,e+,3,24.24705810546875,-173.031875,68363.93,0.014178816206008592,30.0,-11.162722,100000.0
28,e-,2,32.6221142578125,-1.4384469604492187,68618.055,0.008904857585428378,30.0,-11.162722,100000.0
28,e-,2,13.352730712890626,12.89812255859375,68644.26,0.04659250765490854,30.0,-11.162722,100000.0
28,e-,2,16.04295166015625,-30.0436962890625,68570.195,0.02032145940172481,30.0,-11.162722,100000.0
28,e-,2,-26.90501953125,-16.500350341796874,68582.39,0.05466310733387238,30.0,-11.162722,100000.0
28,e+,3,-28.602861328125,-15.223043212890625,68584.73,0.031663403577318436,30.0,-11.162722,100000.0
28,e+,3,-113.177685546875,-49.652216796875,68530.6,0.004875986575297933,30.0,-11.162722,100000.0
28,e-,2,-114.176240234375,-49.69830078125,68529.03,0.024402077356737894,30.0,-11.162722,100000.0
28,e-,2,-5.951216430664062,-82.4827734375,68528.234,0.005647935846360571,30.0,-11.162722,100000.0
28,e+,3,90.281513671875,-72.7464697265625,68639.805,0.004085757573692261,30.0,-11.162722,100000.0
28,e+,3,-25.82220947265625,4.737763977050781,68621.2,0.023816782112256848,30.0,-11.162722,100000.0
28,e+,3,12.16615966796875,13.974979248046875,68658.68,0.00913158379074494,30.0,-11.162722,100000.0
28,e+,3,-5.51048583984375,13.6586376953125,68634.42,0.16852581316848853,30.0,-11.162722,100000.0
28,e+,3,-4.553633117675782,9.269022827148438,68627.06,0.02593170002459112,30.0,-11.162722,100000.0
28,e+,3,-4.901834716796875,7.851226196289063,68625.99,0.006020094456046937,30.0,-11.162722,100000.0
28,e-,2,-4.331828002929687,9.389985961914062,68627.23,0.48674498961997115,30.0,-11.162722,100000.0
28,e+,3,10.1164697265625,-11.441756591796874,68648.8,0.0020506534568913186,30.0,-11.162722,100000.0
28,e+,3,-23.80671142578125,-12.03189208984375,68609.78,0.0019532623623485213,30.0,-11.162722,100000.0
28,e-,2,-27.7656494140625,-4.5909765625,68609.164,0.014438649304193236,30.0,-11.162722,100000.0
28,e+,3,-20.38532470703125,-1.5747264099121094,68610.62,0.0384468129906109,30.0,-11.162722,100000.0
28,e+,3,-14.496136474609376,3.6763177490234376,68638.555,0.01220366047959482,30.0,-11.162722,100000.0
28,e+,3,-7.958560791015625,2.8582467651367187,68625.984,0.0023730548047395275,30.0,-11.162722,100000.0
28,e-,2,-6.5525970458984375,3.7887542724609373,68622.22,0.0447338604978149,30.0,-11.162722,100000.0
28,e+,3,17.050640869140626,96.849970703125,68803.69,0.0029827839237591626,30.0,-11.162722,100000.0
28,e+,3,-13.893974609375,-94.619384765625,68471.81,0.008663552081672713,30.0,-11.162722,100000.0
28,e-,2,-13.91590576171875,-94.56970703125,68471.8,0.03655744340951779,30.0,-11.162722,100000.0
28,e+,3,62.5139697265625,34.19890380859375,68686.26,0.09499913040644757,30.0,-11.162722,100000.0
28,e+,3,0.8804145050048828,20.567880859375,68647.37,0.031211088384458307,30.0,-11.162722,100000.0
28,e+,3,19.74793701171875,66.6453564453125,68731.37,0.005760076343426738,30.0,-11.162722,100000.0
28,e+,3,16.903033447265624,-1.7758821105957032,68619.25,0.007283861372076655,30.0,-11.162722,100000.0
28,e+,3,10.39905517578125,20.03856689453125,68647.92,0.016154786070252527,30.0,-11.162722,100000.0
28,e+,3,10.901109619140625,21.869033203125,68650.56,0.1064634169293521,30.0,-11.162722,100000.0
28,e-,2,12.79351318359375,24.0254345703125,68655.45,0.028538277939420435,30.0,-11.162722,100000.0
28,e+,3,11.439127197265625,-6.6846875,68607.43,0.12970658363885632,30.0,-11.162722,100000.0
28,e+,3,13.112630615234375,34.53751708984375,68692.55,0.0038551326686096206,30.0,-11.162722,100000.0
28,e-,2,12.45158447265625,16.822847900390624,68647.12,0.010209524834791971,30.0,-11.162722,100000.0
28,e+,3,11.727509765625,10.420302734375,68632.27,0.07756075181402254,30.0,-11.162722,100000.0
28,e-,2,2.4367588806152343,14.869017333984376,68637.164,4.860333980757257,30.0,-11.162722,100000.0
28,e-,2,-56.5418115234375,8.596669311523437,68625.664,0.01790843015769323,30.0,-11.162722,100000.0
28,e+,3,52.107490234375,-84.462822265625,68497.93,0.006167287030633102,30.0,-11.162722,100000.0
28,e-,2,15.464005126953126,-66.64162109375,68506.87,0.010924174674764439,30.0,-11.162722,100000.0
28,e+,3,15.764957275390625,-65.186123046875,68508.99,0.011050880308375586,30.0,-11.162722,100000.0
28,e+,3,370.018828125,283.411640625,69359.33,0.0024309148236733432,30.0,-11.162722,100000.0
28,e-,2,-123.342548828125,-308.6510546875,68145.14,0.00371949461962789,30.0,-11.162722,100000.0
28,e+,3,-120.8766796875,-308.22734375,68141.516,0.03298152819527646,30.0,-11.162722,100000.0
28,e-,2,-73.0473388671875,-24.3484765625,68588.78,0.004720911968214872,30.0,-11.162722,100000.0
28,e-,2,-47.5297509765625,8.817963256835938,68638.77,0.004254293065553281,30.0,-11.162722,100000.0
28,e-,2,-425.201484375,568.997890625,72851.52,0.02939445246439558,30.0,-11.162722,100000.0
28,e+,3,-424.82234375,568.5315234375,72851.83,0.07512401471863811,30.0,-11.162722,100000.0
28,e-,2,-757.58203125,-465.769296875,68042.79,0.0026539769960377763,30.0,-11.162722,100000.0
28,e+,3,-68.84255859375,84.5215625,68764.46,0.0016517455381335276,30.0,-11.162722,100000.0
28,e+,3,-20.5160107421875,69.28591796875,68733.35,0.02483060592513424,30.0,-11.162722,100000.0
28,e-,2,-8.109888305664063,53.2573876953125,68703.48,0.05079205759270693,30.0,-11.162722,100000.0
28,e+,3,37.59021240234375,-69.1795703125,68582.73,0.0045363216950230776,30.0,-11.162722,100000.0
28,e-,2,3.5345468139648437,35.6531787109375,68672.94,0.0096241441398539,30.0,-11.162722,100000.0
28,e+,3,1.84089599609375,37.28975830078125,68675.07,0.11830367849912994,30.0,-11.162722,100000.0
28,e-,2,-8.202733154296874,11.3361572265625,68633.01,0.024793889635625965,30.0,-11.162722,100000.0
28,e+,3,-119.69837890625,-90.57130859375,68564.734,0.009861521826785532,30.0,-11.162722,100000.0
28,e-,2,51.178154296875,13.2137548828125,68649.74,0.027473815221282668,30.0,-11.162722,100000.0
28,e+,3,17.791131591796876,29.84750244140625,68670.586,0.01832437163425184,30.0,-11.162722,100000.0
28,e+,3,-5.046343383789062,41.8364599609375,68684.305,0.03461713642303687,30.0,-11.162722,100000.0
28,e-,2,1.423297119140625,47.41052734375,68691.92,0.20955683011014123,30.0,-11.162722,100000.0
28,e+,3,-86.844501953125,65.457763671875,68744.01,0.0014907559096376205,30.0,-11.162722,100000.0
28,e+,3,-18.7884326171875,5.2873486328125,68619.2,0.03759260737677399,30.0,-11.162722,100000.0
28,e-,2,128.985439453125,-160.039375,68437.69,0.008998445269680015,30.0,-11.162722,100000.0
28,e+,3,108.23681640625,-53.5572021484375,68548.19,0.01043477285449153,30.0,-11.162722,100000.0
28,e+,3,8.39403564453125,-231.6267578125,68267.57,0.004522397593509312,30.0,-11.162722,100000.0
28,e+,3,-111.3848828125,-318.79064453125,68118.87,0.00857574846250428,30.0,-11.162722,100000.0
28,e-,2,-178.4344921875,-274.28052734375,68170.99,0.02561802092999449,30.0,-11.162722,100000.0
28,e+,3,-152.071689453125,-319.54208984375,68101.45,0.05097364581515086,30.0,-11.162722,100000.0
28,e+,3,-141.38107421875,-270.4415234375,68237.0,0.003867190638567621,30.0,-11.162722,100000.0
28,e+,3,-112.77666015625,-264.3971875,68208.75,0.009352370013486374,30.0,-11.162722,100000.0
28,e-,2,-130.171650390625,-315.85408203125,68104.01,0.028860399463360217,30.0,-11.162722,100000.0
28,e+,3,-131.7231640625,-309.71142578125,68111.02,0.07722394142527537,30.0,-11.162722,100000.0
28,e+,3,75.6871435546875,-324.2762109375,68098.84,0.5458179134547975,30.0,-11.162722,100000.0
28,e-,2,-223.08650390625,-120.038115234375,68484.43,0.5541280533667334,30.0,-11.162722,100000.0
28,e+,3,-102.162578125,203.16052734375,68956.17,0.10247847199272304,30.0,-11.162722,100000.0
28,e+,3,-1983.80890625,322.491484375,70691.55,0.0028914810151929706,30.0,-11.162722,100000.0
28,e+,3,177.38205078125,-141.99849609375,68441.35,0.009238012141786671,30.0,-11.162722,100000.0
28,e-,2,170.57390625,-127.37134765625,68450.52,0.2765792102124477,30.0,-11.162722,100000.0
28,e+,3,-51.9714599609375,387.8287109375,69375.67,0.010530472836539408,30.0,-11.162722,100000.0
28,e-,2,868.512265625,31.5581689453125,69481.766,0.170910581267932,30.0,-11.162722,100000.0
28,e+,3,188.1595703125,-37.49963623046875,68599.45,0.06948925590319904,30.0,-11.162722,100000.0
28,e-,2,188.3061328125,-38.10092529296875,68598.48,0.22867465815047533,30.0,-11.162722,100000.0
28,e+,3,139.3316796875,-5.1174462890625,68644.6,0.006341907965585654,30.0,-11.162722,100000.0
28,e+,3,123.24921875,-57.781650390625,68624.7,0.005097254662843114,30.0,-11.162722,100000.0
28,e-,2,364.267109375,-793.641328125,67860.31,0.04027996819555175,30.0,-11.162722,100000.0
28,e-,2,-394.36375,-1034.154765625,67625.15,0.033466565666062424,30.0,-11.162722,100000.0
28,e+,3,-390.6295703125,-1033.008671875,67623.51,0.028302696078141714,30.0,-11.162722,100000.0
28,e+,3,-32.66505859375,-8.9067626953125,68609.27,0.013560758332032748,30.0,-11.162722,100000.0
28,e+,3,-5.892172241210938,-121.947529296875,68418.945,0.05039849382055178,30.0,-11.162722,100000.0
28,e-,2,57.8122021484375,-49.037705078125,68549.76,0.016559497818725642,30.0,-11.162722,100000.0
28,e+,3,31.18585205078125,238.67349609375,69080.32,0.04123651028184318,30.0,-11.162722,100000.0
28,e+,3,179.9810546875,-450.5589453125,67987.766,0.07549429145721928,30.0,-11.162722,100000.0
28,e+,3,98.9895703125,-77.246123046875,68544.84,0.0055347469716716296,30.0,-11.162722,100000.0
28,e+,3,43.7708251953125,-63.3412158203125,68523.64,0.026792004445402105,30.0,-11.162722,100000.0
28,e-,2,-406.2623828125,-986.645625,67842.91,0.05454107637581385,30.0,-11.162722,100000.0
28,e+,3,-11.042154541015625,-7.022299194335938,68605.71,0.004386799121758825,30.0,-11.162722,100000.0
28,e-,2,14.887611083984375,10.68587158203125,68634.15,0.01855786727431762,30.0,-11.162722,100000.0
28,e+,3,14.875203857421875,10.672734375,68634.12,0.058676358567174,30.0,-11.162722,100000.0
28,e+,3,-6.421969604492188,17.804478759765626,68645.83,0.006472619699130155,30.0,-11.162722,100000.0
28,e-,2,-5.719318237304687,17.25109130859375,68642.164,0.04580895040983634,30.0,-11.162722,100000.0
28,e+,3,-61.4867236328125,11.456517333984374,68629.31,0.01772313963217137,30.0,-11.162722,100000.0
28,e+,3,-8.420374755859376,-9.024129638671875,68596.87,0.022134364918052648,30.0,-11.162722,100000.0
28,e-,2,-10.28547607421875,-12.601295166015625,68590.016,0.2618857988240864,30.0,-11.162722,100000.0
28,e+,3,33.13696044921875,-8.66258544921875,68609.7,0.06335376712818226,30.0,-11.162722,100000.0
28,e-,2,-33.5329345703125,-41.3797509765625,68544.695,0.09135001764958885,30.0,-11.162722,100000.0
28,e+,3,106.488349609375,17.08188720703125,68724.15,0.035102077929449874,30.0,-11.162722,100000.0
28,e-,2,-53.23568359375,55.4112060546875,68711.03,0.006533294888328636,30.0,-11.162722,100000.0
28,e+,3,-26.4206005859375,38.14531005859375,68697.51,0.017635502698339467,30.0,-11.162722,100000.0
28,e-,2,-3.566452941894531,27.56008056640625,68661.55,0.15491370267096274,30.0,-11.162722,100000.0
28,e+,3,-372.4546875,-692.148671875,68049.37,0.007051605520210405,30.0,-11.162722,100000.0
28,e+,3,-62.9265576171875,-80.3547412109375,68487.96,0.00925261483852328,30.0,-11.162722,100000.0
28,e+,3,-73.6856640625,-81.5642626953125,68480.0,0.02311657709292415,30.0,-11.162722,100000.0
28,e-,2,-71.9908544921875,-83.504423828125,68476.81,0.042141065984616005,30.0,-11.162722,100000.0
28,e-,2,-55.0136083984375,-4.500189514160156,68620.87,0.03418163894165856,30.0,-11.162722,100000.0
28,e-,2,544.6311328125,387.4865625,69506.89,0.013688342222658837,30.0,-11.162722,100000.0
28,e+,3,160.32720703125,109.6833984375,68833.82,0.0031831128298905748,30.0,-11.162722,100000.0
28,e-,2,152.267705078125,81.966572265625,68790.04,0.01655420391905402,30.0,-11.162722,100000.0
28,e+,3,-131.316787109375,344.09515625,69217.83,0.012828715245679677,30.0,-11.162722,100000.0
28,e-,2,-30.36955078125,-177.98736328125,68334.44,0.018683919578119303,30.0,-11.162722,100000.0
28,e+,3,-27.985546875,-181.1036328125,68327.94,0.0209702013323919,30.0,-11.162722,100000.0
28,e-,2,-360.01890625,479.200234375,69447.68,0.09506685178228824,30.0,-11.162722,100000.0
28,e-,2,-5.34412353515625,-230.7372265625,68304.125,0.03782370853404407,30.0,-11.162722,100000.0
28,e+,3,-380.51453125,956.5709375,70580.1,0.035554489186842994,30.0,-11.162722,100000.0
28,e+,3,128.8459375,204.19837890625,69043.67,0.004874607400474345,30.0,-11.162722,100000.0
28,e-,2,338.0285546875,324.00623046875,69308.85,0.008036729513472916,30.0,-11.162722,100000.0
28,e-,2,306.42193359375,341.9258203125,69326.8,0.0267090339025753,30.0,-11.162722,100000.0
28,e+,3,291.02900390625,220.0106640625,69089.47,0.022217114510761214,30.0,-11.162722,100000.0
28,e-,2,301.78400390625,238.58810546875,69118.03,0.3886590085047367,30.0,-11.162722,100000.0
28,e+,3,327.74875,285.26568359375,69225.875,0.005229294178421872,30.0,-11.162722,100000.0
28,e+,3,327.209140625,285.7417578125,69221.914,0.036759452338003235,30.0,-11.162722,100000.0
28,e-,2,313.6481640625,292.73294921875,69226.01,0.04894667682674723,30.0,-11.162722,100000.0
28,e-,2,341.399453125,-396.517734375,68114.74,0.03453889466584581,30.0,-11.162722,100000.0
28,e+,3,-61.6287255859375,-655.3184765625,67664.63,0.0207038326861758,30.0,-11.162722,100000.0
28,e-,2,-62.286845703125,-654.8648828125,67664.98,0.07122369052691215,30.0,-11.162722,100000.0
28,e+,3,-119.96404296875,-271.63572265625,68175.445,0.013048903460666143,30.0,-11.162722,100000.0
28,e+,3,-124.892451171875,-266.15140625,68184.836,0.017369855921805236,30.0,-11.162722,100000.0
28,e+,3,-122.301748046875,-274.5084765625,68172.75,0.03356008713895864,30.0,-11.162722,100000.0
28,e-,2,-156.982646484375,-235.88263671875,68250.68,0.00561345346404442,30.0,-11.162722,100000.0
28,e-,2,-124.839111328125,-252.24662109375,68203.34,0.0383165614977647,30.0,-11.162722,100000.0
28,e+,3,-118.97392578125,-251.8402734375,68205.08,0.09804974563411564,30.0,-11.162722,100000.0
28,e+,3,-122.192080078125,-248.46029296875,68209.01,0.021258426976549522,30.0,-11.162722,100000.0
28,e-,2,-128.860078125,-237.33337890625,68227.64,0.24989243833278565,30.0,-11.162722,100000.0
28,e-,2,-120.63783203125,-149.008876953125,68470.016,0.03393913757542694,30.0,-11.162722,100000.0
28,e-,2,-434.287421875,-312.6623046875,68188.84,0.004835250158038367,30.0,-11.162722,100000.0
28,e+,3,306.7762109375,8.117289428710938,68739.13,0.012642662912697337,30.0,-11.162722,100000.0
28,e-,2,283.1205078125,-13.89178466796875,68671.82,0.022830161684693363,30.0,-11.162722,100000.0
28,e-,2,-43.63720703125,-340.9905078125,68108.516,0.035461883169750186,30.0,-11.162722,100000.0
28,e+,3,910.026484375,-770.58328125,67959.63,0.3898544981035382,30.0,-11.162722,100000.0
28,e+,3,-211.29107421875,-335.3041015625,68100.836,0.0020930907235084772,30.0,-11.162722,100000.0
