event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e+,3,-408.6051171875,-501.2036328125,47098.707,0.04510306495046927,30.0,-11.162722,100000.0
40,e-,2,-408.5494921875,-500.641796875,47099.297,0.07466303289787093,30.0,-11.162722,100000.0
40,e+,3,-328.9632421875,-439.7439453125,47195.094,0.024453956816421298,30.0,-11.162722,100000.0
40,e-,2,-328.3571484375,-439.6642578125,47194.668,0.0663263313004289,30.0,-11.162722,100000.0
40,e+,3,-335.789375,-460.137578125,47203.266,0.007409954638744095,30.0,-11.162722,100000.0
40,e+,3,-391.1159765625,-531.9460546875,47073.67,0.08398198992685371,30.0,-11.162722,100000.0
40,e+,3,-389.295234375,-490.499765625,47135.43,0.027815382452245473,30.0,-11.162722,100000.0
40,e-,2,38.19741943359375,-62.603115234375,47545.09,0.028379293881471323,30.0,-11.162722,100000.0
40,e+,3,13.065889892578125,-37.15609375,47553.844,0.037534206412679266,30.0,-11.162722,100000.0
40,e+,3,0.6867704010009765,7.90215576171875,47619.617,0.011237767192754967,30.0,-11.162722,100000.0
40,e+,3,150.1933984375,-216.609765625,47508.25,0.004593834356311253,30.0,-11.162722,100000.0
40,e-,2,150.345615234375,-216.38767578125,47508.08,0.009891763720872412,30.0,-11.162722,100000.0
40,e+,3,13.367562255859376,-72.6540478515625,47502.812,0.01066230067769829,30.0,-11.162722,100000.0
40,e+,3,-130.29759765625,112.2941796875,47761.324,0.027785246581524557,30.0,-11.162722,100000.0
40,e+,3,-12.9886328125,-101.05615234375,47462.55,0.010258036373468588,30.0,-11.162722,100000.0
40,e-,2,80.3985546875,-2.778550109863281,47657.934,0.004560085282220747,30.0,-11.162722,100000.0
40,e+,3,82.305517578125,-0.18685617446899414,47662.625,0.004909406265590388,30.0,-11.162722,100000.0
40,e+,3,-1.4997770690917969,-4.467153015136719,47603.477,0.0073331545969902885,30.0,-11.162722,100000.0
40,e-,2,-4.769220275878906,-4.07317626953125,47598.53,0.04466839839284403,30.0,-11.162722,100000.0
40,e+,3,8.113970336914063,-19.03658203125,47610.07,0.0015429679419548183,30.0,-11.162722,100000.0
40,e-,2,-12.209295654296875,-19.336483154296875,47570.496,0.09430113180223659,30.0,-11.162722,100000.0
40,e+,3,-2.2459335327148438,7.328975830078125,47616.98,0.1574205346525199,30.0,-11.162722,100000.0
40,e-,2,-2.5152601623535156,8.776212768554688,47619.16,0.39197615832372396,30.0,-11.162722,100000.0
40,e+,3,15.466552734375,26.30196044921875,47659.266,0.015429360293520624,30.0,-11.162722,100000.0
40,e-,2,47.2619287109375,9.795787963867188,47666.76,0.0091750625363501,30.0,-11.162722,100000.0
40,e+,3,4.353851928710937,11.7445361328125,47626.74,0.13917848107550973,30.0,-11.162722,100000.0
40,e-,2,4.250585021972657,14.03390380859375,47630.332,0.4404449480904208,30.0,-11.162722,100000.0
40,e+,3,33.902001953125,-51.3217431640625,47539.547,0.008317809198094342,30.0,-11.162722,100000.0
40,e+,3,78.729775390625,271.12685546875,48164.1,0.0015641707300327488,30.0,-11.162722,100000.0
40,e+,3,12.434896240234375,17.85626708984375,47640.684,0.022624697385819126,30.0,-11.162722,100000.0
40,e-,2,-14.195440673828125,35.4719091796875,47666.113,0.0066449435426590014,30.0,-11.162722,100000.0
40,e+,3,-10.446563720703125,39.4222021484375,47670.96,0.015066440038420963,30.0,-11.162722,100000.0
40,e+,3,-90.0209765625,153.654189453125,47868.098,0.007495359573670205,30.0,-11.162722,100000.0
40,e-,2,-15.89552734375,52.492529296875,47689.12,0.04123431013130133,30.0,-11.162722,100000.0
40,e+,3,-12.746259765625,46.7907275390625,47679.047,0.4961643800678328,30.0,-11.162722,100000.0
40,e+,3,-9.324046020507813,4.606373596191406,47609.855,0.0521800866238354,30.0,-11.162722,100000.0
40,e-,2,14.97711669921875,22.4033984375,47653.008,0.016261962233874515,30.0,-11.162722,100000.0
40,e+,3,36.906494140625,-14.771622314453126,47602.418,0.027669738633353053,30.0,-11.162722,100000.0
40,e+,3,-4.073727111816407,20.91971435546875,47642.273,0.027730395201818237,30.0,-11.162722,100000.0
40,e-,2,-11.00747802734375,22.43296875,47639.062,0.04311438516344396,30.0,-11.162722,100000.0
40,e+,3,-5.253873901367188,-47.3902783203125,47579.14,0.004487571713361586,30.0,-11.162722,100000.0
40,e-,2,-14.63987060546875,10.4969873046875,47617.734,0.4727213985867407,30.0,-11.162722,100000.0
40,e-,2,-18.375267333984375,-18.027506103515623,47578.984,0.05417562166775773,30.0,-11.162722,100000.0
40,e+,3,0.4512440490722656,-36.5557421875,47548.99,0.009051408914834358,30.0,-11.162722,100000.0
40,e+,3,-95.679091796875,-13.50798095703125,47578.89,0.001943057411120853,30.0,-11.162722,100000.0
40,e+,3,-113.0911328125,167.69451171875,47886.133,0.007276789116902519,30.0,-11.162722,100000.0
40,e+,3,-1.114493179321289,47.3194970703125,47688.47,0.0031320882780040793,30.0,-11.162722,100000.0
40,e-,2,-0.2976189422607422,46.6472021484375,47686.117,0.025868586450265445,30.0,-11.162722,100000.0
40,e-,2,-5.033106994628906,1.1355590057373046,47606.29,0.3348265007276518,30.0,-11.162722,100000.0
40,e+,3,8.389568481445313,21.1877783203125,47647.76,0.005680062959552231,30.0,-11.162722,100000.0
40,e+,3,7.757747802734375,21.165166015625,47646.992,0.0314264480748456,30.0,-11.162722,100000.0
40,e+,3,10.251781005859375,3.5850439453125,47616.08,0.021244428305639693,30.0,-11.162722,100000.0
40,e-,2,-3373.4584375,4751.7796875,58251.777,0.1320690829386422,30.0,-11.162722,100000.0
40,e-,2,45.5416650390625,-32.89616943359375,47573.844,0.009094296616219476,30.0,-11.162722,100000.0
40,e+,3,48.2213916015625,-34.46744873046875,47570.535,0.02980908593377537,30.0,-11.162722,100000.0
40,e-,2,-1344.03875,-136.4654296875,47351.53,0.057295940450371195,30.0,-11.162722,100000.0
40,e-,2,-1343.09703125,-134.785859375,47353.88,0.020207343308152804,30.0,-11.162722,100000.0
40,e+,3,-1343.141875,-134.808251953125,47353.836,0.05438342246211229,30.0,-11.162722,100000.0
40,e+,3,-43.6276416015625,88.97236328125,47865.88,0.0024328693941974267,30.0,-11.162722,100000.0
40,e+,3,474.6393359375,772.410625,49699.906,0.0028455414287427224,30.0,-11.162722,100000.0
40,e+,3,542.06390625,273.356484375,48317.586,0.12725240344953936,30.0,-11.162722,100000.0
40,e+,3,-846.857421875,412.8985546875,48113.625,0.016142127567501757,30.0,-11.162722,100000.0
40,e-,2,-846.0059375,412.529140625,48112.625,0.06790427354258191,30.0,-11.162722,100000.0
40,e-,2,-845.915390625,412.93515625,48113.33,0.49555073307243375,30.0,-11.162722,100000.0
40,e+,3,-845.862421875,412.5233984375,48112.605,0.7038868482541607,30.0,-11.162722,100000.0
40,e-,2,-845.87125,412.6660546875,48112.855,0.40127296487410896,30.0,-11.162722,100000.0
40,e+,3,34.84979736328125,-106.757001953125,47500.664,0.012382544250194649,30.0,-11.162722,100000.0
40,e+,3,-18.212666015625,32.3252490234375,47653.55,0.009904230172352372,30.0,-11.162722,100000.0
40,e+,3,65.7751611328125,-80.5413037109375,47529.62,0.002239894251220895,30.0,-11.162722,100000.0
40,e-,2,73.9590234375,-66.9403369140625,47530.656,0.013253545078068689,30.0,-11.162722,100000.0
40,e+,3,-190.686953125,-94.62556640625,47401.37,0.00845044692246426,30.0,-11.162722,100000.0
40,e+,3,-106.7729296875,-27.099609375,47549.16,0.009956702227734484,30.0,-11.162722,100000.0
40,e+,3,32.172880859375,339.4836328125,48218.098,0.007413982863502182,30.0,-11.162722,100000.0
40,e-,2,41.4956005859375,348.536015625,48250.914,0.007730055903162635,30.0,-11.162722,100000.0
40,e+,3,-11.112275390625,17.81859375,47631.57,0.045854543917948236,30.0,-11.162722,100000.0
40,e-,2,-11.124532470703125,17.845738525390626,47631.61,0.06938456392024597,30.0,-11.162722,100000.0
40,e+,3,53.690166015625,32.78705322265625,47753.227,0.001888659206787631,30.0,-11.162722,100000.0
40,e+,3,21.284775390625,21.43265869140625,47654.56,0.0217956912972557,30.0,-11.162722,100000.0
40,e+,3,35.47792236328125,228.5930078125,48022.523,0.0034108301294871334,30.0,-11.162722,100000.0
40,e-,2,35.24100341796875,228.8818359375,48021.46,0.013213455111678261,30.0,-11.162722,100000.0
40,e-,2,-4.438822326660156,33.76265869140625,47661.438,0.02661523093801579,30.0,-11.162722,100000.0
40,e+,3,8.133892822265626,26.7708837890625,47674.832,0.004689212808775454,30.0,-11.162722,100000.0
40,e+,3,66.5521533203125,0.7376003265380859,47664.53,0.004596159619489834,30.0,-11.162722,100000.0
40,e-,2,61.174111328125,10.3727099609375,47662.836,0.008060319492359748,30.0,-11.162722,100000.0
40,e+,3,6.256767578125,-33.516123046875,47563.85,0.00994669175632637,30.0,-11.162722,100000.0
40,e-,2,22.73789306640625,-24.06233154296875,47580.195,0.06982636363469509,30.0,-11.162722,100000.0
40,e-,2,-3.017216796875,-17.443568115234374,47581.105,0.028303142735468523,30.0,-11.162722,100000.0
40,e+,3,31.94915771484375,-22.40490234375,47602.25,0.02055263322413248,30.0,-11.162722,100000.0
40,e+,3,-146.043828125,78.2958349609375,47703.824,0.01021900934471982,30.0,-11.162722,100000.0
40,e-,2,-18.043353271484374,-33.40702392578125,47570.727,0.008726260594422882,30.0,-11.162722,100000.0
40,e+,3,-0.9053196716308594,32.46271484375,47675.38,0.0068470471662052815,30.0,-11.162722,100000.0
40,e-,2,30.5401318359375,9.239462280273438,47636.35,0.01533131837507373,30.0,-11.162722,100000.0
40,e+,3,-28.15115966796875,-161.40478515625,47360.285,0.004239738331842803,30.0,-11.162722,100000.0
40,e-,2,119.68947265625,-151.81181640625,47428.69,0.007566700284274321,30.0,-11.162722,100000.0
40,e+,3,4.27135498046875,49.1539990234375,47696.88,0.0028658293121097307,30.0,-11.162722,100000.0
40,e+,3,44.377900390625,-11.277615966796875,47620.445,0.0023971302732871264,30.0,-11.162722,100000.0
40,e-,2,-3.8253738403320314,174.74130859375,47926.656,0.002999375348764836,30.0,-11.162722,100000.0
40,e+,3,-0.2395620536804199,169.6480078125,47904.457,0.01888084489815485,30.0,-11.162722,100000.0
40,e+,3,133.9334375,-166.89857421875,47453.836,0.0066664852680382684,30.0,-11.162722,100000.0
40,e+,3,25.630712890625,-28.28098388671875,47576.246,0.011866070682703955,30.0,-11.162722,100000.0
40,e+,3,32.4804931640625,-7.632128295898437,47611.57,0.01717073165169884,30.0,-11.162722,100000.0
40,e+,3,140.595986328125,45.3085791015625,47759.617,0.023635222973977535,30.0,-11.162722,100000.0
40,e-,2,140.667373046875,44.829072265625,47758.72,0.03318777948880765,30.0,-11.162722,100000.0
40,e+,3,263.73046875,35.21676025390625,47806.57,0.03256714643605974,30.0,-11.162722,100000.0
40,e-,2,56.0805419921875,9.901375732421876,47667.676,0.00453599929739122,30.0,-11.162722,100000.0
40,e+,3,40.4505908203125,15.759296875,47697.254,0.004861765560136913,30.0,-11.162722,100000.0
40,e+,3,-15.15708251953125,3.7722506713867188,47628.773,0.004028008285003171,30.0,-11.162722,100000.0
40,e-,2,-28.0473193359375,-52.2048974609375,47522.844,0.054551315102735816,30.0,-11.162722,100000.0
40,e+,3,506.8317578125,-426.819375,47840.96,0.01348426536286944,30.0,-11.162722,100000.0
40,e+,3,86.8279296875,-166.17296875,47390.492,0.024660293266426343,30.0,-11.162722,100000.0
40,e-,2,2.732450256347656,17.014278564453125,47635.28,0.022832810465199863,30.0,-11.162722,100000.0
40,e-,2,-13.26906494140625,-34.41813720703125,47547.21,0.07386798707766115,30.0,-11.162722,100000.0
40,e-,2,-195.61767578125,-321.974140625,47071.1,0.03362527437164572,30.0,-11.162722,100000.0
40,e+,3,-195.61744140625,-321.9918359375,47071.08,0.044160829879761276,30.0,-11.162722,100000.0
40,e+,3,58.7034765625,42.759150390625,47707.453,0.0026270590896851505,30.0,-11.162722,100000.0
40,e+,3,58.940390625,42.6950830078125,47707.332,0.008936042031969203,30.0,-11.162722,100000.0
40,e-,2,59.8416162109375,48.9043212890625,47720.297,0.012123237558144753,30.0,-11.162722,100000.0
40,e+,3,2.051990203857422,49.0459033203125,47706.582,0.00714242096759167,30.0,-11.162722,100000.0
40,e+,3,19.646270751953125,-111.981796875,47454.195,0.006027261987670104,30.0,-11.162722,100000.0
40,e+,3,1.9740663146972657,-1.318761749267578,47609.598,0.00781979799819234,30.0,-11.162722,100000.0
40,e-,2,8.082741088867188,7.9145751953125,47622.137,0.09866480624683228,30.0,-11.162722,100000.0
40,e+,3,4.954575805664063,10.36128173828125,47625.004,0.14494315654567302,30.0,-11.162722,100000.0
40,e+,3,101.65775390625,134.776923828125,47884.32,0.004408734888401734,30.0,-11.162722,100000.0
40,e+,3,79.6184814453125,9.95224609375,47657.98,0.016400214626600962,30.0,-11.162722,100000.0
40,e-,2,-278.08279296875,-139.54603515625,47334.258,0.01965583843710683,30.0,-11.162722,100000.0
40,e+,3,-8.729291381835937,-108.545107421875,47439.2,0.0019472876572977017,30.0,-11.162722,100000.0
40,e-,2,-5.144623413085937,-108.971611328125,47431.957,0.03496785633080088,30.0,-11.162722,100000.0
40,e+,3,-3.85847900390625,-104.950615234375,47438.438,0.033821890683239056,30.0,-11.162722,100000.0
40,e+,3,71.100654296875,162.989140625,47913.047,0.01179797528655558,30.0,-11.162722,100000.0
40,e+,3,67.8987939453125,166.92287109375,47919.277,0.08250369099853336,30.0,-11.162722,100000.0
40,e+,3,24.66950927734375,-1.2155184173583984,47635.984,0.0020010747606160817,30.0,-11.162722,100000.0
40,e+,3,10.271845703125,-15.88495361328125,47587.84,0.03310264856684106,30.0,-11.162722,100000.0
40,e+,3,-121.960478515625,-135.83228515625,47375.02,0.01221214743054247,30.0,-11.162722,100000.0
40,e+,3,-24.31919921875,-17.12248291015625,47577.047,0.01295027935391259,30.0,-11.162722,100000.0
40,e-,2,-55.597685546875,6.850341796875,47602.918,0.017816247371334516,30.0,-11.162722,100000.0
40,e-,2,26.1684619140625,-63.8439453125,47554.758,0.005317227177616471,30.0,-11.162722,100000.0
40,e+,3,66.019228515625,6.023543701171875,47655.23,0.06497277298774012,30.0,-11.162722,100000.0
40,e+,3,27.0290283203125,-53.9148876953125,47552.316,0.005567263012776899,30.0,-11.162722,100000.0
40,e-,2,42.8658984375,-17.04359375,47614.754,0.00861377416509075,30.0,-11.162722,100000.0
40,e+,3,15.795865478515625,-15.19870361328125,47588.81,0.08277333573291445,30.0,-11.162722,100000.0
40,e-,2,18.83005615234375,-7.801083984375,47601.117,0.09647292127944433,30.0,-11.162722,100000.0
40,e+,3,17.94977294921875,-9.809218139648438,47597.324,0.36196722078623284,30.0,-11.162722,100000.0
40,e+,3,890.70515625,187.53541015625,49092.496,0.002341253197292399,30.0,-11.162722,100000.0
40,e+,3,232.63271484375,-170.3379296875,47645.992,0.003662989732706583,30.0,-11.162722,100000.0
40,e+,3,-78.318203125,-176.02978515625,47337.984,0.01908019887984979,30.0,-11.162722,100000.0
40,e+,3,400.18625,195.78994140625,48168.652,0.026310372869629336,30.0,-11.162722,100000.0
40,e+,3,-230.359375,205.59830078125,47972.73,0.0037583012610280407,30.0,-11.162722,100000.0
40,e+,3,74.198076171875,-65.6658447265625,47552.062,0.021146608728776755,30.0,-11.162722,100000.0
40,e+,3,68.1951904296875,-66.4758642578125,47544.57,0.005865655425283987,30.0,-11.162722,100000.0
40,e-,2,68.555712890625,-64.774814453125,47545.594,0.03725458466437571,30.0,-11.162722,100000.0
40,e+,3,210.7427734375,-146.453740234375,47510.92,0.02122458634807981,30.0,-11.162722,100000.0
40,e-,2,19.931024169921876,233.44318359375,48057.402,0.009559874086875439,30.0,-11.162722,100000.0
40,e-,2,-10.119309692382812,-171.946796875,47367.676,0.004556302955254062,30.0,-11.162722,100000.0
40,e-,2,-134.7356640625,-92.898583984375,47419.156,0.004541127768221861,30.0,-11.162722,100000.0
40,e+,3,-135.272333984375,-93.65091796875,47416.43,0.009041803099591798,30.0,-11.162722,100000.0
40,e+,3,138.347763671875,211.78650390625,48053.344,0.019162266360697254,30.0,-11.162722,100000.0
40,e+,3,-259.10109375,-229.2530859375,47182.547,0.07016154081648013,30.0,-11.162722,100000.0
40,e-,2,-234.14390625,-408.3057421875,46958.71,0.006717003010452161,30.0,-11.162722,100000.0
40,e+,3,-231.58201171875,-412.35109375,46953.062,0.026508110980240297,30.0,-11.162722,100000.0
40,e+,3,138.216884765625,165.68341796875,48015.617,0.0064651274466172096,30.0,-11.162722,100000.0
40,e+,3,-146.679453125,-169.98978515625,47315.258,0.005226629473126174,30.0,-11.162722,100000.0
40,e-,2,-151.424541015625,-171.27400390625,47321.766,0.006372158986202021,30.0,-11.162722,100000.0
40,e+,3,-10.52081298828125,-14.93261962890625,47578.215,0.04318199244643601,30.0,-11.162722,100000.0
40,e+,3,-11.0466748046875,-13.8707275390625,47579.492,0.11813004890986817,30.0,-11.162722,100000.0
40,e+,3,-139.927353515625,59.26529296875,47683.22,0.03792878737311483,30.0,-11.162722,100000.0
40,e+,3,-17.96826171875,1.058353500366211,47648.875,0.005315953519325168,30.0,-11.162722,100000.0
40,e-,2,27.919736328125,65.389580078125,47742.17,0.005032390183679006,30.0,-11.162722,100000.0
40,e+,3,18.470382080078124,51.35763671875,47702.094,0.007076502803292075,30.0,-11.162722,100000.0
40,e+,3,14.89970703125,41.790283203125,47687.152,0.0018389274697161282,30.0,-11.162722,100000.0
40,e+,3,14.754095458984375,45.9204150390625,47691.766,0.0037742821344673096,30.0,-11.162722,100000.0
40,e-,2,-8.316823120117187,17.971063232421876,47634.617,0.01989549525155902,30.0,-11.162722,100000.0
40,e-,2,-25.905283203125,-114.568505859375,47416.215,0.03771324936950369,30.0,-11.162722,100000.0
40,e+,3,-25.7732666015625,-114.337666015625,47416.56,0.15918961419420957,30.0,-11.162722,100000.0
40,e+,3,185.9665234375,-424.6831640625,47103.29,0.01427681536995566,30.0,-11.162722,100000.0
40,e+,3,-0.9965631103515625,97.699189453125,47770.016,0.04623589200501637,30.0,-11.162722,100000.0
40,e-,2,-17.880096435546875,-111.763203125,47483.887,0.009695971591662442,30.0,-11.162722,100000.0
40,e-,2,129.368681640625,389.936640625,48360.23,0.0028162678833069735,30.0,-11.162722,100000.0
40,e+,3,129.762802734375,387.3705078125,48348.902,0.003881477036306053,30.0,-11.162722,100000.0
40,e+,3,167.09408203125,-68.7032958984375,47593.613,0.02055531284843099,30.0,-11.162722,100000.0
40,e+,3,2.5554954528808596,-69.7121875,47497.816,0.003313342813403197,30.0,-11.162722,100000.0
40,e-,2,2.565491943359375,-69.6604052734375,47497.613,0.03110084059967422,30.0,-11.162722,100000.0
40,e+,3,-41.437109375,-637.977109375,46870.75,0.017051893453775866,30.0,-11.162722,100000.0
40,e+,3,116.598369140625,167.768203125,47953.484,0.0060004831024989365,30.0,-11.162722,100000.0
40,e+,3,-126.18814453125,886.8884375,49541.09,0.002932559098656561,30.0,-11.162722,100000.0
40,e-,2,-123.643701171875,883.41953125,49532.223,0.0073502383017108085,30.0,-11.162722,100000.0
40,e-,2,197.05966796875,379.1639453125,48498.84,0.0017855448256392174,30.0,-11.162722,100000.0
40,e+,3,2.6504254150390625,-180.46283203125,47385.2,0.0028178325673594755,30.0,-11.162722,100000.0
40,e+,3,259.8340625,12.27602783203125,47792.094,0.006720964848657831,30.0,-11.162722,100000.0
40,e-,2,258.6755078125,12.463310546875,47788.895,0.013616848968561268,30.0,-11.162722,100000.0
40,e+,3,-54.162294921875,66.0204345703125,47701.133,0.02600022206992987,30.0,-11.162722,100000.0
40,e-,2,-63.19248046875,63.84369140625,47691.15,0.4780390585307901,30.0,-11.162722,100000.0
40,e+,3,39.82201416015625,1661.77859375,51452.367,0.009717470936474853,30.0,-11.162722,100000.0
40,e+,3,-250.89173828125,-5.4611273193359375,47559.17,0.006041607032520461,30.0,-11.162722,100000.0
40,e+,3,20.9288818359375,-38.31250244140625,47554.953,0.009597024204850568,30.0,-11.162722,100000.0
40,e+,3,61.2659716796875,-42.406748046875,47574.863,0.01827844241992369,30.0,-11.162722,100000.0
40,e+,3,-588.2944921875,-867.70765625,46293.203,0.01962298212145393,30.0,-11.162722,100000.0
40,e+,3,-272.62009765625,2347.306875,52772.555,0.006004097563941229,30.0,-11.162722,100000.0
40,e+,3,-297.1637109375,2278.33375,52587.65,0.02909589961150872,30.0,-11.162722,100000.0
40,e-,2,-53.4090185546875,146.436611328125,47828.453,5.081604266060195,30.0,-11.162722,100000.0
40,e+,3,-338.408203125,-432.706640625,46880.71,0.0052981195425017055,30.0,-11.162722,100000.0
40,e-,2,42.1643359375,159.720341796875,47891.477,0.02873955061688609,30.0,-11.162722,100000.0
40,e+,3,-141.11931640625,350.9558203125,48230.266,0.0026150665276531973,30.0,-11.162722,100000.0
40,e-,2,-142.686181640625,352.646015625,48225.844,0.015622471826477885,30.0,-11.162722,100000.0
40,e+,3,-124.25703125,305.593046875,48201.07,0.003729727925694811,30.0,-11.162722,100000.0
40,e-,2,-126.917275390625,311.57712890625,48203.03,0.006263023885296751,30.0,-11.162722,100000.0
40,e+,3,-99.433154296875,511.7793359375,48442.652,0.002252731691924603,30.0,-11.162722,100000.0
40,e+,3,-98.7225,513.3454296875,48444.92,0.007726943776366916,30.0,-11.162722,100000.0
40,e+,3,995.711953125,-631.779765625,47409.105,0.016823486208180867,30.0,-11.162722,100000.0
40,e+,3,-703.56171875,-463.5523046875,46781.406,0.03501386885954215,30.0,-11.162722,100000.0
40,e+,3,-711.495234375,-464.433515625,46774.684,0.06607411061682202,30.0,-11.162722,100000.0
40,e+,3,-391.58390625,-1264.36546875,45703.57,0.00395548490169864,30.0,-11.162722,100000.0
40,e+,3,-392.008828125,-1226.572265625,45749.945,0.003234522138234879,30.0,-11.162722,100000.0
40,e+,3,-393.9796484375,-1224.6025,45748.4,0.02062985821099377,30.0,-11.162722,100000.0
40,e+,3,-3751.20625,1030.05984375,50114.062,0.004058646223581306,30.0,-11.162722,100000.0
40,e-,2,-290.11923828125,-490.0015625,46774.434,0.008978363826495177,30.0,-11.162722,100000.0
40,e+,3,-52.8741357421875,-115.488828125,47407.992,0.012065753773174093,30.0,-11.162722,100000.0
40,e+,3,-4.294185485839844,15.95628173828125,47660.03,0.018664417061948796,30.0,-11.162722,100000.0
40,e+,3,131.25763671875,110.271005859375,47874.074,0.003946133462155254,30.0,-11.162722,100000.0
40,e-,2,106.840458984375,188.03662109375,48030.656,0.01397793320913035,30.0,-11.162722,100000.0
40,e+,3,-556.01765625,-733.5215625,46577.062,0.013982629592242047,30.0,-11.162722,100000.0
40,e+,3,23.8136181640625,181.79544921875,47936.76,0.007954216338568664,30.0,-11.162722,100000.0
40,e+,3,-387.521328125,9.98444580078125,47546.22,0.003453599683390773,30.0,-11.162722,100000.0
40,e+,3,-265.07587890625,-605.7394140625,46660.406,0.03585943240986174,30.0,-11.162722,100000.0
40,e-,2,484.4640234375,-95.21849609375,47788.64,0.004562588041295404,30.0,-11.162722,100000.0
40,e+,3,483.8694921875,-92.099453125,47790.34,0.053701381342054495,30.0,-11.162722,100000.0
40,e-,2,482.15359375,-88.84068359375,47796.516,0.11462228151148496,30.0,-11.162722,100000.0
40,e-,2,96.25384765625,83.3500390625,47793.832,0.009385892591259931,30.0,-11.162722,100000.0
40,e+,3,95.323876953125,87.28103515625,47797.77,0.03422655860394877,30.0,-11.162722,100000.0
40,e+,3,97.45830078125,99.72171875,47825.617,0.01775918088379942,30.0,-11.162722,100000.0
40,e+,3,108.425458984375,-76.3746875,47538.117,0.00847343611535535,30.0,-11.162722,100000.0
40,e-,2,38.5898193359375,-117.15095703125,47438.5,0.006172997981622246,30.0,-11.162722,100000.0
40,e+,3,39.6359423828125,-113.52517578125,47441.08,0.24976466890240195,30.0,-11.162722,100000.0
40,e+,3,35.063720703125,-125.52376953125,47420.605,0.08060359013118501,30.0,-11.162722,100000.0
40,e-,2,25.574423828125,-129.96,47407.74,0.06091825260414392,30.0,-11.162722,100000.0
40,e+,3,16.7715576171875,-139.6050390625,47391.746,0.01891393049669492,30.0,-11.162722,100000.0
40,e-,2,15.125479736328124,-135.44966796875,47395.75,0.12809376689050236,30.0,-11.162722,100000.0
40,e+,3,36.6497216796875,-144.382216796875,47391.363,0.02807727980871678,30.0,-11.162722,100000.0
40,e+,3,-23.59176025390625,-98.897392578125,47503.934,0.0040148219261074295,30.0,-11.162722,100000.0
40,e-,2,-0.7238467407226562,-162.162275390625,47358.062,0.04778522272761505,30.0,-11.162722,100000.0
40,e-,2,-6.531322631835938,-135.72638671875,47392.113,0.021534861322974268,30.0,-11.162722,100000.0
40,e+,3,-411.5058984375,-259.581171875,47432.098,0.0030677661838028757,30.0,-11.162722,100000.0
40,e+,3,16.74923828125,-131.43013671875,47407.855,0.01246804974352407,30.0,-11.162722,100000.0
40,e+,3,27.32559326171875,-130.692900390625,47407.527,0.03632847532524536,30.0,-11.162722,100000.0
40,e-,2,30.84011962890625,-133.508720703125,47405.11,0.031739019302639844,30.0,-11.162722,100000.0
40,e+,3,28.22099853515625,-132.6738671875,47405.496,0.02211152496652868,30.0,-11.162722,100000.0
40,e+,3,126.65947265625,-186.35234375,47416.793,0.003810493161078529,30.0,-11.162722,100000.0
40,e+,3,-44.1100341796875,1.54554443359375,47629.297,0.02006170062378954,30.0,-11.162722,100000.0
40,e-,2,-43.116884765625,0.11520977020263672,47625.992,0.04548355928673721,30.0,-11.162722,100000.0
40,e-,2,0.9028376770019532,-142.39861328125,47381.938,0.15926562674790842,30.0,-11.162722,100000.0
40,e+,3,10.277718505859376,-140.597587890625,47386.77,0.28016961940405505,30.0,-11.162722,100000.0
40,e+,3,29.92966796875,-135.57654296875,47403.543,0.02770800721581574,30.0,-11.162722,100000.0
40,e+,3,19.971497802734376,-141.428857421875,47395.06,0.007313158049139973,30.0,-11.162722,100000.0
40,e-,2,22.75776611328125,-131.38173828125,47404.324,0.24268227377862053,30.0,-11.162722,100000.0
40,e+,3,20.82919677734375,-127.72458984375,47409.707,0.1089983384604497,30.0,-11.162722,100000.0
40,e+,3,12.7821484375,-129.690419921875,47403.89,0.03035641214670559,30.0,-11.162722,100000.0
40,e-,2,12.4020458984375,-131.20541015625,47401.164,0.06966218874115035,30.0,-11.162722,100000.0
40,e-,2,8.198064575195312,-128.21169921875,47405.01,0.35390455970515877,30.0,-11.162722,100000.0
40,e-,2,149.45330078125,-335.0184375,47163.92,0.017874252697675393,30.0,-11.162722,100000.0
40,e+,3,254.14474609375,-323.34845703125,47255.117,0.00408029126619093,30.0,-11.162722,100000.0
40,e+,3,112.20373046875,-253.42599609375,47267.887,0.06703761593777426,30.0,-11.162722,100000.0
40,e+,3,71.0208935546875,-448.5231640625,46959.06,0.01211872072579999,30.0,-11.162722,100000.0
40,e+,3,77.53060546875,-452.554765625,46957.645,0.027268057265357214,30.0,-11.162722,100000.0
40,e-,2,122.20375,-445.53234375,46996.23,0.004382254203434979,30.0,-11.162722,100000.0
40,e-,2,85.359716796875,-399.316328125,47043.523,0.017799411755811487,30.0,-11.162722,100000.0
40,e+,3,100.4490625,-423.5034375,47006.188,0.06908656604052422,30.0,-11.162722,100000.0
40,e-,2,134.066435546875,-468.3637890625,46965.01,0.015256655749248527,30.0,-11.162722,100000.0
40,e+,3,144.10302734375,-456.6881640625,46986.62,0.0064460122258478995,30.0,-11.162722,100000.0
40,e+,3,146.557607421875,-472.5078125,46967.074,0.014744500938707293,30.0,-11.162722,100000.0
40,e-,2,86.2266796875,-433.3676171875,46999.82,0.009470432529443441,30.0,-11.162722,100000.0
40,e+,3,122.406396484375,-461.0332421875,46962.84,0.051699199199715044,30.0,-11.162722,100000.0
