event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
64,e+,3,-11.357408447265625,-31.69437255859375,71471.05,0.10012747743230895,30.0,-11.162722,100000.0
64,e-,2,415.2480078125,371.196875,70697.74,0.009742457783903572,30.0,-11.162722,100000.0
64,e+,3,471.9191796875,137.870908203125,70651.45,0.034541615077685224,30.0,-11.162722,100000.0
64,e+,3,553.4315625,141.02642578125,70542.72,0.021538237292485787,30.0,-11.162722,100000.0
64,e+,3,463.8844921875,149.937275390625,70648.914,0.7029847142777894,30.0,-11.162722,100000.0
64,e-,2,473.8512109375,154.024462890625,70632.914,0.21599372754503818,30.0,-11.162722,100000.0
64,e+,3,498.163671875,161.32056640625,70610.09,0.006588497100884364,30.0,-11.162722,100000.0
64,e-,2,479.0673828125,162.28669921875,70619.94,0.10496312719636142,30.0,-11.162722,100000.0
64,e+,3,490.1014453125,164.12599609375,70605.164,0.18802241704093753,30.0,-11.162722,100000.0
64,e-,2,19.710147705078125,52.63732421875,71358.695,0.011962972507527377,30.0,-11.162722,100000.0
64,e+,3,19.789974365234375,52.665693359375,71358.35,0.20919887917095958,30.0,-11.162722,100000.0
64,e+,3,7.11924072265625,32.1297705078125,71393.67,0.01791779803039131,30.0,-11.162722,100000.0
64,e-,2,2.2288449096679686,28.00722900390625,71405.76,0.009864775548598645,30.0,-11.162722,100000.0
64,e+,3,2.4590769958496095,28.4627294921875,71404.69,0.019681804893044864,30.0,-11.162722,100000.0
64,e+,3,13.677750244140626,47.0626220703125,71380.28,0.006613871949526655,30.0,-11.162722,100000.0
64,e+,3,13.43322265625,49.303017578125,71382.22,0.0027836342539960136,30.0,-11.162722,100000.0
64,e-,2,-189.456484375,-239.187734375,71949.07,0.004248750957658522,30.0,-11.162722,100000.0
64,e+,3,-139.612822265625,-140.952421875,71773.12,0.012121962458293141,30.0,-11.162722,100000.0
64,e-,2,-44.77255859375,-177.19966796875,71685.95,0.0014562195525737616,30.0,-11.162722,100000.0
64,e-,2,-61.75169921875,-192.64818359375,71678.99,0.0049888231382740475,30.0,-11.162722,100000.0
64,e+,3,-64.5273828125,-187.5767578125,71674.23,0.06812427705318135,30.0,-11.162722,100000.0
64,e-,2,-57.8490966796875,-170.4333203125,71656.336,0.04713537214722637,30.0,-11.162722,100000.0
64,e+,3,-49.612255859375,-158.123466796875,71630.41,0.055865998210135354,30.0,-11.162722,100000.0
64,e-,2,-20.458751220703125,-193.8641796875,71614.58,0.022320487381696008,30.0,-11.162722,100000.0
64,e+,3,-20.357625732421877,-193.5409765625,71614.03,0.1350531231227416,30.0,-11.162722,100000.0
64,e+,3,-87.52728515625,57.337939453125,71532.26,0.00392750339412477,30.0,-11.162722,100000.0
64,e-,2,-88.3724609375,57.0013525390625,71531.93,0.01614939559637423,30.0,-11.162722,100000.0
64,e+,3,-100.071982421875,49.2746142578125,71555.99,0.011425542698369536,30.0,-11.162722,100000.0
64,e+,3,-36.66290771484375,5.483829956054688,71483.945,0.013602018120703082,30.0,-11.162722,100000.0
64,e+,3,-38.6766259765625,292.011171875,71382.24,0.011453318692509675,30.0,-11.162722,100000.0
64,e+,3,-147.435185546875,-638.7510546875,72270.766,0.03416416901773825,30.0,-11.162722,100000.0
64,e-,2,-138.8816796875,-643.0903515625,72262.984,0.07989133116934378,30.0,-11.162722,100000.0
64,e-,2,138.93654296875,-313.55509765625,71480.32,0.12891887209068992,30.0,-11.162722,100000.0
64,e+,3,129.83701171875,-324.53087890625,71520.766,0.005177769318698479,30.0,-11.162722,100000.0
64,e+,3,144.664052734375,-313.991484375,71472.83,0.07734856688563117,30.0,-11.162722,100000.0
64,e+,3,140.53341796875,-310.79341796875,71475.35,3.6511513444509203,30.0,-11.162722,100000.0
64,e-,2,-186.55173828125,515.2121484375,71672.63,0.0984333681206009,30.0,-11.162722,100000.0
64,e+,3,-907.637109375,-3172.019375,76954.16,0.0790365831080049,30.0,-11.162722,100000.0
64,e-,2,-2.172833251953125,371.2684765625,71241.664,0.026956680564770925,30.0,-11.162722,100000.0
64,e+,3,-83.6549609375,436.30875,71302.836,0.018002345308490587,30.0,-11.162722,100000.0
64,e-,2,-53.3157763671875,-18.938828125,71525.28,0.04212842388710425,30.0,-11.162722,100000.0
64,e+,3,431.5441015625,192.4309375,70748.734,0.0042760996077975625,30.0,-11.162722,100000.0
64,e+,3,-53.1365283203125,53.65978515625,71472.7,0.02935113498160399,30.0,-11.162722,100000.0
64,e-,2,-52.9407958984375,52.95482421875,71472.75,0.05348357490592483,30.0,-11.162722,100000.0
64,e+,3,114.50078125,786.303828125,70942.42,0.037501616691482526,30.0,-11.162722,100000.0
64,e+,3,957.213046875,417.997421875,70160.92,0.0054164595293481384,30.0,-11.162722,100000.0
64,e+,3,-1.5060545349121093,-142.719228515625,71554.37,0.020780969842281338,30.0,-11.162722,100000.0
64,e+,3,43.2900341796875,89.0775,71339.38,0.007439374154389403,30.0,-11.162722,100000.0
64,e+,3,86.75146484375,-105.57875,71412.31,0.005639170179539696,30.0,-11.162722,100000.0
64,e+,3,-12.46508056640625,-5.106878967285156,71456.01,0.00999769366436764,30.0,-11.162722,100000.0
64,e+,3,-139.076669921875,-35.84814453125,71677.43,0.0022810025370335095,30.0,-11.162722,100000.0
64,e-,2,-138.915087890625,-64.1702587890625,71723.94,0.0123664684229446,30.0,-11.162722,100000.0
64,e+,3,22.8037109375,58.5720947265625,71363.9,0.002966253261676669,30.0,-11.162722,100000.0
64,e-,2,19.8812646484375,61.99236328125,71360.555,0.027209126967299588,30.0,-11.162722,100000.0
64,e+,3,36.827119140625,36.11389404296875,71416.89,0.0027433965399379116,30.0,-11.162722,100000.0
64,e-,2,57.120625,-4.347742309570313,71372.766,0.008297276612159597,30.0,-11.162722,100000.0
64,e-,2,127.78171875,-159.25595703125,71404.86,0.03787288330846735,30.0,-11.162722,100000.0
64,e-,2,107.175537109375,-48.7373583984375,71333.64,0.017578644953743634,30.0,-11.162722,100000.0
64,e+,3,107.31095703125,-49.0137451171875,71333.66,0.029901746748096154,30.0,-11.162722,100000.0
64,e+,3,40.3778125,30.15207275390625,71363.6,0.0019119568973465046,30.0,-11.162722,100000.0
64,e+,3,46.53369140625,30.61845947265625,71339.266,0.029310372698289736,30.0,-11.162722,100000.0
64,e-,2,57.1795947265625,37.1843994140625,71316.29,0.07793564558324552,30.0,-11.162722,100000.0
64,e-,2,534.773515625,19.57508056640625,70770.72,0.007381807584472702,30.0,-11.162722,100000.0
64,e+,3,218.06919921875,-45.448603515625,71159.26,0.009342379793639534,30.0,-11.162722,100000.0
64,e+,3,222.1334375,-54.9554541015625,71162.01,0.028612153900859548,30.0,-11.162722,100000.0
64,e-,2,-68.5190673828125,28.71848388671875,71512.41,0.027564481532778067,30.0,-11.162722,100000.0
64,e+,3,139.63564453125,-64.654267578125,71328.36,0.006999592171339188,30.0,-11.162722,100000.0
64,e+,3,18.77450439453125,-2.5097196960449217,71415.07,0.014653796293230643,30.0,-11.162722,100000.0
64,e+,3,7.57950927734375,-0.09434128761291503,71418.73,0.003897240484884039,30.0,-11.162722,100000.0
64,e+,3,1.5228652954101562,43.843037109375,71453.484,0.0018243672831173262,30.0,-11.162722,100000.0
64,e+,3,42.4396875,0.11622472763061524,71366.914,0.004279532234142909,30.0,-11.162722,100000.0
64,e+,3,12.53681884765625,-74.0178076171875,71493.91,0.010059170462894767,30.0,-11.162722,100000.0
64,e-,2,1.3137590026855468,-22.89255615234375,71445.11,0.024165660154876475,30.0,-11.162722,100000.0
64,e+,3,1.582391815185547,15.183433837890625,71438.67,0.004869822327082144,30.0,-11.162722,100000.0
64,e+,3,-5.061604309082031,-7.567608642578125,71446.26,0.014038426708059572,30.0,-11.162722,100000.0
64,e-,2,-8.16250732421875,9.642650756835938,71432.484,0.5960970291283054,30.0,-11.162722,100000.0
64,e-,2,50.995947265625,18.759635009765624,71341.24,0.007773633443221802,30.0,-11.162722,100000.0
64,e+,3,52.4844580078125,19.425045166015625,71338.01,0.022583825489853732,30.0,-11.162722,100000.0
64,e+,3,52.4215380859375,60.179443359375,71342.29,0.01711326322043932,30.0,-11.162722,100000.0
64,e+,3,-72.6789111328125,-75.685126953125,71632.87,0.004118468864359215,30.0,-11.162722,100000.0
64,e+,3,12.496297607421875,8.374388427734376,71403.5,0.04932520588817218,30.0,-11.162722,100000.0
64,e+,3,-8.960614624023437,-49.9244775390625,71496.66,0.007873431019636284,30.0,-11.162722,100000.0
64,e-,2,21.76826416015625,3.2779605102539064,71396.68,0.01632373461287357,30.0,-11.162722,100000.0
64,e+,3,-11.00019287109375,26.8975048828125,71428.83,0.004162667904646607,30.0,-11.162722,100000.0
64,e-,2,-8.895330810546875,28.695224609375,71420.04,0.05609394428079045,30.0,-11.162722,100000.0
64,e+,3,-9.638207397460938,28.19012939453125,71421.41,0.2935349224596854,30.0,-11.162722,100000.0
64,e+,3,-358.073046875,94.19640625,71985.21,0.011344079608568121,30.0,-11.162722,100000.0
64,e+,3,52.740205078125,1096.13859375,71013.06,0.011756406169832678,30.0,-11.162722,100000.0
64,e+,3,-67.4579443359375,31.726142578125,71505.99,0.004049879256271755,30.0,-11.162722,100000.0
64,e-,2,-93.93009765625,-0.7457030487060546,71597.67,0.05055933090576956,30.0,-11.162722,100000.0
64,e+,3,-36.1447900390625,-240.6581640625,71693.92,0.012255205624642542,30.0,-11.162722,100000.0
64,e+,3,56.2823974609375,-101.4231640625,71451.96,0.0067492797746757545,30.0,-11.162722,100000.0
64,e+,3,82.59416015625,43.0889794921875,71283.71,0.03287269790453061,30.0,-11.162722,100000.0
64,e+,3,129.53619140625,54.070126953125,71203.92,0.008045834627426364,30.0,-11.162722,100000.0
64,e+,3,15.153690185546875,3.0264849853515625,71403.016,0.1789551090640276,30.0,-11.162722,100000.0
64,e+,3,-56.3308154296875,52.0711376953125,71495.945,0.005101918446726219,30.0,-11.162722,100000.0
64,e+,3,98.3465625,10.24766357421875,71291.23,0.015314813463509299,30.0,-11.162722,100000.0
64,e+,3,55.7162939453125,-64.274765625,71421.09,0.013429411414784103,30.0,-11.162722,100000.0
64,e+,3,330.6630078125,379.75125,70802.01,0.004973918770575507,30.0,-11.162722,100000.0
64,e-,2,-46.5971533203125,-67.0859228515625,71557.055,0.015091691266458884,30.0,-11.162722,100000.0
64,e+,3,16.19528076171875,-49.418173828125,71472.47,0.007797864584047998,30.0,-11.162722,100000.0
64,e-,2,-12.58656982421875,-50.3263623046875,71486.47,0.04486106435853682,30.0,-11.162722,100000.0
64,e+,3,32.6115087890625,-34.13579833984375,71410.81,0.09250126285559467,30.0,-11.162722,100000.0
64,e+,3,-80.3498291015625,11.70822021484375,71540.65,0.014867529670192125,30.0,-11.162722,100000.0
64,e-,2,-78.051220703125,5.715821533203125,71541.016,0.05096244709167385,30.0,-11.162722,100000.0
64,e+,3,100.828671875,29.87034423828125,71277.33,0.0031563235171478015,30.0,-11.162722,100000.0
64,e-,2,100.26728515625,26.1566943359375,71272.234,0.030689193328898905,30.0,-11.162722,100000.0
64,e-,2,68.553916015625,127.2012890625,71273.66,0.09508713694635261,30.0,-11.162722,100000.0
64,e+,3,174.256875,160.977236328125,71065.21,0.0022512086729310475,30.0,-11.162722,100000.0
64,e-,2,174.2560546875,160.977255859375,71065.21,0.020673079254764495,30.0,-11.162722,100000.0
64,e+,3,-73.748408203125,75.9188525390625,71484.336,0.033141292703765785,30.0,-11.162722,100000.0
64,e-,2,-67.402470703125,72.9147314453125,71476.18,0.032252853925559245,30.0,-11.162722,100000.0
64,e+,3,-7.394183349609375,-6.986561889648438,71453.87,0.0078653158465719,30.0,-11.162722,100000.0
64,e+,3,-15.14150634765625,-8.315306396484376,71485.59,0.003998411730068732,30.0,-11.162722,100000.0
64,e-,2,-11.26595458984375,2.6350497436523437,71452.29,0.021839740641484057,30.0,-11.162722,100000.0
64,e-,2,-128.43654296875,118.813388671875,71544.17,0.002748395216759937,30.0,-11.162722,100000.0
64,e+,3,-125.81841796875,117.713642578125,71538.3,0.0084546121331576,30.0,-11.162722,100000.0
64,e-,2,277.19333984375,-206.46560546875,71281.555,0.00928560145951795,30.0,-11.162722,100000.0
64,e-,2,-60.7689990234375,80.6562841796875,71480.914,0.02548995871691612,30.0,-11.162722,100000.0
64,e+,3,319.3687109375,415.244453125,70736.53,0.01770204660030168,30.0,-11.162722,100000.0
64,e+,3,476.873046875,472.290078125,70509.914,0.012619967782585813,30.0,-11.162722,100000.0
64,e+,3,-25.6535546875,-60.2383154296875,71530.96,0.0023893872142572744,30.0,-11.162722,100000.0
64,e+,3,-106.094228515625,-168.88076171875,71731.25,0.02108840155601618,30.0,-11.162722,100000.0
64,e-,2,-109.070517578125,-168.85119140625,71736.0,0.028748633562812112,30.0,-11.162722,100000.0
64,e+,3,23.62548583984375,-84.7262890625,71470.664,0.005148791845418608,30.0,-11.162722,100000.0
64,e+,3,-568.25734375,-422.2153125,72758.195,0.02781228168005837,30.0,-11.162722,100000.0
64,e+,3,14.60712158203125,85.3701953125,71365.99,0.011917185027760218,30.0,-11.162722,100000.0
64,e+,3,-117.93890625,266.531640625,71539.11,0.008329272158150608,30.0,-11.162722,100000.0
64,e+,3,95.76482421875,-33.3309912109375,71394.79,0.005200684361350517,30.0,-11.162722,100000.0
64,e+,3,-36.9884716796875,-41.398662109375,71520.51,0.03680005079355901,30.0,-11.162722,100000.0
64,e-,2,-32.6958837890625,-32.26181884765625,71505.98,0.05061114234886414,30.0,-11.162722,100000.0
64,e+,3,-62.36935546875,-58.686083984375,71577.63,0.025069165121170595,30.0,-11.162722,100000.0
64,e+,3,26.42493896484375,60.8906005859375,71348.266,0.11758798466906106,30.0,-11.162722,100000.0
64,e+,3,14.493736572265625,30.109248046875,71389.266,0.03462725846921366,30.0,-11.162722,100000.0
64,e-,2,47.2906201171875,41.875869140625,71329.07,0.07509602427349868,30.0,-11.162722,100000.0
64,e+,3,31.84172119140625,40.8656298828125,71351.62,0.007043850051754393,30.0,-11.162722,100000.0
64,e+,3,30.87817626953125,42.0773974609375,71350.74,0.6500498566662105,30.0,-11.162722,100000.0
64,e+,3,143.26123046875,379.445234375,70998.414,0.022138387113526524,30.0,-11.162722,100000.0
64,e+,3,50.7336279296875,-90.1003125,71437.32,0.006556729231374292,30.0,-11.162722,100000.0
64,e-,2,69.4571240234375,-84.77751953125,71396.56,0.03430231492814132,30.0,-11.162722,100000.0
64,e+,3,-404.217421875,277.70859375,71958.96,0.0026808520205026747,30.0,-11.162722,100000.0
64,e-,2,-404.2973046875,277.69236328125,71957.805,0.041707457016337136,30.0,-11.162722,100000.0
64,e-,2,116.774765625,33.41241455078125,71245.734,0.01012738034466013,30.0,-11.162722,100000.0
64,e+,3,-65.4596142578125,115.27896484375,71448.09,0.03290657147307958,30.0,-11.162722,100000.0
64,e+,3,1.4662052917480468,56.211337890625,71394.47,0.002897329399157172,30.0,-11.162722,100000.0
64,e+,3,10.927437744140626,56.48884765625,71370.3,0.009395609936028785,30.0,-11.162722,100000.0
64,e-,2,13.887452392578124,54.481787109375,71365.98,0.0397775162287342,30.0,-11.162722,100000.0
64,e+,3,-191.106171875,8.692819213867187,71734.59,0.003548974372336916,30.0,-11.162722,100000.0
64,e-,2,-29.68005859375,62.562509765625,71433.01,0.010184948725152342,30.0,-11.162722,100000.0
64,e+,3,-31.06212158203125,54.3167919921875,71450.59,0.014879214500466243,30.0,-11.162722,100000.0
64,e-,2,-71.148095703125,-33.530771484375,71581.71,0.006589370879162526,30.0,-11.162722,100000.0
64,e+,3,45.149150390625,-92.811220703125,71451.43,0.0051710454946213395,30.0,-11.162722,100000.0
64,e-,2,46.0167041015625,-68.926513671875,71414.33,0.11498409474827247,30.0,-11.162722,100000.0
64,e+,3,69.637529296875,24.7554931640625,71325.29,0.006705249830337404,30.0,-11.162722,100000.0
64,e+,3,-23.00166748046875,-7.008683471679688,71467.375,0.018131889665076294,30.0,-11.162722,100000.0
64,e+,3,180.1144921875,25.9230029296875,71205.695,0.01079471170995472,30.0,-11.162722,100000.0
64,e+,3,-57.496982421875,-102.9512109375,71640.89,0.009178595216634194,30.0,-11.162722,100000.0
64,e-,2,27.93736083984375,21.2583837890625,71374.01,0.015198418942852421,30.0,-11.162722,100000.0
64,e+,3,-149.991181640625,84.46771484375,71622.57,0.005398585120735326,30.0,-11.162722,100000.0
64,e+,3,80.68291015625,-79.59294921875,71406.945,0.00544427856074538,30.0,-11.162722,100000.0
64,e+,3,85.529609375,33.12871337890625,71332.38,0.0023033404347164426,30.0,-11.162722,100000.0
64,e+,3,-199.69728515625,5.406756591796875,71748.23,0.018914595469035185,30.0,-11.162722,100000.0
64,e+,3,-50.978037109375,-67.3544873046875,71560.4,0.045609105584171125,30.0,-11.162722,100000.0
64,e-,2,-50.9529296875,-67.3884619140625,71560.375,0.06243099243732998,30.0,-11.162722,100000.0
64,e-,2,438.71140625,-442.78546875,72733.89,0.013657476338441946,30.0,-11.162722,100000.0
64,e+,3,436.8521484375,-442.2405859375,72731.336,0.01606638376491606,30.0,-11.162722,100000.0
64,e+,3,586.21359375,63.98857421875,70605.65,0.11296862494177604,30.0,-11.162722,100000.0
64,e+,3,589.823359375,53.1476318359375,70608.84,0.08806664908425228,30.0,-11.162722,100000.0
64,e-,2,588.6876953125,52.9827734375,70610.54,0.09491760756798436,30.0,-11.162722,100000.0
64,e-,2,341.6702734375,246.61134765625,70773.78,0.014477100912960988,30.0,-11.162722,100000.0
64,e+,3,187.64822265625,132.38919921875,71154.66,0.0036937430543365,30.0,-11.162722,100000.0
64,e-,2,-634.5123046875,-161.205576171875,72613.68,0.006907777105903607,30.0,-11.162722,100000.0
64,e+,3,-76.8547216796875,-88.716416015625,71620.96,0.012723224435430312,30.0,-11.162722,100000.0
64,e-,2,-66.7435009765625,-83.673173828125,71595.305,0.06584211971864823,30.0,-11.162722,100000.0
64,e+,3,224.78005859375,-69.3763916015625,71297.125,0.010448966058142058,30.0,-11.162722,100000.0
64,e+,3,155.93947265625,22.221484375,71209.22,0.0017097442528049233,30.0,-11.162722,100000.0
64,e+,3,120.778251953125,-18.733795166015625,71266.81,0.15504673259300786,30.0,-11.162722,100000.0
64,e+,3,83.7875390625,-12.949976806640626,71316.08,0.11570394891417557,30.0,-11.162722,100000.0
64,e-,2,-156.05654296875,-135.53220703125,71802.54,0.19513093586615055,30.0,-11.162722,100000.0
64,e-,2,839.599140625,334.1866015625,70258.0,0.004496314375561744,30.0,-11.162722,100000.0
64,e+,3,-99.756123046875,-381.253828125,71970.19,0.002558678958321927,30.0,-11.162722,100000.0
64,e+,3,-89.456259765625,-370.9880859375,71931.51,0.027735966818585665,30.0,-11.162722,100000.0
64,e+,3,47.3332421875,71.1007421875,71353.33,0.0017253365597248483,30.0,-11.162722,100000.0
64,e+,3,0.3560973739624023,37.1067333984375,71412.85,0.00972544762678956,30.0,-11.162722,100000.0
64,e-,2,5.684658203125,37.93870361328125,71410.195,0.0014933882171007898,30.0,-11.162722,100000.0
64,e+,3,9.933033447265625,42.019365234375,71387.72,0.005383948771615463,30.0,-11.162722,100000.0
64,e-,2,-201.95953125,195.40990234375,71619.73,0.004634134759041627,30.0,-11.162722,100000.0
64,e+,3,-201.66099609375,194.062421875,71618.59,0.01145889758360985,30.0,-11.162722,100000.0
64,e+,3,-268.81494140625,38.4863671875,71848.83,0.0019186234792247878,30.0,-11.162722,100000.0
64,e+,3,-202.8690234375,178.05916015625,71677.55,0.0056708216818467565,30.0,-11.162722,100000.0
64,e-,2,-202.8971875,178.05658203125,71677.6,0.013051975562204977,30.0,-11.162722,100000.0
64,e+,3,88.602255859375,-334.091171875,71623.97,0.010566137960802734,30.0,-11.162722,100000.0
64,e-,2,-35.05990234375,177.14841796875,71398.07,0.014121883248247058,30.0,-11.162722,100000.0
64,e+,3,-35.00820556640625,177.14958984375,71397.95,0.042477230456052596,30.0,-11.162722,100000.0
64,e+,3,319.27970703125,-64.3708203125,71129.32,0.0023760938618790314,30.0,-11.162722,100000.0
64,e+,3,-21.8943701171875,-10.230721435546876,71479.875,0.01436551548385982,30.0,-11.162722,100000.0
64,e+,3,-144.035634765625,-111.249326171875,71783.32,0.0017261676417137124,30.0,-11.162722,100000.0
64,e-,2,-196.0071875,155.466396484375,71660.54,0.009159133307133948,30.0,-11.162722,100000.0
64,e+,3,-203.6330859375,155.154443359375,71671.14,0.01576790286359299,30.0,-11.162722,100000.0
64,e+,3,295.37259765625,40.5520361328125,71090.76,0.004648253387273983,30.0,-11.162722,100000.0
64,e+,3,94.317861328125,-12.882520751953125,71305.61,0.104226717656255,30.0,-11.162722,100000.0
64,e+,3,174.04701171875,-81.614853515625,71282.09,0.002000968146116858,30.0,-11.162722,100000.0
64,e-,2,-11.598204345703126,-8.714072265625,71522.875,0.001907199770255055,30.0,-11.162722,100000.0
64,e+,3,134.05931640625,132.893837890625,71187.72,0.0074826489799723,30.0,-11.162722,100000.0
64,e+,3,-22.00443359375,27.06583740234375,71445.32,0.013430509578799557,30.0,-11.162722,100000.0
64,e+,3,12.10998046875,15.95574462890625,71418.27,0.0027720520057876374,30.0,-11.162722,100000.0
64,e+,3,4.937344360351562,19.83095458984375,71436.53,0.0021413826808812913,30.0,-11.162722,100000.0
64,e-,2,3.845234680175781,-13.074342041015624,71432.1,0.1654950381644886,30.0,-11.162722,100000.0
64,e-,2,-3.1988836669921876,-6.2601165771484375,71436.414,0.651541014395616,30.0,-11.162722,100000.0
64,e+,3,9.67755615234375,-4.317272033691406,71418.37,0.038131660659426955,30.0,-11.162722,100000.0
64,e+,3,-3.51591552734375,0.9067838287353516,71431.61,0.042836727953668365,30.0,-11.162722,100000.0
64,e-,2,-2.73134033203125,0.7660479736328125,71430.445,0.07409644382648409,30.0,-11.162722,100000.0
64,e+,3,-2.7791351318359374,0.42693103790283204,71431.03,0.008178831419649183,30.0,-11.162722,100000.0
64,e-,2,-2.7673699951171873,0.45148380279541017,71430.695,0.14743737203135626,30.0,-11.162722,100000.0
64,e-,2,14.491177978515625,30.01007080078125,71427.97,0.007263273048054284,30.0,-11.162722,100000.0
64,e+,3,-1.0196807098388672,-2.337046356201172,71430.34,0.03641930663567582,30.0,-11.162722,100000.0
64,e+,3,1.1940074920654298,-4.1967138671875,71428.23,1.6213762778774559,30.0,-11.162722,100000.0
64,e-,2,-102.103173828125,-94.272880859375,71688.38,0.011129124642422583,30.0,-11.162722,100000.0
64,e+,3,-0.9502369689941407,1.2642704772949218,71431.555,0.00854338062175434,30.0,-11.162722,100000.0
64,e-,2,-11.23097412109375,2.6311166381835935,71451.81,0.006125623265459409,30.0,-11.162722,100000.0
64,e+,3,9.026539916992187,4.581807556152344,71411.57,0.041636115714246594,30.0,-11.162722,100000.0
64,e+,3,236.9139453125,-561.8269140625,71698.625,0.0016756192255553348,30.0,-11.162722,100000.0
64,e+,3,233.63990234375,-563.1296875,71693.22,0.18860677065544906,30.0,-11.162722,100000.0
64,e+,3,-13.059769287109376,40.3695751953125,71438.68,0.005173219817946633,30.0,-11.162722,100000.0
64,e+,3,10.6572412109375,-4.44777099609375,71419.46,0.021197276768656365,30.0,-11.162722,100000.0
64,e-,2,17.5866845703125,26.90063232421875,71381.85,0.03596504334551894,30.0,-11.162722,100000.0
64,e+,3,13.574100341796875,25.7676318359375,71387.61,0.15499285255678616,30.0,-11.162722,100000.0
64,e+,3,-20.76635498046875,58.670263671875,71426.7,0.0048704497155591985,30.0,-11.162722,100000.0
64,e+,3,-65.4342822265625,79.553466796875,71502.37,0.001724385728339921,30.0,-11.162722,100000.0
64,e+,3,-149.43869140625,-45.3880810546875,71726.85,0.012285200685671158,30.0,-11.162722,100000.0
64,e+,3,134.185712890625,23.6921142578125,71290.87,0.0025398296915027365,30.0,-11.162722,100000.0
64,e+,3,-4.049591674804687,11.168856201171875,71430.63,0.023202597033263866,30.0,-11.162722,100000.0
64,e-,2,-14.336187744140625,9.250906982421874,71448.53,0.0021437406223335435,30.0,-11.162722,100000.0
64,e-,2,-20.996953125,21.37654541015625,71449.6,0.0639348036821798,30.0,-11.162722,100000.0
64,e-,2,96.37353515625,35.79149169921875,71283.12,0.04732300678074155,30.0,-11.162722,100000.0
64,e-,2,200.97951171875,-150.01021484375,71321.516,0.001775884681893675,30.0,-11.162722,100000.0
64,e+,3,-153.0555078125,148.8788671875,71554.68,0.008639235259408866,30.0,-11.162722,100000.0
64,e+,3,71.23521484375,7.190054321289063,71395.26,0.003929805306235069,30.0,-11.162722,100000.0
64,e+,3,1.4980174255371095,-1.8944927978515624,71427.03,0.036600305605595226,30.0,-11.162722,100000.0
64,e-,2,4.4123837280273435,-2.366259002685547,71423.03,0.08204074868275756,30.0,-11.162722,100000.0
64,e+,3,-10.374580078125,-6.224956665039063,71452.0,0.010478040863853495,30.0,-11.162722,100000.0
64,e+,3,17.053795166015625,-35.78277099609375,71459.73,0.013450488497888664,30.0,-11.162722,100000.0
64,e-,2,-8.132644653320312,1.6703326416015625,71437.68,0.06996725695200601,30.0,-11.162722,100000.0
64,e+,3,-5.228106079101562,-30.14810302734375,71471.64,0.02744158294711028,30.0,-11.162722,100000.0
64,e+,3,-13.421959228515625,-1.5715687561035157,71449.39,0.02321301086165913,30.0,-11.162722,100000.0
64,e-,2,-14.188035888671875,4.235465393066407,71446.47,0.04762637325620346,30.0,-11.162722,100000.0
64,e-,2,-12.5558984375,-2.1199021911621094,71447.42,0.19603443650950694,30.0,-11.162722,100000.0
64,e-,2,-17.31251708984375,-15.02783447265625,71481.41,0.009083931221752384,30.0,-11.162722,100000.0
64,e-,2,-6.84365478515625,3.474343566894531,71434.36,0.7301835116419298,30.0,-11.162722,100000.0
64,e+,3,161.55205078125,-311.51818359375,71806.93,0.0039816032154818435,30.0,-11.162722,100000.0
64,e+,3,583.4715625,-179.0491015625,71070.5,0.011054076777731615,30.0,-11.162722,100000.0
64,e+,3,-135.3500390625,-151.32203125,71833.34,0.0023684799656586747,30.0,-11.162722,100000.0
64,e+,3,-51.2958740234375,0.8437538909912109,71505.07,0.026283012448340633,30.0,-11.162722,100000.0
64,e+,3,-74.4933349609375,57.4845263671875,71517.88,0.005382953665307193,30.0,-11.162722,100000.0
64,e+,3,-7.390776977539063,69.2919970703125,71401.055,0.027410405546534636,30.0,-11.162722,100000.0
64,e-,2,10.1658935546875,47.290068359375,71387.07,0.010453427454870124,30.0,-11.162722,100000.0
64,e+,3,3.25768798828125,44.70916015625,71390.34,0.007724624050476468,30.0,-11.162722,100000.0
64,e+,3,4.171139831542969,43.1568701171875,71390.586,0.008709922092052074,30.0,-11.162722,100000.0
64,e-,2,-9.755634765625,37.03959228515625,71450.2,0.0017493032586151716,30.0,-11.162722,100000.0
64,e+,3,-3.836355895996094,23.967421875,71421.42,0.008790729506139213,30.0,-11.162722,100000.0
64,e+,3,-44.8906591796875,9.067184448242188,71489.59,0.004916063362382993,30.0,-11.162722,100000.0
64,e-,2,-18.94795654296875,7.3064794921875,71449.89,0.10298398193193033,30.0,-11.162722,100000.0
64,e+,3,-17.64228759765625,3.738145751953125,71450.14,0.3320753151190696,30.0,-11.162722,100000.0
64,e+,3,-0.019941762685775757,71.7344189453125,71386.54,0.04029349434384316,30.0,-11.162722,100000.0
64,e-,2,-3.8629940795898436,54.76916015625,71396.47,0.036473749373390076,30.0,-11.162722,100000.0
64,e+,3,79.4353076171875,176.878515625,71254.195,0.002182475956991228,30.0,-11.162722,100000.0
64,e-,2,75.862255859375,179.9977734375,71244.05,0.0034919357969979215,30.0,-11.162722,100000.0
64,e+,3,-10.152257690429687,122.367294921875,71357.91,0.017006914857116296,30.0,-11.162722,100000.0
64,e-,2,-13.4503369140625,-25.83835205078125,71472.83,0.012956345716969818,30.0,-11.162722,100000.0
