event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
52,e+,3,-8.952742919921874,31.6710400390625,47251.742,0.008980522182679794,30.0,-11.162722,100000.0
52,e+,3,-206.67744140625,56.763818359375,47512.848,0.05651943406087391,30.0,-11.162722,100000.0
52,e+,3,-166.84548828125,39.038603515625,47436.5,0.0025049587409422163,30.0,-11.162722,100000.0
52,e+,3,-184.8073828125,24.09576171875,47439.777,0.028053676398861183,30.0,-11.162722,100000.0
52,e-,2,-184.87748046875,24.0505517578125,47439.82,0.06040607564354925,30.0,-11.162722,100000.0
52,e+,3,-185.1037109375,23.69937744140625,47439.855,0.03559271309631854,30.0,-11.162722,100000.0
52,e-,2,-185.1219140625,23.70005126953125,47439.883,0.042211924096477275,30.0,-11.162722,100000.0
52,e-,2,-185.13984375,23.72747802734375,47439.934,0.6372942200170152,30.0,-11.162722,100000.0
52,e-,2,-110.231689453125,-333.7184375,47070.805,0.02265741140704156,30.0,-11.162722,100000.0
52,e+,3,-50.946103515625,-300.03259765625,47006.52,0.010114689030719479,30.0,-11.162722,100000.0
52,e+,3,-368.4348828125,97.691669921875,47823.24,0.08167259547265379,30.0,-11.162722,100000.0
52,e-,2,-368.3624609375,97.71521484375,47823.125,0.20439370647875335,30.0,-11.162722,100000.0
52,e+,3,-367.115546875,98.7705078125,47822.082,0.7726806832440443,30.0,-11.162722,100000.0
52,e+,3,110.769697265625,98.5634765625,47101.336,0.004947526947856383,30.0,-11.162722,100000.0
52,e-,2,44.9561279296875,168.70396484375,47255.74,0.041712634538893706,30.0,-11.162722,100000.0
52,e+,3,49.00478515625,173.55587890625,47254.883,0.044618838782233064,30.0,-11.162722,100000.0
52,e-,2,1.0353802490234374,93.101259765625,47247.703,0.009350735855066104,30.0,-11.162722,100000.0
52,e+,3,-40.75842041015625,93.913798828125,47339.902,0.0032840810280304485,30.0,-11.162722,100000.0
52,e+,3,-47.48580078125,99.2335546875,47362.844,0.00360651155400419,30.0,-11.162722,100000.0
52,e+,3,53.5072314453125,119.520498046875,47216.99,0.01247381951383827,30.0,-11.162722,100000.0
52,e+,3,6.721541748046875,17.278558349609376,47169.03,0.0123035615089496,30.0,-11.162722,100000.0
52,e+,3,-8.661651611328125,106.62689453125,47262.184,0.04749898092276469,30.0,-11.162722,100000.0
52,e-,2,-8.649568481445312,106.638447265625,47262.164,0.1055866324847729,30.0,-11.162722,100000.0
52,e+,3,62.9827734375,44.7043896484375,47114.555,0.01652152020188424,30.0,-11.162722,100000.0
52,e+,3,-173.60466796875,-100.0278515625,47395.24,0.001423889279061909,30.0,-11.162722,100000.0
52,e-,2,-129.2433203125,43.85408203125,47370.965,0.4160702316151111,30.0,-11.162722,100000.0
52,e+,3,-128.172998046875,44.354931640625,47369.855,3.8011078713463076,30.0,-11.162722,100000.0
52,e+,3,13.53222900390625,3.271098937988281,47130.863,0.01475185324576228,30.0,-11.162722,100000.0
52,e-,2,-74.3430859375,21.8962939453125,47296.344,0.006010511329922787,30.0,-11.162722,100000.0
52,e-,2,119.799326171875,209.30486328125,47213.656,0.033061888662645804,30.0,-11.162722,100000.0
52,e+,3,121.650498046875,207.97271484375,47209.457,0.05426935195274006,30.0,-11.162722,100000.0
52,e-,2,140.99119140625,123.320322265625,47089.117,0.018364232466110793,30.0,-11.162722,100000.0
52,e+,3,120.018310546875,119.03880859375,47104.27,0.12258154874066289,30.0,-11.162722,100000.0
52,e+,3,160.613125,81.7555712890625,47018.008,0.04448819523195725,30.0,-11.162722,100000.0
52,e+,3,-231.6949609375,-136.258349609375,47379.23,0.0022627825317627953,30.0,-11.162722,100000.0
52,e-,2,-407.886328125,-513.025703125,47466.746,0.00437197964702957,30.0,-11.162722,100000.0
52,e-,2,-5.227542114257813,157.57439453125,47325.133,0.10508513470934967,30.0,-11.162722,100000.0
52,e+,3,-6.842166137695313,66.5567724609375,47226.16,0.03134689148237249,30.0,-11.162722,100000.0
52,e+,3,61.8515673828125,15.1958056640625,47086.633,0.01145505307761779,30.0,-11.162722,100000.0
52,e+,3,-123.997197265625,-98.5203125,47253.586,0.03898580214801103,30.0,-11.162722,100000.0
52,e+,3,85.750166015625,12.68749267578125,47058.7,0.01112800947830885,30.0,-11.162722,100000.0
52,e-,2,-24.25759521484375,38.0780615234375,47221.266,0.044581511662510974,30.0,-11.162722,100000.0
52,e+,3,47.276484375,28.899111328125,47111.81,0.10989268408821229,30.0,-11.162722,100000.0
52,e+,3,25.29474609375,-20.03858154296875,47092.312,0.022195384450273668,30.0,-11.162722,100000.0
52,e-,2,25.2834521484375,-20.030792236328125,47092.33,0.08347645887263373,30.0,-11.162722,100000.0
52,e+,3,12.321082763671875,-2.876798400878906,47127.516,0.005586080895159382,30.0,-11.162722,100000.0
52,e-,2,11.870040283203124,-2.290269012451172,47127.8,0.019186909634869288,30.0,-11.162722,100000.0
52,e+,3,-130.2519140625,-201.60193359375,47206.402,0.004150612136703647,30.0,-11.162722,100000.0
52,e+,3,-40.26979248046875,-22.07833984375,47182.688,0.03158108757514638,30.0,-11.162722,100000.0
52,e+,3,-3.3162579345703125,28.17295166015625,47177.64,0.2154501526554378,30.0,-11.162722,100000.0
52,e+,3,42.4939990234375,76.412177734375,47181.86,0.033160321747500346,30.0,-11.162722,100000.0
52,e-,2,-30.75028076171875,52.6991748046875,47327.78,0.003436694263742349,30.0,-11.162722,100000.0
52,e-,2,-5.521445922851562,10.15933349609375,47167.2,0.045568973063148825,30.0,-11.162722,100000.0
52,e+,3,-20.03321044921875,11.831920166015625,47187.35,0.019390756125719204,30.0,-11.162722,100000.0
52,e-,2,-21.985419921875,18.870714111328127,47197.746,0.11317147145126519,30.0,-11.162722,100000.0
52,e+,3,-56.04943359375,52.6047900390625,47291.9,0.0037353365826386527,30.0,-11.162722,100000.0
52,e-,2,-6.760200805664063,-12.204935302734375,47144.754,0.07120513756203666,30.0,-11.162722,100000.0
52,e-,2,97.074248046875,8.926074829101562,47062.61,0.002057712946341577,30.0,-11.162722,100000.0
52,e+,3,-26.25596923828125,18.177418212890625,47200.605,0.06155046440105577,30.0,-11.162722,100000.0
52,e+,3,-32.90479736328125,11.159674072265625,47213.55,0.007018601406200726,30.0,-11.162722,100000.0
52,e+,3,-44.3646826171875,0.1253162956237793,47212.71,0.005752346122113799,30.0,-11.162722,100000.0
52,e+,3,-81.5680859375,128.668671875,47409.35,0.003247367926769217,30.0,-11.162722,100000.0
52,e-,2,-82.188974609375,144.927294921875,47429.89,0.002815542131759953,30.0,-11.162722,100000.0
52,e+,3,-16.936357421875,12.2071533203125,47180.965,0.014462077398442012,30.0,-11.162722,100000.0
52,e-,2,-16.931094970703125,12.202188720703125,47180.934,0.2500622948033032,30.0,-11.162722,100000.0
52,e+,3,-42.2780517578125,368.68671875,47783.992,0.004315066720662195,30.0,-11.162722,100000.0
52,e+,3,-223.62255859375,-101.230439453125,47440.355,0.0021723303336274613,30.0,-11.162722,100000.0
52,e+,3,83.858388671875,-212.4221484375,46973.977,0.004471921981858227,30.0,-11.162722,100000.0
52,e+,3,-33.6577197265625,-66.185986328125,47139.145,0.01849550227536734,30.0,-11.162722,100000.0
52,e-,2,-31.95811279296875,-68.9972802734375,47132.562,0.08887720363344023,30.0,-11.162722,100000.0
52,e+,3,-155.218203125,148.48884765625,47618.535,0.0036893345768312137,30.0,-11.162722,100000.0
52,e-,2,-35.223515625,-0.7743659210205078,47193.64,0.042816635366347285,30.0,-11.162722,100000.0
52,e+,3,-35.28397216796875,-1.1678921508789062,47193.332,0.06636435191088942,30.0,-11.162722,100000.0
52,e-,2,-67.7032177734375,-32.360732421875,47211.516,0.17617623467739008,30.0,-11.162722,100000.0
52,e+,3,-67.7248388671875,-32.34806884765625,47211.555,0.4555720491877045,30.0,-11.162722,100000.0
52,e-,2,-669.442265625,188.847734375,48810.94,0.05204277281002246,30.0,-11.162722,100000.0
52,e+,3,-458.687109375,-52.55595703125,47826.324,0.002519539847639184,30.0,-11.162722,100000.0
52,e-,2,-24.0249609375,3.4158026123046876,47186.164,0.03581654272019199,30.0,-11.162722,100000.0
52,e-,2,-29.54581298828125,-38.3570556640625,47153.76,0.013286647382952517,30.0,-11.162722,100000.0
52,e+,3,-27.86779541015625,-39.31302001953125,47149.668,0.049549029465371326,30.0,-11.162722,100000.0
52,e-,2,-409.980703125,-271.50375,47824.28,0.1203225170395817,30.0,-11.162722,100000.0
52,e+,3,1045.658515625,-365.326953125,45832.383,0.0025290503041626258,30.0,-11.162722,100000.0
52,e-,2,1045.48171875,-365.193515625,45830.273,0.01981362103194851,30.0,-11.162722,100000.0
52,e-,2,1106.43515625,-427.5469921875,45822.203,0.010337876634361259,30.0,-11.162722,100000.0
52,e+,3,1096.307265625,-388.9691796875,45807.402,0.07438837772109964,30.0,-11.162722,100000.0
52,e-,2,1101.99640625,-392.01453125,45808.375,0.006422761898470096,30.0,-11.162722,100000.0
52,e+,3,1100.411015625,-394.89234375,45804.98,0.022676579978078287,30.0,-11.162722,100000.0
52,e+,3,1105.0709375,-397.606875,45806.62,0.008796011881045998,30.0,-11.162722,100000.0
52,e+,3,1103.046484375,-395.89796875,45805.34,0.009422289379089057,30.0,-11.162722,100000.0
52,e-,2,1100.9575,-395.993671875,45804.098,0.08962355288693111,30.0,-11.162722,100000.0
52,e+,3,397.4707421875,-34.7593017578125,46611.934,0.06989587392945071,30.0,-11.162722,100000.0
52,e+,3,411.386640625,-45.6684912109375,46585.03,0.02994995297007952,30.0,-11.162722,100000.0
52,e-,2,360.7131640625,278.14205078125,47073.723,0.002921245284088938,30.0,-11.162722,100000.0
52,e+,3,-10.326441650390626,-105.03611328125,47079.72,0.03073669913051343,30.0,-11.162722,100000.0
52,e+,3,-516.8946484375,667.660234375,48645.71,0.011183911995699142,30.0,-11.162722,100000.0
52,e+,3,-700.38125,1430.31296875,50948.246,0.23102306893839156,30.0,-11.162722,100000.0
52,e+,3,434.3327734375,-629.41109375,46218.816,0.007562191355014435,30.0,-11.162722,100000.0
52,e-,2,330.4702734375,48.9256494140625,46768.367,0.05888898422235046,30.0,-11.162722,100000.0
52,e+,3,299.78951171875,50.9569775390625,46810.633,0.017708923344743315,30.0,-11.162722,100000.0
52,e+,3,317.9729296875,46.3719189453125,46787.36,0.005931111393087024,30.0,-11.162722,100000.0
52,e-,2,315.7678125,40.26763427734375,46780.395,0.05368347161406241,30.0,-11.162722,100000.0
52,e+,3,327.25208984375,48.9829931640625,46779.027,0.00185404560112397,30.0,-11.162722,100000.0
52,e+,3,327.23435546875,48.928388671875,46778.902,0.011172801987050611,30.0,-11.162722,100000.0
52,e-,2,333.10734375,46.9448779296875,46763.34,0.56676017265223,30.0,-11.162722,100000.0
52,e+,3,806.298359375,454.9357421875,47542.754,0.006890796267615105,30.0,-11.162722,100000.0
52,e+,3,58.6718798828125,359.2836328125,47521.797,0.01564992482135645,30.0,-11.162722,100000.0
52,e+,3,185.62033203125,-226.85005859375,46814.62,0.004594193354414973,30.0,-11.162722,100000.0
52,e+,3,73.7148828125,-55.7520947265625,46999.426,0.008486147634873742,30.0,-11.162722,100000.0
52,e-,2,78.268076171875,-49.7328857421875,46997.277,0.009069915145619117,30.0,-11.162722,100000.0
52,e+,3,76.9948681640625,-48.01830078125,46999.71,0.028639748665524014,30.0,-11.162722,100000.0
52,e+,3,138.414033203125,-244.98640625,46807.594,0.010547604571664412,30.0,-11.162722,100000.0
52,e+,3,4.572141723632813,40.62068603515625,47181.83,0.04289747494770771,30.0,-11.162722,100000.0
52,e-,2,12.70274169921875,41.052353515625,47169.152,0.04104296967656522,30.0,-11.162722,100000.0
52,e+,3,1.5946257019042969,16.35038330078125,47167.188,0.013678382699216408,30.0,-11.162722,100000.0
52,e-,2,-10.8020166015625,6.5776123046875,47181.355,0.0029722557050678405,30.0,-11.162722,100000.0
52,e-,2,-11.63229248046875,1.2681048583984376,47162.58,0.42989073441842496,30.0,-11.162722,100000.0
52,e-,2,-25.0687255859375,-22.80760009765625,47160.863,0.1572045253186943,30.0,-11.162722,100000.0
52,e+,3,-29.400234375,-27.467197265625,47165.895,0.021583064708780148,30.0,-11.162722,100000.0
52,e+,3,-34.50424560546875,-19.7352978515625,47176.613,0.02693830009646275,30.0,-11.162722,100000.0
52,e+,3,-42.02640625,-7.4733343505859375,47207.93,0.010426088821952461,30.0,-11.162722,100000.0
52,e+,3,-53.6873388671875,-4.557774963378907,47219.754,0.014401668356173129,30.0,-11.162722,100000.0
52,e+,3,-50.366650390625,-27.29153564453125,47203.664,0.011629636279520477,30.0,-11.162722,100000.0
52,e+,3,-13.5404931640625,0.4782993316650391,47164.46,0.1488537713172435,30.0,-11.162722,100000.0
52,e-,2,-14.198126220703125,0.7939948272705079,47165.668,0.17700058361625906,30.0,-11.162722,100000.0
52,e-,2,26.42220458984375,-21.526884765625,47092.95,0.0640807702044277,30.0,-11.162722,100000.0
52,e+,3,39.9057568359375,-25.5032470703125,47078.836,0.02596036370488788,30.0,-11.162722,100000.0
52,e+,3,15.4366845703125,-31.41737060546875,47107.125,0.010674645059207805,30.0,-11.162722,100000.0
52,e-,2,-1.1699027252197265,0.3159878540039063,47147.13,0.21991604747899177,30.0,-11.162722,100000.0
52,e+,3,-1.1732013702392579,0.322098388671875,47147.14,0.49324190854459377,30.0,-11.162722,100000.0
52,e+,3,-66.6800341796875,22.64175048828125,47280.0,0.0021624281212793525,30.0,-11.162722,100000.0
52,e-,2,-38.938623046875,-17.43773193359375,47187.316,0.0516557994866503,30.0,-11.162722,100000.0
52,e+,3,17.86886962890625,-14.12679443359375,47129.895,0.007127562036375727,30.0,-11.162722,100000.0
52,e-,2,0.7949312591552734,13.12866455078125,47157.383,0.09490421736729152,30.0,-11.162722,100000.0
52,e-,2,4.62598876953125,1.851092071533203,47151.77,0.002543128386398196,30.0,-11.162722,100000.0
52,e+,3,4.081562805175781,10.58850341796875,47152.777,0.0022057382875426026,30.0,-11.162722,100000.0
52,e+,3,3.171214904785156,7.2732861328125,47148.336,0.02295579423335591,30.0,-11.162722,100000.0
52,e+,3,-49.87591796875,80.904267578125,47346.277,0.0119794201026798,30.0,-11.162722,100000.0
52,e+,3,-225.81755859375,157.00546875,47714.707,0.019823626788086527,30.0,-11.162722,100000.0
52,e-,2,-0.1907193946838379,106.698154296875,47255.43,0.003506494867603326,30.0,-11.162722,100000.0
52,e+,3,2.9155850219726562,111.630478515625,47250.4,0.012461974642375128,30.0,-11.162722,100000.0
52,e+,3,-13.874031982421876,102.15248046875,47274.13,0.00815776921560897,30.0,-11.162722,100000.0
52,e-,2,-8.175377807617188,93.057587890625,47246.344,0.023924945222458503,30.0,-11.162722,100000.0
52,e+,3,39.78605224609375,351.9504296875,47604.26,0.0020965095808071193,30.0,-11.162722,100000.0
52,e+,3,-12.9791943359375,-58.1085205078125,47116.836,0.0076881488819647735,30.0,-11.162722,100000.0
52,e-,2,11.4635546875,-81.728046875,47086.344,0.02456088095040567,30.0,-11.162722,100000.0
52,e+,3,-78.8629443359375,142.621484375,47403.12,0.056284947554760996,30.0,-11.162722,100000.0
52,e+,3,19.7183056640625,65.613916015625,47197.824,0.0033371856794363786,30.0,-11.162722,100000.0
52,e-,2,26.7993798828125,73.716025390625,47185.875,0.07544934892763162,30.0,-11.162722,100000.0
52,e+,3,-470.9125,1525.019375,50113.812,0.10603311529410672,30.0,-11.162722,100000.0
52,e+,3,-121.41658203125,22.4115380859375,47359.785,0.0104062293471251,30.0,-11.162722,100000.0
52,e+,3,49.4015283203125,61.7001611328125,47138.91,0.023374914192353522,30.0,-11.162722,100000.0
52,e+,3,55.9132470703125,59.67482421875,47128.49,0.07825003963102181,30.0,-11.162722,100000.0
52,e+,3,35.52837890625,20.9549072265625,47118.594,0.016877247836260014,30.0,-11.162722,100000.0
52,e+,3,62.6518603515625,117.130537109375,47176.17,0.03572820022954897,30.0,-11.162722,100000.0
52,e-,2,373.905859375,238.38740234375,46932.656,0.028267367396306878,30.0,-11.162722,100000.0
52,e+,3,377.7949609375,237.18298828125,46926.363,0.12034665928474382,30.0,-11.162722,100000.0
52,e-,2,394.350390625,-2.7708984375,46697.03,0.009921122343622127,30.0,-11.162722,100000.0
52,e+,3,394.278125,-2.65096435546875,46697.09,0.014419099410436802,30.0,-11.162722,100000.0
52,e+,3,-70.784970703125,116.662421875,47392.402,0.010324899358952176,30.0,-11.162722,100000.0
52,e-,2,177.3008203125,27.2193212890625,46979.145,0.0017001691294763297,30.0,-11.162722,100000.0
52,e+,3,434.5113671875,-48.7191015625,46592.406,0.011005914884823196,30.0,-11.162722,100000.0
52,e+,3,13.78946044921875,29.26517578125,47171.55,0.00686494023384967,30.0,-11.162722,100000.0
52,e+,3,13.381663818359375,31.70849365234375,47171.805,0.025846069721518636,30.0,-11.162722,100000.0
52,e+,3,122.5985546875,-6.91705078125,46978.02,0.0537472679117797,30.0,-11.162722,100000.0
52,e-,2,116.51509765625,-6.697421264648438,46984.723,0.14860451011141432,30.0,-11.162722,100000.0
52,e-,2,-4.328186950683594,-86.65279296875,47086.582,0.016683234649933865,30.0,-11.162722,100000.0
52,e+,3,35.82922119140625,232.32615234375,47343.945,0.0087299980676261,30.0,-11.162722,100000.0
52,e-,2,110.26755859375,27.623330078125,47048.652,0.006120221009756968,30.0,-11.162722,100000.0
52,e+,3,109.662353515625,31.6362939453125,47050.117,0.015590651191345957,30.0,-11.162722,100000.0
52,e-,2,55.6457373046875,-45.2517138671875,47034.867,0.008352307798966528,30.0,-11.162722,100000.0
52,e+,3,59.8635791015625,-44.258271484375,47026.277,0.04838281133297443,30.0,-11.162722,100000.0
52,e-,2,174.18625,-34.41966064453125,46925.3,0.025639753866983077,30.0,-11.162722,100000.0
52,e+,3,18.73766845703125,8.254213256835937,47135.68,0.019170279765385195,30.0,-11.162722,100000.0
52,e-,2,13.52826171875,-4.359001159667969,47132.28,0.020532569604466325,30.0,-11.162722,100000.0
52,e-,2,-33.661767578125,28.84259033203125,47220.742,0.012889928406296117,30.0,-11.162722,100000.0
52,e+,3,-6.074229736328125,25.3362646484375,47177.875,0.03498132441626799,30.0,-11.162722,100000.0
52,e+,3,109.535087890625,-297.30798828125,46831.727,0.003949322107949865,30.0,-11.162722,100000.0
52,e+,3,-493.6199609375,122.569775390625,48038.984,0.019671349767616038,30.0,-11.162722,100000.0
52,e+,3,-57.7715283203125,30.51477294921875,47264.715,0.009588371088696325,30.0,-11.162722,100000.0
52,e+,3,38.756640625,17.137965087890624,47112.277,0.0329929819218311,30.0,-11.162722,100000.0
52,e+,3,223.6226171875,-231.6632421875,46665.53,0.00703438813590155,30.0,-11.162722,100000.0
52,e+,3,338.665703125,19.985179443359375,46766.27,0.01326299160427565,30.0,-11.162722,100000.0
52,e-,2,338.6331640625,19.913497314453124,46766.184,0.016016485559754608,30.0,-11.162722,100000.0
52,e-,2,42.1258154296875,49.508974609375,47141.41,0.04004931716050059,30.0,-11.162722,100000.0
52,e-,2,47.0188232421875,11.290543212890626,47106.48,0.004900461907992722,30.0,-11.162722,100000.0
52,e+,3,49.999287109375,19.126129150390625,47097.098,0.013131461172546925,30.0,-11.162722,100000.0
52,e+,3,87.33533203125,-15.230341796875,47030.332,0.003901731777109756,30.0,-11.162722,100000.0
52,e+,3,85.281181640625,-7.735223388671875,47031.2,0.002361478252672518,30.0,-11.162722,100000.0
52,e+,3,85.3773828125,-7.658768310546875,47030.938,0.01946364412336583,30.0,-11.162722,100000.0
52,e+,3,-135.211435546875,43.8248583984375,47386.93,0.05807330219110508,30.0,-11.162722,100000.0
52,e+,3,26.98253662109375,30.3363525390625,47136.754,0.0385379736856959,30.0,-11.162722,100000.0
52,e+,3,7.431356811523438,117.3520703125,47307.83,0.002033039769180061,30.0,-11.162722,100000.0
52,e+,3,69.153046875,25.78559326171875,47078.418,0.016170919823626152,30.0,-11.162722,100000.0
52,e+,3,72.536044921875,-28.0272998046875,47023.023,0.049417697572662775,30.0,-11.162722,100000.0
52,e+,3,258.58060546875,76.861103515625,46934.406,0.007677051039490727,30.0,-11.162722,100000.0
52,e-,2,37.72814208984375,34.60630859375,47126.062,0.13347856287682408,30.0,-11.162722,100000.0
52,e+,3,37.9321142578125,34.46200927734375,47125.65,0.11674477986845967,30.0,-11.162722,100000.0
52,e+,3,37.912294921875,34.60113525390625,47125.793,0.29832643327924385,30.0,-11.162722,100000.0
52,e+,3,-3.0222354125976563,-562.7030859375,46885.086,0.003169813808800866,30.0,-11.162722,100000.0
52,e+,3,74.0132080078125,47.0823486328125,47109.914,0.004809570407254899,30.0,-11.162722,100000.0
52,e+,3,31.66289306640625,-65.92861328125,47048.152,0.023928142350594987,30.0,-11.162722,100000.0
52,e+,3,-7.39234130859375,-50.4488671875,47149.973,0.001682838455910371,30.0,-11.162722,100000.0
52,e+,3,21.20513671875,30.40076416015625,47145.355,0.2226172461290753,30.0,-11.162722,100000.0
52,e+,3,9.093311767578125,2.9897952270507813,47149.133,0.009045622479226887,30.0,-11.162722,100000.0
52,e+,3,81.8677099609375,-47.142314453125,47006.63,0.0047682161615497575,30.0,-11.162722,100000.0
52,e-,2,51.002373046875,-32.051201171875,47049.258,0.03545406720254695,30.0,-11.162722,100000.0
52,e+,3,36.506474609375,-216.54021484375,46941.75,0.002183759782230896,30.0,-11.162722,100000.0
52,e+,3,153.494208984375,-48.080859375,46918.773,0.05535750461094592,30.0,-11.162722,100000.0
52,e+,3,122.54234375,-145.984716796875,46934.715,0.005475274670275007,30.0,-11.162722,100000.0
52,e+,3,304.9208203125,-64.12994140625,46964.543,0.009929191976841683,30.0,-11.162722,100000.0
52,e+,3,207.0762109375,249.7582421875,47421.363,0.001597040365698396,30.0,-11.162722,100000.0
52,e+,3,23.19401611328125,-47.33296875,47084.805,0.01678890232202828,30.0,-11.162722,100000.0
52,e-,2,-83.336806640625,-108.810068359375,47527.656,0.06886194132406379,30.0,-11.162722,100000.0
52,e+,3,-83.128564453125,-108.75984375,47527.21,0.31095076518966736,30.0,-11.162722,100000.0
52,e+,3,-9.240965576171876,-3.0175469970703124,47384.24,0.009677405995951719,30.0,-11.162722,100000.0
52,e-,2,-12.776112060546875,-1.9318440246582032,47384.324,0.017231660224683382,30.0,-11.162722,100000.0
52,e+,3,-676.145078125,39.86826904296875,48389.742,0.0016286898231710537,30.0,-11.162722,100000.0
52,e-,2,-616.48046875,-38.31385986328125,48122.11,0.09170343831263147,30.0,-11.162722,100000.0
52,e+,3,-612.9492578125,-37.23234375,48126.07,0.0020787377221454686,30.0,-11.162722,100000.0
52,e+,3,-611.972578125,-33.66694580078125,48117.523,0.1003852638849552,30.0,-11.162722,100000.0
52,e+,3,-622.4717578125,-29.853916015625,48143.254,0.004336609266606591,30.0,-11.162722,100000.0
52,e-,2,-424.7592578125,-366.0714453125,48260.027,0.006795865975286371,30.0,-11.162722,100000.0
52,e+,3,-559.3446875,-272.77931640625,48454.242,0.005258727914606768,30.0,-11.162722,100000.0
52,e-,2,-9.5587548828125,370.6195703125,47587.047,0.004914706123413538,30.0,-11.162722,100000.0
52,e+,3,9.954974975585937,354.225078125,47537.03,0.008451120864763136,30.0,-11.162722,100000.0
52,e+,3,39.4827685546875,-91.742734375,47046.11,0.026166481651849868,30.0,-11.162722,100000.0
52,e+,3,130.883359375,-204.1700390625,46834.86,0.0026104170141508596,30.0,-11.162722,100000.0
52,e+,3,-167.5516796875,-45.4466259765625,47372.05,0.019479208605729586,30.0,-11.162722,100000.0
52,e+,3,-1063.724296875,-322.6876953125,48985.207,0.0015307594082869713,30.0,-11.162722,100000.0
52,e-,2,47.021376953125,-357.4639453125,46819.812,0.034644044875109414,30.0,-11.162722,100000.0
52,e-,2,-225.00748046875,-243.991171875,47336.95,0.005078185851358933,30.0,-11.162722,100000.0
52,e-,2,-380.71234375,-48.0293798828125,47755.65,0.026874111215406657,30.0,-11.162722,100000.0
52,e-,2,-596.659375,218.77884765625,48508.8,0.014239124396048698,30.0,-11.162722,100000.0
52,e+,3,917.633671875,265.12544921875,46895.48,0.0043707617293228486,30.0,-11.162722,100000.0
52,e-,2,473.285234375,-230.700234375,46379.95,0.14137734084930884,30.0,-11.162722,100000.0
52,e+,3,98.155166015625,136.09658203125,47150.535,0.012304555932852127,30.0,-11.162722,100000.0
52,e+,3,91.746240234375,140.2304296875,47169.957,0.001819970390983743,30.0,-11.162722,100000.0
52,e+,3,91.055849609375,142.399912109375,47171.24,0.003565276068225733,30.0,-11.162722,100000.0
52,e+,3,85.3228515625,133.3517578125,47169.906,0.024119279161106334,30.0,-11.162722,100000.0
52,e+,3,114.644501953125,-90.746953125,46951.395,0.0014851255289883816,30.0,-11.162722,100000.0
52,e-,2,123.610498046875,-202.47591796875,46809.414,0.018726228892095517,30.0,-11.162722,100000.0
52,e-,2,-481.1204296875,543.945703125,48464.81,0.051849682748386236,30.0,-11.162722,100000.0
52,e+,3,-481.497265625,543.974453125,48465.5,0.0319534313597703,30.0,-11.162722,100000.0
52,e+,3,420.7430859375,312.799375,46949.688,0.03360585264207827,30.0,-11.162722,100000.0
52,e+,3,394.396484375,-207.49599609375,46542.54,0.006946613128465835,30.0,-11.162722,100000.0
52,e-,2,-95.9340234375,-9.564059448242187,47272.74,0.022700524381877207,30.0,-11.162722,100000.0
52,e+,3,-96.110908203125,-9.411929321289062,47273.08,0.043493945110844055,30.0,-11.162722,100000.0
52,e+,3,-149.242509765625,-4.350235290527344,47382.09,0.0032779350071234716,30.0,-11.162722,100000.0
52,e+,3,-148.31041015625,53.6067431640625,47433.785,0.017313363959116784,30.0,-11.162722,100000.0
52,e+,3,-246.227578125,-369.5333203125,47309.832,0.0015579012121072495,30.0,-11.162722,100000.0
52,e+,3,-261.786328125,-305.45072265625,47359.93,0.01742609726046014,30.0,-11.162722,100000.0
52,e+,3,-340.48125,-105.03015625,47629.246,0.03861832934526306,30.0,-11.162722,100000.0
52,e+,3,205.6858203125,-54.8697021484375,46934.23,0.0032631619799818007,30.0,-11.162722,100000.0
52,e+,3,-1.321529541015625,67.7744189453125,47230.918,0.0025097069168107922,30.0,-11.162722,100000.0
52,e-,2,-13.395679931640625,76.519140625,47237.496,0.05096894746106969,30.0,-11.162722,100000.0
52,e-,2,-19.538116455078125,37.36301025390625,47216.758,0.01664476664117573,30.0,-11.162722,100000.0
52,e+,3,341.4701171875,642.6847265625,47679.234,0.0027661585918256934,30.0,-11.162722,100000.0
52,e+,3,120.699384765625,53.0715673828125,47048.61,0.001432953562042334,30.0,-11.162722,100000.0
52,e+,3,24.22707275390625,17.65914306640625,47167.715,0.005115829874713376,30.0,-11.162722,100000.0
52,e+,3,-38.85522705078125,-153.40595703125,47087.137,0.12808176636670685,30.0,-11.162722,100000.0
52,e+,3,16.51970458984375,-97.555703125,47040.668,0.036200145756842494,30.0,-11.162722,100000.0
52,e-,2,16.418541259765625,-97.45365234375,47040.875,0.04382221649107785,30.0,-11.162722,100000.0
52,e-,2,91.37076171875,-8.691319580078124,47015.35,0.029817902744030584,30.0,-11.162722,100000.0
52,e+,3,91.87669921875,-8.47881103515625,47014.77,0.04737710487218252,30.0,-11.162722,100000.0
52,e-,2,59.4987109375,-55.9212890625,47029.727,0.0039779490851930424,30.0,-11.162722,100000.0
52,e+,3,-3.551020202636719,-184.69392578125,47052.375,0.019208222282841695,30.0,-11.162722,100000.0
52,e+,3,104.205478515625,-114.784521484375,46919.492,0.005559994871238571,30.0,-11.162722,100000.0
52,e-,2,104.121162109375,-115.1956640625,46918.367,0.032402570149547776,30.0,-11.162722,100000.0
52,e+,3,19.72991455078125,-6.258675537109375,47112.96,0.01990802040697416,30.0,-11.162722,100000.0
52,e-,2,278.65134765625,-193.711171875,46667.24,0.00418484685541738,30.0,-11.162722,100000.0
