event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
44,e+,3,44.3774072265625,-18.9477685546875,68045.97,0.03202748837890113,30.0,-11.162722,100000.0
44,e-,2,43.9803857421875,-19.587955322265625,68046.91,0.07015969367163712,30.0,-11.162722,100000.0
44,e-,2,-21.20283447265625,-0.6522003173828125,68129.68,0.0027800874754798765,30.0,-11.162722,100000.0
44,e+,3,-21.1203564453125,-0.5699924850463867,68128.17,0.02670167016821527,30.0,-11.162722,100000.0
44,e+,3,58.1980322265625,-54.6456640625,68080.28,0.002627264745228416,30.0,-11.162722,100000.0
44,e+,3,-17.141065673828123,-6.526302490234375,68142.09,0.002611560025241966,30.0,-11.162722,100000.0
44,e+,3,0.16816030502319335,-0.34146209716796877,68099.39,0.0030105631238187113,30.0,-11.162722,100000.0
44,e+,3,-2.611890869140625,0.517947769165039,68100.125,0.013270424141262902,30.0,-11.162722,100000.0
44,e+,3,63.8347119140625,-126.17091796875,68140.94,0.01111810651902182,30.0,-11.162722,100000.0
44,e-,2,63.8343212890625,-126.1659375,68140.93,0.0723475887834784,30.0,-11.162722,100000.0
44,e+,3,35.06044921875,-33.6884228515625,68083.51,0.1406826307998569,30.0,-11.162722,100000.0
44,e+,3,-65.016533203125,40.81058837890625,68185.27,0.007208817599350789,30.0,-11.162722,100000.0
44,e+,3,-63.1063427734375,46.84181640625,68172.266,0.011369127382716003,30.0,-11.162722,100000.0
44,e+,3,29.53860107421875,41.5246435546875,68038.47,0.031663428072871036,30.0,-11.162722,100000.0
44,e-,2,1.237330322265625,-10.967447509765625,68101.4,0.2905110209761952,30.0,-11.162722,100000.0
44,e+,3,10.555093994140625,-0.9592727661132813,68081.18,0.012965042078946283,30.0,-11.162722,100000.0
44,e-,2,8.941118774414063,1.9136688232421875,68080.016,0.06503656898548468,30.0,-11.162722,100000.0
44,e+,3,10.193095092773438,-15.72321533203125,68098.71,0.004652087777360919,30.0,-11.162722,100000.0
44,e+,3,13.047762451171875,-22.47080078125,68108.33,0.009546258828223596,30.0,-11.162722,100000.0
44,e-,2,8.9705810546875,1.007315902709961,68080.73,0.3573624868121719,30.0,-11.162722,100000.0
44,e+,3,28.7052001953125,-58.352080078125,68149.86,0.0019161639650580927,30.0,-11.162722,100000.0
44,e-,2,30.45593505859375,-33.98908447265625,68086.92,0.0414999958860629,30.0,-11.162722,100000.0
44,e+,3,22.6984814453125,10.39055908203125,68056.52,0.03801593031969551,30.0,-11.162722,100000.0
44,e-,2,-19.384139404296874,-14.707689208984375,68154.336,0.0029078327463059246,30.0,-11.162722,100000.0
44,e+,3,-14.7907568359375,-10.027347412109375,68127.78,0.02430960200006244,30.0,-11.162722,100000.0
44,e-,2,11.329190673828125,-3.4819491577148436,68086.96,0.024015768555093738,30.0,-11.162722,100000.0
44,e+,3,10.991387939453125,-23.1388232421875,68097.75,0.016068996676365847,30.0,-11.162722,100000.0
44,e+,3,-11.086810302734374,3.526755065917969,68119.555,0.008086076754216047,30.0,-11.162722,100000.0
44,e+,3,-11.785867919921875,-5.283560180664063,68121.61,0.024629055550122122,30.0,-11.162722,100000.0
44,e+,3,2.6997283935546874,-34.63499755859375,68133.14,0.006772963267624935,30.0,-11.162722,100000.0
44,e-,2,1.6651811218261718,-9.295582275390625,68099.18,0.15377700153400703,30.0,-11.162722,100000.0
44,e+,3,1.6825035095214844,-9.393311157226563,68099.22,0.4689140171512893,30.0,-11.162722,100000.0
44,e+,3,-508.809765625,471.9886328125,68891.53,0.007929947051889282,30.0,-11.162722,100000.0
44,e-,2,-1.6256423950195313,18.38607666015625,68095.516,0.019002238427057734,30.0,-11.162722,100000.0
44,e+,3,16.913681640625,-48.2305859375,68112.98,0.016819292009865178,30.0,-11.162722,100000.0
44,e-,2,7.65195068359375,-56.0813623046875,68127.95,0.0733816363808195,30.0,-11.162722,100000.0
44,e+,3,6.080650634765625,-56.389052734375,68130.33,0.10961660225299624,30.0,-11.162722,100000.0
44,e+,3,17.869398193359373,-13.325570068359376,68080.44,0.044784907538177196,30.0,-11.162722,100000.0
44,e-,2,22.7951171875,-9.311605224609375,68070.66,0.026078430379081242,30.0,-11.162722,100000.0
44,e-,2,42.3224462890625,-0.8939335632324219,68036.86,0.02906773865239544,30.0,-11.162722,100000.0
44,e+,3,38.869130859375,2.485689392089844,68041.39,0.007495583513640994,30.0,-11.162722,100000.0
44,e+,3,38.0041162109375,-2.177112884521484,68042.805,0.1856975616856085,30.0,-11.162722,100000.0
44,e+,3,36.49896240234375,4.411210632324218,68038.3,0.10126345735890574,30.0,-11.162722,100000.0
44,e-,2,36.51049072265625,4.4031787109375,68038.28,0.13947841120844628,30.0,-11.162722,100000.0
44,e+,3,69.834833984375,91.63837890625,67947.61,0.008052091968646887,30.0,-11.162722,100000.0
44,e-,2,10.352994384765625,-16.17203857421875,68094.71,0.041367094866553315,30.0,-11.162722,100000.0
44,e+,3,11.39331787109375,-7.071926879882812,68083.08,0.12121084639079874,30.0,-11.162722,100000.0
44,e+,3,8.320452270507813,-6.7363427734375,68091.13,0.050591710233083814,30.0,-11.162722,100000.0
44,e-,2,31.43923583984375,-1.5860433959960938,68050.02,0.6350759976048451,30.0,-11.162722,100000.0
44,e-,2,31.39021240234375,-3.26984130859375,68054.766,0.0231118411432731,30.0,-11.162722,100000.0
44,e-,2,10.624400634765625,-2.5907904052734376,68081.06,0.4973643854083695,30.0,-11.162722,100000.0
44,e+,3,31.272646484375,14.156513671875,68045.68,0.002900951698871601,30.0,-11.162722,100000.0
44,e-,2,-73.012265625,16.653829345703127,68207.516,0.011008568802717835,30.0,-11.162722,100000.0
44,e-,2,-54.0879345703125,45.6486181640625,68162.625,0.005912952086361365,30.0,-11.162722,100000.0
44,e-,2,51.18712890625,-51.7457958984375,68102.43,0.005065363824523122,30.0,-11.162722,100000.0
44,e+,3,13.879779052734374,-40.72317626953125,68121.45,0.0034873749870541638,30.0,-11.162722,100000.0
44,e+,3,28.7898779296875,-28.4758447265625,68077.33,0.0031387226188519055,30.0,-11.162722,100000.0
44,e+,3,6.839512329101563,-20.944853515625,68109.42,0.007904295637853354,30.0,-11.162722,100000.0
44,e+,3,480.4611328125,-249.54509765625,68258.88,0.0024487229902491786,30.0,-11.162722,100000.0
44,e+,3,11.938583984375,-13.648577880859374,68090.85,0.009370297810996273,30.0,-11.162722,100000.0
44,e+,3,5.28217529296875,-11.578052978515625,68098.32,0.004287742962946745,30.0,-11.162722,100000.0
44,e+,3,13.6360498046875,-16.37916259765625,68087.35,0.09180938528138244,30.0,-11.162722,100000.0
44,e+,3,99.987412109375,-274.6896875,68300.23,0.005607583652514013,30.0,-11.162722,100000.0
44,e+,3,8.02594970703125,-1.1388452911376954,68096.38,0.005895546173480559,30.0,-11.162722,100000.0
44,e+,3,16.66794677734375,37.7736572265625,68055.4,0.03515905683469223,30.0,-11.162722,100000.0
44,e-,2,-778.4215625,512.400625,69437.08,0.08819235417616436,30.0,-11.162722,100000.0
44,e+,3,-37.652646484375,-2.1659284973144532,68164.53,0.02031444178833386,30.0,-11.162722,100000.0
44,e-,2,-18.843890380859374,-18.675003662109376,68139.62,0.07533688192534592,30.0,-11.162722,100000.0
44,e+,3,-11.96476318359375,57.6186767578125,68097.93,0.011794348761808059,30.0,-11.162722,100000.0
44,e-,2,-10.4755078125,-35.46123291015625,68138.47,0.0408341776732033,30.0,-11.162722,100000.0
44,e+,3,-13.554659423828125,-36.56026123046875,68145.3,0.022845063263891418,30.0,-11.162722,100000.0
44,e+,3,-6.174607543945313,-34.5917626953125,68131.38,0.0343945111114447,30.0,-11.162722,100000.0
44,e-,2,-48.218486328125,-62.1051611328125,68237.87,0.020600843405813914,30.0,-11.162722,100000.0
44,e+,3,-24.9941943359375,-4.306667785644532,68145.46,0.006243089741026829,30.0,-11.162722,100000.0
44,e-,2,0.18227062225341797,8.027054443359376,68094.34,0.09142184033850484,30.0,-11.162722,100000.0
44,e-,2,-6.259842529296875,6.6407763671875,68116.9,0.018499859922728946,30.0,-11.162722,100000.0
44,e-,2,-52.1322216796875,41.0219091796875,68165.91,0.02392515855108446,30.0,-11.162722,100000.0
44,e+,3,1.9081100463867187,-4.785447692871093,68101.68,0.008974500294879579,30.0,-11.162722,100000.0
44,e+,3,-20.2008447265625,13.773538818359375,68137.92,0.007623210141400687,30.0,-11.162722,100000.0
44,e+,3,-31.86189208984375,-24.1670654296875,68189.78,0.0036094564552035225,30.0,-11.162722,100000.0
44,e+,3,-73.5248046875,-0.3629500961303711,68253.38,0.009123936316857274,30.0,-11.162722,100000.0
44,e+,3,3.0243450927734377,-35.9866259765625,68125.266,0.005112678377265952,30.0,-11.162722,100000.0
44,e-,2,3.36952880859375,-39.97505126953125,68122.98,0.017978586711460666,30.0,-11.162722,100000.0
44,e+,3,-54.342216796875,-88.18326171875,68287.1,0.003955815056017043,30.0,-11.162722,100000.0
44,e-,2,-1.3219107055664063,-38.44853759765625,68127.99,0.12287493129850906,30.0,-11.162722,100000.0
44,e+,3,-57.23828125,-6.29958740234375,68223.34,0.0031539309472926173,30.0,-11.162722,100000.0
44,e+,3,-26.98580078125,-50.285009765625,68185.98,0.006870090763375107,30.0,-11.162722,100000.0
44,e+,3,8.647415161132812,-0.9805691528320313,68083.15,0.052124459289012715,30.0,-11.162722,100000.0
44,e+,3,55.8216259765625,10.88600830078125,68025.195,0.011579373715153494,30.0,-11.162722,100000.0
44,e+,3,28.91925048828125,-6.497176513671875,68058.2,0.016769283003156818,30.0,-11.162722,100000.0
44,e-,2,29.1848828125,-6.556478881835938,68057.82,0.03663173974704545,30.0,-11.162722,100000.0
44,e-,2,39.27435546875,6.403169555664062,68039.0,0.04955542898848241,30.0,-11.162722,100000.0
44,e+,3,19.290882568359375,12.98261962890625,68064.24,0.005269217438945285,30.0,-11.162722,100000.0
44,e-,2,22.99381591796875,16.489031982421874,68049.08,0.011123280047936508,30.0,-11.162722,100000.0
44,e+,3,22.97007080078125,16.512352294921875,68049.08,0.033528512367999995,30.0,-11.162722,100000.0
44,e+,3,26.90796142578125,29.0367626953125,68043.484,0.008895499382469155,30.0,-11.162722,100000.0
44,e+,3,33.521435546875,22.89085693359375,68031.266,0.17131779208315884,30.0,-11.162722,100000.0
44,e-,2,28.552431640625,17.031651611328126,68040.734,0.48453137391357143,30.0,-11.162722,100000.0
44,e-,2,219.26349609375,85.43744140625,67776.76,0.006206655752921793,30.0,-11.162722,100000.0
44,e+,3,-11.466236572265625,9.159406127929687,68110.17,0.007247603689878596,30.0,-11.162722,100000.0
44,e-,2,-64.4685205078125,3.146648254394531,68201.35,0.03356921907860392,30.0,-11.162722,100000.0
44,e+,3,-79.6816357421875,9.343473510742188,68234.14,0.058831910720222154,30.0,-11.162722,100000.0
44,e+,3,27.175166015625,-36.8034716796875,68094.4,0.05212952580005366,30.0,-11.162722,100000.0
44,e+,3,16.482310791015625,32.5757275390625,68074.93,0.003932652512691608,30.0,-11.162722,100000.0
44,e+,3,17.49514404296875,43.958701171875,68067.8,0.011124727070486947,30.0,-11.162722,100000.0
44,e+,3,-7.7261083984375,-13.56854736328125,68118.055,0.16148496232540152,30.0,-11.162722,100000.0
44,e+,3,12.382076416015625,-17.641981201171873,68091.336,0.030925092990728726,30.0,-11.162722,100000.0
44,e-,2,-0.9952442932128907,-11.9352001953125,68108.41,0.008281380295986752,30.0,-11.162722,100000.0
44,e+,3,41.4980712890625,-0.1106139850616455,68040.98,0.003108569064500262,30.0,-11.162722,100000.0
44,e-,2,40.30061767578125,1.0110939788818358,68039.086,0.11487660342039277,30.0,-11.162722,100000.0
44,e+,3,-6.112759399414062,-17.379012451171874,68126.81,0.019239935241482164,30.0,-11.162722,100000.0
44,e+,3,12.447159423828126,-0.024261996746063233,68076.34,0.10314787544280306,30.0,-11.162722,100000.0
44,e+,3,-24.167314453125,-11.99926025390625,68147.305,0.006132647713560144,30.0,-11.162722,100000.0
44,e-,2,-24.05521728515625,-18.834029541015624,68149.31,0.030803261650960517,30.0,-11.162722,100000.0
44,e+,3,14.1318408203125,3.9283056640625,68070.734,0.043109247820351734,30.0,-11.162722,100000.0
44,e+,3,15.51476806640625,4.983130187988281,68068.46,0.023169004697501938,30.0,-11.162722,100000.0
44,e-,2,14.24844482421875,3.531724853515625,68070.805,0.1565205593363247,30.0,-11.162722,100000.0
44,e+,3,14.952318115234375,3.2589260864257814,68069.96,0.1569640106381866,30.0,-11.162722,100000.0
44,e-,2,14.94740478515625,3.2518209838867187,68069.98,0.18492794579059227,30.0,-11.162722,100000.0
44,e+,3,14.569814453125,3.1104202270507812,68070.63,1.7480944466506865,30.0,-11.162722,100000.0
44,e+,3,22.02167236328125,27.6210888671875,68044.89,0.021823358450637407,30.0,-11.162722,100000.0
44,e-,2,69.6387939453125,-45.3667822265625,68051.89,0.006615016694070414,30.0,-11.162722,100000.0
44,e-,2,14.254942626953126,13.352574462890624,68066.445,0.15973256633531877,30.0,-11.162722,100000.0
44,e+,3,43.3156982421875,17.7315380859375,68021.74,0.00497860582373593,30.0,-11.162722,100000.0
44,e-,2,43.4250634765625,17.84466796875,68020.766,0.0247631908003346,30.0,-11.162722,100000.0
44,e-,2,23.50068115234375,-5.890078125,68064.29,0.064637242435878,30.0,-11.162722,100000.0
44,e+,3,23.65122802734375,-5.281607055664063,68063.555,0.1324881901313809,30.0,-11.162722,100000.0
44,e+,3,22.8841259765625,-52.312822265625,68106.28,0.025106651223103203,30.0,-11.162722,100000.0
44,e-,2,53.4824365234375,21.9217919921875,68007.06,0.012098600745525883,30.0,-11.162722,100000.0
44,e+,3,112.5884765625,39.92865966796875,67918.266,0.002611440334695494,30.0,-11.162722,100000.0
44,e-,2,-143.040537109375,24.31083251953125,68316.94,0.007737775946170173,30.0,-11.162722,100000.0
44,e+,3,54.16443359375,30.21312744140625,68026.03,0.001710927647221094,30.0,-11.162722,100000.0
44,e+,3,17.270523681640626,168.96873046875,67964.05,0.024815594988308085,30.0,-11.162722,100000.0
44,e-,2,18.119068603515625,170.93125,67961.51,0.04796054392138429,30.0,-11.162722,100000.0
44,e+,3,277.4061328125,-66.0032470703125,67814.79,0.0056728495035170065,30.0,-11.162722,100000.0
44,e-,2,436.066953125,-16.983719482421876,67601.555,0.01523522843295746,30.0,-11.162722,100000.0
44,e+,3,-90.806982421875,-140.787998046875,68350.2,0.01017423170253054,30.0,-11.162722,100000.0
44,e+,3,81.207978515625,-48.6648486328125,68042.805,0.019126381171265614,30.0,-11.162722,100000.0
44,e-,2,97.61267578125,-9.07115478515625,67969.336,0.007633012869624659,30.0,-11.162722,100000.0
44,e+,3,734.90859375,178.2464453125,67010.26,0.015020723278692751,30.0,-11.162722,100000.0
44,e+,3,476.9825,2527.26796875,69041.195,0.03334790694260975,30.0,-11.162722,100000.0
44,e+,3,-1156.65203125,408.6769921875,70109.4,0.11416516399239873,30.0,-11.162722,100000.0
44,e+,3,221.80359375,310.70884765625,67650.63,0.005614439169614561,30.0,-11.162722,100000.0
44,e-,2,-227.87263671875,94.348837890625,68411.87,0.00627950609994629,30.0,-11.162722,100000.0
44,e-,2,-325.67015625,89.666591796875,68649.48,0.0040171944564771555,30.0,-11.162722,100000.0
44,e+,3,-260.03935546875,110.223125,68446.84,0.128136456860586,30.0,-11.162722,100000.0
44,e+,3,-249.0279296875,98.311396484375,68430.836,1.425765766557744,30.0,-11.162722,100000.0
44,e+,3,139.91662109375,97.409560546875,67836.46,0.006256781653358094,30.0,-11.162722,100000.0
44,e-,2,-27.90597412109375,10.4775,68128.695,0.05126048729905221,30.0,-11.162722,100000.0
44,e+,3,-27.8861376953125,10.459970703125,68128.68,0.08212210678126336,30.0,-11.162722,100000.0
44,e+,3,-29.2056005859375,10.54718505859375,68130.695,0.1345534855741444,30.0,-11.162722,100000.0
44,e-,2,-60.077412109375,47.51578125,68160.19,0.02177397720362133,30.0,-11.162722,100000.0
44,e+,3,-68.2659814453125,-100.947353515625,68282.06,0.05980200266028581,30.0,-11.162722,100000.0
44,e-,2,-68.9268701171875,-98.195048828125,68280.516,0.12332453507158754,30.0,-11.162722,100000.0
44,e-,2,-64.9839453125,-114.662177734375,68292.73,0.04976919034024385,30.0,-11.162722,100000.0
44,e+,3,-128.506728515625,-216.78634765625,68515.73,0.002916058293621521,30.0,-11.162722,100000.0
44,e+,3,-132.069208984375,-222.91841796875,68530.02,0.013626348358943092,30.0,-11.162722,100000.0
44,e+,3,45.802080078125,-104.3673828125,68120.18,0.008256113397966319,30.0,-11.162722,100000.0
44,e-,2,47.967802734375,-105.0914453125,68119.0,0.013122230238313184,30.0,-11.162722,100000.0
44,e+,3,38.9163623046875,-18.201727294921874,68063.65,0.011293344158613352,30.0,-11.162722,100000.0
44,e+,3,196.70771484375,-77.3923828125,67902.97,0.03086559676899706,30.0,-11.162722,100000.0
44,e-,2,188.41615234375,-80.3437744140625,67910.89,0.03060467271141627,30.0,-11.162722,100000.0
44,e+,3,101.518681640625,-7.437938842773438,67973.53,0.030917137013360615,30.0,-11.162722,100000.0
44,e+,3,578.293828125,666.0409375,69269.57,0.013401947433343256,30.0,-11.162722,100000.0
44,e+,3,400.7511328125,-36.31317626953125,67631.88,0.04275261495239016,30.0,-11.162722,100000.0
44,e-,2,470.6890625,218.66779296875,67354.18,0.002040573421888686,30.0,-11.162722,100000.0
44,e+,3,-66.864208984375,186.7680078125,68099.086,0.009205151381310119,30.0,-11.162722,100000.0
44,e-,2,54.694658203125,-1.4610858154296875,68035.21,0.007375022141992769,30.0,-11.162722,100000.0
44,e-,2,-2.928170471191406,7.94808349609375,68100.016,0.011888480074196316,30.0,-11.162722,100000.0
44,e-,2,1.953356475830078,22.66661376953125,68075.34,0.0999454830191594,30.0,-11.162722,100000.0
44,e+,3,2.160589599609375,28.3284912109375,68070.805,0.025439984046719297,30.0,-11.162722,100000.0
44,e+,3,30.81982421875,66.34484375,68004.55,0.09309052916749715,30.0,-11.162722,100000.0
44,e+,3,-75.7652197265625,-57.432763671875,68271.02,0.01736790480973785,30.0,-11.162722,100000.0
44,e+,3,-84.066474609375,187.2791796875,68131.65,0.02270866181718783,30.0,-11.162722,100000.0
44,e+,3,-81.4274755859375,45.9711181640625,68192.25,0.020380088230759326,30.0,-11.162722,100000.0
44,e+,3,19.614200439453125,39.80480712890625,68044.91,0.04517507236181443,30.0,-11.162722,100000.0
44,e-,2,-7.9268865966796875,14.1171044921875,68097.47,0.024370847621457668,30.0,-11.162722,100000.0
44,e+,3,8.483240966796876,15.666331787109375,68070.58,0.02805185305207719,30.0,-11.162722,100000.0
44,e-,2,-26.925380859375,40.1987353515625,68106.63,0.4098819318518621,30.0,-11.162722,100000.0
44,e+,3,-48.276494140625,-47.0523974609375,68225.89,0.028941606383661937,30.0,-11.162722,100000.0
44,e-,2,58.751416015625,-129.869560546875,68192.93,0.013286095423379213,30.0,-11.162722,100000.0
44,e+,3,-70.796787109375,2.690244140625,68201.375,0.024816893047569184,30.0,-11.162722,100000.0
44,e-,2,-70.8037890625,2.675708923339844,68201.38,0.17560857573265173,30.0,-11.162722,100000.0
44,e-,2,-54.533740234375,18.1656201171875,68164.18,0.211165405721273,30.0,-11.162722,100000.0
44,e+,3,-56.047412109375,10.14592041015625,68172.59,0.29208455837721425,30.0,-11.162722,100000.0
44,e+,3,-65.819560546875,89.886962890625,68203.445,0.001981907203387773,30.0,-11.162722,100000.0
44,e-,2,-95.353505859375,50.0203076171875,68209.3,0.08673747310782061,30.0,-11.162722,100000.0
44,e+,3,-9.9101708984375,22.98340087890625,68093.82,0.019223066240599086,30.0,-11.162722,100000.0
44,e-,2,-10.647552490234375,15.90091552734375,68100.84,0.01687212254783241,30.0,-11.162722,100000.0
44,e+,3,-12.799219970703126,20.74935302734375,68102.016,0.00849121610147915,30.0,-11.162722,100000.0
44,e-,2,-13.162442626953125,23.07035400390625,68097.26,0.15570406743561463,30.0,-11.162722,100000.0
44,e+,3,-23.041259765625,15.283486328125,68121.695,0.00694046473214456,30.0,-11.162722,100000.0
44,e+,3,-14.39691162109375,27.343037109375,68096.56,0.09340817079198747,30.0,-11.162722,100000.0
44,e+,3,-12.776719970703125,17.828485107421876,68103.055,0.0026952731523373213,30.0,-11.162722,100000.0
44,e+,3,-12.74916748046875,19.38355224609375,68099.21,0.28609806878898725,30.0,-11.162722,100000.0
44,e-,2,-12.76099609375,19.339642333984376,68099.26,2.1057989245079956,30.0,-11.162722,100000.0
44,e-,2,1.6791581726074218,40.90584716796875,68064.39,0.092578307377499,30.0,-11.162722,100000.0
