event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
15,e+,3,43.8449267578125,36.2664111328125,95393.516,0.026323969441230624,30.0,-11.162722,100000.0
15,e-,2,36.16575439453125,32.20079345703125,95380.91,0.009706436949725079,30.0,-11.162722,100000.0
15,e+,3,38.419453125,31.27616455078125,95383.586,0.04485925813428224,30.0,-11.162722,100000.0
15,e-,2,46.543857421875,35.7663232421875,95395.12,0.12461175841245119,30.0,-11.162722,100000.0
15,e-,2,-329.428125,1161.52328125,94825.99,0.004872317345884709,30.0,-11.162722,100000.0
15,e+,3,-329.1227734375,1133.15140625,94843.82,0.01671415809187528,30.0,-11.162722,100000.0
15,e+,3,75.2906591796875,-273.81783203125,95656.7,0.007605303200568367,30.0,-11.162722,100000.0
15,e+,3,-8.695364379882813,-342.6665625,95589.266,0.012309410809863267,30.0,-11.162722,100000.0
15,e-,2,-8.138707885742187,-341.064765625,95587.66,0.01764345752976611,30.0,-11.162722,100000.0
15,e-,2,8.469895629882812,-306.97365234375,95577.9,0.004915298737574719,30.0,-11.162722,100000.0
15,e+,3,6.373953857421875,-304.7396484375,95573.37,0.0069922692926442445,30.0,-11.162722,100000.0
15,e+,3,29.1312548828125,-310.04048828125,95615.86,0.014423588388361715,30.0,-11.162722,100000.0
15,e+,3,475.2150390625,-272.57310546875,96384.19,0.008461022811649191,30.0,-11.162722,100000.0
15,e+,3,672.836796875,-1.5062657165527344,96572.945,0.05151363466071673,30.0,-11.162722,100000.0
15,e-,2,671.88984375,-2.5201156616210936,96571.6,0.061304221651007,30.0,-11.162722,100000.0
15,e+,3,672.203125,-2.1596038818359373,96571.95,0.03795249814784695,30.0,-11.162722,100000.0
15,e+,3,-372.3941015625,654.5541796875,94988.98,0.01080958022346463,30.0,-11.162722,100000.0
15,e+,3,-90.27650390625,29.92774658203125,95198.49,0.004500262972088765,30.0,-11.162722,100000.0
15,e+,3,-87.795263671875,62.3756494140625,95179.4,0.0026289734034258415,30.0,-11.162722,100000.0
15,e+,3,-94.8887890625,50.468779296875,95170.4,0.005576661790209234,30.0,-11.162722,100000.0
15,e+,3,-113.37583984375,61.6578173828125,95137.195,0.05762766637462396,30.0,-11.162722,100000.0
15,e+,3,-90.56857421875,56.65169921875,95169.98,0.144881892530366,30.0,-11.162722,100000.0
15,e-,2,-92.99373046875,57.8735888671875,95165.555,1.274601242061652,30.0,-11.162722,100000.0
15,e+,3,-112.10513671875,63.22732421875,95135.78,0.03912081438036075,30.0,-11.162722,100000.0
15,e-,2,-111.67455078125,57.8108837890625,95138.36,0.057864942693653054,30.0,-11.162722,100000.0
15,e+,3,-167.147578125,82.186455078125,95049.31,0.012883853675187438,30.0,-11.162722,100000.0
15,e-,2,-132.4373046875,68.4713720703125,95111.03,0.016769629398618348,30.0,-11.162722,100000.0
15,e+,3,-40.852900390625,43.379111328125,95253.02,0.09125391283212866,30.0,-11.162722,100000.0
15,e+,3,-71.21296875,170.3238671875,95175.38,0.016921223970576812,30.0,-11.162722,100000.0
15,e+,3,-82.284033203125,-40.01359130859375,95242.8,0.015343301103935393,30.0,-11.162722,100000.0
15,e+,3,-96.730771484375,71.294140625,95154.086,0.09629095384938062,30.0,-11.162722,100000.0
15,e-,2,12.62915771484375,31.0143701171875,95383.0,0.008995695582229601,30.0,-11.162722,100000.0
15,e+,3,-25.3188818359375,32.2825439453125,95289.25,0.0518408403669212,30.0,-11.162722,100000.0
15,e-,2,-91.581904296875,100.21591796875,95159.53,0.014947832800202872,30.0,-11.162722,100000.0
15,e-,2,-108.931142578125,93.14130859375,95129.35,0.015481349011516564,30.0,-11.162722,100000.0
15,e+,3,-105.018349609375,89.4699609375,95134.016,0.008300939891158805,30.0,-11.162722,100000.0
15,e-,2,-117.946533203125,18.9856396484375,95160.44,0.00979875723643044,30.0,-11.162722,100000.0
15,e+,3,19.624063720703123,161.505888671875,95329.305,0.0070102755674065825,30.0,-11.162722,100000.0
15,e+,3,-185.29595703125,44.0411962890625,95057.914,0.013865841391431877,30.0,-11.162722,100000.0
15,e+,3,-152.3671484375,144.472880859375,95047.414,0.016052675346578466,30.0,-11.162722,100000.0
15,e-,2,-147.854609375,146.26623046875,95051.805,0.11063299500283309,30.0,-11.162722,100000.0
15,e-,2,-113.069150390625,-17.80138916015625,95183.83,0.009608762852717768,30.0,-11.162722,100000.0
15,e+,3,-247.40814453125,182.2383984375,95025.914,0.0014345168876342437,30.0,-11.162722,100000.0
15,e+,3,-100.196201171875,51.922734375,95158.05,0.43945979345978803,30.0,-11.162722,100000.0
15,e+,3,74.4684716796875,493.0019921875,95670.89,0.0027578435234823133,30.0,-11.162722,100000.0
15,e+,3,-100.534375,84.784501953125,95155.195,0.00660709592327726,30.0,-11.162722,100000.0
15,e+,3,-120.082890625,48.51939453125,95153.61,0.0018764986697269814,30.0,-11.162722,100000.0
15,e-,2,-129.05875,49.6109375,95122.15,0.005687209677677501,30.0,-11.162722,100000.0
15,e-,2,-79.4420068359375,25.2805517578125,95222.33,0.0035058474046148016,30.0,-11.162722,100000.0
15,e+,3,-88.505537109375,23.866806640625,95200.305,0.011975265926955752,30.0,-11.162722,100000.0
15,e+,3,-148.293603515625,79.2657080078125,95082.79,0.00295063364303826,30.0,-11.162722,100000.0
15,e-,2,-151.24556640625,85.276728515625,95069.984,0.009085862698907824,30.0,-11.162722,100000.0
15,e+,3,-121.138818359375,81.416181640625,95127.29,0.00810211669223814,30.0,-11.162722,100000.0
15,e+,3,-141.471474609375,84.05900390625,95083.72,0.02049625573598002,30.0,-11.162722,100000.0
15,e-,2,-191.5575,50.5532275390625,95063.14,0.009884916206556245,30.0,-11.162722,100000.0
15,e+,3,-112.961748046875,62.9867919921875,95146.41,0.0022015540847186237,30.0,-11.162722,100000.0
15,e+,3,-218.57125,101.824052734375,95025.89,0.002280226084391055,30.0,-11.162722,100000.0
15,e+,3,72.2785888671875,-276.18486328125,95673.73,0.008902847000768122,30.0,-11.162722,100000.0
15,e+,3,0.40084152221679686,-68.73693359375,95400.27,0.00327949836465755,30.0,-11.162722,100000.0
15,e-,2,475.2366796875,-571.3343359375,96658.29,0.010849465020952026,30.0,-11.162722,100000.0
15,e-,2,-25.366259765625,105.908349609375,95264.1,0.01723411840127527,30.0,-11.162722,100000.0
15,e+,3,-19.9668994140625,-119.285234375,95398.16,0.01003631950639652,30.0,-11.162722,100000.0
15,e+,3,367.528984375,-204.02064453125,96310.266,0.0014475263315678849,30.0,-11.162722,100000.0
15,e+,3,44.2248193359375,-18.426510009765625,95429.24,0.01246339538561349,30.0,-11.162722,100000.0
15,e-,2,63.9041259765625,-5.078912963867188,95474.76,0.007175992331332487,30.0,-11.162722,100000.0
15,e+,3,58.98373046875,68.287705078125,95460.49,0.003138719819848101,30.0,-11.162722,100000.0
15,e+,3,-0.8723416900634766,-8.271031494140624,95345.96,0.03073116063427347,30.0,-11.162722,100000.0
15,e+,3,-6.3470361328125,-8.343617553710937,95342.7,0.006638641120898656,30.0,-11.162722,100000.0
15,e-,2,-5.15824462890625,-1.6439688110351562,95338.35,0.01689034839287997,30.0,-11.162722,100000.0
15,e+,3,12.90548095703125,5.241321411132812,95357.98,0.05741739202554413,30.0,-11.162722,100000.0
15,e-,2,6.00691162109375,4.123233947753906,95348.195,0.02119564176828957,30.0,-11.162722,100000.0
15,e-,2,-3.8552920532226564,6.669315185546875,95329.85,0.14276810009658858,30.0,-11.162722,100000.0
15,e-,2,-2.703308410644531,-19.806146240234376,95346.02,0.012935666743054764,30.0,-11.162722,100000.0
15,e+,3,-2.5653411865234377,-19.7548291015625,95346.01,0.019666396373527243,30.0,-11.162722,100000.0
15,e+,3,-41.6771533203125,-8.8406982421875,95282.21,0.008625870759432983,30.0,-11.162722,100000.0
15,e+,3,-24.429794921875,-548.540078125,95774.09,0.004400430562420668,30.0,-11.162722,100000.0
15,e+,3,-24.67210693359375,-550.9216015625,95773.984,0.026773552025641873,30.0,-11.162722,100000.0
15,e+,3,592.0717578125,491.18859375,96288.305,0.028294066760534493,30.0,-11.162722,100000.0
15,e+,3,-277.183203125,-198.5165234375,95131.77,0.015030926903277791,30.0,-11.162722,100000.0
15,e+,3,-10.87439697265625,-11.014122314453125,95340.81,0.006595861035094634,30.0,-11.162722,100000.0
15,e+,3,-410.8390234375,207.153671875,94773.49,0.003993703834486776,30.0,-11.162722,100000.0
15,e-,2,-29.4364990234375,25.7630810546875,95283.17,0.03786078991160218,30.0,-11.162722,100000.0
15,e-,2,-3.6446194458007812,-36.69161376953125,95363.36,0.02960126257836727,30.0,-11.162722,100000.0
15,e+,3,-8.434359741210937,-25.6265673828125,95342.31,0.01564380490924866,30.0,-11.162722,100000.0
15,e-,2,-22.00372314453125,9.884044799804688,95304.19,0.032620306400669055,30.0,-11.162722,100000.0
15,e+,3,-2.7523516845703124,5.690073852539062,95337.56,0.007429709746877766,30.0,-11.162722,100000.0
15,e+,3,-4.059010620117188,-1.4819107055664062,95333.88,0.07908114573854783,30.0,-11.162722,100000.0
15,e+,3,-439.2733984375,-38.9607666015625,94774.96,0.011270680806531803,30.0,-11.162722,100000.0
15,e-,2,-178.94525390625,14.889029541015624,95073.84,0.05344571768934768,30.0,-11.162722,100000.0
15,e+,3,-177.81623046875,16.167996826171876,95074.94,0.043445623176463,30.0,-11.162722,100000.0
15,e+,3,116.264052734375,5.5713134765625,95525.71,0.041687789195245566,30.0,-11.162722,100000.0
15,e+,3,51.883525390625,148.824736328125,95353.11,0.037977725389692636,30.0,-11.162722,100000.0
15,e-,2,52.0512646484375,148.1648046875,95353.51,0.053731675737850294,30.0,-11.162722,100000.0
15,e+,3,86.451796875,-58.9021044921875,95578.4,0.002748613355835575,30.0,-11.162722,100000.0
15,e+,3,-497.1977734375,-133.442783203125,94768.34,0.013000524347008225,30.0,-11.162722,100000.0
15,e+,3,321.0633203125,-234.3841796875,96042.34,0.47428869477303204,30.0,-11.162722,100000.0
15,e+,3,-286.23111328125,131.64013671875,94885.33,0.0025173370300075088,30.0,-11.162722,100000.0
15,e+,3,-270.930859375,217.67490234375,94848.914,0.11856027373100282,30.0,-11.162722,100000.0
15,e+,3,-228.71400390625,125.47025390625,94964.89,0.011508387919931216,30.0,-11.162722,100000.0
15,e-,2,-259.81853515625,149.30494140625,94916.7,0.015102705028077971,30.0,-11.162722,100000.0
15,e+,3,-7.035645141601562,77.3342529296875,95301.11,0.015834977560966027,30.0,-11.162722,100000.0
15,e+,3,12.152119140625,-118.7682421875,95483.34,0.003994217748744694,30.0,-11.162722,100000.0
15,e-,2,72.0744580078125,-215.9174609375,95621.21,0.012134984151904837,30.0,-11.162722,100000.0
15,e+,3,148.149091796875,-394.52203125,95858.336,0.04650524939310234,30.0,-11.162722,100000.0
15,e+,3,-75.900185546875,-137.880029296875,95335.74,0.007498874992542806,30.0,-11.162722,100000.0
15,e-,2,-78.6928857421875,-141.30201171875,95333.055,0.013161630361942829,30.0,-11.162722,100000.0
15,e-,2,-173.76365234375,-482.0223046875,95557.75,0.02546278083030902,30.0,-11.162722,100000.0
15,e+,3,3.63056640625,236.5516796875,95282.73,0.00634562323209684,30.0,-11.162722,100000.0
15,e-,2,16.08421142578125,237.1679296875,95297.305,0.03327295280421671,30.0,-11.162722,100000.0
15,e+,3,-27.376435546875,-1.5843115234375,95308.836,0.010633057212666892,30.0,-11.162722,100000.0
15,e+,3,-18.73459716796875,92.56646484375,95264.945,0.12703586121752705,30.0,-11.162722,100000.0
15,e-,2,-41.9263623046875,91.77080078125,95224.62,0.12908285823916726,30.0,-11.162722,100000.0
15,e-,2,32.876318359375,-53.847373046875,95428.37,0.007219494423818687,30.0,-11.162722,100000.0
15,e+,3,-190.72798828125,60.9155810546875,95040.23,0.006418671409820308,30.0,-11.162722,100000.0
15,e+,3,-12.42803466796875,97.22552734375,95274.84,0.008412131807060122,30.0,-11.162722,100000.0
15,e-,2,-2.4842478942871096,-69.2718310546875,95389.01,0.007310192001000179,30.0,-11.162722,100000.0
15,e+,3,-1335.48046875,-573.3183984375,93895.62,0.030803886776229087,30.0,-11.162722,100000.0
15,e+,3,-1359.735625,-589.08671875,93889.29,0.003506962672470241,30.0,-11.162722,100000.0
15,e+,3,-1359.00546875,-588.3563671875,93889.17,0.028578367376498867,30.0,-11.162722,100000.0
15,e+,3,-54.6364697265625,-437.4975390625,95572.94,0.00873904314654399,30.0,-11.162722,100000.0
15,e+,3,-136.111572265625,-339.967265625,95344.07,0.03297206463243342,30.0,-11.162722,100000.0
15,e-,2,-118.738447265625,-337.98734375,95364.61,0.06917338989157208,30.0,-11.162722,100000.0
15,e-,2,-278.29708984375,630.985,94659.94,0.0015585338096837749,30.0,-11.162722,100000.0
15,e+,3,-26.526669921875,-19.0616064453125,95308.26,0.02509266109667964,30.0,-11.162722,100000.0
15,e-,2,-23.23347412109375,-18.805401611328126,95312.92,0.020863768832274445,30.0,-11.162722,100000.0
15,e+,3,85.852783203125,464.0434765625,95338.04,0.008135270113170265,30.0,-11.162722,100000.0
15,e+,3,17.597293701171875,153.937158203125,95357.2,0.0016666029872344586,30.0,-11.162722,100000.0
15,e-,2,20.308389892578123,155.6508203125,95355.055,0.006205640192402759,30.0,-11.162722,100000.0
15,e+,3,-6.502680053710938,48.070966796875,95307.6,0.03712408991053146,30.0,-11.162722,100000.0
15,e+,3,-1237.987890625,-174.50888671875,95606.33,0.0018722781699605268,30.0,-11.162722,100000.0
15,e+,3,14.7979296875,33.5162060546875,95354.36,0.03391612501440133,30.0,-11.162722,100000.0
15,e+,3,20.83734375,30.7802783203125,95368.46,0.017824235066996676,30.0,-11.162722,100000.0
15,e-,2,24.81101806640625,20.798583984375,95370.88,0.05490907867133545,30.0,-11.162722,100000.0
15,e+,3,20.957529296875,-20.473658447265624,95389.61,0.03001447165330738,30.0,-11.162722,100000.0
15,e+,3,-98.426318359375,-15.118902587890625,95215.59,0.005056767789333688,30.0,-11.162722,100000.0
15,e+,3,-4.541206970214843,-34.06327392578125,95382.984,0.003245744782595802,30.0,-11.162722,100000.0
15,e+,3,29.1743212890625,-25.3964306640625,95409.21,0.0073493564740931,30.0,-11.162722,100000.0
15,e+,3,79.1140869140625,-33.47576171875,95506.5,0.003570478289995523,30.0,-11.162722,100000.0
15,e+,3,79.1402099609375,-33.40160888671875,95506.39,0.026438614349265643,30.0,-11.162722,100000.0
15,e+,3,18.194945068359374,-10.879512939453125,95380.88,0.004866797532402258,30.0,-11.162722,100000.0
15,e+,3,-221.1953125,-180.69541015625,95139.39,0.03388323727606916,30.0,-11.162722,100000.0
15,e-,2,-57.3676806640625,254.4975390625,95140.984,0.005972501905135972,30.0,-11.162722,100000.0
15,e+,3,-163.633125,-6.463389282226562,95100.35,0.01993606497382959,30.0,-11.162722,100000.0
15,e+,3,263.5733203125,-321.13626953125,96050.14,0.1216724379299846,30.0,-11.162722,100000.0
15,e+,3,843.06078125,18.55625732421875,96787.24,0.014828581864027014,30.0,-11.162722,100000.0
15,e+,3,-376.137578125,-86.227509765625,94850.78,0.005643494893963658,30.0,-11.162722,100000.0
15,e+,3,-213.22109375,421.1441796875,94814.1,0.0031523042012752173,30.0,-11.162722,100000.0
15,e+,3,-796.548671875,632.899296875,94932.945,0.0030421743430279137,30.0,-11.162722,100000.0
15,e-,2,-787.713125,633.447109375,94916.42,0.02081896078074814,30.0,-11.162722,100000.0
15,e+,3,523.712734375,1395.43296875,95832.51,0.10789435928345702,30.0,-11.162722,100000.0
15,e-,2,465.46125,1371.548125,95731.58,0.024009042831122037,30.0,-11.162722,100000.0
15,e+,3,465.4453515625,1371.56203125,95731.55,0.05132656415128162,30.0,-11.162722,100000.0
15,e+,3,887.963515625,-854.6034375,97424.08,0.14361644438252893,30.0,-11.162722,100000.0
15,e+,3,-1101.835078125,-110.06078125,94380.06,0.0023188015715745955,30.0,-11.162722,100000.0
15,e+,3,-104.082421875,-7.6705615234375,95193.88,0.09066121253229152,30.0,-11.162722,100000.0
15,e+,3,-246.59072265625,107.767177734375,94969.13,0.011963063976544685,30.0,-11.162722,100000.0
15,e-,2,-240.971953125,105.455908203125,94976.586,0.017191535446716425,30.0,-11.162722,100000.0
15,e-,2,85.81205078125,-45.6534326171875,95502.58,0.015423171506285922,30.0,-11.162722,100000.0
15,e+,3,86.078056640625,-45.62650390625,95502.836,0.19101111663581224,30.0,-11.162722,100000.0
15,e-,2,-1354.316875,27.72390380859375,93352.43,0.04448386372987943,30.0,-11.162722,100000.0
15,e+,3,-1352.3028125,22.04407958984375,93357.016,0.13433080532725666,30.0,-11.162722,100000.0
15,e+,3,-1352.2990625,27.1900732421875,93354.91,0.07736406043499183,30.0,-11.162722,100000.0
15,e-,2,-1350.79359375,21.370419921875,93359.445,0.17068351519130653,30.0,-11.162722,100000.0
15,e+,3,-1340.67609375,6.247833862304687,93394.766,0.015222674004710746,30.0,-11.162722,100000.0
15,e-,2,-1370.7728125,43.2988671875,93325.57,0.05153263078840215,30.0,-11.162722,100000.0
15,e+,3,95.720703125,-390.576015625,95999.92,0.0028620984057928906,30.0,-11.162722,100000.0
15,e+,3,-19.51863525390625,128.1083203125,95250.02,0.01525811889275398,30.0,-11.162722,100000.0
15,e+,3,-1605.13515625,433.2599609375,93004.19,0.021496734093160667,30.0,-11.162722,100000.0
15,e-,2,-48.7870654296875,571.6959375,95735.61,0.008419040444043183,30.0,-11.162722,100000.0
15,e+,3,-486.0313671875,-340.9684375,94849.85,0.048905740308394986,30.0,-11.162722,100000.0
15,e+,3,-253.6401953125,-587.8091015625,95485.2,0.010433812101416341,30.0,-11.162722,100000.0
15,e+,3,-528.89890625,-304.8471484375,94771.31,0.015583294657463992,30.0,-11.162722,100000.0
15,e-,2,-1252.961796875,987.196796875,93699.84,0.008373033815648374,30.0,-11.162722,100000.0
15,e+,3,-1254.959921875,990.3021875,93699.53,0.010043944004068625,30.0,-11.162722,100000.0
15,e+,3,-1790.94859375,303.614375,93256.516,0.006133091306599621,30.0,-11.162722,100000.0
15,e+,3,-1816.23125,352.9259765625,93219.22,0.001939688312479659,30.0,-11.162722,100000.0
15,e-,2,-1816.483125,352.7659375,93218.73,0.04539882647326191,30.0,-11.162722,100000.0
15,e+,3,-12.53688232421875,-93.013623046875,95376.46,0.02257426010201275,30.0,-11.162722,100000.0
15,e-,2,-3.2679345703125,-92.46974609375,95387.27,0.07721211257017185,30.0,-11.162722,100000.0
15,e+,3,-37.63177734375,-45.8462451171875,95323.086,0.0033089418832575666,30.0,-11.162722,100000.0
15,e-,2,-37.3031787109375,-49.4531005859375,95319.48,0.01554851717789808,30.0,-11.162722,100000.0
15,e-,2,-2.1560023498535155,-54.249501953125,95369.11,0.055901601872948646,30.0,-11.162722,100000.0
15,e-,2,9.206529541015625,-54.8086962890625,95391.75,0.02461164767917079,30.0,-11.162722,100000.0
15,e+,3,0.7342340850830078,-75.452177734375,95397.08,0.007949775822305478,30.0,-11.162722,100000.0
15,e+,3,20.4940380859375,-92.990205078125,95432.94,0.058672403673358325,30.0,-11.162722,100000.0
15,e-,2,-12.166627197265624,-92.777177734375,95390.67,0.002589844516504573,30.0,-11.162722,100000.0
15,e+,3,-8.398638916015624,-92.811884765625,95386.93,0.011982846708360077,30.0,-11.162722,100000.0
15,e+,3,-5.168504638671875,-96.62357421875,95396.93,0.021577756965033987,30.0,-11.162722,100000.0
15,e-,2,-12.17596923828125,-63.7606640625,95357.38,0.03341820941124623,30.0,-11.162722,100000.0
15,e+,3,-12.294390869140624,-63.8583642578125,95357.2,0.02342041308502865,30.0,-11.162722,100000.0
15,e-,2,-12.297762451171875,-63.85140625,95357.195,0.025982105656358685,30.0,-11.162722,100000.0
15,e+,3,-0.7113180541992188,-84.27435546875,95388.75,0.10384227396952694,30.0,-11.162722,100000.0
15,e+,3,-350.3722265625,372.0712890625,94636.6,0.0038816729815306086,30.0,-11.162722,100000.0
15,e-,2,679.89421875,411.1953125,96528.45,0.09609132676688191,30.0,-11.162722,100000.0
15,e+,3,74.982216796875,1413.50671875,95068.85,0.004426264751948865,30.0,-11.162722,100000.0
15,e+,3,-65.2216650390625,25.48517333984375,95240.22,0.019682166123633067,30.0,-11.162722,100000.0
15,e+,3,-69.8205712890625,-3.1930084228515625,95243.945,0.01779034621525839,30.0,-11.162722,100000.0
15,e+,3,-56.1348583984375,-0.82719482421875,95251.39,0.19306158649982183,30.0,-11.162722,100000.0
15,e-,2,-56.19234375,-0.43906875610351564,95251.09,0.6203035924419306,30.0,-11.162722,100000.0
15,e-,2,523.2407421875,371.1391015625,96163.086,0.33473626141924295,30.0,-11.162722,100000.0
15,e+,3,11.520201416015626,-231.05677734375,95505.46,0.0044777823920662575,30.0,-11.162722,100000.0
15,e+,3,14.22490966796875,-228.67107421875,95502.69,0.027621757053466617,30.0,-11.162722,100000.0
15,e-,2,14.301494140625,-221.00896484375,95496.93,0.02946817816154688,30.0,-11.162722,100000.0
15,e-,2,98.293291015625,-45.75009765625,95553.22,0.0016453335440504812,30.0,-11.162722,100000.0
15,e-,2,114.129111328125,-57.0563134765625,95556.51,0.026546840311276222,30.0,-11.162722,100000.0
15,e+,3,118.42478515625,-71.1745263671875,95567.08,0.05769703368577236,30.0,-11.162722,100000.0
15,e+,3,115.83271484375,-70.3615625,95562.14,0.0840709518874356,30.0,-11.162722,100000.0
15,e+,3,115.8344140625,-70.3581640625,95562.14,0.6467663173854394,30.0,-11.162722,100000.0
15,e+,3,106.60017578125,-71.7772314453125,95551.36,0.010195753587590886,30.0,-11.162722,100000.0
15,e+,3,108.535244140625,-70.6566357421875,95551.71,0.08588194697949349,30.0,-11.162722,100000.0
15,e-,2,113.52177734375,-69.1487841796875,95560.41,0.00890100853176531,30.0,-11.162722,100000.0
15,e-,2,115.591181640625,-70.8914697265625,95562.06,0.15841174854530019,30.0,-11.162722,100000.0
15,e-,2,113.62658203125,-73.902314453125,95565.57,0.0031981977864860385,30.0,-11.162722,100000.0
15,e+,3,125.04169921875,-69.0072021484375,95592.04,0.0027094143342705967,30.0,-11.162722,100000.0
15,e+,3,117.1494140625,-72.5842236328125,95565.62,0.13432591346202055,30.0,-11.162722,100000.0
15,e-,2,170.06158203125,-97.93529296875,95680.35,0.049499086323899474,30.0,-11.162722,100000.0
15,e+,3,-89.65220703125,-10.51539306640625,95212.08,0.005697263311407672,30.0,-11.162722,100000.0
15,e-,2,137.99212890625,-264.41390625,95728.37,0.03701659386942718,30.0,-11.162722,100000.0
15,e+,3,137.971162109375,-264.257265625,95728.28,0.041452699303395596,30.0,-11.162722,100000.0
15,e+,3,53.1945703125,-154.58841796875,95541.92,0.03037411990944375,30.0,-11.162722,100000.0
15,e-,2,-370.485078125,147.33712890625,94707.57,0.003254901735503265,30.0,-11.162722,100000.0
15,e+,3,-371.89328125,147.521572265625,94702.19,0.017612302343315605,30.0,-11.162722,100000.0
15,e-,2,-633.785625,-819.761875,95118.81,0.015824132712488545,30.0,-11.162722,100000.0
15,e-,2,-538.6222265625,-426.1117578125,96217.805,0.00886355689556479,30.0,-11.162722,100000.0
15,e+,3,-538.68953125,-426.0527734375,96217.63,0.02108869984061461,30.0,-11.162722,100000.0
15,e+,3,-138.72767578125,97.846767578125,95091.734,0.004171622281499893,30.0,-11.162722,100000.0
15,e+,3,30.87848388671875,52.6682763671875,95375.61,0.006714815196946185,30.0,-11.162722,100000.0
15,e+,3,115.436005859375,208.8017578125,95468.875,0.008550926373011048,30.0,-11.162722,100000.0
15,e+,3,-87.574716796875,-13.91919677734375,95216.48,0.005420331609174633,30.0,-11.162722,100000.0
15,e-,2,-138.94669921875,-19.951624755859374,95148.805,0.006597928001848506,30.0,-11.162722,100000.0
15,e+,3,-139.121708984375,-19.8530419921875,95148.33,0.009194794039494216,30.0,-11.162722,100000.0
15,e+,3,-60.784931640625,-39.3268359375,95287.68,0.007186337144535115,30.0,-11.162722,100000.0
15,e-,2,21.99958251953125,454.9956640625,95344.29,0.010848902041092599,30.0,-11.162722,100000.0
15,e+,3,25.92552490234375,449.6848046875,95345.58,0.04277228148952459,30.0,-11.162722,100000.0
15,e+,3,64.7142822265625,446.0496484375,95425.0,0.0023987088639169716,30.0,-11.162722,100000.0
15,e+,3,76.2469921875,450.9399609375,95441.45,0.02474548868316711,30.0,-11.162722,100000.0
15,e+,3,-363.3802734375,-103.1885546875,95010.48,0.026183445479978845,30.0,-11.162722,100000.0
15,e-,2,-55.009697265625,-547.7971484375,95961.62,0.10047558892517654,30.0,-11.162722,100000.0
15,e-,2,68.8198681640625,37.3825,95433.52,0.04648495036864491,30.0,-11.162722,100000.0
15,e+,3,73.419013671875,28.32251708984375,95443.16,0.16471197856883713,30.0,-11.162722,100000.0
15,e+,3,87.0194921875,-26.12845458984375,95509.06,0.05744502737744741,30.0,-11.162722,100000.0
15,e-,2,81.824814453125,6.762316284179687,95475.55,0.013494882148989326,30.0,-11.162722,100000.0
15,e+,3,281.3622265625,-227.47318359375,95942.26,0.07721739105824019,30.0,-11.162722,100000.0
15,e+,3,196.90208984375,-210.29880859375,95789.19,0.01927177225395094,30.0,-11.162722,100000.0
15,e-,2,196.37478515625,-217.60048828125,95794.234,0.02247015667186622,30.0,-11.162722,100000.0
15,e-,2,-56.4696533203125,-151.525556640625,95470.336,0.0025129118360547016,30.0,-11.162722,100000.0
15,e-,2,-70.538564453125,61.7454443359375,95232.09,0.032967398854857784,30.0,-11.162722,100000.0
15,e-,2,275.16404296875,-20.9350927734375,95866.12,0.009272252496651057,30.0,-11.162722,100000.0
15,e+,3,-27.18183837890625,4.970343017578125,95293.69,0.013928853160814112,30.0,-11.162722,100000.0
15,e-,2,-26.37838134765625,5.29426513671875,95294.42,0.08866390087552402,30.0,-11.162722,100000.0
15,e+,3,11.8023974609375,16.710087890625,95365.984,0.014223288666015188,30.0,-11.162722,100000.0
15,e+,3,-28.543671875,-16.534642333984376,95324.05,0.001789329873271078,30.0,-11.162722,100000.0
15,e+,3,-64.7893994140625,14.23494140625,95234.75,0.020895152945593947,30.0,-11.162722,100000.0
15,e-,2,-57.151748046875,31.12584716796875,95244.195,0.026929577794170385,30.0,-11.162722,100000.0
15,e+,3,-11.323111572265624,19.731790771484373,95315.98,0.013055211713494734,30.0,-11.162722,100000.0
15,e+,3,-41.115439453125,-2.6894952392578126,95278.25,0.004837936451432649,30.0,-11.162722,100000.0
15,e+,3,-72.974921875,-20.425172119140626,95276.77,0.0017919381382162935,30.0,-11.162722,100000.0
15,e+,3,-61.3817578125,-25.53184326171875,95260.305,0.05938808718954171,30.0,-11.162722,100000.0
15,e+,3,-65.0208984375,40.8237841796875,95223.63,0.00399062566023432,30.0,-11.162722,100000.0
15,e-,2,-65.3637109375,34.69338623046875,95223.58,0.07346819996412571,30.0,-11.162722,100000.0
15,e+,3,160.883251953125,37.88742919921875,95619.92,0.0080561035355378,30.0,-11.162722,100000.0
15,e-,2,-49.62478515625,13.017391357421875,95259.0,0.022816020836590865,30.0,-11.162722,100000.0
15,e-,2,-72.6550927734375,-23.33097412109375,95253.44,0.019393953345746763,30.0,-11.162722,100000.0
15,e-,2,-7.158966674804687,-35.60566650390625,95359.516,0.039138652961357774,30.0,-11.162722,100000.0
15,e-,2,77.791640625,189.77494140625,95398.53,0.0037856765151578274,30.0,-11.162722,100000.0
15,e-,2,-87.058837890625,27.0439208984375,95203.37,0.021619230306789045,30.0,-11.162722,100000.0
15,e+,3,-41.9849267578125,21.816748046875,95260.984,0.33380215221383863,30.0,-11.162722,100000.0
15,e-,2,-42.92111328125,22.6937451171875,95259.04,0.49848725444466163,30.0,-11.162722,100000.0
15,e+,3,19.7453662109375,134.508447265625,95310.66,0.06291534264826247,30.0,-11.162722,100000.0
15,e+,3,51.33625,17.0697216796875,95423.836,0.006489006526509527,30.0,-11.162722,100000.0
