event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
69,e+,3,749.74,2078.65015625,71634.74,0.004495709415838023,30.0,-11.162722,100000.0
69,e-,2,740.25140625,2085.67890625,71631.48,0.09591442134910827,30.0,-11.162722,100000.0
69,e+,3,711.340625,2101.083125,71660.52,0.001740313317224459,30.0,-11.162722,100000.0
69,e+,3,-27.76514892578125,-1015.173203125,66388.59,0.16244806345978158,30.0,-11.162722,100000.0
69,e-,2,302.824296875,331.5589453125,68243.0,0.007396685133422495,30.0,-11.162722,100000.0
69,e-,2,206.90333984375,44.0519140625,67610.3,0.583809432510245,30.0,-11.162722,100000.0
69,e-,2,-69.374609375,118.299638671875,67712.52,0.010405719504209975,30.0,-11.162722,100000.0
69,e+,3,75.1097021484375,-14.80447021484375,67507.64,0.016544786551637925,30.0,-11.162722,100000.0
69,e-,2,104.88841796875,34.8935888671875,67626.88,0.005852394823379629,30.0,-11.162722,100000.0
69,e+,3,132.8711328125,15.908883056640626,67595.16,0.0022090968864475384,30.0,-11.162722,100000.0
69,e+,3,135.3011328125,20.332498779296873,67603.94,0.003233263867937099,30.0,-11.162722,100000.0
69,e+,3,130.496865234375,10.048694458007812,67574.75,0.012625936529541183,30.0,-11.162722,100000.0
69,e-,2,132.956767578125,8.716773681640625,67573.12,0.02500106718466009,30.0,-11.162722,100000.0
69,e+,3,135.74814453125,24.0740966796875,67601.91,0.07922416318192768,30.0,-11.162722,100000.0
69,e+,3,-293.64958984375,199.832109375,67960.23,0.006169902758969696,30.0,-11.162722,100000.0
69,e+,3,-84.4130078125,-240.6375,67225.16,0.004554632608064744,30.0,-11.162722,100000.0
69,e-,2,128.226396484375,-4.620570678710937,67512.19,0.011260130010669733,30.0,-11.162722,100000.0
69,e-,2,131.407314453125,-20.63452880859375,67479.32,0.14720785643011386,30.0,-11.162722,100000.0
69,e+,3,186.8233984375,-64.334208984375,67440.88,0.007621927659312289,30.0,-11.162722,100000.0
69,e+,3,150.948359375,39.1723193359375,67585.85,0.007977988197201075,30.0,-11.162722,100000.0
69,e+,3,305.11283203125,-53.979716796875,67521.93,0.002265791761830296,30.0,-11.162722,100000.0
69,e+,3,225.28197265625,12.161961669921874,67571.97,0.002599443996001682,30.0,-11.162722,100000.0
69,e-,2,148.1653515625,22.09633056640625,67580.38,0.005393946731054624,30.0,-11.162722,100000.0
69,e+,3,140.84634765625,30.1327099609375,67569.05,0.02065314761629223,30.0,-11.162722,100000.0
69,e+,3,145.207158203125,30.0910205078125,67569.81,0.01133497591778454,30.0,-11.162722,100000.0
69,e+,3,164.27568359375,26.131572265625,67574.07,0.0020578357220796257,30.0,-11.162722,100000.0
69,e+,3,161.53021484375,27.8547314453125,67568.81,0.024068033219445853,30.0,-11.162722,100000.0
69,e+,3,253.9548828125,2.669407958984375,67584.43,0.01443623912497714,30.0,-11.162722,100000.0
69,e+,3,198.45125,64.3693603515625,67649.01,0.026044213949130833,30.0,-11.162722,100000.0
69,e+,3,83.750224609375,81.86205078125,67673.58,0.010280282411565225,30.0,-11.162722,100000.0
69,e-,2,209.89751953125,11.759984130859374,67569.36,0.010648396574245645,30.0,-11.162722,100000.0
69,e-,2,219.08583984375,-0.1288741397857666,67547.484,0.005984172129946193,30.0,-11.162722,100000.0
69,e+,3,220.00228515625,-0.7759859466552734,67544.195,0.010752018081852784,30.0,-11.162722,100000.0
69,e+,3,153.5954296875,18.244105224609374,67559.91,0.001475416246772591,30.0,-11.162722,100000.0
69,e+,3,153.3065234375,18.082197265625,67559.46,0.004500282870987997,30.0,-11.162722,100000.0
69,e-,2,156.105966796875,-14.380985107421875,67504.01,0.0102895612205536,30.0,-11.162722,100000.0
69,e+,3,139.9318359375,28.93428466796875,67600.39,0.0036072891445315487,30.0,-11.162722,100000.0
69,e+,3,-312.74388671875,-250.0450390625,67126.63,0.07010959615193761,30.0,-11.162722,100000.0
69,e+,3,-330.8152734375,-278.85150390625,67088.81,0.040708323086057305,30.0,-11.162722,100000.0
69,e-,2,-331.1013671875,-278.88431640625,67088.86,0.318250218842151,30.0,-11.162722,100000.0
69,e-,2,-27.20220458984375,6.8494500732421875,67498.16,0.004802691375693293,30.0,-11.162722,100000.0
69,e+,3,-27.4203076171875,5.42868896484375,67492.734,0.03138981666486231,30.0,-11.162722,100000.0
69,e+,3,-53.255380859375,10.0368212890625,67510.86,0.09307518429697492,30.0,-11.162722,100000.0
69,e+,3,-24.1266650390625,-135.29263671875,67276.22,0.011670991756263994,30.0,-11.162722,100000.0
69,e+,3,-304.8029296875,-119.600771484375,67336.375,0.005897866139052072,30.0,-11.162722,100000.0
69,e+,3,19.643662109375,24.38290771484375,67537.734,0.014307094273166012,30.0,-11.162722,100000.0
69,e+,3,126.07265625,-339.8246484375,67052.74,0.002784472835321608,30.0,-11.162722,100000.0
69,e+,3,65.409677734375,-184.7195703125,67235.55,0.0014603837214436902,30.0,-11.162722,100000.0
69,e+,3,-265.00921875,112.128642578125,67762.57,0.003574064155355135,30.0,-11.162722,100000.0
69,e+,3,20.14674560546875,1.768388671875,67495.234,0.09380055373638856,30.0,-11.162722,100000.0
69,e+,3,139.62294921875,-3.756812744140625,67531.97,0.030940705723061554,30.0,-11.162722,100000.0
69,e+,3,-208.546015625,-417.915703125,66970.195,0.027549723692881136,30.0,-11.162722,100000.0
69,e+,3,0.1583452892303467,-159.082412109375,67240.83,0.0067776861516279045,30.0,-11.162722,100000.0
69,e+,3,49.0110595703125,-225.403515625,67135.82,1.696096677351578,30.0,-11.162722,100000.0
69,e+,3,-145.904228515625,-87.22134765625,67401.64,0.00606746821472862,30.0,-11.162722,100000.0
69,e+,3,-230.25068359375,744.6096875,69060.64,0.00309186612233786,30.0,-11.162722,100000.0
69,e+,3,-210.4523046875,825.35953125,69021.17,0.16931138638448165,30.0,-11.162722,100000.0
69,e-,2,-210.345234375,825.699375,69021.805,0.18753975253686217,30.0,-11.162722,100000.0
69,e-,2,-323.74474609375,-310.024140625,67246.92,0.06323113632983335,30.0,-11.162722,100000.0
69,e-,2,1019.022734375,1288.243515625,70980.74,0.04683566969020232,30.0,-11.162722,100000.0
69,e+,3,-733.299609375,-1225.103203125,65636.76,0.04665717615882414,30.0,-11.162722,100000.0
69,e+,3,2009.3403125,-650.3208984375,67525.48,0.017324142192781323,30.0,-11.162722,100000.0
69,e-,2,2013.47015625,-649.722265625,67531.43,0.010044051225257483,30.0,-11.162722,100000.0
69,e-,2,2004.53453125,-655.763359375,67511.97,0.04075039008459824,30.0,-11.162722,100000.0
69,e+,3,-476.6836328125,-1035.55265625,65961.945,0.007940339798692412,30.0,-11.162722,100000.0
69,e+,3,203.19595703125,-621.2905859375,67077.164,0.005056553188023105,30.0,-11.162722,100000.0
69,e+,3,202.8069921875,-545.8055078125,67180.414,0.022674653343215036,30.0,-11.162722,100000.0
69,e+,3,-242.95560546875,-269.0303515625,67067.69,0.00459085902110041,30.0,-11.162722,100000.0
69,e+,3,-59.194130859375,-330.2383203125,67000.91,0.0064217190643077885,30.0,-11.162722,100000.0
69,e+,3,-535.0501953125,-297.85955078125,67067.88,0.016949524977961265,30.0,-11.162722,100000.0
69,e+,3,-201.3741796875,-171.83923828125,67226.555,0.006669121026644557,30.0,-11.162722,100000.0
69,e+,3,-205.58263671875,-172.31177734375,67232.99,0.007623881201829884,30.0,-11.162722,100000.0
69,e+,3,-207.899921875,46.0895703125,67629.59,0.0022379881905731686,30.0,-11.162722,100000.0
69,e+,3,-440.12125,295.17271484375,68078.9,0.010890104565634292,30.0,-11.162722,100000.0
69,e+,3,-32.83962158203125,116.127568359375,67681.94,0.01743689332258028,30.0,-11.162722,100000.0
69,e-,2,-45.8194775390625,99.4793359375,67657.11,0.025925282047266917,30.0,-11.162722,100000.0
69,e-,2,-39.2367138671875,131.236708984375,67770.625,0.007524331290429607,30.0,-11.162722,100000.0
69,e+,3,16.185423583984374,109.05427734375,67676.875,0.024986010368470257,30.0,-11.162722,100000.0
69,e+,3,20.356954345703127,86.720634765625,67656.63,0.009442246171484118,30.0,-11.162722,100000.0
69,e+,3,22.88175537109375,105.277353515625,67691.22,0.002993256476750808,30.0,-11.162722,100000.0
69,e-,2,13.708341064453125,136.296025390625,67722.875,0.012893981595143308,30.0,-11.162722,100000.0
69,e+,3,13.48419921875,136.1157421875,67722.32,0.055482416496844995,30.0,-11.162722,100000.0
69,e-,2,21.36791748046875,143.1678515625,67739.24,0.07784923171143471,30.0,-11.162722,100000.0
69,e+,3,211.5834765625,-32.207958984375,67558.49,0.0022183111480854273,30.0,-11.162722,100000.0
69,e+,3,202.04353515625,-48.93146484375,67520.69,0.0035898542861206775,30.0,-11.162722,100000.0
69,e+,3,-5.163218994140625,158.682314453125,67771.82,0.00902739656940093,30.0,-11.162722,100000.0
69,e+,3,-17.04833251953125,123.431376953125,67700.45,0.024870490111649893,30.0,-11.162722,100000.0
69,e+,3,-35.8846923828125,310.153125,68052.836,0.004462186167308499,30.0,-11.162722,100000.0
69,e+,3,4.099552917480469,121.22484375,67699.68,0.0033391635361078456,30.0,-11.162722,100000.0
69,e-,2,-1.8375437927246094,119.7931640625,67690.375,0.021693416225028888,30.0,-11.162722,100000.0
69,e-,2,17.975098876953126,193.41021484375,67838.8,0.013764763901608093,30.0,-11.162722,100000.0
69,e+,3,76.1600634765625,20.827060546875,67577.266,0.004952087450065775,30.0,-11.162722,100000.0
69,e-,2,-31.05498046875,106.215517578125,67663.14,0.3446146017561516,30.0,-11.162722,100000.0
69,e+,3,-19.11546142578125,97.011357421875,67652.54,0.01821497546524964,30.0,-11.162722,100000.0
69,e+,3,-19.95003662109375,97.912666015625,67653.0,0.039002328217733175,30.0,-11.162722,100000.0
69,e-,2,-19.962679443359374,107.450908203125,67665.71,0.09644002753893634,30.0,-11.162722,100000.0
69,e+,3,-8.150222778320312,102.58814453125,67662.36,0.06994492726712949,30.0,-11.162722,100000.0
69,e-,2,1.147557144165039,93.8987109375,67646.63,0.1554855126990347,30.0,-11.162722,100000.0
69,e-,2,-4.583684387207032,97.16759765625,67657.62,0.021903082021298703,30.0,-11.162722,100000.0
69,e+,3,-449.5871484375,-424.976953125,66785.586,0.03174232068760525,30.0,-11.162722,100000.0
69,e-,2,997.154921875,525.861171875,68721.96,0.01389117411196385,30.0,-11.162722,100000.0
69,e-,2,988.862734375,528.74421875,68730.766,0.003863625744604923,30.0,-11.162722,100000.0
69,e+,3,1010.476640625,532.22875,68758.97,0.011441403782956048,30.0,-11.162722,100000.0
69,e+,3,986.102421875,525.6866796875,68717.48,0.0029420619985397823,30.0,-11.162722,100000.0
69,e-,2,984.758125,524.8245703125,68711.64,0.09104277840085756,30.0,-11.162722,100000.0
69,e+,3,-210.908984375,-400.5453125,66860.164,0.019378573387071253,30.0,-11.162722,100000.0
69,e+,3,-49.0495361328125,-67.7967578125,67372.875,0.04870877981288285,30.0,-11.162722,100000.0
69,e-,2,124.7008203125,-534.5727734375,66685.25,0.08875200675221138,30.0,-11.162722,100000.0
69,e+,3,32.27325439453125,-536.39546875,66701.0,0.00279808667989183,30.0,-11.162722,100000.0
69,e+,3,114.254658203125,-531.943125,66684.305,0.3050910175307078,30.0,-11.162722,100000.0
69,e-,2,-183.2609765625,-95.99986328125,67321.46,0.07583703451445667,30.0,-11.162722,100000.0
69,e-,2,43.0042919921875,42.8265234375,67566.81,4.880556998090368,30.0,-11.162722,100000.0
69,e+,3,-2365.2525,-2009.91,65270.53,0.04326298568922355,30.0,-11.162722,100000.0
69,e+,3,-250.12619140625,261.06794921875,67915.17,0.013999646251307679,30.0,-11.162722,100000.0
69,e+,3,-322.36900390625,132.583525390625,67693.516,0.0022269119787090472,30.0,-11.162722,100000.0
69,e-,2,-323.81646484375,132.62189453125,67690.74,0.055763913955124755,30.0,-11.162722,100000.0
69,e+,3,407.7722265625,196.46291015625,67925.75,0.007350648503914885,30.0,-11.162722,100000.0
69,e-,2,405.2894140625,203.5707421875,67933.414,0.045310969515073546,30.0,-11.162722,100000.0
69,e+,3,-67.4900927734375,-12.9645263671875,67518.99,0.005522488993770648,30.0,-11.162722,100000.0
69,e-,2,33.01215087890625,-227.90880859375,67134.01,0.028357989368869158,30.0,-11.162722,100000.0
69,e-,2,122.435625,-212.08908203125,67172.4,0.02953531954434714,30.0,-11.162722,100000.0
69,e+,3,120.001806640625,-204.961015625,67180.91,0.07294739829379332,30.0,-11.162722,100000.0
69,e-,2,62.6367138671875,-268.5665625,67084.75,0.002488709748580376,30.0,-11.162722,100000.0
69,e+,3,-76.449892578125,-3.267039794921875,67475.96,0.03594592741360067,30.0,-11.162722,100000.0
69,e-,2,-80.8133447265625,-3.6603466796875,67475.04,0.06358392766152872,30.0,-11.162722,100000.0
69,e+,3,293.8640234375,-333.6485546875,67162.8,0.0016771072656762065,30.0,-11.162722,100000.0
69,e+,3,-19.984769287109376,-29.83933349609375,67440.05,0.09003327892748643,30.0,-11.162722,100000.0
69,e-,2,-411.23828125,1995.01203125,71204.33,0.00441511090188383,30.0,-11.162722,100000.0
69,e+,3,-409.7941796875,1999.6525,71208.66,0.03311631909417181,30.0,-11.162722,100000.0
69,e-,2,153.372587890625,-47.2889501953125,67439.84,0.13998534061747492,30.0,-11.162722,100000.0
69,e-,2,165.000625,-74.7574365234375,67443.39,0.002147946602185713,30.0,-11.162722,100000.0
69,e+,3,124.22912109375,-58.488037109375,67440.086,0.01702831975634395,30.0,-11.162722,100000.0
69,e+,3,186.9915234375,0.8848234558105469,67542.1,0.03589072913994139,30.0,-11.162722,100000.0
69,e+,3,161.81044921875,-24.29255615234375,67480.72,0.1933423755683935,30.0,-11.162722,100000.0
69,e+,3,165.57802734375,-10.952164306640626,67511.63,0.0031508763038389535,30.0,-11.162722,100000.0
69,e-,2,168.6008203125,-17.518685302734376,67492.49,0.23388750601095465,30.0,-11.162722,100000.0
69,e+,3,166.3046875,-26.00093994140625,67477.58,0.2606816350728765,30.0,-11.162722,100000.0
69,e-,2,172.0726171875,-30.43548095703125,67472.12,0.20124982103482345,30.0,-11.162722,100000.0
69,e+,3,130.024501953125,-37.81516845703125,67465.64,0.015190734552886725,30.0,-11.162722,100000.0
69,e+,3,176.276875,-15.535916748046875,67499.03,0.13330012205864403,30.0,-11.162722,100000.0
69,e+,3,-124.834072265625,-294.79640625,67033.18,0.013840820854048485,30.0,-11.162722,100000.0
69,e-,2,-72.715048828125,-76.3140185546875,67369.445,0.04866672610151123,30.0,-11.162722,100000.0
69,e+,3,-111.299765625,939.65953125,69302.5,0.007499751749184035,30.0,-11.162722,100000.0
69,e+,3,-2.3305014038085936,945.023671875,69271.516,0.061076771621284096,30.0,-11.162722,100000.0
69,e-,2,-25.0640185546875,968.2396875,69326.54,0.011296291455734547,30.0,-11.162722,100000.0
69,e+,3,-55.082890625,-83.929443359375,67511.35,0.001982140619269515,30.0,-11.162722,100000.0
69,e-,2,28.6086181640625,151.57841796875,67752.45,0.0172435627791636,30.0,-11.162722,100000.0
69,e+,3,26.74521484375,218.6269140625,67887.32,0.008126955968354726,30.0,-11.162722,100000.0
69,e-,2,26.5551611328125,218.514765625,67886.93,0.009675902776087833,30.0,-11.162722,100000.0
69,e-,2,1.1071681213378906,129.631416015625,67712.52,0.008187016091199152,30.0,-11.162722,100000.0
69,e+,3,21.8796875,137.244140625,67724.64,0.05349389876067362,30.0,-11.162722,100000.0
69,e+,3,18.11390625,126.15533203125,67707.914,0.03432465985346098,30.0,-11.162722,100000.0
69,e+,3,10.40713623046875,134.62408203125,67720.43,0.005081640649714551,30.0,-11.162722,100000.0
69,e-,2,13.035494384765625,134.62611328125,67718.47,0.31703704786369197,30.0,-11.162722,100000.0
69,e-,2,-1.270977783203125,88.00294921875,67655.42,0.002347547607881677,30.0,-11.162722,100000.0
69,e+,3,4.619039001464844,90.075556640625,67649.26,0.008733092010471111,30.0,-11.162722,100000.0
69,e+,3,5.470065307617188,96.378857421875,67659.23,0.0022766379894117697,30.0,-11.162722,100000.0
69,e+,3,4.346659240722656,93.838447265625,67650.0,0.03373109950994867,30.0,-11.162722,100000.0
69,e+,3,5.749899291992188,98.48091796875,67655.15,0.1750680614319567,30.0,-11.162722,100000.0
69,e+,3,6.847185668945312,101.8850390625,67660.63,0.2340498567164791,30.0,-11.162722,100000.0
69,e-,2,8.684212646484376,58.7852001953125,67600.055,0.013164761724204005,30.0,-11.162722,100000.0
69,e+,3,3.1290716552734374,33.8342578125,67562.32,0.0019296949365388096,30.0,-11.162722,100000.0
69,e-,2,3.0944696044921876,33.858798828125,67562.28,0.035282524741627366,30.0,-11.162722,100000.0
69,e+,3,152.18001953125,221.20869140625,67927.43,0.009995636531103965,30.0,-11.162722,100000.0
69,e-,2,308.82263671875,-1059.237890625,66101.914,0.006230828673029779,30.0,-11.162722,100000.0
69,e+,3,307.94099609375,-1069.185859375,66083.11,0.1423757824268206,30.0,-11.162722,100000.0
69,e-,2,392.77359375,564.5285546875,68650.42,0.038642755284430126,30.0,-11.162722,100000.0
69,e+,3,392.7675,564.535703125,68650.43,0.17595752839486245,30.0,-11.162722,100000.0
69,e-,2,392.507890625,564.8044140625,68650.84,0.15584422254517621,30.0,-11.162722,100000.0
69,e+,3,78.459248046875,241.83126953125,68023.33,0.022487389136883286,30.0,-11.162722,100000.0
69,e+,3,548.6894921875,19.450458984375,68034.45,0.0024632581228737215,30.0,-11.162722,100000.0
69,e+,3,-206.692578125,-265.1991015625,67200.586,0.004690650493370779,30.0,-11.162722,100000.0
69,e-,2,-54.5719189453125,-71.9412060546875,67384.25,0.0950753006514806,30.0,-11.162722,100000.0
69,e+,3,-7.688597412109375,-143.59203125,67327.23,0.017996186426575803,30.0,-11.162722,100000.0
69,e+,3,-153.7019140625,26.89255615234375,67573.766,0.009596250036382741,30.0,-11.162722,100000.0
69,e+,3,-132.162431640625,88.1091015625,67662.76,0.008543548371680946,30.0,-11.162722,100000.0
69,e+,3,-136.181845703125,123.516728515625,67724.984,0.006388496991703887,30.0,-11.162722,100000.0
69,e-,2,-136.24052734375,123.487353515625,67724.85,0.020352592256224784,30.0,-11.162722,100000.0
69,e+,3,-1240.31625,-1304.552734375,67623.22,0.009108997834107567,30.0,-11.162722,100000.0
69,e+,3,-225.08685546875,-174.976875,67190.32,0.006354629744159384,30.0,-11.162722,100000.0
69,e-,2,929.030859375,1193.845625,70097.625,0.01640955204920946,30.0,-11.162722,100000.0
69,e+,3,927.5528125,1197.36015625,70100.75,0.09225292560099776,30.0,-11.162722,100000.0
69,e+,3,924.969609375,1193.957890625,70093.13,0.018685104696094794,30.0,-11.162722,100000.0
69,e-,2,232.74650390625,123.09548828125,67767.94,0.005466481034655995,30.0,-11.162722,100000.0
69,e+,3,64.8246923828125,26.31109619140625,67551.93,0.0054315569055454534,30.0,-11.162722,100000.0
69,e-,2,66.046796875,23.66326416015625,67548.02,0.008952828034415033,30.0,-11.162722,100000.0
69,e-,2,68.5725439453125,26.8772119140625,67551.516,0.030896522672973145,30.0,-11.162722,100000.0
69,e-,2,69.19009765625,6.900205688476563,67528.09,0.007436842721069709,30.0,-11.162722,100000.0
69,e+,3,73.235068359375,45.76466796875,67576.805,0.07811934676906285,30.0,-11.162722,100000.0
69,e-,2,74.647890625,53.56814453125,67590.76,0.029570078612293972,30.0,-11.162722,100000.0
69,e+,3,75.8527294921875,50.766083984375,67585.24,0.0919997523238034,30.0,-11.162722,100000.0
69,e+,3,71.6247021484375,18.017388916015626,67541.95,0.0017797938426377647,30.0,-11.162722,100000.0
69,e-,2,71.8370458984375,20.7636865234375,67537.89,0.020835585292430063,30.0,-11.162722,100000.0
69,e-,2,49.3589306640625,40.8408935546875,67579.56,0.030212086830679653,30.0,-11.162722,100000.0
69,e+,3,85.985498046875,34.11410400390625,67558.94,0.175491351841465,30.0,-11.162722,100000.0
69,e+,3,-1223.141875,1750.11859375,70631.06,0.006597550530473677,30.0,-11.162722,100000.0
69,e-,2,-1220.0228125,1757.56125,70641.39,0.15458522093919616,30.0,-11.162722,100000.0
69,e-,2,36.59838623046875,-148.2715234375,67350.94,0.007242816954054454,30.0,-11.162722,100000.0
69,e-,2,51.5120751953125,-112.51490234375,67397.445,0.10144349539266921,30.0,-11.162722,100000.0
69,e+,3,341.537109375,-382.55390625,67379.83,0.0023990850035719405,30.0,-11.162722,100000.0
69,e+,3,425.6086328125,165.86166015625,67872.96,0.01852545123309973,30.0,-11.162722,100000.0
69,e-,2,16.8954052734375,-790.168125,66759.16,0.05291974340840653,30.0,-11.162722,100000.0
69,e+,3,16.895281982421874,-790.173515625,66759.15,0.2448559264743885,30.0,-11.162722,100000.0
69,e+,3,115.380126953125,-251.49388671875,67117.45,0.03246659646264553,30.0,-11.162722,100000.0
69,e-,2,126.754091796875,-264.9457421875,67093.7,0.11273583094015478,30.0,-11.162722,100000.0
69,e-,2,-179.024375,-3.714283142089844,67461.4,0.0243215290252429,30.0,-11.162722,100000.0
69,e+,3,-179.0358203125,-3.717554626464844,67461.39,0.029555297843867297,30.0,-11.162722,100000.0
69,e-,2,-215.4656640625,-13.390718994140625,67459.66,0.012616063420533848,30.0,-11.162722,100000.0
69,e+,3,-119.789150390625,-36.42354248046875,67447.33,0.0015739737917263648,30.0,-11.162722,100000.0
69,e+,3,-272.646171875,-333.2099609375,67838.0,0.021138492287883236,30.0,-11.162722,100000.0
69,e+,3,-174.91375,-7.037489013671875,67456.84,0.05217990634145213,30.0,-11.162722,100000.0
69,e-,2,-181.59064453125,8.446754760742188,67494.06,0.008567572866856742,30.0,-11.162722,100000.0
69,e+,3,-28.13251708984375,206.49900390625,67846.85,0.004103909933066801,30.0,-11.162722,100000.0
69,e+,3,-25.07176513671875,218.47833984375,67855.2,0.015976924596469128,30.0,-11.162722,100000.0
69,e-,2,-44.2670263671875,236.6707421875,67882.7,0.10994863171563146,30.0,-11.162722,100000.0
69,e+,3,-43.0912158203125,245.1671875,67901.93,0.023487689968972384,30.0,-11.162722,100000.0
69,e-,2,-53.8371875,234.70572265625,67879.1,0.054314043037947374,30.0,-11.162722,100000.0
69,e+,3,-46.6148974609375,219.23892578125,67853.39,0.05464405059870543,30.0,-11.162722,100000.0
69,e-,2,-26.6387353515625,242.58810546875,67895.11,0.03696876676289711,30.0,-11.162722,100000.0
69,e-,2,-41.91966796875,222.8564453125,67865.79,0.006982161410341111,30.0,-11.162722,100000.0
69,e+,3,-22.968212890625,233.81203125,67878.586,0.008643732563300649,30.0,-11.162722,100000.0
69,e+,3,-27.69271728515625,234.8808984375,67880.055,0.057468527753327926,30.0,-11.162722,100000.0
69,e-,2,-37.01456787109375,212.70416015625,67842.81,0.16238138888165216,30.0,-11.162722,100000.0
69,e+,3,-30.02543701171875,247.85396484375,67909.984,0.002370901517619782,30.0,-11.162722,100000.0
69,e+,3,6.27707763671875,255.44828125,67953.84,0.009435330664421294,30.0,-11.162722,100000.0
69,e+,3,-21.85411865234375,234.9641796875,67880.555,0.1642019646306244,30.0,-11.162722,100000.0
69,e+,3,-23.22490234375,233.62080078125,67878.86,0.00844394811214952,30.0,-11.162722,100000.0
69,e-,2,-15.1761572265625,15.779642333984375,67515.016,0.018862089420825894,30.0,-11.162722,100000.0
69,e+,3,-19.454805908203124,-14.9513330078125,67473.125,0.03447652955093964,30.0,-11.162722,100000.0
69,e+,3,42.1754931640625,14.51927490234375,67534.94,0.01247730792804992,30.0,-11.162722,100000.0
69,e-,2,46.9463330078125,-49.2775439453125,67437.086,0.005100921058980738,30.0,-11.162722,100000.0
69,e+,3,94.000634765625,42.4629345703125,67594.24,0.007504836169918428,30.0,-11.162722,100000.0
69,e-,2,49.815380859375,-1.640740203857422,67498.41,0.005346885015450005,30.0,-11.162722,100000.0
69,e+,3,48.789970703125,-20.043306884765624,67468.734,0.029404033408183886,30.0,-11.162722,100000.0
69,e-,2,69.297431640625,-4.187979125976563,67499.11,0.007857859691954254,30.0,-11.162722,100000.0
69,e+,3,71.54927734375,-10.836671142578124,67492.266,0.0038028198107358815,30.0,-11.162722,100000.0
69,e+,3,705.303203125,24.3074267578125,67862.68,0.0016934420194240076,30.0,-11.162722,100000.0
69,e-,2,-43.677021484375,-297.96048828125,67082.54,0.006159145768780752,30.0,-11.162722,100000.0
69,e+,3,-32.36969970703125,38.56840087890625,67563.29,0.0017957063391475451,30.0,-11.162722,100000.0
69,e+,3,-31.8478125,39.46720458984375,67562.96,0.025887395441537724,30.0,-11.162722,100000.0
69,e+,3,25.04953125,-1.9879133605957031,67497.305,0.009019048011813413,30.0,-11.162722,100000.0
69,e+,3,-20.85307861328125,-40.82707763671875,67430.766,0.007135003751654949,30.0,-11.162722,100000.0
69,e+,3,-14.816602783203125,-43.023203125,67423.43,0.06261698889028655,30.0,-11.162722,100000.0
69,e+,3,1895.7659375,490.6951953125,70004.26,0.004088552687002525,30.0,-11.162722,100000.0
69,e+,3,158.212509765625,-314.57560546875,67034.44,0.02043915669904851,30.0,-11.162722,100000.0
69,e-,2,160.900322265625,-306.386328125,67046.42,0.025104562128341237,30.0,-11.162722,100000.0
69,e+,3,-826.480234375,-288.5473828125,67389.4,0.005382279827858213,30.0,-11.162722,100000.0
69,e+,3,351.2707421875,-566.9962109375,66755.31,0.005723026159384901,30.0,-11.162722,100000.0
69,e+,3,240.26046875,532.5733984375,68716.336,0.020328389027533065,30.0,-11.162722,100000.0
69,e+,3,87.417587890625,-64.85396484375,67415.2,0.025195628100026384,30.0,-11.162722,100000.0
69,e-,2,0.5664042663574219,-99.09576171875,67330.45,0.014549529707316823,30.0,-11.162722,100000.0
69,e+,3,99.75322265625,-42.4256982421875,67443.91,0.045512421141321834,30.0,-11.162722,100000.0
69,e-,2,73.2851708984375,-27.7393212890625,67454.125,0.22844084274877888,30.0,-11.162722,100000.0
69,e+,3,-497.82234375,-252.79853515625,67150.08,0.004353553779080542,30.0,-11.162722,100000.0
69,e+,3,182.89876953125,6.420086669921875,67553.34,0.02945583101628582,30.0,-11.162722,100000.0
69,e-,2,158.5614453125,22.81475830078125,67557.31,0.24140435176297612,30.0,-11.162722,100000.0
69,e+,3,-103.414248046875,-128.81990234375,67325.2,0.015140955817252633,30.0,-11.162722,100000.0
69,e+,3,-12.459945068359374,-88.3255859375,67406.94,0.0016507877278924773,30.0,-11.162722,100000.0
69,e+,3,10.31860107421875,-71.9781201171875,67406.945,0.005283170499835793,30.0,-11.162722,100000.0
69,e-,2,369.960234375,-1156.588359375,65851.62,1.4779276848118004,30.0,-11.162722,100000.0
69,e+,3,-338.2191796875,-718.960234375,66333.09,0.030598011262821124,30.0,-11.162722,100000.0
69,e-,2,-312.13263671875,-750.770390625,66274.5,0.08557765064673459,30.0,-11.162722,100000.0
69,e+,3,-320.336328125,-743.316796875,66284.89,0.0016720972194178398,30.0,-11.162722,100000.0
69,e-,2,-320.50181640625,-743.546328125,66284.1,0.02746315579115754,30.0,-11.162722,100000.0
69,e+,3,-320.48701171875,-743.530078125,66284.125,0.0963405843799848,30.0,-11.162722,100000.0
69,e-,2,-320.44580078125,-743.5821875,66284.05,0.25685823466379415,30.0,-11.162722,100000.0
69,e-,2,-400.8072265625,-88.348603515625,67356.99,0.003056636497885251,30.0,-11.162722,100000.0
69,e-,2,403.6494921875,-3.289573059082031,67562.6,0.4685159196274378,30.0,-11.162722,100000.0
69,e-,2,376.0826171875,-561.630390625,66675.516,0.03372229799363186,30.0,-11.162722,100000.0
69,e+,3,380.1705078125,-562.2987109375,66675.05,0.07299293485136005,30.0,-11.162722,100000.0
69,e+,3,382.8277734375,-562.6723828125,66675.21,0.2792671348061724,30.0,-11.162722,100000.0
69,e+,3,-86.2165625,-331.00453125,67306.13,0.0032665507425431598,30.0,-11.162722,100000.0
