event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
65,e+,3,-2.3024641418457032,19.0706201171875,62419.105,0.05254392234242,30.0,-11.162722,100000.0
65,e-,2,-0.7680947875976563,7.546640625,62436.2,0.1036510097024389,30.0,-11.162722,100000.0
65,e+,3,2.130739288330078,6.460504150390625,62440.367,0.013601931980045716,30.0,-11.162722,100000.0
65,e-,2,-1.3533056640625,5.573048706054688,62439.113,0.8156508887274072,30.0,-11.162722,100000.0
65,e-,2,166.2750390625,2.763788146972656,62555.887,0.00291006295701183,30.0,-11.162722,100000.0
65,e+,3,167.33923828125,6.4514398193359375,62544.727,0.01547306392839291,30.0,-11.162722,100000.0
65,e+,3,-51.1840283203125,-15.829652099609374,62470.043,0.015569676572756224,30.0,-11.162722,100000.0
65,e+,3,27.39861572265625,118.299794921875,62328.617,0.004313389403413914,30.0,-11.162722,100000.0
65,e+,3,41.3155615234375,-17.198629150390627,62509.062,0.003614322248012118,30.0,-11.162722,100000.0
65,e-,2,30.56194091796875,-12.820145263671876,62483.45,0.19393203377746118,30.0,-11.162722,100000.0
65,e+,3,-9.965498046875,-27.51176025390625,62494.137,0.08897570793142823,30.0,-11.162722,100000.0
65,e+,3,-19.078560791015626,2.66432861328125,62453.95,0.009129914367859308,30.0,-11.162722,100000.0
65,e-,2,-2.423509979248047,-26.78306640625,62495.26,0.028823525402857906,30.0,-11.162722,100000.0
65,e-,2,-29.43158447265625,-42.3256494140625,62520.24,0.011368667725490356,30.0,-11.162722,100000.0
65,e+,3,-42.3225634765625,67.16435546875,62352.633,0.004354510674371441,30.0,-11.162722,100000.0
65,e+,3,-18.103201904296874,-11.81847900390625,62479.19,0.005629831534150732,30.0,-11.162722,100000.0
65,e+,3,-29.80913330078125,8.385294799804688,62428.562,0.004056896716574195,30.0,-11.162722,100000.0
65,e+,3,-43.0522021484375,43.6379443359375,62402.05,0.011066435695458576,30.0,-11.162722,100000.0
65,e-,2,-7.289529418945312,-0.1761241912841797,62448.68,0.13230586446672438,30.0,-11.162722,100000.0
65,e+,3,1.9621005249023438,-13.39890625,62471.59,0.20455366161873098,30.0,-11.162722,100000.0
65,e+,3,7.676707763671875,-17.439442138671875,62481.004,0.07650075198997569,30.0,-11.162722,100000.0
65,e+,3,1.016190643310547,-10.793006591796875,62466.85,0.005581122921513236,30.0,-11.162722,100000.0
65,e-,2,1.6497048950195312,-8.605278930664063,62463.594,0.18631239746608114,30.0,-11.162722,100000.0
65,e-,2,73.248837890625,-97.759970703125,62656.65,0.009177902645834384,30.0,-11.162722,100000.0
65,e+,3,97.675673828125,-114.72529296875,62680.47,0.05381493119223978,30.0,-11.162722,100000.0
65,e-,2,109.434541015625,150.6883203125,62299.57,0.05293307248547636,30.0,-11.162722,100000.0
65,e+,3,75.5318408203125,-15.7630517578125,62510.777,0.011203681734891084,30.0,-11.162722,100000.0
65,e+,3,-54.4727490234375,-323.53908203125,63024.777,0.004010378012584701,30.0,-11.162722,100000.0
65,e+,3,-141.24484375,298.376484375,61964.555,0.007895128678072232,30.0,-11.162722,100000.0
65,e-,2,-141.20662109375,298.36927734375,61964.566,0.010333609995902144,30.0,-11.162722,100000.0
65,e+,3,239.21572265625,-235.0824609375,62970.875,0.026560706369143147,30.0,-11.162722,100000.0
65,e+,3,-19.956441650390627,50.1077587890625,62367.312,0.003514784341430447,30.0,-11.162722,100000.0
65,e+,3,235.10677734375,-74.0836376953125,62689.914,0.007811649744610122,30.0,-11.162722,100000.0
65,e+,3,-72.2437353515625,28.43887939453125,62389.758,0.013946454843351162,30.0,-11.162722,100000.0
65,e+,3,25.0614697265625,291.85814453125,62048.043,0.005336660498504471,30.0,-11.162722,100000.0
65,e-,2,32.08212158203125,-18.78200439453125,62493.7,0.01733002161599429,30.0,-11.162722,100000.0
65,e+,3,33.841640625,-18.84931884765625,62496.133,0.006934387716015665,30.0,-11.162722,100000.0
65,e-,2,43.9323095703125,133.000712890625,62293.1,0.016843352361103913,30.0,-11.162722,100000.0
65,e+,3,-18.315731201171875,39.73662841796875,62381.574,0.012851573095803698,30.0,-11.162722,100000.0
65,e+,3,-35.40763427734375,-70.5299658203125,62554.492,0.07221672691967627,30.0,-11.162722,100000.0
65,e+,3,-111.924501953125,-80.2646630859375,62558.125,0.0035733263498341013,30.0,-11.162722,100000.0
65,e-,2,-109.519716796875,-87.098076171875,62561.684,0.00724279447332387,30.0,-11.162722,100000.0
65,e+,3,-107.1313671875,-107.44095703125,62601.523,0.005465841590457512,30.0,-11.162722,100000.0
65,e-,2,-15.374744873046875,33.0131689453125,62392.316,0.031894930450454384,30.0,-11.162722,100000.0
65,e+,3,-67.87162109375,-4.307274475097656,62441.598,0.005807046323965623,30.0,-11.162722,100000.0
65,e+,3,11.44126708984375,-13.10646240234375,62484.152,0.03144484383555367,30.0,-11.162722,100000.0
65,e-,2,12.615772705078125,20.49840087890625,62425.855,0.04693629721967186,30.0,-11.162722,100000.0
65,e+,3,35.6569775390625,252.636953125,62138.504,0.023489111492651316,30.0,-11.162722,100000.0
65,e+,3,574.4284375,98.47369140625,62818.113,0.001632157815764515,30.0,-11.162722,100000.0
65,e-,2,-96.271591796875,-25.57547607421875,62460.62,0.03588700825870034,30.0,-11.162722,100000.0
65,e+,3,-70.5511767578125,435.676796875,61970.043,0.0027896286801411796,30.0,-11.162722,100000.0
65,e+,3,343.87390625,481.916640625,62063.195,0.004342612297447118,30.0,-11.162722,100000.0
65,e+,3,20.81855224609375,-564.4427734375,63542.594,0.005858513781130936,30.0,-11.162722,100000.0
65,e-,2,-99.459970703125,191.9368359375,62169.645,0.0031029664235222745,30.0,-11.162722,100000.0
65,e+,3,-151.60544921875,57.731953125,62318.152,0.007252159711011983,30.0,-11.162722,100000.0
65,e-,2,51.73751953125,-45.4337353515625,62581.875,0.009111636883431577,30.0,-11.162722,100000.0
65,e+,3,392.7146875,-366.0263671875,63282.89,0.00976556915566843,30.0,-11.162722,100000.0
65,e-,2,63.0232958984375,180.181171875,62211.246,0.00967653778473939,30.0,-11.162722,100000.0
65,e+,3,36.595732421875,186.58630859375,62190.69,0.03474662067787502,30.0,-11.162722,100000.0
65,e+,3,-68.430263671875,337.820390625,61993.188,0.0019930162682908767,30.0,-11.162722,100000.0
65,e+,3,194.4203515625,-503.5396484375,63562.74,0.009325610556834002,30.0,-11.162722,100000.0
65,e+,3,99.34458984375,109.240341796875,62325.105,0.015418690331003227,30.0,-11.162722,100000.0
65,e+,3,96.248046875,119.488671875,62306.16,0.0025352498006002678,30.0,-11.162722,100000.0
65,e+,3,94.946904296875,118.91552734375,62303.06,0.015255759066570972,30.0,-11.162722,100000.0
65,e-,2,191.05642578125,-51.98392578125,62629.188,0.005007888839547491,30.0,-11.162722,100000.0
65,e+,3,190.7794140625,-58.629619140625,62635.258,0.02428261285318984,30.0,-11.162722,100000.0
65,e-,2,-194.38595703125,185.73134765625,62092.99,0.011599339329316935,30.0,-11.162722,100000.0
65,e+,3,-194.4175,185.65365234375,62093.02,0.031059855854887887,30.0,-11.162722,100000.0
65,e+,3,-160.85884765625,235.4158984375,62042.844,0.004991606363255171,30.0,-11.162722,100000.0
65,e+,3,271.9481640625,187.31501953125,62369.28,0.003081834299950452,30.0,-11.162722,100000.0
65,e+,3,247.0205078125,651.36484375,61718.566,0.0015010064136692556,30.0,-11.162722,100000.0
65,e+,3,247.994609375,651.8770703125,61719.33,0.0035438192956098852,30.0,-11.162722,100000.0
65,e+,3,60.820791015625,-54.756953125,62579.836,0.013452024821605024,30.0,-11.162722,100000.0
65,e+,3,164.50025390625,130.339951171875,62332.87,0.005976562267940646,30.0,-11.162722,100000.0
65,e-,2,162.985947265625,129.437197265625,62330.477,0.04024134773630598,30.0,-11.162722,100000.0
65,e-,2,-85.653740234375,-238.5466015625,62876.88,0.004062516240107886,30.0,-11.162722,100000.0
65,e+,3,-86.90482421875,-242.31619140625,62877.25,0.01719471809774155,30.0,-11.162722,100000.0
65,e+,3,51.27265625,142.244072265625,62273.97,0.009240114079933963,30.0,-11.162722,100000.0
65,e+,3,204.7794921875,160.526259765625,62478.75,0.001760720915566031,30.0,-11.162722,100000.0
65,e+,3,-27.86804443359375,50.838916015625,62363.074,0.006166306882251219,30.0,-11.162722,100000.0
65,e-,2,-33.45600341796875,56.222587890625,62347.473,0.02927691914299129,30.0,-11.162722,100000.0
65,e+,3,-22.04499267578125,45.0336181640625,62370.555,0.0720132603014038,30.0,-11.162722,100000.0
65,e+,3,488.4275,-537.9204296875,63708.496,0.007843265661676745,30.0,-11.162722,100000.0
65,e+,3,100.5120703125,-40.556708984375,62562.824,0.017836258716062814,30.0,-11.162722,100000.0
65,e+,3,-161.02748046875,181.840546875,62134.43,0.004344944520466417,30.0,-11.162722,100000.0
65,e-,2,-83.699052734375,114.77916015625,62247.938,0.04342957683296067,30.0,-11.162722,100000.0
65,e-,2,-15.0047021484375,-51.0942529296875,62527.67,0.04586111493793887,30.0,-11.162722,100000.0
65,e+,3,-15.333994140625,-50.90603515625,62527.027,0.16695450157868827,30.0,-11.162722,100000.0
65,e+,3,-270.56634765625,165.921015625,62158.977,0.016767118129229014,30.0,-11.162722,100000.0
65,e+,3,14.331583251953125,-20.353123779296876,62495.566,0.0069464134277286895,30.0,-11.162722,100000.0
65,e+,3,-55.3412109375,41.775986328125,62373.305,0.005739883863395796,30.0,-11.162722,100000.0
65,e+,3,90.380869140625,-4.687191772460937,62505.832,0.0020095864428261484,30.0,-11.162722,100000.0
65,e+,3,17.079990234375,-2.6415203857421874,62464.137,0.0028372333191149252,30.0,-11.162722,100000.0
65,e+,3,22.1641259765625,-13.577335205078125,62490.51,0.0030463323128918766,30.0,-11.162722,100000.0
65,e-,2,14.949593505859376,-11.29227783203125,62472.957,0.4243363990114732,30.0,-11.162722,100000.0
65,e-,2,157.113310546875,-119.359873046875,62757.105,0.015359583889868028,30.0,-11.162722,100000.0
65,e+,3,-10.88315673828125,23.29927734375,62408.46,0.10020789095602443,30.0,-11.162722,100000.0
65,e+,3,-50.315263671875,47.5666943359375,62365.992,0.014051586659472455,30.0,-11.162722,100000.0
65,e+,3,137.1878125,26.258466796875,62505.676,0.008291112712740778,30.0,-11.162722,100000.0
65,e-,2,6.582093505859375,63.521318359375,62392.227,0.00411214201191301,30.0,-11.162722,100000.0
65,e+,3,4.941158142089844,402.8273828125,61988.145,0.002183967511159523,30.0,-11.162722,100000.0
65,e+,3,21.720244140625,0.8139348602294922,62456.75,0.03165964114781529,30.0,-11.162722,100000.0
65,e+,3,4.0279296875,50.9923876953125,62376.348,0.02285265862119163,30.0,-11.162722,100000.0
65,e+,3,-15.62312744140625,38.3232421875,62394.484,0.003158790165214615,30.0,-11.162722,100000.0
65,e+,3,-9.287108154296876,35.184365234375,62390.34,0.03996065626597906,30.0,-11.162722,100000.0
65,e+,3,53.145263671875,-1.4083358764648437,62478.105,0.07430550332160728,30.0,-11.162722,100000.0
65,e+,3,20.76012939453125,-128.416416015625,62682.67,0.008554470320743395,30.0,-11.162722,100000.0
65,e+,3,23.565771484375,-126.574814453125,62677.08,0.05210831924324631,30.0,-11.162722,100000.0
65,e-,2,-26.75014404296875,-36.99901611328125,62528.84,0.0033040382461216843,30.0,-11.162722,100000.0
65,e+,3,-90.999443359375,-120.311259765625,62684.664,0.0014796756159699716,30.0,-11.162722,100000.0
65,e-,2,-91.03654296875,-120.301337890625,62684.566,0.005201798136893385,30.0,-11.162722,100000.0
65,e+,3,-300.9619921875,-9.236637573242188,62472.2,0.003026424047918324,30.0,-11.162722,100000.0
65,e+,3,68.3364794921875,271.0451171875,62166.29,0.010617832520026745,30.0,-11.162722,100000.0
65,e-,2,-34.6782666015625,38.28179931640625,62380.402,0.015371705674335545,30.0,-11.162722,100000.0
65,e+,3,-16.463592529296875,-25.9087060546875,62513.363,0.004950117562064586,30.0,-11.162722,100000.0
65,e+,3,195.76685546875,612.364453125,61803.24,0.0023909253549718483,30.0,-11.162722,100000.0
65,e+,3,15.451478271484374,-19.98944091796875,62488.484,0.01993911711248904,30.0,-11.162722,100000.0
65,e+,3,13.884342041015625,-15.959224853515625,62492.05,0.005713451666470368,30.0,-11.162722,100000.0
65,e-,2,-29.87081787109375,21.35511474609375,62445.15,0.005590198691813844,30.0,-11.162722,100000.0
65,e+,3,11.837879638671875,-50.9309619140625,62546.535,0.006114261818310322,30.0,-11.162722,100000.0
65,e-,2,-41.7839794921875,-93.6071484375,62630.03,0.008951857640934537,30.0,-11.162722,100000.0
65,e-,2,-999.1609375,-660.863359375,63416.508,0.014005544369138237,30.0,-11.162722,100000.0
65,e+,3,-1003.91921875,-661.54765625,63419.07,0.021480182774282652,30.0,-11.162722,100000.0
65,e-,2,-997.304921875,-692.78703125,63461.465,0.03172798099028749,30.0,-11.162722,100000.0
65,e+,3,-997.4340625,-692.2565625,63460.55,0.06987680410725079,30.0,-11.162722,100000.0
65,e+,3,-977.8784375,65.7045703125,62150.523,0.003208703912057005,30.0,-11.162722,100000.0
65,e-,2,-757.48265625,532.706484375,61511.918,0.31086676536432556,30.0,-11.162722,100000.0
65,e+,3,-62.071982421875,508.7070703125,61648.75,0.18442476587124307,30.0,-11.162722,100000.0
65,e-,2,-62.8828369140625,507.9453515625,61649.63,0.4494261668271061,30.0,-11.162722,100000.0
65,e+,3,-706.524296875,55.80705078125,62187.84,0.011071495093308101,30.0,-11.162722,100000.0
65,e+,3,-796.058515625,97.031220703125,62123.074,0.00974201867654062,30.0,-11.162722,100000.0
65,e-,2,-795.03953125,98.975849609375,62120.023,0.010049749575182763,30.0,-11.162722,100000.0
65,e+,3,-127.327275390625,-20.6551904296875,62481.066,0.0023414093258666805,30.0,-11.162722,100000.0
65,e+,3,-109.3637890625,54.6666796875,62341.74,0.029995352202166533,30.0,-11.162722,100000.0
65,e+,3,163.192294921875,188.78025390625,62243.902,0.014301133763014104,30.0,-11.162722,100000.0
65,e-,2,-136.383623046875,108.082900390625,62238.51,0.020193203688910557,30.0,-11.162722,100000.0
65,e-,2,-59.9133203125,-43.0893701171875,62518.277,0.020444347909495758,30.0,-11.162722,100000.0
65,e+,3,-305.3440625,20.6211279296875,62787.863,0.00405446393320542,30.0,-11.162722,100000.0
65,e+,3,-1298.481015625,-669.633046875,63563.484,0.02554427269567099,30.0,-11.162722,100000.0
65,e-,2,-1356.5903125,-741.12640625,63682.047,0.013713467543959941,30.0,-11.162722,100000.0
65,e+,3,-1351.361875,-733.620078125,63660.523,0.04500012208211251,30.0,-11.162722,100000.0
65,e+,3,188.8587109375,-1378.473125,65080.723,0.004080946849083452,30.0,-11.162722,100000.0
65,e+,3,779.86421875,-398.641328125,63514.996,0.007611943067622485,30.0,-11.162722,100000.0
65,e-,2,779.808046875,-398.1867578125,63513.86,0.017103363278245028,30.0,-11.162722,100000.0
65,e-,2,186.8903125,-786.8134375,63886.414,0.01124634864841881,30.0,-11.162722,100000.0
65,e+,3,9.294032592773437,-34.2835498046875,62510.98,0.00949262934427716,30.0,-11.162722,100000.0
65,e+,3,14.511185302734376,-37.3716748046875,62528.22,0.003278075018129933,30.0,-11.162722,100000.0
65,e+,3,-10.73904541015625,-426.4709375,63263.445,0.008129296835371561,30.0,-11.162722,100000.0
65,e-,2,-10.7976123046875,-426.46265625,63263.402,0.018926064291961454,30.0,-11.162722,100000.0
65,e-,2,-173.939609375,-349.4543359375,63067.457,0.030870171377300845,30.0,-11.162722,100000.0
65,e+,3,-169.6987890625,-395.020546875,63200.047,0.0015173077745850132,30.0,-11.162722,100000.0
65,e+,3,-178.86822265625,-366.7596875,63114.344,0.014305125012833497,30.0,-11.162722,100000.0
65,e+,3,-199.1441796875,-354.06625,63080.555,0.03386414884118531,30.0,-11.162722,100000.0
65,e+,3,-143.916630859375,-341.3582421875,63052.66,0.07469447707835086,30.0,-11.162722,100000.0
65,e-,2,98.436181640625,-164.50814453125,62786.625,0.05718735944189526,30.0,-11.162722,100000.0
65,e-,2,-136.683974609375,-282.553671875,62961.258,0.002572038640353971,30.0,-11.162722,100000.0
65,e+,3,-49.2547265625,-250.9408203125,62884.066,0.018304377611035972,30.0,-11.162722,100000.0
65,e-,2,-72.0975830078125,-329.39734375,63083.504,0.0061427765361775424,30.0,-11.162722,100000.0
65,e+,3,-45.2070458984375,-318.71294921875,63025.3,0.037662704008093066,30.0,-11.162722,100000.0
65,e+,3,-57.17205078125,-234.951484375,62865.18,0.028732562805349356,30.0,-11.162722,100000.0
65,e+,3,-565.0421484375,115.20390625,62411.758,0.010850532559166376,30.0,-11.162722,100000.0
65,e-,2,-569.9604296875,111.68365234375,62418.59,0.023260586457645772,30.0,-11.162722,100000.0
65,e+,3,-463.5713671875,193.2740234375,62215.45,0.1540806621803771,30.0,-11.162722,100000.0
65,e+,3,-395.7244921875,94.56466796875,62328.76,0.013108179849531854,30.0,-11.162722,100000.0
65,e-,2,-402.9093359375,93.47884765625,62331.566,0.022204316022030175,30.0,-11.162722,100000.0
65,e-,2,-455.346875,239.20041015625,62164.78,0.007516608318668424,30.0,-11.162722,100000.0
65,e+,3,-458.163359375,234.85900390625,62169.266,0.016442137025738,30.0,-11.162722,100000.0
65,e-,2,23.192529296875,206.021796875,62177.965,0.0018907223853269935,30.0,-11.162722,100000.0
65,e+,3,21.03632080078125,203.16193359375,62173.277,0.004230875307165241,30.0,-11.162722,100000.0
65,e+,3,4.91734130859375,225.2843359375,62136.047,0.053050104493961234,30.0,-11.162722,100000.0
65,e-,2,78.647607421875,485.45375,61838.625,0.12167614055211878,30.0,-11.162722,100000.0
65,e+,3,17.76416015625,97.90171875,62304.773,0.03428173375063069,30.0,-11.162722,100000.0
65,e+,3,-407.70828125,263.0325,62141.652,0.004400605809266218,30.0,-11.162722,100000.0
65,e+,3,-77.3655322265625,-601.319453125,63750.984,0.0019991005078509186,30.0,-11.162722,100000.0
65,e+,3,-171.673671875,-157.90630859375,62678.77,0.02328192336203338,30.0,-11.162722,100000.0
65,e+,3,-231.15689453125,-153.190927734375,62678.887,0.006500327653793321,30.0,-11.162722,100000.0
65,e+,3,-63.1457373046875,92.064521484375,62286.117,0.06586827531293123,30.0,-11.162722,100000.0
65,e-,2,-63.197216796875,92.031826171875,62286.15,0.08678852040274546,30.0,-11.162722,100000.0
65,e+,3,-66.9773779296875,93.372373046875,62282.92,0.4844979686920331,30.0,-11.162722,100000.0
65,e+,3,-1.0585106658935546,-22.47489013671875,62486.254,0.03641521899788483,30.0,-11.162722,100000.0
65,e-,2,-0.4539314651489258,-22.93846435546875,62487.227,0.06300658874159785,30.0,-11.162722,100000.0
65,e-,2,10.011353759765624,7.144552001953125,62443.84,0.026683449041216768,30.0,-11.162722,100000.0
65,e+,3,142.825537109375,84.733603515625,62409.13,0.008888046957993397,30.0,-11.162722,100000.0
65,e-,2,9.8739013671875,-37.955869140625,62523.32,0.014071713595488356,30.0,-11.162722,100000.0
65,e+,3,-1.2340469360351562,10.457763671875,62434.426,0.027395001246065954,30.0,-11.162722,100000.0
65,e+,3,-33.16476806640625,94.036669921875,62409.598,0.003661781101569196,30.0,-11.162722,100000.0
65,e-,2,14.181187744140624,-1.6888185119628907,62460.37,0.03852287223218117,30.0,-11.162722,100000.0
65,e+,3,4.9596490478515625,4.834292907714843,62443.504,0.01683418574277123,30.0,-11.162722,100000.0
65,e-,2,2.7638204956054686,4.786165771484375,62442.316,0.038323771602694116,30.0,-11.162722,100000.0
65,e+,3,2.613377990722656,-7.248898315429687,62462.72,0.0655194425523429,30.0,-11.162722,100000.0
65,e-,2,-12.416488037109374,12.650694580078126,62452.707,0.007160840723689272,30.0,-11.162722,100000.0
65,e-,2,10.3025439453125,0.29085222244262693,62452.8,0.07219023230085402,30.0,-11.162722,100000.0
65,e+,3,8.841581420898438,-5.330361328125,62461.38,0.2767522738915736,30.0,-11.162722,100000.0
65,e+,3,-19.706881103515624,-4.560014343261718,62454.383,0.030986870244317267,30.0,-11.162722,100000.0
65,e-,2,-67.8485302734375,6.729840087890625,62465.684,0.004721470798770584,30.0,-11.162722,100000.0
65,e-,2,-2.1792311096191406,13.801229248046875,62425.996,0.21073580392576075,30.0,-11.162722,100000.0
65,e+,3,0.25046485900878906,11.985697021484375,62430.59,0.00811888527614258,30.0,-11.162722,100000.0
65,e+,3,-1.1164651489257813,12.62634521484375,62428.05,0.3153538184125118,30.0,-11.162722,100000.0
65,e+,3,4.228060607910156,2.6597439575195314,62446.016,0.41280484141733353,30.0,-11.162722,100000.0
65,e-,2,5.267904052734375,1.666049041748047,62448.01,0.6686462373400902,30.0,-11.162722,100000.0
65,e-,2,9.307316284179688,-0.4134814453125,62457.47,0.003592794751436497,30.0,-11.162722,100000.0
65,e-,2,52.3041015625,25.07111328125,62465.742,0.014023146921070657,30.0,-11.162722,100000.0
65,e+,3,1.3000125122070312,-0.8175091552734375,62455.797,0.007721277604038703,30.0,-11.162722,100000.0
65,e-,2,-4.127895812988282,13.171571044921874,62426.375,0.1718255912304486,30.0,-11.162722,100000.0
65,e-,2,22.02445068359375,-42.7583349609375,62534.586,0.04900002309989088,30.0,-11.162722,100000.0
65,e-,2,-2.4031106567382814,-10.74423828125,62466.215,0.004073745152796438,30.0,-11.162722,100000.0
65,e+,3,-2.4222836303710937,-10.909339599609375,62466.273,0.008845213766293358,30.0,-11.162722,100000.0
65,e+,3,-1.0646085357666015,-10.466458740234375,62465.91,0.45159656895753697,30.0,-11.162722,100000.0
65,e-,2,13.89529296875,-32.4632958984375,62530.516,0.0038923788363055185,30.0,-11.162722,100000.0
65,e+,3,-0.9878473663330078,-0.34886688232421875,62450.54,0.011060520867764405,30.0,-11.162722,100000.0
65,e-,2,1.1680712890625,-1.3614082336425781,62451.41,0.1506789524273105,30.0,-11.162722,100000.0
65,e-,2,-59.9477197265625,-3.38548095703125,62460.414,0.001671889926042956,30.0,-11.162722,100000.0
65,e+,3,-78.2413720703125,-16.93712646484375,62486.15,0.04027223779766077,30.0,-11.162722,100000.0
65,e+,3,34.58192626953125,-4.094175720214844,62476.426,0.013705434631659345,30.0,-11.162722,100000.0
65,e+,3,26.93853515625,-0.47970287322998045,62462.24,0.11563084437025777,30.0,-11.162722,100000.0
65,e-,2,-17.357908935546874,-28.9229296875,62504.54,0.009052069629150936,30.0,-11.162722,100000.0
65,e-,2,16.98757568359375,27.0942138671875,62413.594,0.40448944624826627,30.0,-11.162722,100000.0
65,e-,2,-8.22173095703125,5.9219775390625,62440.49,0.004029750182228386,30.0,-11.162722,100000.0
65,e+,3,-7.056258544921875,8.295316772460938,62432.8,0.027705899366241973,30.0,-11.162722,100000.0
65,e-,2,1.60809814453125,-6.102374267578125,62466.094,0.02267704843817745,30.0,-11.162722,100000.0
65,e-,2,-21.1859765625,65.789072265625,62351.402,0.01945056258424923,30.0,-11.162722,100000.0
65,e+,3,-39.23096923828125,0.2889188575744629,62437.113,0.13514058001402915,30.0,-11.162722,100000.0
65,e-,2,-44.3978369140625,-35.52954345703125,62501.176,0.05277098066721192,30.0,-11.162722,100000.0
65,e-,2,-37.1993701171875,-33.9152099609375,62498.875,0.07683116419125612,30.0,-11.162722,100000.0
65,e-,2,3.5971279907226563,27.43884521484375,62411.617,0.08084240365563074,30.0,-11.162722,100000.0
65,e-,2,-9.401863403320313,-3.0504556274414063,62451.15,0.13909578024064687,30.0,-11.162722,100000.0
65,e+,3,-6.865208740234375,8.761047973632813,62432.723,0.0712733215061258,30.0,-11.162722,100000.0
65,e+,3,-34.61100341796875,4.555076904296875,62437.78,0.002821345360105389,30.0,-11.162722,100000.0
65,e-,2,-35.295322265625,3.4319363403320313,62437.46,0.10734261195665308,30.0,-11.162722,100000.0
65,e+,3,-4.814118041992187,3.763330993652344,62440.758,0.5447894197296127,30.0,-11.162722,100000.0
65,e-,2,-5.100433349609375,4.3993798828125,62439.617,0.5528598926159244,30.0,-11.162722,100000.0
65,e+,3,-1.7474583435058593,9.359425048828125,62433.66,0.00535005446033264,30.0,-11.162722,100000.0
65,e-,2,1.0415250396728515,0.8389453125,62448.676,0.022493161849874703,30.0,-11.162722,100000.0
65,e+,3,0.9911985778808594,0.7640389251708984,62448.758,0.030924964883408693,30.0,-11.162722,100000.0
65,e+,3,2.4226190185546876,27.5486083984375,62409.027,0.035200243405525036,30.0,-11.162722,100000.0
65,e-,2,-0.5071065139770508,15.15001220703125,62424.785,0.053552295793743154,30.0,-11.162722,100000.0
65,e+,3,-2.629991149902344,16.9897412109375,62420.816,0.07935517633482618,30.0,-11.162722,100000.0
65,e+,3,-9.141405639648438,12.721170654296875,62424.824,0.014314276332455965,30.0,-11.162722,100000.0
65,e-,2,-9.148405151367188,12.694327392578124,62424.863,0.01847236489119311,30.0,-11.162722,100000.0
65,e+,3,-36.423544921875,2.1625511169433596,62437.957,0.07918324821769505,30.0,-11.162722,100000.0
65,e+,3,-13.29928955078125,-4.771621398925781,62452.133,0.30212248384784973,30.0,-11.162722,100000.0
65,e+,3,-61.060595703125,77.9722509765625,62325.79,0.00882744881790571,30.0,-11.162722,100000.0
65,e-,2,12.703316650390626,-5.051849365234375,62467.32,0.010162479173678856,30.0,-11.162722,100000.0
65,e+,3,1.7356198120117188,-20.91733154296875,62486.887,0.028495660095611074,30.0,-11.162722,100000.0
65,e+,3,0.3294040298461914,25.79257080078125,62411.27,0.014419518931909969,30.0,-11.162722,100000.0
65,e-,2,-14.403369140625,37.88693115234375,62395.035,0.013815332287402256,30.0,-11.162722,100000.0
65,e+,3,8.17978759765625,7.420185546875,62441.074,0.09343015549087536,30.0,-11.162722,100000.0
65,e+,3,-0.08290592193603516,7.564479370117187,62436.73,0.01762924991386857,30.0,-11.162722,100000.0
65,e-,2,0.1206074333190918,6.914656982421875,62437.574,0.03140213041977595,30.0,-11.162722,100000.0
65,e-,2,-0.738316650390625,6.534200439453125,62437.895,0.2410122435096151,30.0,-11.162722,100000.0
65,e-,2,9.040316772460937,18.7054052734375,62423.562,0.1587668639694255,30.0,-11.162722,100000.0
65,e+,3,-17.024366455078123,-9.783231811523438,62460.97,0.15911502109294504,30.0,-11.162722,100000.0
65,e-,2,-5.33531982421875,10.06232177734375,62430.945,0.07788499875575541,30.0,-11.162722,100000.0
65,e-,2,4.510287780761718,8.8108740234375,62436.375,0.11821048874370735,30.0,-11.162722,100000.0
65,e+,3,33.13465087890625,53.255419921875,62409.36,0.010929600749079421,30.0,-11.162722,100000.0
65,e+,3,10.401854248046876,17.2293408203125,62426.67,0.04390066048700634,30.0,-11.162722,100000.0
65,e+,3,-10.259339599609374,49.93134765625,62390.11,0.003628873218812102,30.0,-11.162722,100000.0
65,e+,3,-10.378062744140625,46.8894970703125,62387.617,0.013790574527073532,30.0,-11.162722,100000.0
65,e-,2,49.16546875,1.3235426330566407,62476.758,0.05150903953939844,30.0,-11.162722,100000.0
65,e+,3,3.651963195800781,-32.60826171875,62512.555,0.007120423452330001,30.0,-11.162722,100000.0
65,e-,2,5.162000122070313,-25.22200439453125,62494.848,0.009717513972462318,30.0,-11.162722,100000.0
65,e+,3,-4.950283813476562,23.18729248046875,62417.797,0.026955550524198606,30.0,-11.162722,100000.0
65,e+,3,-7.556043090820313,3.2986355590820313,62444.88,0.016814262340552687,30.0,-11.162722,100000.0
65,e-,2,-23.5025634765625,17.6961181640625,62418.027,0.014328222626416696,30.0,-11.162722,100000.0
65,e-,2,-23.73075927734375,54.17919921875,62374.992,0.001801899844635259,30.0,-11.162722,100000.0
65,e+,3,-12.43345703125,7.9005889892578125,62431.37,0.056221939056619534,30.0,-11.162722,100000.0
65,e-,2,124.460048828125,-11.168916015625,62672.527,0.004603366355461622,30.0,-11.162722,100000.0
65,e-,2,-6.186580200195312,15.830064697265625,62421.926,0.17795979509789359,30.0,-11.162722,100000.0
