event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e+,3,219.7962109375,95.367333984375,186705.55,0.01630534852734778,30.0,-11.162722,100000.0
88,e+,3,-16.808070068359374,-25.13541015625,187057.4,0.006145145553816118,30.0,-11.162722,100000.0
88,e-,2,-10.445169677734375,-25.19045654296875,187042.89,0.042181324361243756,30.0,-11.162722,100000.0
88,e+,3,-5.9294091796875,-23.666728515625,187037.25,0.025353613189296142,30.0,-11.162722,100000.0
88,e+,3,-12.753212890625,-27.72590087890625,187047.9,0.03591536210743441,30.0,-11.162722,100000.0
88,e-,2,-11.637427978515625,-25.41581787109375,187044.73,0.5588814068036912,30.0,-11.162722,100000.0
88,e+,3,17.564920654296873,75.3432373046875,186999.6,0.019026105294719802,30.0,-11.162722,100000.0
88,e+,3,-56.3578369140625,-7.399832153320313,187114.19,0.0022356011950425843,30.0,-11.162722,100000.0
88,e-,2,-56.2889013671875,-7.425300903320313,187113.22,0.02483978836961657,30.0,-11.162722,100000.0
88,e-,2,-50.0101806640625,17.013289794921874,187100.22,0.009628544414001182,30.0,-11.162722,100000.0
88,e+,3,25.53757080078125,-49.612587890625,187008.19,0.035890695838674526,30.0,-11.162722,100000.0
88,e+,3,-52.755517578125,37.088486328125,187095.02,0.03795278980976768,30.0,-11.162722,100000.0
88,e+,3,-7.42743408203125,-37.9159521484375,187045.33,0.012071830124390575,30.0,-11.162722,100000.0
88,e+,3,-7.705897827148437,-37.92759033203125,187045.69,0.06140497747994494,30.0,-11.162722,100000.0
88,e+,3,134.057900390625,252.956171875,186786.86,0.018076313638966893,30.0,-11.162722,100000.0
88,e+,3,31.58257568359375,42.2459521484375,186972.3,0.016712922731985668,30.0,-11.162722,100000.0
88,e+,3,8.290092163085937,-30.03482666015625,187034.58,0.004440147241686062,30.0,-11.162722,100000.0
88,e+,3,34.60078125,-1.785384063720703,187040.69,0.0048282024751377705,30.0,-11.162722,100000.0
88,e-,2,-6.6344366455078125,-38.8435400390625,187052.62,0.03638068852368557,30.0,-11.162722,100000.0
88,e-,2,-33.298916015625,-21.39245849609375,187095.81,0.0035606456636148986,30.0,-11.162722,100000.0
88,e+,3,-25.96873779296875,-13.54488037109375,187065.53,0.06556758306842918,30.0,-11.162722,100000.0
88,e-,2,-10.633067626953125,-22.44769287109375,187043.34,0.07766282925966692,30.0,-11.162722,100000.0
88,e+,3,20.0784716796875,-1.030093994140625,187002.47,0.004230282892673701,30.0,-11.162722,100000.0
88,e-,2,18.297698974609375,74.1084375,186978.5,0.01343178432399582,30.0,-11.162722,100000.0
88,e+,3,10.08833251953125,13.837669677734375,187004.92,0.010342549438505898,30.0,-11.162722,100000.0
88,e+,3,-24.447734375,-73.3138134765625,187122.08,0.039505146021261366,30.0,-11.162722,100000.0
88,e+,3,-30.98443115234375,4.206511535644531,187083.14,0.0073090653663763884,30.0,-11.162722,100000.0
88,e-,2,-9.0071337890625,-5.218267211914062,187033.83,0.19057552877807368,30.0,-11.162722,100000.0
88,e+,3,-8.552924194335937,-5.123233032226563,187033.02,1.1700762648173204,30.0,-11.162722,100000.0
88,e-,2,18.547774658203124,-8.81240478515625,187011.1,0.004246796749439791,30.0,-11.162722,100000.0
88,e-,2,55.2170263671875,-60.1409765625,186963.62,0.0044515325048471,30.0,-11.162722,100000.0
88,e-,2,-8.781360473632812,171.5896875,187015.2,0.012860210984305573,30.0,-11.162722,100000.0
88,e+,3,120.336142578125,10.42820556640625,186842.34,0.0053414845295712545,30.0,-11.162722,100000.0
88,e+,3,116.5775,68.8255810546875,186824.66,0.012507109650117653,30.0,-11.162722,100000.0
88,e+,3,101.557900390625,65.0705908203125,186839.23,0.03029384777733796,30.0,-11.162722,100000.0
88,e+,3,66.26373046875,41.3045068359375,186920.36,0.009424083216630037,30.0,-11.162722,100000.0
88,e-,2,88.173857421875,58.5044873046875,186865.47,0.045447576370859534,30.0,-11.162722,100000.0
88,e+,3,109.276630859375,69.7676318359375,186825.3,0.403554100250721,30.0,-11.162722,100000.0
88,e-,2,95.508896484375,18.607469482421877,186870.0,0.028160322315358453,30.0,-11.162722,100000.0
88,e+,3,120.023291015625,46.92478515625,186817.02,0.011943461903271403,30.0,-11.162722,100000.0
88,e-,2,124.23130859375,33.994638671875,186811.62,0.13395860654616606,30.0,-11.162722,100000.0
88,e+,3,119.66060546875,39.34535400390625,186815.67,0.4310553832222338,30.0,-11.162722,100000.0
88,e+,3,135.344736328125,45.4202978515625,186796.47,0.014942936932845078,30.0,-11.162722,100000.0
88,e-,2,95.7112890625,33.9180908203125,186863.88,0.01551364677247076,30.0,-11.162722,100000.0
88,e+,3,100.665986328125,46.1680517578125,186845.77,0.09419777413141067,30.0,-11.162722,100000.0
88,e+,3,122.358408203125,33.31289306640625,186813.45,0.03681233176546345,30.0,-11.162722,100000.0
88,e-,2,113.302919921875,25.36611083984375,186830.12,0.371825226632679,30.0,-11.162722,100000.0
88,e+,3,167.25017578125,114.50611328125,186737.77,0.003379336107553321,30.0,-11.162722,100000.0
88,e+,3,176.5485546875,118.402353515625,186730.42,0.036597715115216894,30.0,-11.162722,100000.0
88,e+,3,20.37578125,58.8438818359375,186986.62,0.008486416581302966,30.0,-11.162722,100000.0
88,e+,3,-34.20829345703125,31.40774169921875,187134.27,0.0028481870656621093,30.0,-11.162722,100000.0
88,e+,3,233.22912109375,102.371845703125,186665.25,0.01107729689841178,30.0,-11.162722,100000.0
88,e+,3,210.24,33.15448974609375,186708.16,0.021543337079157884,30.0,-11.162722,100000.0
88,e+,3,103.16349609375,100.453310546875,186828.89,0.07226118835270119,30.0,-11.162722,100000.0
88,e+,3,195.77900390625,235.17373046875,186705.69,0.041768905079945066,30.0,-11.162722,100000.0
88,e+,3,91.5839453125,47.7981201171875,186865.64,0.0037643246909705034,30.0,-11.162722,100000.0
88,e+,3,111.0801953125,73.416357421875,186820.31,0.8053407810513301,30.0,-11.162722,100000.0
88,e+,3,46.8053759765625,2.8919805908203124,186955.16,0.01227100901321997,30.0,-11.162722,100000.0
88,e-,2,62.4297509765625,17.826640625,186912.23,0.01828966674648218,30.0,-11.162722,100000.0
88,e+,3,75.43494140625,12.27683349609375,186896.2,0.08139581011648966,30.0,-11.162722,100000.0
88,e-,2,33.080908203125,-45.3664404296875,186979.61,0.012278880360436385,30.0,-11.162722,100000.0
88,e+,3,33.7112646484375,-46.5993603515625,186978.77,0.028519821218554495,30.0,-11.162722,100000.0
88,e+,3,102.384326171875,-23.8259765625,186864.6,0.04707087698362186,30.0,-11.162722,100000.0
88,e-,2,59.90265625,-43.988232421875,186937.42,0.14948986494080485,30.0,-11.162722,100000.0
88,e+,3,97.501533203125,7.261726684570313,186872.17,0.03823008715679478,30.0,-11.162722,100000.0
88,e+,3,74.2568212890625,-34.131904296875,186914.42,0.023495867960874436,30.0,-11.162722,100000.0
88,e-,2,99.9159765625,-26.801474609375,186886.31,0.00992702889999388,30.0,-11.162722,100000.0
88,e-,2,69.9562353515625,-11.7078125,186913.2,0.015639666257969274,30.0,-11.162722,100000.0
88,e+,3,62.27076171875,-18.44108154296875,186925.19,0.028125797478379712,30.0,-11.162722,100000.0
88,e-,2,48.1134619140625,-43.230732421875,186962.44,0.02741548409724398,30.0,-11.162722,100000.0
88,e+,3,54.335537109375,-14.520675048828124,186934.7,0.09093821886630153,30.0,-11.162722,100000.0
88,e+,3,39.19903564453125,-32.6892578125,186971.08,0.013206024222652038,30.0,-11.162722,100000.0
88,e+,3,62.9434521484375,-11.585289306640625,186919.58,0.06386055357319538,30.0,-11.162722,100000.0
88,e-,2,62.68900390625,-12.10593994140625,186920.19,0.07388151439089817,30.0,-11.162722,100000.0
88,e+,3,80.3978857421875,-18.8484521484375,186896.98,0.09456727909510654,30.0,-11.162722,100000.0
88,e+,3,-14.08793212890625,-141.2075390625,187119.03,0.011589158114988608,30.0,-11.162722,100000.0
88,e+,3,84.655224609375,-30.54161865234375,186905.9,0.0037281744676129734,30.0,-11.162722,100000.0
88,e+,3,48.4468896484375,-32.60964599609375,186949.84,0.01718326603463944,30.0,-11.162722,100000.0
88,e+,3,50.4460009765625,-19.92619384765625,186969.77,0.002336221676130404,30.0,-11.162722,100000.0
88,e+,3,402.975,-158.719892578125,186750.78,0.009287947268455653,30.0,-11.162722,100000.0
88,e-,2,75.5796240234375,-30.47420654296875,186910.33,0.008162647966327326,30.0,-11.162722,100000.0
88,e+,3,88.54171875,-26.3924072265625,186885.02,0.14497700782698889,30.0,-11.162722,100000.0
88,e+,3,101.007861328125,27.3468017578125,186877.86,0.007723721505564761,30.0,-11.162722,100000.0
88,e-,2,87.640048828125,1.4772779846191406,186880.19,0.03179064113155996,30.0,-11.162722,100000.0
88,e+,3,88.15330078125,5.662762451171875,186889.02,0.005596455058386012,30.0,-11.162722,100000.0
88,e-,2,78.430771484375,0.4610362243652344,186893.33,0.018468089190309067,30.0,-11.162722,100000.0
88,e+,3,77.570771484375,0.2047264289855957,186894.03,0.037701307722975294,30.0,-11.162722,100000.0
88,e-,2,-192.27537109375,141.52162109375,187345.69,0.07605687603126292,30.0,-11.162722,100000.0
88,e-,2,-275.14375,358.9529296875,187525.89,0.01729090595438342,30.0,-11.162722,100000.0
88,e-,2,103.855048828125,421.88234375,186958.58,0.09249511578501901,30.0,-11.162722,100000.0
88,e-,2,229.2381640625,-2.984689025878906,186702.06,0.006498690011834232,30.0,-11.162722,100000.0
88,e+,3,386.1379296875,-175.35607421875,186567.83,0.01149474960361868,30.0,-11.162722,100000.0
88,e-,2,376.5793359375,104.443603515625,186459.64,0.03184628523145379,30.0,-11.162722,100000.0
88,e+,3,371.074921875,125.865126953125,186466.23,0.0056491809871949085,30.0,-11.162722,100000.0
88,e-,2,361.3467578125,107.543740234375,186469.95,0.07969286377502695,30.0,-11.162722,100000.0
88,e-,2,351.5860546875,123.573291015625,186481.86,0.04124399100200692,30.0,-11.162722,100000.0
88,e+,3,348.1203125,121.734951171875,186487.98,0.012502235280159292,30.0,-11.162722,100000.0
88,e+,3,351.656171875,118.444169921875,186481.25,0.1371491232761225,30.0,-11.162722,100000.0
88,e+,3,-130.12080078125,161.5455859375,187203.81,0.012084233880251264,30.0,-11.162722,100000.0
88,e-,2,-130.163837890625,161.505458984375,187203.84,0.034657735146089406,30.0,-11.162722,100000.0
88,e+,3,3.55142333984375,-395.606953125,187388.89,0.006614946104168072,30.0,-11.162722,100000.0
88,e+,3,22.148447265625,50.9677734375,186985.97,0.0014584645696378048,30.0,-11.162722,100000.0
88,e-,2,31.87896240234375,52.869892578125,186951.6,0.18634705849652838,30.0,-11.162722,100000.0
88,e+,3,128.387236328125,214.25263671875,186814.33,0.0028327063993431483,30.0,-11.162722,100000.0
88,e+,3,128.25294921875,214.6237890625,186814.22,0.006653236492355422,30.0,-11.162722,100000.0
88,e-,2,70.1502001953125,58.0459765625,186889.56,0.06379250209055273,30.0,-11.162722,100000.0
88,e+,3,71.799697265625,57.459677734375,186886.89,0.09530163623636012,30.0,-11.162722,100000.0
88,e+,3,-16.164473876953124,-162.4655859375,187165.98,0.013044461744142713,30.0,-11.162722,100000.0
88,e+,3,27.27634521484375,22.404853515625,186967.72,0.1680145001607203,30.0,-11.162722,100000.0
88,e-,2,29.2684521484375,7.29142578125,186974.31,0.008649880271015147,30.0,-11.162722,100000.0
88,e-,2,19.734632568359373,19.667177734375,186979.5,0.7295300230053734,30.0,-11.162722,100000.0
88,e+,3,20.50947998046875,18.784078369140627,186978.48,0.8081257488954048,30.0,-11.162722,100000.0
88,e-,2,25.67635498046875,43.5194140625,186967.11,0.11411916799063329,30.0,-11.162722,100000.0
88,e+,3,829.554296875,-448.0741015625,186449.44,0.004270459372135583,30.0,-11.162722,100000.0
88,e-,2,-115.174716796875,178.39689453125,187196.84,0.01278326686263697,30.0,-11.162722,100000.0
88,e+,3,-165.97109375,289.7079296875,187280.84,0.01500379816163215,30.0,-11.162722,100000.0
88,e+,3,109.316640625,-61.0615576171875,186869.17,0.028002793101701257,30.0,-11.162722,100000.0
88,e-,2,-84.161923828125,23.73156494140625,187156.17,0.01859788879538342,30.0,-11.162722,100000.0
88,e+,3,-72.87943359375,17.537333984375,187146.38,0.0015876290686051386,30.0,-11.162722,100000.0
88,e-,2,-116.588193359375,23.39783935546875,187208.6,0.005745911317944225,30.0,-11.162722,100000.0
88,e+,3,-97.22568359375,34.796171875,187174.56,0.08758616017335641,30.0,-11.162722,100000.0
88,e-,2,-129.871865234375,7.818836669921875,187239.17,0.09644343490555171,30.0,-11.162722,100000.0
88,e+,3,-92.033720703125,19.49212646484375,187165.97,0.13642124153457222,30.0,-11.162722,100000.0
88,e-,2,-92.061337890625,17.22346435546875,187166.31,0.38975826810635933,30.0,-11.162722,100000.0
88,e+,3,-84.062216796875,14.38216064453125,187157.56,0.015854021477853884,30.0,-11.162722,100000.0
88,e-,2,-90.7528125,18.805748291015625,187163.67,0.20367877817002655,30.0,-11.162722,100000.0
88,e+,3,-121.236884765625,9.256394653320312,187224.03,0.05339960810063732,30.0,-11.162722,100000.0
88,e-,2,-102.789296875,20.453536376953124,187184.7,0.01689020567755446,30.0,-11.162722,100000.0
88,e+,3,-102.97876953125,21.2713671875,187184.56,0.10685690815126529,30.0,-11.162722,100000.0
88,e+,3,-42.12310546875,70.4558544921875,187091.44,0.008031190958054853,30.0,-11.162722,100000.0
88,e+,3,-42.612607421875,76.4464501953125,187098.3,0.012811391166593458,30.0,-11.162722,100000.0
88,e+,3,-91.900361328125,15.966446533203126,187173.89,0.006219724523371759,30.0,-11.162722,100000.0
88,e-,2,-77.291845703125,14.18842529296875,187143.25,0.14365803900033397,30.0,-11.162722,100000.0
88,e+,3,-98.773603515625,9.690491943359374,187185.47,0.017823566573879856,30.0,-11.162722,100000.0
88,e+,3,-86.608720703125,4.4879296875,187168.83,0.005180515989657742,30.0,-11.162722,100000.0
88,e+,3,-69.712294921875,9.01256103515625,187143.31,0.01745154833774308,30.0,-11.162722,100000.0
88,e-,2,-103.716513671875,25.22874267578125,187188.28,0.02003725852695661,30.0,-11.162722,100000.0
88,e+,3,-105.490126953125,37.80929443359375,187195.23,0.02385412559124658,30.0,-11.162722,100000.0
88,e-,2,-86.470859375,26.38001708984375,187156.1,0.05675838501630984,30.0,-11.162722,100000.0
88,e-,2,-97.10947265625,7.158814086914062,187178.6,0.021278498678524767,30.0,-11.162722,100000.0
88,e+,3,-94.82041015625,8.517932739257812,187174.05,0.023138610133090154,30.0,-11.162722,100000.0
88,e+,3,-98.6533203125,12.181165771484375,187182.55,0.015204221833002225,30.0,-11.162722,100000.0
88,e-,2,-119.60408203125,-3.0307769775390625,187232.4,0.018866629641469533,30.0,-11.162722,100000.0
88,e+,3,-91.289912109375,6.740911865234375,187168.42,0.33744239645565294,30.0,-11.162722,100000.0
88,e+,3,-100.8296875,20.45048095703125,187186.47,0.013971279321675332,30.0,-11.162722,100000.0
88,e-,2,-65.4615869140625,9.49721923828125,187155.16,0.005256336212524275,30.0,-11.162722,100000.0
88,e+,3,-94.3752734375,21.209658203125,187169.36,0.92043489736822,30.0,-11.162722,100000.0
88,e-,2,-90.84947265625,23.6689404296875,187166.8,0.007961413048000479,30.0,-11.162722,100000.0
88,e+,3,-92.2381640625,18.206165771484375,187166.47,0.04581169873043635,30.0,-11.162722,100000.0
88,e-,2,-68.33060546875,3.796567077636719,187141.81,0.03520046670113312,30.0,-11.162722,100000.0
88,e+,3,-91.073076171875,18.78644775390625,187164.31,0.10666868377497639,30.0,-11.162722,100000.0
88,e-,2,-92.52068359375,19.994588623046877,187166.52,0.11489634683683332,30.0,-11.162722,100000.0
88,e+,3,-83.45521484375,24.71897216796875,187159.48,0.0018249178008427007,30.0,-11.162722,100000.0
88,e+,3,-84.147041015625,22.72878662109375,187154.08,0.021714000569905748,30.0,-11.162722,100000.0
88,e+,3,-93.578681640625,17.466571044921874,187170.08,0.011327715836658288,30.0,-11.162722,100000.0
88,e-,2,-94.0778125,18.047486572265626,187169.58,1.8778777662537243,30.0,-11.162722,100000.0
88,e-,2,-90.100400390625,25.3432177734375,187160.92,0.12634967547337353,30.0,-11.162722,100000.0
88,e+,3,-90.08150390625,25.2785986328125,187160.9,0.3203862021213192,30.0,-11.162722,100000.0
88,e+,3,-100.72484375,-29.932255859375,187226.0,0.0037879772106902045,30.0,-11.162722,100000.0
88,e+,3,-66.367041015625,-5.7474755859375,187155.95,0.004665278914765687,30.0,-11.162722,100000.0
88,e-,2,-84.00119140625,9.453433837890625,187156.06,0.14546750388459576,30.0,-11.162722,100000.0
88,e+,3,-90.38453125,23.34424560546875,187162.16,0.20485066743527772,30.0,-11.162722,100000.0
88,e+,3,-75.2607958984375,-1.210289306640625,187162.27,0.0025061081267341843,30.0,-11.162722,100000.0
88,e-,2,-81.80544921875,-10.519757080078126,187170.66,0.016549994386239074,30.0,-11.162722,100000.0
88,e+,3,-82.33849609375,16.646455078125,187150.61,0.1230073089222883,30.0,-11.162722,100000.0
88,e-,2,-80.3103369140625,21.88412841796875,187145.95,0.01384379773055303,30.0,-11.162722,100000.0
88,e+,3,-80.5436083984375,21.30298095703125,187146.2,0.048926273186095576,30.0,-11.162722,100000.0
88,e+,3,-80.5668408203125,21.29440673828125,187146.23,0.05653120456263447,30.0,-11.162722,100000.0
88,e+,3,-79.3822705078125,24.1202099609375,187154.27,0.004766838245343883,30.0,-11.162722,100000.0
88,e+,3,-90.0641796875,14.70187744140625,187170.19,0.006944560026401373,30.0,-11.162722,100000.0
88,e+,3,-98.218740234375,16.9526025390625,187177.33,0.1958670283850765,30.0,-11.162722,100000.0
88,e+,3,-81.6525537109375,15.3263818359375,187156.86,0.004635123540683446,30.0,-11.162722,100000.0
88,e+,3,-114.172548828125,11.71536376953125,187218.97,0.010669674389029563,30.0,-11.162722,100000.0
88,e-,2,-115.65427734375,1.8053607177734374,187228.11,0.003104198981334881,30.0,-11.162722,100000.0
88,e+,3,-111.490595703125,-2.59578857421875,187223.16,0.0030919717781645764,30.0,-11.162722,100000.0
88,e+,3,-110.669296875,3.0402691650390623,187210.95,0.019291546238051665,30.0,-11.162722,100000.0
88,e+,3,-84.074658203125,22.10349609375,187156.16,0.013328635238832728,30.0,-11.162722,100000.0
88,e-,2,-87.853740234375,14.7572021484375,187160.73,0.025472610722844322,30.0,-11.162722,100000.0
88,e+,3,-86.931201171875,19.648782958984373,187157.31,0.0768939646917002,30.0,-11.162722,100000.0
88,e-,2,-88.33568359375,17.107659912109376,187160.11,0.16791452852387245,30.0,-11.162722,100000.0
88,e-,2,-94.4100390625,-0.7070992279052735,187178.36,0.1321508450189461,30.0,-11.162722,100000.0
88,e-,2,-91.15296875,13.75430419921875,187167.08,0.009570648631569657,30.0,-11.162722,100000.0
88,e+,3,-98.69494140625,13.769998779296875,187183.86,0.009057542541628062,30.0,-11.162722,100000.0
88,e+,3,-89.606494140625,15.57868896484375,187163.12,0.029019562700277106,30.0,-11.162722,100000.0
88,e-,2,-93.016162109375,13.9266162109375,187169.7,0.0291347210461618,30.0,-11.162722,100000.0
88,e-,2,-91.90359375,18.62136474609375,187166.02,0.24702850730891293,30.0,-11.162722,100000.0
88,e+,3,-84.532451171875,16.617674560546874,187160.28,0.008893257043225099,30.0,-11.162722,100000.0
88,e+,3,-86.133798828125,18.481951904296874,187156.25,0.22902838030137926,30.0,-11.162722,100000.0
88,e+,3,-91.314296875,0.5117178726196289,187175.31,0.002188863667064081,30.0,-11.162722,100000.0
88,e+,3,-90.898583984375,0.9735990142822266,187172.9,0.03183832344450916,30.0,-11.162722,100000.0
88,e+,3,-84.131640625,13.082552490234375,187154.12,0.16719249305738362,30.0,-11.162722,100000.0
88,e+,3,-82.94212890625,15.952174072265626,187151.31,0.45858336002784533,30.0,-11.162722,100000.0
88,e+,3,-0.2592023468017578,33.1144970703125,187054.75,0.0034251186010858473,30.0,-11.162722,100000.0
88,e+,3,20.96709716796875,17.1935400390625,186982.47,0.03081693384034446,30.0,-11.162722,100000.0
88,e-,2,28.9942431640625,5.18371826171875,186969.45,0.19214514051686093,30.0,-11.162722,100000.0
88,e+,3,-10.222118530273438,-20.206658935546876,187060.17,0.004864943513444071,30.0,-11.162722,100000.0
88,e+,3,0.48411800384521486,7.583629150390625,187019.05,0.024614294868999118,30.0,-11.162722,100000.0
88,e-,2,-2.1310337829589843,2.213609466552734,187023.38,0.1756523629832067,30.0,-11.162722,100000.0
88,e+,3,-27.84432861328125,-1.8439817810058594,187066.03,0.05862284660911614,30.0,-11.162722,100000.0
88,e+,3,32.351259765625,5.620084228515625,186981.64,0.008458488158118525,30.0,-11.162722,100000.0
88,e+,3,-40.98517578125,-6.028182373046875,187113.33,0.01162865734066615,30.0,-11.162722,100000.0
88,e+,3,-19.99451904296875,-24.1181884765625,187060.47,0.004105172403846736,30.0,-11.162722,100000.0
88,e+,3,-24.75068359375,-20.160841064453123,187070.58,0.0038506368269246847,30.0,-11.162722,100000.0
88,e-,2,-26.0697119140625,-22.33560302734375,187068.98,0.09702966096382709,30.0,-11.162722,100000.0
88,e+,3,81.0306640625,26.27928466796875,186914.53,0.02642860458281897,30.0,-11.162722,100000.0
88,e+,3,-4.403228149414063,-12.05210693359375,187029.22,0.037490558580637094,30.0,-11.162722,100000.0
88,e-,2,-5.593211059570312,-13.546602783203125,187030.86,0.26397255511092405,30.0,-11.162722,100000.0
88,e+,3,-44.0573828125,67.3414794921875,187137.36,0.0018826713792148692,30.0,-11.162722,100000.0
88,e+,3,44.10064453125,7.156908569335937,186983.14,0.009435046986447291,30.0,-11.162722,100000.0
88,e+,3,35.158623046875,-13.56150146484375,186972.81,0.07635766481856576,30.0,-11.162722,100000.0
88,e-,2,-4.622709350585938,-26.6887158203125,187037.19,0.05643075402223915,30.0,-11.162722,100000.0
88,e+,3,18.8044091796875,4.433065185546875,186990.77,0.02170501692490859,30.0,-11.162722,100000.0
88,e-,2,9.811480102539063,-12.81439453125,187006.42,0.36665211453680174,30.0,-11.162722,100000.0
88,e-,2,-28.7723046875,106.695986328125,187042.77,0.01963496886907725,30.0,-11.162722,100000.0
88,e+,3,-28.79607666015625,106.62201171875,187042.77,0.04225544269121551,30.0,-11.162722,100000.0
88,e+,3,-40.85649658203125,4.8125613403320315,187104.61,0.011252867688364887,30.0,-11.162722,100000.0
88,e-,2,-27.13145263671875,8.71016845703125,187059.55,0.052110191907064014,30.0,-11.162722,100000.0
88,e+,3,-27.33888916015625,8.492501831054687,187059.9,0.16628988835805963,30.0,-11.162722,100000.0
88,e+,3,-1.320284881591797,-44.781640625,187048.02,0.010299900304561233,30.0,-11.162722,100000.0
88,e+,3,3.1433560180664064,-47.1239892578125,187041.08,0.015149181939640762,30.0,-11.162722,100000.0
88,e-,2,-349.8402734375,-3.686179504394531,187650.53,0.059824775028521814,30.0,-11.162722,100000.0
88,e-,2,64.0166796875,123.604990234375,186974.22,0.0015378577626478731,30.0,-11.162722,100000.0
88,e+,3,64.082001953125,123.636982421875,186974.06,0.0036397338596966125,30.0,-11.162722,100000.0
88,e-,2,9.830477905273437,-4.24559326171875,187017.05,0.02492218525144322,30.0,-11.162722,100000.0
88,e+,3,26.4266796875,-19.52437255859375,186985.98,0.08842975111480585,30.0,-11.162722,100000.0
88,e+,3,-94.636728515625,-80.7053564453125,187231.0,0.015099204363130964,30.0,-11.162722,100000.0
88,e-,2,-34.772822265625,18.131265869140623,187070.23,0.1877172183106693,30.0,-11.162722,100000.0
88,e+,3,-51.3273828125,1.1675991058349608,187111.72,0.042995953094985565,30.0,-11.162722,100000.0
88,e+,3,-59.8670654296875,-4.055682373046875,187120.73,0.1737310875907058,30.0,-11.162722,100000.0
88,e-,2,-19.770382080078125,32.38013427734375,187043.12,0.05262018039830345,30.0,-11.162722,100000.0
88,e+,3,-19.187476806640625,29.962587890625,187041.78,0.30360636673648556,30.0,-11.162722,100000.0
88,e-,2,-17.591015625,19.016856689453125,187040.98,0.7304814543762145,30.0,-11.162722,100000.0
88,e-,2,49.7028173828125,-43.242158203125,186962.73,0.013028545987792253,30.0,-11.162722,100000.0
88,e+,3,43.67244140625,-46.9695654296875,186973.66,0.008406399070401943,30.0,-11.162722,100000.0
88,e+,3,0.5680330657958984,-19.112947998046874,187034.53,0.02664004931009266,30.0,-11.162722,100000.0
88,e+,3,30.39154296875,11.711737060546875,186974.8,0.051158667075996846,30.0,-11.162722,100000.0
88,e+,3,-86.436513671875,-73.4482177734375,187202.75,0.007479624982407308,30.0,-11.162722,100000.0
88,e-,2,-83.169541015625,-65.4151123046875,187187.8,0.03314825147526494,30.0,-11.162722,100000.0
88,e+,3,-100.083154296875,-152.28494140625,187280.75,0.0063539205934040645,30.0,-11.162722,100000.0
88,e-,2,-100.148271484375,-152.372177734375,187280.78,0.01860339689870193,30.0,-11.162722,100000.0
88,e+,3,72.0835302734375,-2.68388916015625,186917.58,0.045869585029580474,30.0,-11.162722,100000.0
88,e-,2,-85.674423828125,26.2511962890625,187206.89,0.010826405653187434,30.0,-11.162722,100000.0
88,e+,3,10.31744384765625,-37.79700439453125,187038.27,0.011141487129961119,30.0,-11.162722,100000.0
88,e-,2,13.973035888671875,-10.69212890625,187008.3,0.009605377596504653,30.0,-11.162722,100000.0
88,e+,3,4.6271728515625,-9.52511474609375,187013.44,0.05027328558021221,30.0,-11.162722,100000.0
88,e+,3,7.556024780273438,-9.802634887695312,187012.17,0.009508985207826844,30.0,-11.162722,100000.0
88,e-,2,13.695406494140625,-23.4171728515625,187005.14,0.05245363052894925,30.0,-11.162722,100000.0
88,e-,2,8.173919067382812,-31.20984130859375,187020.03,0.05719602687474279,30.0,-11.162722,100000.0
88,e+,3,11.08214111328125,-0.26605972290039065,187000.58,0.11953286036043838,30.0,-11.162722,100000.0
88,e-,2,20.89614013671875,72.0230859375,186967.19,0.34807531831204563,30.0,-11.162722,100000.0
88,e+,3,20.510009765625,71.6029296875,186967.86,1.6635067682967897,30.0,-11.162722,100000.0
88,e-,2,0.7939917755126953,-7.183025512695313,187022.34,0.048815993293253646,30.0,-11.162722,100000.0
88,e+,3,2.0658474731445313,15.97798583984375,187010.28,0.0446634325951988,30.0,-11.162722,100000.0
88,e-,2,3.206898193359375,14.114764404296874,187008.4,0.08899361038641468,30.0,-11.162722,100000.0
88,e+,3,-65.5534912109375,23.41042236328125,187139.75,0.02908916551059044,30.0,-11.162722,100000.0
88,e+,3,-2.0237380981445314,9.33299560546875,187019.95,0.07183139076352602,30.0,-11.162722,100000.0
88,e+,3,9.98824951171875,12.285804443359375,186997.88,0.023428072624692157,30.0,-11.162722,100000.0
88,e-,2,9.974862670898437,12.279923095703126,186997.89,0.038842083105777636,30.0,-11.162722,100000.0
88,e+,3,20.55470458984375,10.17248046875,186984.89,0.05116448055665669,30.0,-11.162722,100000.0
88,e-,2,8.683076171875,5.833601684570312,187001.89,0.2712422526733988,30.0,-11.162722,100000.0
88,e+,3,-12.283865966796874,26.0623193359375,187035.39,0.02725028713107221,30.0,-11.162722,100000.0
88,e-,2,33.00964111328125,-6.645933227539063,186975.62,0.016139777776730004,30.0,-11.162722,100000.0
88,e+,3,7.8858709716796875,-0.08407336235046386,187005.36,0.22462291638951473,30.0,-11.162722,100000.0
88,e+,3,519.5905859375,871.23046875,187021.47,0.03018648121090586,30.0,-11.162722,100000.0
88,e+,3,-68.413681640625,24.92360595703125,187132.14,0.002476398123513161,30.0,-11.162722,100000.0
88,e-,2,-20.6987841796875,4.346260681152343,187050.78,0.02282115020308145,30.0,-11.162722,100000.0
88,e+,3,-41.043828125,-8.294338989257813,187099.97,0.004471290515691503,30.0,-11.162722,100000.0
88,e+,3,-15.07858154296875,-5.62769775390625,187046.52,0.05277504438378595,30.0,-11.162722,100000.0
