event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
91,e+,3,-41.6341162109375,-23.43382080078125,110730.555,0.1414558031073858,30.0,-11.162722,100000.0
91,e-,2,-41.6339404296875,-23.43671875,110730.555,0.16259532905106341,30.0,-11.162722,100000.0
91,e+,3,-42.5530322265625,-25.78679443359375,110726.76,0.12479441022026957,30.0,-11.162722,100000.0
91,e-,2,184.8928515625,448.076796875,111688.414,0.005914049993958287,30.0,-11.162722,100000.0
91,e+,3,974.82859375,2007.23046875,115720.234,0.07260274866654702,30.0,-11.162722,100000.0
91,e+,3,216.27361328125,-18.366151123046876,111037.33,0.00491922899279435,30.0,-11.162722,100000.0
91,e-,2,19.767225341796873,-46.6534228515625,110769.01,0.11199502394213785,30.0,-11.162722,100000.0
91,e+,3,-17.925771484375,374.072265625,111292.35,0.017494418827613642,30.0,-11.162722,100000.0
91,e-,2,-17.310828857421875,375.4489453125,111294.54,0.023382810589101365,30.0,-11.162722,100000.0
91,e+,3,-102.643115234375,262.29662109375,111078.8,0.0034645924342618403,30.0,-11.162722,100000.0
91,e-,2,-102.62927734375,262.2333984375,111078.53,0.016045571680292792,30.0,-11.162722,100000.0
91,e+,3,260.6019921875,-373.23390625,110755.12,0.003971772519257188,30.0,-11.162722,100000.0
91,e+,3,49.4806396484375,18.616685791015627,110896.055,0.005567715863944347,30.0,-11.162722,100000.0
91,e+,3,42.795234375,2.9866741943359374,110864.945,0.0052967959592025255,30.0,-11.162722,100000.0
91,e+,3,0.4824660110473633,16.539310302734375,110826.19,0.23901627238659043,30.0,-11.162722,100000.0
91,e+,3,-246.36716796875,57.6959765625,110844.23,0.0038932456643053777,30.0,-11.162722,100000.0
91,e+,3,21.748759765625,35.88228271484375,110895.24,0.002639831149887179,30.0,-11.162722,100000.0
91,e-,2,27.26425537109375,37.75455810546875,110911.5,0.001909176843685061,30.0,-11.162722,100000.0
91,e+,3,58.623310546875,-20.5328125,110857.516,0.004578016720156024,30.0,-11.162722,100000.0
91,e+,3,-24.15154052734375,5.972774047851562,110796.26,0.013342280219768165,30.0,-11.162722,100000.0
91,e+,3,8.66023193359375,9.153184814453125,110829.695,0.0021682710138953573,30.0,-11.162722,100000.0
91,e-,2,8.546770629882813,8.14889892578125,110826.66,0.01474148573066846,30.0,-11.162722,100000.0
91,e+,3,26.72703125,2.025975341796875,110853.23,0.00677665111517655,30.0,-11.162722,100000.0
91,e-,2,-4.506479797363281,-85.030458984375,110716.805,0.0073825449350028195,30.0,-11.162722,100000.0
91,e+,3,-13.121873779296875,-73.924775390625,110740.9,0.014191809549304282,30.0,-11.162722,100000.0
91,e-,2,-68.8594677734375,5.033421325683594,110762.32,0.009175086397348816,30.0,-11.162722,100000.0
91,e+,3,125.62513671875,-4.218865966796875,111005.62,0.0018058177595099948,30.0,-11.162722,100000.0
91,e+,3,-25.14651123046875,-10.843662109375,110773.516,0.0032873293059029357,30.0,-11.162722,100000.0
91,e+,3,27.3359375,19.046435546875,110860.72,0.15551301795523675,30.0,-11.162722,100000.0
91,e+,3,7.201172485351562,-40.22331787109375,110772.516,0.037442917683066665,30.0,-11.162722,100000.0
91,e-,2,-16.577098388671875,-20.61848388671875,110765.266,0.006654655473057559,30.0,-11.162722,100000.0
91,e+,3,-14.604635009765625,-20.88924072265625,110767.766,0.006624005120823003,30.0,-11.162722,100000.0
91,e+,3,2.283887481689453,-10.50472412109375,110809.55,0.013700756166828329,30.0,-11.162722,100000.0
91,e+,3,-54.0466259765625,-22.33436279296875,110740.14,0.0072483527703624635,30.0,-11.162722,100000.0
91,e+,3,-204.44515625,28.3174951171875,110704.04,0.004273951782081087,30.0,-11.162722,100000.0
91,e-,2,-46.101435546875,59.1441943359375,110857.91,0.0028568290899652357,30.0,-11.162722,100000.0
91,e+,3,28.7054443359375,27.0150732421875,110877.02,0.021694290343745426,30.0,-11.162722,100000.0
91,e+,3,-10.9035791015625,-17.497230224609375,110779.516,0.026744393759115602,30.0,-11.162722,100000.0
91,e-,2,-10.3500244140625,10.82065673828125,110808.78,0.13286795750550337,30.0,-11.162722,100000.0
91,e+,3,7.688143310546875,-22.84060791015625,110784.43,0.012897571942032058,30.0,-11.162722,100000.0
91,e+,3,-487.079921875,-369.31171875,110315.84,0.0053704566825350354,30.0,-11.162722,100000.0
91,e+,3,-0.8987918090820313,-29.5144482421875,110771.805,0.031340378888558,30.0,-11.162722,100000.0
91,e+,3,13.07669677734375,2.692030334472656,110823.16,0.0764615137312915,30.0,-11.162722,100000.0
91,e+,3,6.003486938476563,7.5684576416015625,110822.27,0.053843389922666,30.0,-11.162722,100000.0
91,e-,2,10.346907958984374,1.429561309814453,110817.85,0.11565443684838887,30.0,-11.162722,100000.0
91,e-,2,2.904377746582031,2.0233740234375,110812.34,0.04224988874300055,30.0,-11.162722,100000.0
91,e-,2,-0.8260118103027344,13.437135009765624,110844.17,0.007704423820187946,30.0,-11.162722,100000.0
91,e+,3,-8.71805419921875,-9.463516845703126,110793.04,0.004409633075250155,30.0,-11.162722,100000.0
91,e+,3,-5.707613525390625,-13.2827001953125,110782.16,0.13149489586885518,30.0,-11.162722,100000.0
91,e-,2,-6.602620239257813,-5.043097839355469,110791.555,0.031461032479233805,30.0,-11.162722,100000.0
91,e+,3,0.011579468250274658,-10.228463745117187,110791.52,0.45374876013772314,30.0,-11.162722,100000.0
91,e-,2,1.3770857238769532,-9.059119262695312,110794.414,0.1508177832393301,30.0,-11.162722,100000.0
91,e+,3,1.38123046875,-9.053609619140625,110794.42,0.16045866624740174,30.0,-11.162722,100000.0
91,e+,3,4.0521783447265625,-7.46682373046875,110799.44,0.25193774799883106,30.0,-11.162722,100000.0
91,e+,3,2.484904937744141,-12.019537353515625,110792.17,0.029292025560228797,30.0,-11.162722,100000.0
91,e-,2,2.322035369873047,-11.9523193359375,110792.0,0.06320773168789279,30.0,-11.162722,100000.0
91,e-,2,-3.9588613891601563,-1.0823368072509765,110807.59,0.0057576151736118564,30.0,-11.162722,100000.0
91,e+,3,-1.5884486389160157,-15.058387451171875,110794.7,0.0037885058635804547,30.0,-11.162722,100000.0
91,e-,2,0.09309040069580078,-9.512255249023438,110792.97,0.014845519888784867,30.0,-11.162722,100000.0
91,e+,3,-2.7144345092773436,-8.6903466796875,110790.65,0.1388639116685146,30.0,-11.162722,100000.0
91,e+,3,-8.52832763671875,-9.987462158203124,110787.94,0.04486064647320767,30.0,-11.162722,100000.0
91,e+,3,10.9600390625,-2.5872268676757812,110816.69,0.0018153328247312735,30.0,-11.162722,100000.0
91,e+,3,16.391715087890624,-5.38605224609375,110820.41,0.006730238388552442,30.0,-11.162722,100000.0
91,e-,2,10.838394775390626,-3.396015319824219,110811.875,0.3270399171940661,30.0,-11.162722,100000.0
91,e+,3,11.26837158203125,-1.7255882263183593,110814.414,1.04414171171542,30.0,-11.162722,100000.0
91,e+,3,-21.0020458984375,14.72902587890625,110815.0,0.012879050911558344,30.0,-11.162722,100000.0
91,e-,2,7.5476312255859375,16.548304443359374,110835.49,0.09748647853174151,30.0,-11.162722,100000.0
91,e+,3,11.349337158203125,10.531505126953125,110830.68,0.016053124166202998,30.0,-11.162722,100000.0
91,e-,2,20.362470703125,-10.065308837890624,110818.56,0.10219553397090796,30.0,-11.162722,100000.0
91,e+,3,30.99594970703125,192.50548828125,111188.695,0.003370748390013355,30.0,-11.162722,100000.0
91,e+,3,70.415869140625,41.71984375,110954.43,0.0025974553363650905,30.0,-11.162722,100000.0
91,e+,3,1.4329782104492188,-25.5381494140625,110776.65,0.06544697758135762,30.0,-11.162722,100000.0
91,e+,3,-21.01570068359375,-34.03515380859375,110761.35,0.003548820582148429,30.0,-11.162722,100000.0
91,e-,2,-9.782850952148438,-30.54351318359375,110759.08,0.06761291547332297,30.0,-11.162722,100000.0
91,e+,3,-58.5115185546875,1.2581148529052735,110787.92,0.0027003973062886513,30.0,-11.162722,100000.0
91,e+,3,-34.31135986328125,-5.750177612304688,110767.63,0.043375500117221716,30.0,-11.162722,100000.0
91,e-,2,7.370120849609375,-6.6378125,110808.75,0.03823312718149299,30.0,-11.162722,100000.0
91,e+,3,-2.758900451660156,8.090443725585937,110813.75,0.07353877209525977,30.0,-11.162722,100000.0
91,e+,3,-5.827595825195313,-6.433766479492188,110806.22,0.005428986391629412,30.0,-11.162722,100000.0
91,e-,2,1.4755783081054688,16.854432373046876,110829.64,0.0271286545376227,30.0,-11.162722,100000.0
91,e-,2,-5.468263549804687,7.860219116210938,110809.3,0.1306331774613349,30.0,-11.162722,100000.0
91,e+,3,-20.16369140625,-19.182288818359375,110761.984,0.03235981730780702,30.0,-11.162722,100000.0
91,e+,3,-413.72625,138.44134765625,110772.03,0.003494316278485788,30.0,-11.162722,100000.0
91,e-,2,25.758603515625,-76.355537109375,110766.95,0.010040335581935605,30.0,-11.162722,100000.0
91,e+,3,44.0561474609375,-93.5068359375,110786.89,0.004635739362465833,30.0,-11.162722,100000.0
91,e-,2,31.7507080078125,-86.893740234375,110758.125,0.02421460927151143,30.0,-11.162722,100000.0
91,e-,2,15.29119384765625,0.9378157806396484,110824.016,0.04766417025018592,30.0,-11.162722,100000.0
91,e+,3,12.232373046875,-4.606192016601563,110811.984,0.09495535791966193,30.0,-11.162722,100000.0
91,e-,2,-1.6953973388671875,-38.01703125,110762.15,0.02466982191779155,30.0,-11.162722,100000.0
91,e+,3,51.25638671875,-49.558935546875,110809.86,0.018987355669935216,30.0,-11.162722,100000.0
91,e-,2,-76.782978515625,-30.08482421875,110729.11,0.0021015318381428466,30.0,-11.162722,100000.0
91,e+,3,9.150367431640625,3.58466552734375,110818.85,0.5549646666778671,30.0,-11.162722,100000.0
91,e+,3,8.525613403320312,-3.07959228515625,110810.25,0.00694260773509258,30.0,-11.162722,100000.0
91,e-,2,149.273623046875,-170.3967578125,110851.23,0.009001850452083002,30.0,-11.162722,100000.0
91,e+,3,-62.859580078125,-31.9222119140625,110750.914,0.005762956753838019,30.0,-11.162722,100000.0
91,e-,2,-65.5682080078125,-8.782489013671874,110743.35,0.01290492096215251,30.0,-11.162722,100000.0
91,e+,3,-68.420283203125,-8.173722534179687,110739.87,0.1209277751895897,30.0,-11.162722,100000.0
91,e+,3,14.019366455078124,-20.064354248046875,110799.11,0.0020671623377648217,30.0,-11.162722,100000.0
91,e+,3,13.130091552734376,-20.799140625,110795.24,0.03459795449063199,30.0,-11.162722,100000.0
91,e+,3,83.38685546875,-103.803232421875,110819.62,0.002202090675554765,30.0,-11.162722,100000.0
91,e+,3,-22.65827392578125,24.2437646484375,110813.41,0.07241026937893792,30.0,-11.162722,100000.0
91,e+,3,-29.2284716796875,-113.526796875,110702.13,0.006019157675439946,30.0,-11.162722,100000.0
91,e+,3,-12.011497802734375,-5.731219482421875,110784.46,0.025054187753907435,30.0,-11.162722,100000.0
91,e+,3,31.4971728515625,43.72556640625,110896.02,0.020996028277600897,30.0,-11.162722,100000.0
91,e-,2,31.5374853515625,43.509248046875,110895.73,0.030694827651343185,30.0,-11.162722,100000.0
91,e+,3,61.380986328125,66.3132763671875,110959.08,0.1318433838243951,30.0,-11.162722,100000.0
91,e+,3,26.50518798828125,42.782685546875,110909.4,0.0051127558551983966,30.0,-11.162722,100000.0
91,e-,2,20.466221923828126,55.76412109375,110902.71,0.05487899536737551,30.0,-11.162722,100000.0
91,e-,2,-60.4104052734375,-0.4962229919433594,110772.34,0.005498029157710023,30.0,-11.162722,100000.0
91,e+,3,16.005806884765626,11.1647998046875,110848.2,0.02535266218285102,30.0,-11.162722,100000.0
91,e+,3,8.13577392578125,1.892137451171875,110819.56,0.014804783884000009,30.0,-11.162722,100000.0
91,e-,2,9.343068237304687,-0.9944350433349609,110814.06,0.12830518853823442,30.0,-11.162722,100000.0
91,e-,2,-1.1350491333007813,-56.3240234375,110755.52,0.009704769835877617,30.0,-11.162722,100000.0
91,e+,3,7.204883422851562,-19.964603271484375,110788.08,0.04250476699867776,30.0,-11.162722,100000.0
91,e-,2,7.180375366210938,-19.971224365234374,110788.05,0.05102366964929749,30.0,-11.162722,100000.0
91,e-,2,9.793241577148438,-16.39211669921875,110795.805,0.11042506612755343,30.0,-11.162722,100000.0
91,e-,2,46.3807275390625,34.1157470703125,110902.59,0.00840965214894472,30.0,-11.162722,100000.0
91,e+,3,81.5033544921875,57.769453125,111011.1,0.006351835359178766,30.0,-11.162722,100000.0
91,e+,3,20.964013671875,24.9610009765625,110861.45,0.008054732259128925,30.0,-11.162722,100000.0
91,e-,2,18.342799072265624,25.598369140625,110857.29,0.0208680412049507,30.0,-11.162722,100000.0
91,e+,3,22.3144677734375,28.50256591796875,110865.43,0.15347054976356456,30.0,-11.162722,100000.0
91,e-,2,14.189659423828125,27.10156494140625,110854.74,0.11386530003081402,30.0,-11.162722,100000.0
91,e+,3,16.000770263671875,24.9051513671875,110853.766,0.10547713050333625,30.0,-11.162722,100000.0
91,e+,3,16.637698974609375,25.20634033203125,110855.49,0.15214473688219507,30.0,-11.162722,100000.0
91,e+,3,19.566890869140625,25.54513671875,110858.32,0.019693641759301484,30.0,-11.162722,100000.0
91,e+,3,18.973565673828126,26.06548583984375,110858.31,0.5575688391727593,30.0,-11.162722,100000.0
91,e+,3,-18.69214111328125,99.361875,110932.266,0.025908435223523447,30.0,-11.162722,100000.0
91,e+,3,27.2796435546875,27.368583984375,110871.31,0.0015676204492357994,30.0,-11.162722,100000.0
91,e-,2,27.168857421875,27.0319482421875,110869.66,0.08832591091629265,30.0,-11.162722,100000.0
91,e+,3,25.44439453125,23.94462646484375,110863.055,0.10354157358149224,30.0,-11.162722,100000.0
91,e+,3,26.3859228515625,21.5853759765625,110861.29,0.43142924027233215,30.0,-11.162722,100000.0
91,e-,2,18.560296630859376,28.81260009765625,110861.586,0.02481703923578253,30.0,-11.162722,100000.0
91,e+,3,20.428397216796874,29.050205078125,110864.11,0.00601172300048546,30.0,-11.162722,100000.0
91,e-,2,20.0400927734375,28.45173828125,110862.57,0.06776355778939598,30.0,-11.162722,100000.0
91,e+,3,19.94427490234375,28.4988037109375,110862.48,0.123558359459018,30.0,-11.162722,100000.0
91,e-,2,6.126157836914063,37.9857958984375,110863.93,0.031643932375922335,30.0,-11.162722,100000.0
91,e+,3,28.64867919921875,28.2586279296875,110875.39,0.020181172414399994,30.0,-11.162722,100000.0
91,e-,2,19.333963623046873,29.36582275390625,110862.914,0.574748316094328,30.0,-11.162722,100000.0
91,e+,3,27.47302490234375,22.717900390625,110873.84,0.002213571703536353,30.0,-11.162722,100000.0
91,e-,2,20.80181884765625,40.3669580078125,110887.375,0.021865405376853282,30.0,-11.162722,100000.0
91,e+,3,111.373828125,-5.404564208984375,110952.61,0.002418933173305414,30.0,-11.162722,100000.0
91,e-,2,126.844453125,-20.7162255859375,110941.04,0.018736994531249437,30.0,-11.162722,100000.0
91,e+,3,20.004498291015626,66.5290087890625,110913.51,0.03865351185365272,30.0,-11.162722,100000.0
91,e-,2,20.100960693359376,66.64498046875,110913.75,0.07305479980783948,30.0,-11.162722,100000.0
91,e+,3,25.7275341796875,73.875478515625,110937.41,0.019385354598232547,30.0,-11.162722,100000.0
91,e-,2,29.8934765625,67.4269140625,110926.03,0.09198077433096748,30.0,-11.162722,100000.0
91,e+,3,29.93025146484375,32.08285888671875,110880.234,0.014783243090985087,30.0,-11.162722,100000.0
91,e-,2,20.104691162109376,44.9584814453125,110884.22,0.1307616377427657,30.0,-11.162722,100000.0
91,e+,3,20.93620361328125,45.9721875,110886.38,0.18806975964860634,30.0,-11.162722,100000.0
91,e+,3,25.79904296875,10.65464599609375,110848.56,0.02628689048328611,30.0,-11.162722,100000.0
91,e+,3,11.671322021484375,0.1335563850402832,110818.68,0.17300265388248318,30.0,-11.162722,100000.0
91,e-,2,19.738778076171876,33.2047607421875,110868.555,0.09473861243238714,30.0,-11.162722,100000.0
91,e+,3,21.38055908203125,36.172783203125,110874.37,0.1380526202724105,30.0,-11.162722,100000.0
91,e-,2,41.641611328125,43.6367431640625,110908.98,0.01167663467408484,30.0,-11.162722,100000.0
91,e+,3,44.47162109375,43.0123193359375,110910.35,0.02860093087401615,30.0,-11.162722,100000.0
91,e-,2,26.79043212890625,30.6165966796875,110876.336,0.019963032374786242,30.0,-11.162722,100000.0
91,e+,3,19.70478515625,32.211669921875,110867.28,0.028895689538328502,30.0,-11.162722,100000.0
91,e+,3,-13.788067626953126,45.3044384765625,110887.15,0.019455690786373034,30.0,-11.162722,100000.0
91,e-,2,21.5668212890625,32.85077880859375,110870.02,0.2263305019428092,30.0,-11.162722,100000.0
91,e+,3,22.11114013671875,17.8451513671875,110852.34,0.04680903449758193,30.0,-11.162722,100000.0
91,e-,2,21.65485107421875,19.441873779296873,110853.805,0.07891545565606853,30.0,-11.162722,100000.0
91,e-,2,12.79713134765625,31.207412109375,110861.89,0.02431117183736283,30.0,-11.162722,100000.0
91,e+,3,18.45438720703125,25.0468505859375,110857.36,0.03984524132469162,30.0,-11.162722,100000.0
91,e+,3,-20.174515380859376,32.16149658203125,110836.59,0.014181263359923932,30.0,-11.162722,100000.0
91,e+,3,-19.655147705078125,36.99173828125,110837.84,0.026941405264058072,30.0,-11.162722,100000.0
91,e+,3,6.598269653320313,28.355322265625,110858.19,0.018106518486782654,30.0,-11.162722,100000.0
91,e-,2,38.02716552734375,32.25961181640625,110894.02,0.019481426916640846,30.0,-11.162722,100000.0
91,e-,2,21.10372802734375,35.64041748046875,110873.89,0.04032146044988901,30.0,-11.162722,100000.0
91,e-,2,33.43671630859375,30.21308837890625,110881.836,0.046023504668518546,30.0,-11.162722,100000.0
91,e+,3,17.857864990234376,36.79652587890625,110871.54,0.01663066350050446,30.0,-11.162722,100000.0
91,e-,2,18.3894091796875,37.49270751953125,110872.6,0.031267210775133475,30.0,-11.162722,100000.0
91,e+,3,17.258408203125,45.1020166015625,110882.23,0.08273592658118051,30.0,-11.162722,100000.0
91,e+,3,28.2487646484375,31.9370654296875,110879.83,0.0052554145869657815,30.0,-11.162722,100000.0
91,e+,3,28.4666943359375,35.2118212890625,110880.68,0.3746469050398794,30.0,-11.162722,100000.0
91,e-,2,14.5228271484375,71.2346533203125,110932.64,0.026314176038205777,30.0,-11.162722,100000.0
91,e+,3,8.354766845703125,25.6430224609375,110846.47,0.03075831919850519,30.0,-11.162722,100000.0
91,e+,3,-15.192225341796876,47.768623046875,110878.28,0.011608636208992159,30.0,-11.162722,100000.0
91,e+,3,10.24791748046875,27.8756884765625,110851.875,0.018999263955570833,30.0,-11.162722,100000.0
91,e+,3,11.476722412109375,25.92432373046875,110850.03,0.11858071536155003,30.0,-11.162722,100000.0
91,e+,3,-12.279124755859375,76.8955322265625,110935.1,0.0015719824927481793,30.0,-11.162722,100000.0
91,e-,2,-5.147776489257812,-3.979930114746094,110806.42,0.0051676004696678155,30.0,-11.162722,100000.0
91,e+,3,1.8534439086914063,20.1185107421875,110836.086,0.0032964699277403466,30.0,-11.162722,100000.0
91,e+,3,3.7112640380859374,87.253134765625,110923.12,0.05943542930664491,30.0,-11.162722,100000.0
91,e-,2,3.507865295410156,87.1604296875,110922.75,0.12451982992443966,30.0,-11.162722,100000.0
91,e+,3,-14.39090087890625,90.42294921875,110922.14,0.016241760932531435,30.0,-11.162722,100000.0
91,e-,2,51.58365234375,81.942802734375,110967.81,0.12424840705552202,30.0,-11.162722,100000.0
91,e+,3,51.9496826171875,82.856259765625,110969.4,1.3056313090232217,30.0,-11.162722,100000.0
91,e-,2,61.5209765625,63.8794775390625,110958.23,0.23368209957636488,30.0,-11.162722,100000.0
91,e-,2,43.2995947265625,69.5803564453125,110942.65,0.056261773831082426,30.0,-11.162722,100000.0
91,e-,2,42.522421875,90.630810546875,110972.805,0.03625511545347159,30.0,-11.162722,100000.0
91,e+,3,33.61864013671875,100.307294921875,110973.41,0.03055853244829169,30.0,-11.162722,100000.0
