event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
1,e+,3,-149.04353515625,-122.74865234375,72712.01,0.001694570414595398,30.0,-11.162722,100000.0
1,e+,3,1.7688430786132812,30.19493408203125,72888.484,0.007090391884657762,30.0,-11.162722,100000.0
1,e-,2,1.7902334594726563,30.195625,72888.49,0.09781968071970552,30.0,-11.162722,100000.0
1,e+,3,441.6875,-667.5859375,73783.73,0.02731383916364735,30.0,-11.162722,100000.0
1,e-,2,-101.5016015625,-522.010078125,72788.38,0.021253270948424236,30.0,-11.162722,100000.0
1,e+,3,-101.600126953125,-568.906875,72804.84,0.0900746609502021,30.0,-11.162722,100000.0
1,e+,3,866.445859375,-2550.95234375,75018.34,0.9502014193585595,30.0,-11.162722,100000.0
1,e+,3,93.9167578125,121.575283203125,73060.76,0.013811367346709716,30.0,-11.162722,100000.0
1,e-,2,34.4412451171875,126.217490234375,72946.13,0.029351224019844278,30.0,-11.162722,100000.0
1,e-,2,301.22322265625,74.88568359375,73409.83,0.05763718773507531,30.0,-11.162722,100000.0
1,e-,2,305.9025,64.3618212890625,73418.09,0.06724316700327325,30.0,-11.162722,100000.0
1,e-,2,496.3812890625,-24.485634765625,73770.45,0.03258698156871536,30.0,-11.162722,100000.0
1,e-,2,-469.6112109375,-489.44015625,72224.42,0.04565923792875127,30.0,-11.162722,100000.0
1,e+,3,-200.52619140625,14.429493408203125,72577.77,0.01126419815826814,30.0,-11.162722,100000.0
1,e+,3,-141.622353515625,-75.037568359375,72657.79,0.04144238835495162,30.0,-11.162722,100000.0
1,e+,3,-145.872294921875,-86.46087890625,72650.61,0.31565366536800626,30.0,-11.162722,100000.0
1,e+,3,-104.0784765625,-71.11111328125,72718.89,0.0710071118451383,30.0,-11.162722,100000.0
1,e-,2,-87.5280078125,-102.064462890625,72768.18,0.0433111923876917,30.0,-11.162722,100000.0
1,e+,3,-321.53693359375,224.3866796875,72411.42,0.00247087367335528,30.0,-11.162722,100000.0
1,e+,3,-99.010009765625,-38.540078125,72744.266,0.0020545476136786915,30.0,-11.162722,100000.0
1,e+,3,-157.975712890625,-213.15861328125,72695.21,0.004023555231996399,30.0,-11.162722,100000.0
1,e+,3,-157.8876171875,-213.17619140625,72695.36,0.006020491368422423,30.0,-11.162722,100000.0
1,e-,2,-144.40873046875,-79.4724853515625,72662.83,0.0031870759121801952,30.0,-11.162722,100000.0
1,e+,3,-136.377763671875,-77.6975,72669.29,0.012674243177352851,30.0,-11.162722,100000.0
1,e+,3,-136.81345703125,-78.3443359375,72668.305,0.07457827185987854,30.0,-11.162722,100000.0
1,e+,3,-220.4245703125,-24.80377197265625,72531.164,0.0063830892896415935,30.0,-11.162722,100000.0
1,e+,3,-218.2933984375,-25.32949462890625,72535.0,0.06398474170383109,30.0,-11.162722,100000.0
1,e+,3,-811.45015625,-14.208807373046875,71695.836,0.002774536754127228,30.0,-11.162722,100000.0
1,e-,2,-811.6109375,-14.14257080078125,71695.65,0.003191926185455177,30.0,-11.162722,100000.0
1,e+,3,-782.422734375,-111.52294921875,71686.19,0.0997411840883705,30.0,-11.162722,100000.0
1,e-,2,-794.485546875,-69.2222802734375,71688.63,0.0032093669024003627,30.0,-11.162722,100000.0
1,e+,3,52.1963037109375,57.493095703125,72978.28,0.027273719426429897,30.0,-11.162722,100000.0
1,e+,3,202.598828125,265.6948046875,73247.99,0.007218171909797624,30.0,-11.162722,100000.0
1,e+,3,326.21751953125,397.2167578125,73501.6,0.007016423901177341,30.0,-11.162722,100000.0
1,e+,3,-1339.46875,-837.354765625,71029.53,0.014348960856598156,30.0,-11.162722,100000.0
1,e+,3,-116.190771484375,5.845819702148438,72708.55,0.003942975800766893,30.0,-11.162722,100000.0
1,e-,2,-116.2327734375,5.825628662109375,72708.45,0.008781488258131138,30.0,-11.162722,100000.0
1,e+,3,-29.1493359375,-471.3723046875,73019.91,0.0036130531290723454,30.0,-11.162722,100000.0
1,e+,3,-1226.7528125,235.3165625,71363.32,0.005175257765103929,30.0,-11.162722,100000.0
1,e+,3,-200.88986328125,-48.576240234375,72593.5,0.004431632641410642,30.0,-11.162722,100000.0
1,e+,3,42.45056640625,28.59201416015625,72960.945,0.011786873504147772,30.0,-11.162722,100000.0
1,e-,2,46.4467919921875,21.67719970703125,72964.96,0.03008693290516227,30.0,-11.162722,100000.0
1,e+,3,-127.246328125,166.23921875,72685.63,0.0037181344139964453,30.0,-11.162722,100000.0
1,e-,2,-127.794375,170.799921875,72679.07,0.08172311126188321,30.0,-11.162722,100000.0
1,e-,2,-1639.071875,-145.97375,71148.16,0.0016222455783776826,30.0,-11.162722,100000.0
1,e+,3,410.8981640625,167.9471484375,73639.38,0.010595966484708027,30.0,-11.162722,100000.0
1,e-,2,419.502890625,163.525791015625,73653.64,0.021610424154808294,30.0,-11.162722,100000.0
1,e-,2,140.078095703125,224.7119921875,73136.164,0.1763069637848915,30.0,-11.162722,100000.0
1,e+,3,-1631.14,-240.27708984375,71204.38,0.00932192098268049,30.0,-11.162722,100000.0
1,e+,3,4.772820739746094,-6.798469848632813,72902.19,0.014881900214178456,30.0,-11.162722,100000.0
1,e-,2,-108.15333984375,-30.90636962890625,72741.5,0.006377639122684412,30.0,-11.162722,100000.0
1,e-,2,-20.60868408203125,8.463102416992188,72867.13,0.006398301185718721,30.0,-11.162722,100000.0
1,e-,2,-11.361351318359375,-21.37166748046875,72873.41,0.046318182254194394,30.0,-11.162722,100000.0
1,e+,3,0.2187476348876953,-7.89551513671875,72888.6,0.029732350487990264,30.0,-11.162722,100000.0
1,e+,3,-5.737964477539062,-7.677948608398437,72877.56,0.6637631859772848,30.0,-11.162722,100000.0
1,e-,2,-23.7206103515625,7.050346069335937,72870.62,0.0033190699484203254,30.0,-11.162722,100000.0
1,e+,3,1.426480255126953,-11.018548583984375,72889.27,0.236410180057803,30.0,-11.162722,100000.0
1,e-,2,0.9177513885498046,-12.138785400390624,72888.47,0.2728759001453978,30.0,-11.162722,100000.0
1,e-,2,-5.58720458984375,45.2179443359375,72903.84,0.006129772364233282,30.0,-11.162722,100000.0
1,e-,2,-38.52555908203125,25.8614990234375,72847.25,0.019037081574441634,30.0,-11.162722,100000.0
1,e+,3,-4.822283630371094,-38.2712158203125,72884.35,0.008566431582868062,30.0,-11.162722,100000.0
1,e-,2,-4.7670376586914065,-38.20645263671875,72884.086,0.029550990826643763,30.0,-11.162722,100000.0
1,e+,3,9.203930053710938,-11.538458251953125,72902.47,0.3070044081597444,30.0,-11.162722,100000.0
1,e+,3,-14.195926513671875,-32.51869873046875,72870.39,0.0018464367227350972,30.0,-11.162722,100000.0
1,e+,3,-13.8927880859375,-32.78543212890625,72870.09,0.055521106747606734,30.0,-11.162722,100000.0
1,e-,2,3.634199523925781,-9.082982177734374,72893.11,0.10537849644317074,30.0,-11.162722,100000.0
1,e-,2,3.5268515014648436,-9.724487915039063,72892.76,0.8223551210450155,30.0,-11.162722,100000.0
1,e-,2,-7.429513549804687,-8.763834838867188,72885.29,0.0849281523928507,30.0,-11.162722,100000.0
1,e-,2,-37.41257080078125,-2.046783447265625,72837.67,0.01962356121751305,30.0,-11.162722,100000.0
1,e+,3,8.8486865234375,16.918330078125,72908.93,0.020280841608743064,30.0,-11.162722,100000.0
1,e+,3,4.349160766601562,-12.0341845703125,72894.18,5.203377814672853,30.0,-11.162722,100000.0
1,e-,2,5.93120849609375,-11.29878662109375,72897.08,0.21613008568920275,30.0,-11.162722,100000.0
1,e+,3,7.123240356445312,-23.9405419921875,72907.69,0.002636777307495346,30.0,-11.162722,100000.0
1,e+,3,4.253788757324219,-27.19742431640625,72898.87,0.03215652911742428,30.0,-11.162722,100000.0
1,e-,2,6.337396240234375,-11.569864501953125,72897.54,0.47478108191045043,30.0,-11.162722,100000.0
1,e+,3,-1.553520965576172,-8.942949829101563,72884.336,0.6432238592093628,30.0,-11.162722,100000.0
1,e+,3,-0.30482192993164064,-11.888094482421875,72886.86,0.06501073207422761,30.0,-11.162722,100000.0
1,e+,3,4.263437194824219,-10.564891357421875,72895.21,0.005900854372769651,30.0,-11.162722,100000.0
1,e-,2,3.8114007568359374,-8.710661010742188,72893.55,0.025065182882351374,30.0,-11.162722,100000.0
1,e-,2,8.160294189453126,5.886026611328125,72909.83,0.021736141104067106,30.0,-11.162722,100000.0
1,e+,3,3.63042236328125,-9.4088134765625,72892.87,0.652227799177621,30.0,-11.162722,100000.0
1,e+,3,20.65387451171875,-7.738350830078125,72940.0,0.01262234825311601,30.0,-11.162722,100000.0
1,e-,2,2.4281906127929687,-9.916759033203125,72890.86,4.009491965391853,30.0,-11.162722,100000.0
1,e-,2,68.2372314453125,-30.550263671875,73051.19,0.016622628961234825,30.0,-11.162722,100000.0
1,e+,3,-62.3519384765625,196.42767578125,72953.5,0.0027404925017719627,30.0,-11.162722,100000.0
1,e+,3,-46.478515625,-33.104775390625,72818.27,0.0121502437356089,30.0,-11.162722,100000.0
1,e-,2,69.229345703125,-171.0471875,73029.734,0.03343308426857773,30.0,-11.162722,100000.0
1,e-,2,132.337939453125,-74.845087890625,73116.49,0.06913548568237413,30.0,-11.162722,100000.0
1,e-,2,86.26154296875,-62.681943359375,73062.63,0.015449956320917006,30.0,-11.162722,100000.0
1,e+,3,62.31373046875,-81.69216796875,73027.32,0.006580548710624344,30.0,-11.162722,100000.0
1,e-,2,100.237490234375,-70.738291015625,73067.27,0.0055533822128037875,30.0,-11.162722,100000.0
1,e+,3,64.2820068359375,-76.00943359375,73002.875,0.015276696632391867,30.0,-11.162722,100000.0
1,e-,2,64.3103759765625,-76.0547705078125,73002.88,0.0400708073550493,30.0,-11.162722,100000.0
1,e+,3,66.1741064453125,-79.6632373046875,73025.484,0.003849466299335572,30.0,-11.162722,100000.0
1,e-,2,14.76631591796875,46.9122119140625,72932.234,0.002600569171118478,30.0,-11.162722,100000.0
1,e-,2,2.3956651306152343,10.80247802734375,72891.8,0.00450489175891051,30.0,-11.162722,100000.0
1,e+,3,2.3961131286621096,10.819947509765624,72891.53,0.08606676141273856,30.0,-11.162722,100000.0
1,e-,2,-53.409453125,67.42046875,72809.625,0.01076980529694733,30.0,-11.162722,100000.0
1,e+,3,-54.4857763671875,67.9434912109375,72796.58,0.07222438517117287,30.0,-11.162722,100000.0
1,e+,3,-124.3094921875,-53.17201171875,72704.586,0.017381951563523148,30.0,-11.162722,100000.0
1,e+,3,-26.047236328125,79.84201171875,72842.57,0.25326556103815046,30.0,-11.162722,100000.0
1,e+,3,-41.833291015625,92.476083984375,72830.49,0.00961928182211426,30.0,-11.162722,100000.0
1,e+,3,122.502939453125,36.0502392578125,73109.375,0.0031245871343069847,30.0,-11.162722,100000.0
1,e+,3,1.522416229248047,11.103773193359375,72894.266,0.0065384548498064006,30.0,-11.162722,100000.0
1,e+,3,14.128154296875,10.724298095703125,72932.48,0.0014736081342803242,30.0,-11.162722,100000.0
1,e-,2,9.533373413085938,12.654146728515625,72905.64,0.04833001999441068,30.0,-11.162722,100000.0
1,e+,3,39.6392919921875,-0.2828347206115723,72952.98,0.04022497553264838,30.0,-11.162722,100000.0
1,e-,2,39.757744140625,-0.17840639114379883,72953.16,0.07957458776444214,30.0,-11.162722,100000.0
1,e-,2,115.13265625,-22.28898681640625,73089.555,0.03828902118819624,30.0,-11.162722,100000.0
1,e+,3,32.582685546875,-89.129716796875,72978.28,0.018560362939987005,30.0,-11.162722,100000.0
1,e+,3,148.633876953125,271.33404296875,73212.89,0.006042530857075494,30.0,-11.162722,100000.0
1,e-,2,-134.911240234375,-54.28224609375,72681.555,0.023443802945537176,30.0,-11.162722,100000.0
1,e+,3,117.378330078125,-113.791435546875,73112.266,0.04140247952132031,30.0,-11.162722,100000.0
1,e+,3,28.73992919921875,126.903642578125,72951.76,0.006458551188650525,30.0,-11.162722,100000.0
1,e+,3,34.93018798828125,-51.5364697265625,72963.66,0.00345204843188999,30.0,-11.162722,100000.0
1,e+,3,165.01498046875,-41.5070458984375,73175.6,0.02293326859863755,30.0,-11.162722,100000.0
1,e+,3,79.6511767578125,124.723955078125,73105.914,0.0015157949533033189,30.0,-11.162722,100000.0
1,e+,3,76.743994140625,139.75140625,73106.51,0.004575134038921888,30.0,-11.162722,100000.0
1,e+,3,64.581123046875,28.7494140625,73041.06,0.002807849311262232,30.0,-11.162722,100000.0
1,e+,3,-17.093773193359375,-24.555810546875,72923.11,0.0037819999881341204,30.0,-11.162722,100000.0
1,e+,3,-132.2384375,-99.57,72729.086,0.009597415738105783,30.0,-11.162722,100000.0
1,e+,3,47.183310546875,-37.56336669921875,72970.63,0.04784814720478012,30.0,-11.162722,100000.0
1,e+,3,-7.907260131835938,69.1313525390625,72903.55,0.0015242339290083844,30.0,-11.162722,100000.0
1,e+,3,-4.658153686523438,78.24337890625,72910.805,0.011750755914863829,30.0,-11.162722,100000.0
1,e+,3,34.15618896484375,-68.2320947265625,72961.11,0.025647283921998887,30.0,-11.162722,100000.0
1,e+,3,28.38939453125,-16.428212890625,72944.13,0.004558266737133814,30.0,-11.162722,100000.0
1,e+,3,36.586669921875,-16.5096826171875,72949.6,0.027922193437417597,30.0,-11.162722,100000.0
1,e-,2,31.49600830078125,-22.148505859375,72940.33,0.05102072907750595,30.0,-11.162722,100000.0
1,e+,3,32.45541259765625,-22.70877685546875,72942.47,0.004475595614827339,30.0,-11.162722,100000.0
1,e+,3,32.4283935546875,-22.47675048828125,72941.88,0.9073189090079188,30.0,-11.162722,100000.0
1,e-,2,28.05695556640625,-20.9738623046875,72934.484,0.7140244405770023,30.0,-11.162722,100000.0
1,e+,3,-429.22421875,-392.175234375,72321.914,0.025152036190184836,30.0,-11.162722,100000.0
1,e+,3,710.40453125,-607.96796875,74244.125,0.03179400989953597,30.0,-11.162722,100000.0
1,e-,2,671.84359375,-616.44921875,74175.05,0.08498585688727978,30.0,-11.162722,100000.0
1,e+,3,701.457890625,-614.6392578125,74226.94,0.14821757399854285,30.0,-11.162722,100000.0
1,e-,2,708.239375,-629.347890625,74257.984,0.0046592363009151086,30.0,-11.162722,100000.0
1,e+,3,701.3259375,-619.6821875,74228.87,0.013442326940133318,30.0,-11.162722,100000.0
1,e-,2,702.036875,-615.2391796875,74228.14,0.1854328341128223,30.0,-11.162722,100000.0
1,e-,2,-55.1505419921875,62.1264404296875,72794.06,0.015851358747993673,30.0,-11.162722,100000.0
1,e+,3,-56.97931640625,61.4771826171875,72790.44,0.13180229292481466,30.0,-11.162722,100000.0
1,e-,2,-2.257881622314453,692.822734375,73318.805,0.019053105318741437,30.0,-11.162722,100000.0
1,e-,2,-27.9488818359375,4.253881225585937,72849.26,0.01999121796956047,30.0,-11.162722,100000.0
1,e+,3,-38.01562744140625,77.34494140625,72839.89,0.015232318769406217,30.0,-11.162722,100000.0
1,e+,3,-131.6467578125,387.3663671875,72713.76,0.002806257728484158,30.0,-11.162722,100000.0
1,e+,3,-62.216259765625,311.57240234375,72880.48,0.004520173141095708,30.0,-11.162722,100000.0
1,e+,3,-59.0656787109375,4.155371398925781,72792.88,0.024836305363844093,30.0,-11.162722,100000.0
1,e+,3,-839.674375,-280.9169921875,71698.664,0.002064539087093643,30.0,-11.162722,100000.0
1,e+,3,-149.57603515625,-196.81546875,72734.36,0.008740930330777967,30.0,-11.162722,100000.0
1,e-,2,-145.341162109375,-193.08900390625,72735.19,0.012092300922190392,30.0,-11.162722,100000.0
1,e+,3,0.26293537139892575,-67.6287109375,72899.88,0.029695933121721838,30.0,-11.162722,100000.0
1,e+,3,-38.098671875,112.083310546875,72873.086,0.004486910171706596,30.0,-11.162722,100000.0
1,e+,3,23.4789501953125,-11.761478271484375,72927.56,0.10974319250131698,30.0,-11.162722,100000.0
1,e-,2,53.806875,-26.77189697265625,73013.164,0.013221890401828267,30.0,-11.162722,100000.0
1,e+,3,-25.9573095703125,23.70540771484375,72849.91,0.006293661192837397,30.0,-11.162722,100000.0
1,e-,2,-8.88023193359375,13.668809814453125,72886.03,0.015451247916340852,30.0,-11.162722,100000.0
1,e+,3,27.27254638671875,-12.163607177734375,72940.766,0.009287067016871675,30.0,-11.162722,100000.0
1,e+,3,102.9125390625,-790.12984375,73222.97,0.08881221895846246,30.0,-11.162722,100000.0
1,e+,3,-2575.3471875,384.9040625,69660.56,0.03090937459148335,30.0,-11.162722,100000.0
1,e+,3,-446.7898828125,-404.15640625,72270.95,0.023602351324726656,30.0,-11.162722,100000.0
1,e-,2,79.32703125,120.829248046875,73058.55,0.12490523305295535,30.0,-11.162722,100000.0
1,e-,2,-73.2313525390625,82.504814453125,72777.45,0.02076295196246714,30.0,-11.162722,100000.0
1,e-,2,-88.155908203125,76.5489404296875,72753.25,0.03287764142796434,30.0,-11.162722,100000.0
1,e+,3,-82.331640625,74.992578125,72760.22,0.010128866061967787,30.0,-11.162722,100000.0
1,e-,2,-82.388095703125,74.206083984375,72759.35,0.07832358290578036,30.0,-11.162722,100000.0
1,e-,2,-69.6529296875,126.357802734375,72797.266,0.03195235590687996,30.0,-11.162722,100000.0
1,e+,3,-69.6525244140625,126.363603515625,72797.266,0.03749907302792065,30.0,-11.162722,100000.0
1,e-,2,-78.7623876953125,69.2353857421875,72763.016,0.02603716282078695,30.0,-11.162722,100000.0
1,e+,3,-78.829228515625,69.2145654296875,72762.9,0.032112152253077106,30.0,-11.162722,100000.0
1,e+,3,-69.5105859375,72.9284033203125,72785.28,0.016185814517073332,30.0,-11.162722,100000.0
1,e-,2,-60.9874169921875,88.352138671875,72798.47,0.023766675352317294,30.0,-11.162722,100000.0
1,e+,3,-77.4672509765625,-19.01504150390625,72763.18,0.03045061614851297,30.0,-11.162722,100000.0
1,e+,3,-79.192470703125,-19.4647412109375,72760.53,0.05559878783482548,30.0,-11.162722,100000.0
1,e-,2,-78.904248046875,-19.465498046875,72760.91,0.33945226790201527,30.0,-11.162722,100000.0
1,e-,2,-82.000849609375,-34.95736083984375,72760.4,0.2649131543019573,30.0,-11.162722,100000.0
1,e+,3,-82.04330078125,-34.8896044921875,72760.32,2.2747073957566277,30.0,-11.162722,100000.0
1,e+,3,64.6562109375,79.6919677734375,73018.34,0.03062784007475391,30.0,-11.162722,100000.0
1,e+,3,78.294453125,52.4963720703125,73040.516,0.035477105999506174,30.0,-11.162722,100000.0
1,e+,3,72.3558837890625,97.101298828125,73040.25,0.053274648531397475,30.0,-11.162722,100000.0
1,e-,2,67.5139306640625,99.33826171875,73069.38,0.001587662762140902,30.0,-11.162722,100000.0
1,e+,3,64.7651171875,86.533193359375,73027.67,0.007523320294796059,30.0,-11.162722,100000.0
1,e-,2,-11.139141845703126,56.8427685546875,72892.68,0.013987113703222368,30.0,-11.162722,100000.0
1,e+,3,-415.474609375,42.8017822265625,72300.51,0.032520459582738206,30.0,-11.162722,100000.0
1,e+,3,-379.2593359375,-6.945757446289062,72317.17,0.002570557932539365,30.0,-11.162722,100000.0
1,e+,3,-380.1717578125,-7.205402221679687,72317.71,0.011223019150627615,30.0,-11.162722,100000.0
1,e+,3,-164.18525390625,143.4383984375,72662.0,0.00481174328755457,30.0,-11.162722,100000.0
1,e+,3,-54.898720703125,197.72595703125,72810.31,0.003000487606581171,30.0,-11.162722,100000.0
1,e-,2,-109.497685546875,-220.7570703125,72747.1,0.02655923167800846,30.0,-11.162722,100000.0
1,e+,3,-17.515440673828124,10.172825927734374,72872.664,0.0015020424212239516,30.0,-11.162722,100000.0
1,e-,2,-12.935860595703126,10.362816162109375,72880.1,0.006902590103171537,30.0,-11.162722,100000.0
1,e+,3,23.55503173828125,-34.63232177734375,72930.59,0.05468025335658222,30.0,-11.162722,100000.0
1,e-,2,-5.764015502929688,0.7546796417236328,72881.08,0.02749022671865297,30.0,-11.162722,100000.0
1,e-,2,-494.222578125,-593.8277734375,72257.54,0.015678587424212673,30.0,-11.162722,100000.0
1,e+,3,-494.3108984375,-593.764375,72257.375,0.01841637369518604,30.0,-11.162722,100000.0
1,e+,3,259.48625,-148.348056640625,73362.21,0.030371286256107674,30.0,-11.162722,100000.0
1,e-,2,94.20701171875,-51.172939453125,73057.0,0.03145355777535149,30.0,-11.162722,100000.0
1,e+,3,105.54845703125,-47.1499951171875,73071.09,0.07780644831611819,30.0,-11.162722,100000.0
1,e+,3,63.3527587890625,172.0449609375,73005.94,0.005793751775229907,30.0,-11.162722,100000.0
1,e+,3,70.2785400390625,177.62337890625,73017.445,0.025672030545310608,30.0,-11.162722,100000.0
1,e+,3,237.3079296875,-537.94828125,73490.26,0.018025445759427713,30.0,-11.162722,100000.0
1,e-,2,225.74365234375,-542.83765625,73468.805,0.05055123174614332,30.0,-11.162722,100000.0
1,e-,2,658.79671875,-688.3546875,74152.23,0.4697621982660166,30.0,-11.162722,100000.0
1,e-,2,-201.1147265625,-281.19208984375,72606.97,0.006057672269047957,30.0,-11.162722,100000.0
1,e+,3,-177.5520703125,-350.687578125,72630.75,0.0019276142963377905,30.0,-11.162722,100000.0
1,e+,3,-177.69603515625,-352.0602734375,72633.07,0.006346072117282121,30.0,-11.162722,100000.0
1,e+,3,-179.82009765625,-345.4984375,72620.75,0.08395215596849,30.0,-11.162722,100000.0
1,e+,3,-210.3039453125,-296.7661328125,72589.19,0.008841822411110051,30.0,-11.162722,100000.0
1,e-,2,-194.797890625,-295.54560546875,72603.625,0.009742047844201119,30.0,-11.162722,100000.0
1,e+,3,-173.09416015625,-301.81779296875,72639.78,0.0033850209346992636,30.0,-11.162722,100000.0
1,e+,3,-122.312275390625,-332.77359375,72720.51,0.12699390727628132,30.0,-11.162722,100000.0
1,e+,3,-149.87498046875,-341.651328125,72668.24,0.2098134015199645,30.0,-11.162722,100000.0
1,e+,3,-162.4458984375,9.018331298828125,72961.09,0.0021112043038363916,30.0,-11.162722,100000.0
1,e+,3,-123.9510546875,-327.922109375,72710.25,0.031048738669123256,30.0,-11.162722,100000.0
1,e+,3,-79.951962890625,-330.31453125,72799.49,0.006565280512375538,30.0,-11.162722,100000.0
1,e-,2,-69.2483642578125,-322.55599609375,72807.61,0.04441541397625744,30.0,-11.162722,100000.0
1,e-,2,-152.641708984375,-295.01578125,72660.055,0.10277092175932732,30.0,-11.162722,100000.0
1,e+,3,-155.743955078125,-306.8944921875,72662.414,0.003427360593455896,30.0,-11.162722,100000.0
1,e+,3,-156.962255859375,-316.5802734375,72652.39,1.3049366915242446,30.0,-11.162722,100000.0
1,e+,3,-273.50103515625,-1544.8153125,73229.43,0.19853353344167765,30.0,-11.162722,100000.0
1,e+,3,13.94126708984375,-102.0499609375,72949.38,0.004681402702957709,30.0,-11.162722,100000.0
1,e+,3,-2.6460452270507813,-145.895791015625,72898.8,0.11351168123294023,30.0,-11.162722,100000.0
1,e+,3,-69.5438720703125,-103.05998046875,72780.17,0.030928722558407163,30.0,-11.162722,100000.0
1,e-,2,-1117.346015625,720.41171875,71190.164,0.010514100505413598,30.0,-11.162722,100000.0
1,e+,3,-153.497744140625,-235.15125,72676.24,0.020576313194845076,30.0,-11.162722,100000.0
1,e-,2,-1621.24828125,-525.5044921875,70593.234,0.003563539376979965,30.0,-11.162722,100000.0
1,e+,3,-1615.18640625,-525.7801953125,70595.38,0.010520494833527504,30.0,-11.162722,100000.0
1,e+,3,313.36630859375,-397.157734375,73513.23,0.0022198773664201562,30.0,-11.162722,100000.0
1,e+,3,368.84671875,-377.756796875,73570.805,0.09568027482701796,30.0,-11.162722,100000.0
1,e+,3,277.55251953125,-285.81931640625,73505.36,0.002459128514663165,30.0,-11.162722,100000.0
1,e-,2,377.4744140625,-390.6174609375,73587.68,0.08599067339072233,30.0,-11.162722,100000.0
1,e+,3,375.5034765625,-390.53125,73584.33,0.07578451298978381,30.0,-11.162722,100000.0
1,e-,2,32.27728759765625,-8.822701416015626,72941.06,0.16592043120479522,30.0,-11.162722,100000.0
1,e-,2,35.57690185546875,-3.9869158935546873,72949.63,0.017700575420416108,30.0,-11.162722,100000.0
1,e+,3,12.12389892578125,0.5055144119262696,72911.25,0.0768534522311835,30.0,-11.162722,100000.0
1,e-,2,15.033402099609376,-7.086405639648437,72914.24,0.07338924888084482,30.0,-11.162722,100000.0
1,e+,3,-7.20366455078125,31.176904296875,72894.62,0.014352649901712526,30.0,-11.162722,100000.0
1,e-,2,-60.654052734375,14.0475634765625,72860.586,0.06109731891620625,30.0,-11.162722,100000.0
1,e+,3,98.758701171875,-209.78384765625,73181.445,0.008957378279436178,30.0,-11.162722,100000.0
1,e+,3,82.362890625,40.6849609375,73026.91,0.10429538108780305,30.0,-11.162722,100000.0
1,e+,3,79.9225048828125,43.7069580078125,73025.73,0.004868643971613816,30.0,-11.162722,100000.0
1,e+,3,79.763037109375,45.2952587890625,73023.64,0.06155421867790817,30.0,-11.162722,100000.0
1,e-,2,84.532861328125,47.9997021484375,73031.55,0.03325079201172205,30.0,-11.162722,100000.0
1,e+,3,56.99767578125,-24.53275634765625,72988.09,0.014805724339366472,30.0,-11.162722,100000.0
1,e+,3,22.64391845703125,-13.3856201171875,72945.65,0.033005564091719904,30.0,-11.162722,100000.0
1,e+,3,51.06673828125,1.558612060546875,72972.12,0.04932702759325557,30.0,-11.162722,100000.0
1,e-,2,50.31056640625,1.0406686401367187,72970.72,0.18580803073316582,30.0,-11.162722,100000.0
1,e-,2,70.62701171875,-4.287509155273438,73006.63,0.35633817278809266,30.0,-11.162722,100000.0
1,e+,3,68.7455419921875,14.051142578125,73005.25,0.0033906510276573093,30.0,-11.162722,100000.0
1,e+,3,-27.1415478515625,6.933560791015625,72897.08,0.004610572547270459,30.0,-11.162722,100000.0
1,e+,3,55.268857421875,-10.365140380859375,72983.9,0.007400241254594964,30.0,-11.162722,100000.0
1,e-,2,45.676142578125,-13.36382568359375,72963.875,0.01920456128760387,30.0,-11.162722,100000.0
1,e+,3,45.361103515625,-13.629757080078125,72963.21,0.056113120589376626,30.0,-11.162722,100000.0
1,e-,2,40.777568359375,-9.836445922851562,72955.84,0.11566873424206914,30.0,-11.162722,100000.0
1,e+,3,39.294248046875,-2.9528790283203126,72961.28,0.004185049549321098,30.0,-11.162722,100000.0
1,e-,2,32.80503662109375,-6.818465576171875,72944.586,0.01685322051603803,30.0,-11.162722,100000.0
1,e-,2,38.09379638671875,-5.642890625,72951.516,0.22828907668222315,30.0,-11.162722,100000.0
1,e+,3,70.910146484375,-44.1210302734375,73010.86,0.04817222268944446,30.0,-11.162722,100000.0
1,e-,2,70.5194482421875,-44.6625927734375,73010.14,0.12194801872741225,30.0,-11.162722,100000.0
1,e+,3,-271.75333984375,-260.59349609375,72558.98,0.013888483153945523,30.0,-11.162722,100000.0
1,e+,3,127.731357421875,-28.73485595703125,73120.47,0.006998371472175599,30.0,-11.162722,100000.0
1,e+,3,8.458272094726562,-22.8167333984375,72902.43,0.07939801880985371,30.0,-11.162722,100000.0
1,e-,2,36.5176416015625,10.102100219726562,72947.48,0.34120363378706164,30.0,-11.162722,100000.0
1,e+,3,3.203430480957031,29.47885009765625,72895.07,0.0036535507952829434,30.0,-11.162722,100000.0
1,e+,3,-618.7308203125,340.1912890625,72368.53,0.010612957048214446,30.0,-11.162722,100000.0
1,e+,3,-82.723037109375,209.21591796875,72822.414,0.009325359642811299,30.0,-11.162722,100000.0
1,e-,2,13.3591796875,-172.82650390625,72937.37,0.056835077207952625,30.0,-11.162722,100000.0
1,e+,3,-3.0463739013671876,-184.51484375,72909.68,0.05161570218985391,30.0,-11.162722,100000.0
1,e-,2,-0.5656765365600586,-213.44453125,72933.61,0.08933863704612467,30.0,-11.162722,100000.0
1,e-,2,-0.9558405303955078,-197.29759765625,72914.586,0.10284441347722498,30.0,-11.162722,100000.0
1,e+,3,0.4171924591064453,-197.53931640625,72916.85,0.16389381141221906,30.0,-11.162722,100000.0
