event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
34,e+,3,585.8134765625,803.057890625,61960.13,0.005803036659606538,30.0,-11.162722,100000.0
34,e+,3,-8.948610229492187,-389.2746484375,62757.508,0.004186161955548115,30.0,-11.162722,100000.0
34,e+,3,373.5016015625,-6.747647705078125,62315.004,0.004193695323402204,30.0,-11.162722,100000.0
34,e-,2,377.366171875,19.469320068359377,62273.758,0.023688210299297963,30.0,-11.162722,100000.0
34,e+,3,-30.7342626953125,-5.602921752929688,62040.53,0.06461306377256625,30.0,-11.162722,100000.0
34,e+,3,211.65580078125,-103.942763671875,62362.863,0.002128093538964099,30.0,-11.162722,100000.0
34,e+,3,-309.59177734375,104.22330078125,61796.04,0.01917741461110622,30.0,-11.162722,100000.0
34,e+,3,-13.886893310546874,9.138384399414063,62027.145,0.1248221114428495,30.0,-11.162722,100000.0
34,e-,2,-7.232614135742187,15.64675048828125,62017.34,0.5932059579909382,30.0,-11.162722,100000.0
34,e+,3,-253.4621484375,91.043466796875,61879.277,0.026255246911926506,30.0,-11.162722,100000.0
34,e-,2,142.8280078125,47.3986767578125,62051.227,0.007143273117095355,30.0,-11.162722,100000.0
34,e+,3,143.75013671875,47.6177294921875,62051.176,0.006927684328537618,30.0,-11.162722,100000.0
34,e-,2,-235.98232421875,-49.3787353515625,62102.625,0.0023236912824327084,30.0,-11.162722,100000.0
34,e-,2,-95.367275390625,174.10107421875,61744.992,0.00953452111649212,30.0,-11.162722,100000.0
34,e+,3,89.453896484375,56.6027880859375,62004.918,0.018460665176246584,30.0,-11.162722,100000.0
34,e+,3,-962.82515625,248.69662109375,61526.285,0.015211867948231865,30.0,-11.162722,100000.0
34,e+,3,-110.149853515625,137.201083984375,61817.14,0.0015147757347402457,30.0,-11.162722,100000.0
34,e-,2,69.308408203125,40.31750244140625,62072.434,0.004352983996931773,30.0,-11.162722,100000.0
34,e+,3,70.3709033203125,28.6827734375,62086.535,0.011013717956490952,30.0,-11.162722,100000.0
34,e+,3,-193.56001953125,286.8121484375,61590.61,0.0021260033761696336,30.0,-11.162722,100000.0
34,e-,2,-194.178046875,287.06466796875,61586.24,0.009916465980149563,30.0,-11.162722,100000.0
34,e+,3,-119.2048046875,19.969888916015623,61973.82,0.02995049512739261,30.0,-11.162722,100000.0
34,e-,2,14.2170703125,-48.010029296875,62131.055,0.011876127853621415,30.0,-11.162722,100000.0
34,e+,3,14.302974853515625,-48.0318310546875,62131.094,0.017970882677116076,30.0,-11.162722,100000.0
34,e+,3,175.0708203125,20.317279052734374,62130.066,0.015847926950642154,30.0,-11.162722,100000.0
34,e+,3,143.1437109375,53.0245703125,62059.89,0.00782015378813681,30.0,-11.162722,100000.0
34,e-,2,104.395751953125,-85.604306640625,62297.1,0.0023695751156574602,30.0,-11.162722,100000.0
34,e+,3,-1.6266972351074218,-10.642010498046876,62062.996,0.01965722095407174,30.0,-11.162722,100000.0
34,e+,3,104.704951171875,-128.075556640625,62365.72,0.00420139383255479,30.0,-11.162722,100000.0
34,e-,2,39.32742919921875,-117.888740234375,62271.23,0.03459416740256385,30.0,-11.162722,100000.0
34,e+,3,49.630322265625,-16.703953857421876,62122.246,0.0029311277734306277,30.0,-11.162722,100000.0
34,e-,2,45.5514453125,55.0017138671875,61993.867,0.011796575497334122,30.0,-11.162722,100000.0
34,e+,3,59.8841845703125,21.17166748046875,62052.285,0.015295203931937146,30.0,-11.162722,100000.0
34,e+,3,9.419839477539062,-23.100986328125,62094.06,0.045410709227218606,30.0,-11.162722,100000.0
34,e+,3,-27.0896484375,-30.19742919921875,62110.16,0.03328429130930054,30.0,-11.162722,100000.0
34,e+,3,495.3616015625,-232.95978515625,62897.957,0.009219130847169145,30.0,-11.162722,100000.0
34,e-,2,-49.7173876953125,41.2072314453125,61965.508,0.021256905495020524,30.0,-11.162722,100000.0
34,e+,3,-35.93546630859375,23.058388671875,62014.254,0.008533079096486453,30.0,-11.162722,100000.0
34,e+,3,3.693960876464844,7.9097222900390625,62040.758,0.05128150134831371,30.0,-11.162722,100000.0
34,e+,3,3.1754400634765627,3.848741455078125,62043.176,0.04633086666610068,30.0,-11.162722,100000.0
34,e+,3,3.184243469238281,26.86487548828125,62010.48,0.09811702713177542,30.0,-11.162722,100000.0
34,e-,2,-10.905673828125,9.961386108398438,62025.152,0.24105050559067248,30.0,-11.162722,100000.0
34,e-,2,18.298831787109375,52.37935546875,61976.074,0.01734499797228804,30.0,-11.162722,100000.0
34,e+,3,344.179375,-334.2681640625,62820.695,0.010016945782728189,30.0,-11.162722,100000.0
34,e+,3,-69.778955078125,178.0660546875,61739.004,0.10005616842206201,30.0,-11.162722,100000.0
34,e+,3,-404.26640625,1794.69109375,61769.49,0.0015526493618480792,30.0,-11.162722,100000.0
34,e-,2,-132.6934375,20.97287109375,61997.08,0.0077645237192127715,30.0,-11.162722,100000.0
34,e+,3,-271.01615234375,638.2397265625,61107.67,0.010304829759034977,30.0,-11.162722,100000.0
34,e+,3,100.102109375,-80.455048828125,62227.82,0.034412600596843035,30.0,-11.162722,100000.0
34,e+,3,68.4903466796875,-110.5877734375,62329.727,0.006538620955098643,30.0,-11.162722,100000.0
34,e+,3,-27.62197998046875,-46.15197265625,62118.188,0.004282911046599133,30.0,-11.162722,100000.0
34,e+,3,45.6184375,-140.906416015625,62384.766,0.004386791821691224,30.0,-11.162722,100000.0
34,e+,3,81.7003369140625,136.896279296875,61879.227,0.014854884139213148,30.0,-11.162722,100000.0
34,e+,3,-72.201298828125,152.242373046875,61784.35,0.04056453052674744,30.0,-11.162722,100000.0
34,e-,2,11.84388916015625,-14.9065087890625,62078.547,0.018657830414825792,30.0,-11.162722,100000.0
34,e+,3,-32.29219970703125,-128.462373046875,62244.312,0.02440775565414695,30.0,-11.162722,100000.0
34,e+,3,-56.0155908203125,-168.4811328125,62300.836,0.040013838156929084,30.0,-11.162722,100000.0
34,e+,3,44.899599609375,-101.3225390625,62236.7,0.054651755990532506,30.0,-11.162722,100000.0
34,e+,3,-95.52876953125,-57.31451171875,62264.184,0.004303329391613673,30.0,-11.162722,100000.0
34,e+,3,-282.67236328125,172.84654296875,61684.176,0.01380459789526699,30.0,-11.162722,100000.0
34,e+,3,-38.4268896484375,-146.09484375,62303.277,0.005851648938488879,30.0,-11.162722,100000.0
34,e+,3,-59.0560205078125,5.37406494140625,62011.656,0.0756986203059052,30.0,-11.162722,100000.0
34,e+,3,211.894453125,109.68208984375,62200.44,0.0035366196692456628,30.0,-11.162722,100000.0
34,e-,2,-36.58478759765625,7.49386962890625,62016.613,0.13385551812814023,30.0,-11.162722,100000.0
34,e+,3,-36.5478369140625,7.423981323242187,62016.74,0.48124848485475685,30.0,-11.162722,100000.0
34,e-,2,-24.13558837890625,11.2666748046875,62030.453,0.00518598643598449,30.0,-11.162722,100000.0
34,e+,3,-42.07349609375,15.645823974609375,62004.734,0.009508395823613432,30.0,-11.162722,100000.0
34,e+,3,-66.6282861328125,22.1455224609375,62014.812,0.005957413395287527,30.0,-11.162722,100000.0
34,e+,3,-26.2814306640625,96.61359375,61920.707,0.0096060477504481,30.0,-11.162722,100000.0
34,e+,3,-39.4719140625,-68.2297021484375,62144.04,0.05008577808798617,30.0,-11.162722,100000.0
34,e-,2,-83.861748046875,31.63344970703125,61984.543,0.018084148955296354,30.0,-11.162722,100000.0
34,e+,3,-713.2153125,518.1412109375,62814.9,0.0017776083486045772,30.0,-11.162722,100000.0
34,e-,2,56.09927734375,99.947919921875,61922.387,0.05645125839711105,30.0,-11.162722,100000.0
34,e-,2,90.094287109375,43.8428515625,62067.26,0.0036975705631846936,30.0,-11.162722,100000.0
34,e+,3,20.2258984375,5.255126342773438,62066.023,0.005183860371823348,30.0,-11.162722,100000.0
34,e+,3,48.47525390625,123.781513671875,61891.91,0.016810189395979922,30.0,-11.162722,100000.0
34,e+,3,-11.34693115234375,-20.67038818359375,62075.37,0.044503039576908696,30.0,-11.162722,100000.0
34,e-,2,-10.067651977539063,-18.77216796875,62073.008,0.03256826846962711,30.0,-11.162722,100000.0
34,e+,3,-1.4585946655273438,-23.1770703125,62084.605,0.04591395298432822,30.0,-11.162722,100000.0
34,e+,3,296.54802734375,77.3429248046875,62192.6,0.005292224919557877,30.0,-11.162722,100000.0
34,e+,3,-66.294580078125,49.39869140625,61979.277,0.007224607609890891,30.0,-11.162722,100000.0
34,e-,2,-51.549794921875,152.31654296875,61787.86,0.04308533572738568,30.0,-11.162722,100000.0
34,e-,2,194.323984375,36.69937255859375,62106.16,0.023789022885763417,30.0,-11.162722,100000.0
34,e+,3,410.8251171875,87.479560546875,62358.39,0.0025026549368042713,30.0,-11.162722,100000.0
34,e+,3,-77.618076171875,-69.977685546875,62176.28,0.0044352098320154555,30.0,-11.162722,100000.0
34,e-,2,-24.76574462890625,-31.541669921875,62104.938,0.0236102587306326,30.0,-11.162722,100000.0
34,e-,2,46.8467919921875,-18.260411376953126,62101.74,0.0033810525194480916,30.0,-11.162722,100000.0
34,e+,3,47.370146484375,-18.44931396484375,62100.84,0.010664448024914565,30.0,-11.162722,100000.0
34,e+,3,591.541015625,-398.0473828125,63265.594,0.0021968204823645623,30.0,-11.162722,100000.0
34,e+,3,-21.06451904296875,311.4908203125,61579.85,0.003229846929222359,30.0,-11.162722,100000.0
34,e-,2,-21.3511767578125,311.58421875,61577.797,0.027246949096117044,30.0,-11.162722,100000.0
34,e+,3,-66.1002783203125,204.41009765625,61702.69,0.020179013769863224,30.0,-11.162722,100000.0
34,e+,3,51.3826904296875,358.3260546875,61769.793,0.05035299988316229,30.0,-11.162722,100000.0
34,e+,3,-40.85966552734375,56.160244140625,62024.13,0.0035608057808923987,30.0,-11.162722,100000.0
34,e+,3,-120.1740625,33.55066162109375,61967.29,0.0023065840266536155,30.0,-11.162722,100000.0
34,e+,3,-118.3096484375,30.8043994140625,61968.7,0.024128508671413737,30.0,-11.162722,100000.0
34,e+,3,103.5451171875,-28.97956298828125,62177.695,0.030780135477304522,30.0,-11.162722,100000.0
34,e+,3,242.23189453125,-100.771982421875,62412.92,0.007056517491379986,30.0,-11.162722,100000.0
34,e+,3,-189.26109375,-69.79419921875,62095.12,0.030874853168128425,30.0,-11.162722,100000.0
34,e+,3,-215.14994140625,-121.96685546875,62363.87,0.004330504189032026,30.0,-11.162722,100000.0
34,e-,2,-215.2762109375,-122.688505859375,62364.277,0.017946229550524936,30.0,-11.162722,100000.0
34,e+,3,110.567236328125,-309.98099609375,62663.363,0.013839687895293893,30.0,-11.162722,100000.0
34,e+,3,78.2176220703125,214.7091015625,61806.29,0.009021691108780816,30.0,-11.162722,100000.0
34,e+,3,-57.06462890625,26.489443359375,62039.28,0.01811284352998767,30.0,-11.162722,100000.0
34,e+,3,-246.01298828125,40.9727099609375,61895.13,0.01075869626484252,30.0,-11.162722,100000.0
34,e+,3,-58.2652001953125,35.28218994140625,62003.44,0.008744974734558883,30.0,-11.162722,100000.0
34,e+,3,-162.922919921875,179.284140625,61715.43,0.020661312126177715,30.0,-11.162722,100000.0
34,e+,3,47.5794140625,51.09189453125,62000.01,0.004032512521505751,30.0,-11.162722,100000.0
34,e-,2,43.14505859375,43.973720703125,61999.23,0.07891219095245504,30.0,-11.162722,100000.0
34,e+,3,47.439072265625,184.7412109375,61791.82,0.009113527717959244,30.0,-11.162722,100000.0
34,e+,3,47.4353662109375,184.08857421875,61792.695,0.026536605197941793,30.0,-11.162722,100000.0
34,e+,3,14.924228515625,-42.255126953125,62126.99,0.01789216391452308,30.0,-11.162722,100000.0
34,e-,2,12.1905419921875,-49.3905029296875,62136.027,0.06696289421736012,30.0,-11.162722,100000.0
34,e+,3,16.268876953125,11.997130126953126,62038.0,0.04716672291069163,30.0,-11.162722,100000.0
34,e+,3,-30.59357666015625,-228.824609375,62496.086,0.004970425279660712,30.0,-11.162722,100000.0
34,e+,3,-40.13322998046875,-27.0609814453125,62089.105,0.020118688945912174,30.0,-11.162722,100000.0
34,e+,3,26.312158203125,-29.18462158203125,62119.707,0.00913104278451107,30.0,-11.162722,100000.0
34,e+,3,7.9586334228515625,-21.10765869140625,62087.34,0.0014321726077996147,30.0,-11.162722,100000.0
34,e-,2,14.372286376953125,14.522843017578126,62066.04,0.014812187923585891,30.0,-11.162722,100000.0
34,e+,3,245.61173828125,134.4778515625,62081.77,0.002701059959877642,30.0,-11.162722,100000.0
34,e-,2,-189.90353515625,48.391279296875,61897.01,0.023168822426035497,30.0,-11.162722,100000.0
34,e+,3,5.919683227539062,-55.877265625,62160.684,0.0031041941837010676,30.0,-11.162722,100000.0
34,e-,2,8.950902709960937,-44.9610986328125,62134.746,0.012019553301540446,30.0,-11.162722,100000.0
34,e+,3,108.63283203125,-88.607412109375,62249.8,0.014972460087727534,30.0,-11.162722,100000.0
34,e-,2,108.65763671875,-88.5889453125,62249.773,0.03180564923353784,30.0,-11.162722,100000.0
34,e+,3,12.709964599609375,-26.569833984375,62096.934,0.022472843456495643,30.0,-11.162722,100000.0
34,e+,3,145.513857421875,-50.7665087890625,62285.29,0.0020688155906585623,30.0,-11.162722,100000.0
34,e-,2,19.140394287109373,33.22609375,62004.7,0.008386677134557511,30.0,-11.162722,100000.0
34,e+,3,19.1378173828125,33.16961669921875,62004.508,0.019541518289362375,30.0,-11.162722,100000.0
34,e+,3,-47.9883349609375,-6.636407470703125,62036.703,0.007313591539619601,30.0,-11.162722,100000.0
34,e-,2,-48.051708984375,-6.746759643554688,62036.53,0.018339092669124472,30.0,-11.162722,100000.0
34,e+,3,29.92791015625,-282.27205078125,62626.22,0.004591740896505019,30.0,-11.162722,100000.0
34,e-,2,-55.428544921875,-8.370391235351562,62047.13,0.026065683960851932,30.0,-11.162722,100000.0
34,e+,3,7.900185546875,185.41791015625,61789.41,0.005172327113435532,30.0,-11.162722,100000.0
34,e+,3,-49.8480859375,284.144375,61708.062,0.0020757170654145656,30.0,-11.162722,100000.0
34,e-,2,106.57109375,5.756198120117188,62102.22,0.045429244510370156,30.0,-11.162722,100000.0
34,e+,3,92.272470703125,-0.10603511810302735,62096.69,0.04000011291737086,30.0,-11.162722,100000.0
34,e-,2,13.289976806640626,-8.925015869140625,62100.523,0.003676901174131736,30.0,-11.162722,100000.0
34,e+,3,92.947294921875,45.220380859375,62028.934,0.01089562825907826,30.0,-11.162722,100000.0
34,e+,3,91.58447265625,43.79916015625,62030.566,0.017845511562023773,30.0,-11.162722,100000.0
34,e-,2,85.6980078125,50.0560498046875,62014.32,0.03223814956522327,30.0,-11.162722,100000.0
34,e+,3,-35.440087890625,-0.981650619506836,62031.75,0.0038470415646278486,30.0,-11.162722,100000.0
34,e-,2,-35.50742431640625,-0.9540707397460938,62031.617,0.007823411985993671,30.0,-11.162722,100000.0
34,e+,3,-18.8215234375,-15.845037841796875,62070.344,0.0020153571520582243,30.0,-11.162722,100000.0
34,e-,2,-10.471326904296875,-11.595557861328125,62063.78,0.009149829052557125,30.0,-11.162722,100000.0
34,e+,3,-15.41936767578125,-15.272650146484375,62063.95,0.2052438230761323,30.0,-11.162722,100000.0
34,e+,3,36.2599658203125,-66.28462890625,62172.613,0.01571991328410788,30.0,-11.162722,100000.0
34,e-,2,3.517425231933594,-11.360517578125,62069.36,0.019716012704261474,30.0,-11.162722,100000.0
34,e+,3,3.7708331298828126,-1.193552474975586,62049.54,0.2162795190316521,30.0,-11.162722,100000.0
34,e-,2,-57.2002783203125,14.72574462890625,62010.91,0.003430350413213003,30.0,-11.162722,100000.0
34,e-,2,-51.17095703125,12.937347412109375,62008.625,0.04506586350116427,30.0,-11.162722,100000.0
34,e+,3,-45.0693212890625,-135.3123828125,62270.297,0.021632312695558476,30.0,-11.162722,100000.0
34,e+,3,23.5814501953125,123.937626953125,61902.98,0.0101470751645514,30.0,-11.162722,100000.0
34,e-,2,16.408497314453125,109.022958984375,61896.754,0.02198910602364353,30.0,-11.162722,100000.0
34,e-,2,26.509326171875,24.1762255859375,62027.246,0.07925114445630521,30.0,-11.162722,100000.0
34,e+,3,-17.620972900390626,52.567373046875,61974.04,0.004023633401985663,30.0,-11.162722,100000.0
34,e-,2,-21.6918603515625,55.4838720703125,61963.723,0.003186928825723464,30.0,-11.162722,100000.0
34,e+,3,-25.773251953125,61.4182177734375,61943.535,0.0325513553466396,30.0,-11.162722,100000.0
34,e+,3,-68.8127197265625,-112.69779296875,62202.54,0.09605438602715827,30.0,-11.162722,100000.0
34,e+,3,37.7386376953125,9.82020263671875,62049.703,0.04501042691264175,30.0,-11.162722,100000.0
34,e+,3,-12.28294189453125,-13.57487548828125,62097.38,0.00781862155306494,30.0,-11.162722,100000.0
34,e+,3,0.362672004699707,-8.688076171875,62059.945,0.14291996583406297,30.0,-11.162722,100000.0
34,e+,3,91.569130859375,32.544521484375,62073.574,0.01034831352839061,30.0,-11.162722,100000.0
34,e-,2,6.744069213867188,-6.476845092773438,62060.957,0.021467987023557924,30.0,-11.162722,100000.0
34,e+,3,4.160498046875,-1.991622772216797,62051.715,0.07050138189919936,30.0,-11.162722,100000.0
34,e+,3,5.791199340820312,-7.3796148681640625,62060.64,0.23156624024912204,30.0,-11.162722,100000.0
34,e+,3,22.03264404296875,8.86676513671875,62043.832,0.09845211092063004,30.0,-11.162722,100000.0
34,e-,2,-14.4316064453125,27.5860400390625,62011.133,0.006315104295988458,30.0,-11.162722,100000.0
34,e-,2,6.9412689208984375,-46.02740234375,62133.44,0.0888291594095288,30.0,-11.162722,100000.0
34,e-,2,0.10772744178771973,-4.205333251953125,62052.508,1.322055691047286,30.0,-11.162722,100000.0
34,e+,3,-176.044296875,205.68267578125,61663.438,0.010323670918746851,30.0,-11.162722,100000.0
34,e+,3,330.542265625,227.23515625,61928.035,0.00221347499389905,30.0,-11.162722,100000.0
34,e-,2,318.7945703125,-238.44994140625,62650.324,0.02177263992660773,30.0,-11.162722,100000.0
34,e+,3,318.70021484375,-238.631171875,62650.414,0.04879998819472786,30.0,-11.162722,100000.0
34,e+,3,22.4056298828125,156.122275390625,61831.63,0.013985758321990076,30.0,-11.162722,100000.0
34,e+,3,62.7247412109375,-57.65599609375,62196.32,0.0016202350131649056,30.0,-11.162722,100000.0
34,e+,3,78.1386083984375,-37.85698974609375,62147.992,0.03989848239708336,30.0,-11.162722,100000.0
34,e-,2,-33.34691162109375,56.918779296875,61944.63,0.03394744224181178,30.0,-11.162722,100000.0
34,e-,2,-38.3177490234375,28.84474609375,61989.06,0.01947564454108406,30.0,-11.162722,100000.0
34,e+,3,-33.6469140625,19.28227783203125,62000.156,0.10410991907677743,30.0,-11.162722,100000.0
34,e+,3,106.93240234375,-210.46611328125,62506.25,0.011303252202681321,30.0,-11.162722,100000.0
34,e+,3,12.492891845703125,-94.868955078125,62216.23,0.003408508421130693,30.0,-11.162722,100000.0
34,e-,2,-81.3287841796875,61.97068359375,61930.547,0.021527800232431563,30.0,-11.162722,100000.0
34,e+,3,-67.8099609375,41.9854541015625,61959.793,0.029159568362166353,30.0,-11.162722,100000.0
34,e+,3,-142.71599609375,-138.4033984375,62230.035,0.010122456761933048,30.0,-11.162722,100000.0
34,e-,2,-146.373828125,-89.10853515625,62149.734,0.009931503551413475,30.0,-11.162722,100000.0
34,e+,3,-50.4045166015625,47.455009765625,61954.152,0.016929338499404933,30.0,-11.162722,100000.0
34,e-,2,-301.41771484375,219.84025390625,61635.07,0.006205590783906017,30.0,-11.162722,100000.0
34,e-,2,-334.0296875,258.790859375,61535.688,0.028598556053617656,30.0,-11.162722,100000.0
34,e+,3,20.84253173828125,106.986982421875,61888.99,0.015879481674152436,30.0,-11.162722,100000.0
34,e+,3,-198.99376953125,773.843359375,61090.09,0.006739148501779324,30.0,-11.162722,100000.0
34,e-,2,-0.7644758605957032,81.8958203125,61921.42,0.01772584640056198,30.0,-11.162722,100000.0
34,e+,3,-276.1934765625,-22.818974609375,62025.875,0.007654795358774195,30.0,-11.162722,100000.0
34,e+,3,32.10886962890625,74.83197265625,61966.383,0.01536514158993069,30.0,-11.162722,100000.0
34,e+,3,-13.33080810546875,-4.550658264160156,62049.836,0.04893276148680465,30.0,-11.162722,100000.0
34,e-,2,-36.5295751953125,52.333203125,61958.7,0.017581509738186205,30.0,-11.162722,100000.0
34,e+,3,-13.627945556640626,-25.5325439453125,62080.51,0.15691547785779197,30.0,-11.162722,100000.0
34,e-,2,-14.184896240234375,-24.42989990234375,62078.496,0.14261604002532194,30.0,-11.162722,100000.0
34,e-,2,80.04625,-120.193203125,62305.746,0.023380148871971016,30.0,-11.162722,100000.0
34,e+,3,-148.20306640625,-361.22390625,62678.387,0.008961227073364683,30.0,-11.162722,100000.0
34,e+,3,-0.9874696350097656,-6.83136474609375,62067.496,0.0045294531658424935,30.0,-11.162722,100000.0
34,e-,2,86.780888671875,-9.535430297851562,62116.23,0.03730014075934041,30.0,-11.162722,100000.0
34,e+,3,-220.6842578125,78.8367626953125,61879.31,0.0028616324110623138,30.0,-11.162722,100000.0
34,e-,2,12.088831787109376,20.91859130859375,62021.582,0.10903646915890737,30.0,-11.162722,100000.0
34,e+,3,3.7801168823242186,36.26304931640625,61994.09,0.1798822675155345,30.0,-11.162722,100000.0
34,e+,3,-49.443984375,-9.293233032226562,62045.402,0.016732651750745814,30.0,-11.162722,100000.0
34,e+,3,-39.44031982421875,-28.1385888671875,62090.133,0.012175718477957448,30.0,-11.162722,100000.0
34,e+,3,-115.99310546875,103.290244140625,61853.566,0.027463431303732713,30.0,-11.162722,100000.0
34,e+,3,109.65259765625,-105.85544921875,62291.047,0.04621557845533006,30.0,-11.162722,100000.0
34,e+,3,-89.77779296875,8.179758911132813,62030.277,0.0031166911577215645,30.0,-11.162722,100000.0
34,e+,3,-17.904091796875,9.749130249023438,62026.504,0.10332543796216379,30.0,-11.162722,100000.0
34,e-,2,24.9112353515625,16.535068359375,62045.63,0.017918336586193108,30.0,-11.162722,100000.0
34,e-,2,19.591917724609374,-4.9288632202148435,62073.945,0.029212010220361694,30.0,-11.162722,100000.0
34,e+,3,-41.102451171875,-18.7691064453125,62058.137,0.03886602219249101,30.0,-11.162722,100000.0
34,e+,3,259.23248046875,216.941875,61940.047,0.0025421825783772624,30.0,-11.162722,100000.0
34,e+,3,271.642734375,225.52419921875,61969.56,0.009530068858764788,30.0,-11.162722,100000.0
34,e-,2,-189.197109375,111.032763671875,61806.72,0.011452745115938474,30.0,-11.162722,100000.0
34,e+,3,12.44115478515625,-23.53109375,62089.63,0.06950933416561815,30.0,-11.162722,100000.0
34,e-,2,12.395765380859375,-23.905673828125,62090.18,0.673432884521869,30.0,-11.162722,100000.0
34,e-,2,28.33621337890625,-38.13375732421875,62125.77,0.024006645663031467,30.0,-11.162722,100000.0
34,e+,3,22.6495947265625,-51.5100439453125,62155.625,0.009752853670885695,30.0,-11.162722,100000.0
34,e-,2,31.459619140625,-10.0722412109375,62088.715,0.017796994531367304,30.0,-11.162722,100000.0
34,e-,2,-52.93748046875,-39.94453125,62174.44,0.00345382732193603,30.0,-11.162722,100000.0
34,e+,3,-58.605556640625,23.37403564453125,61983.18,0.07352940596122484,30.0,-11.162722,100000.0
34,e-,2,-95.79435546875,-191.7034375,62354.87,0.0031521190187199593,30.0,-11.162722,100000.0
34,e+,3,-8.067109375,181.74625,61775.44,0.010270314970361768,30.0,-11.162722,100000.0
34,e+,3,1297.82125,-454.916484375,64692.86,0.003671003733508601,30.0,-11.162722,100000.0
34,e-,2,27.14734130859375,-46.7067333984375,62143.945,0.004410021048272241,30.0,-11.162722,100000.0
34,e+,3,-20.203828125,4.3055810546875,62081.113,0.0024265648475891993,30.0,-11.162722,100000.0
34,e+,3,-18.786585693359374,-99.37470703125,62236.383,0.006712933851666029,30.0,-11.162722,100000.0
34,e-,2,11.808302001953125,-13.875322265625,62076.695,0.007769841721918971,30.0,-11.162722,100000.0
34,e+,3,10.639320068359375,-14.031572265625,62073.99,0.07571231332382225,30.0,-11.162722,100000.0
34,e+,3,5.587586059570312,-2.8517214965820314,62055.105,0.11740860011101377,30.0,-11.162722,100000.0
34,e+,3,5.26335205078125,-4.060049438476563,62054.79,0.09995065866414622,30.0,-11.162722,100000.0
34,e+,3,-211.61625,-65.0570556640625,62088.242,0.004232680624543587,30.0,-11.162722,100000.0
34,e-,2,-81.2988818359375,-110.54265625,62226.605,0.019152470608430654,30.0,-11.162722,100000.0
34,e+,3,22.04646484375,134.971982421875,61881.285,0.0015389705379748552,30.0,-11.162722,100000.0
34,e+,3,-64.33896484375,150.30240234375,61810.105,0.001734561420553247,30.0,-11.162722,100000.0
34,e+,3,-35.6218310546875,-2.310475158691406,62046.5,0.024814566211843025,30.0,-11.162722,100000.0
34,e+,3,-3.236899108886719,3.28511474609375,62062.527,0.003287327888660892,30.0,-11.162722,100000.0
34,e+,3,-12.630653076171875,-14.5596875,62063.207,0.6427000875323835,30.0,-11.162722,100000.0
34,e+,3,-33.92485107421875,15.65255126953125,62010.277,0.00644149673172824,30.0,-11.162722,100000.0
34,e+,3,-39.34937255859375,5.525631103515625,62023.74,0.004250656347356684,30.0,-11.162722,100000.0
34,e-,2,-38.28653564453125,10.811995849609374,62011.598,0.031206140192631734,30.0,-11.162722,100000.0
34,e+,3,-74.869921875,-134.8073828125,62256.77,0.003254477850193971,30.0,-11.162722,100000.0
34,e-,2,-73.775537109375,-133.316494140625,62252.723,0.005297300411383802,30.0,-11.162722,100000.0
34,e+,3,13.333087158203124,91.78591796875,61923.7,0.1029053409964357,30.0,-11.162722,100000.0
34,e+,3,192.48615234375,-36.43248779296875,62260.766,0.004484225271194412,30.0,-11.162722,100000.0
34,e-,2,22.219072265625,-5.403192749023438,62067.94,0.09770337913637923,30.0,-11.162722,100000.0
34,e+,3,4.4724755859375,12.7529150390625,62033.336,0.005992242952312267,30.0,-11.162722,100000.0
34,e+,3,-0.053469691276550296,11.0019970703125,62033.766,0.013316582483506863,30.0,-11.162722,100000.0
34,e+,3,17.96597900390625,-9.100603637695313,62075.906,0.009953064019030726,30.0,-11.162722,100000.0
34,e-,2,16.892047119140624,-12.79215087890625,62081.336,0.04722012926124023,30.0,-11.162722,100000.0
34,e-,2,-44.2799169921875,15.942613525390625,62083.805,0.0026454756912149885,30.0,-11.162722,100000.0
34,e+,3,1.9639390563964845,12.88938232421875,62027.348,0.01928843460758279,30.0,-11.162722,100000.0
34,e-,2,0.6166357803344726,16.921044921875,62019.715,0.0465331751285208,30.0,-11.162722,100000.0
34,e+,3,-1.1608616638183593,7.82178955078125,62033.273,0.019274599581101243,30.0,-11.162722,100000.0
34,e+,3,-9.041375732421875,0.7689317321777344,62051.895,0.0060081165747601075,30.0,-11.162722,100000.0
34,e-,2,-4.947798156738282,8.47967041015625,62030.266,0.03646542105952747,30.0,-11.162722,100000.0
34,e+,3,0.7581600952148437,12.33744140625,62026.688,0.02322172163631191,30.0,-11.162722,100000.0
34,e-,2,0.682538833618164,12.3811865234375,62026.523,0.15679464064497758,30.0,-11.162722,100000.0
34,e+,3,39.6277978515625,-36.46009765625,62132.81,0.012714079699491503,30.0,-11.162722,100000.0
34,e-,2,17.318414306640626,-18.87742431640625,62090.04,0.002542614475992481,30.0,-11.162722,100000.0
34,e-,2,16.818970947265626,-25.22634033203125,62096.688,0.015725334448582467,30.0,-11.162722,100000.0
34,e+,3,20.55681640625,-18.077740478515626,62087.215,0.029564687086651314,30.0,-11.162722,100000.0
34,e+,3,-11.92950927734375,16.504552001953126,62018.414,0.019709828412493524,30.0,-11.162722,100000.0
34,e+,3,7.0669677734375,116.495673828125,61905.28,0.0032418473393397373,30.0,-11.162722,100000.0
34,e+,3,3.3829559326171874,7.001650390625,62036.71,0.15512129363456353,30.0,-11.162722,100000.0
