event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
22,e+,3,37.49843505859375,-75.49529296875,94408.54,0.0059896531547262485,30.0,-11.162722,100000.0
22,e-,2,38.35436767578125,-76.3431787109375,94406.69,0.07155449920405371,30.0,-11.162722,100000.0
22,e+,3,43.2654833984375,-76.8578271484375,94403.82,0.02088286409341541,30.0,-11.162722,100000.0
22,e-,2,43.178388671875,-79.56353515625,94403.81,0.1083075308959425,30.0,-11.162722,100000.0
22,e-,2,35.26517333984375,-75.8349169921875,94410.516,0.1912389548106633,30.0,-11.162722,100000.0
22,e+,3,-29.1055908203125,267.140390625,94195.62,0.03862421860638483,30.0,-11.162722,100000.0
22,e-,2,-28.5188330078125,267.5476171875,94194.555,0.08896248484435496,30.0,-11.162722,100000.0
22,e+,3,-37.28116943359375,183.70265625,94288.77,0.004569027395918468,30.0,-11.162722,100000.0
22,e+,3,-629.898046875,213.72966796875,95259.32,0.10129650530454182,30.0,-11.162722,100000.0
22,e-,2,-629.9048828125,213.72884765625,95259.33,0.12952387420142517,30.0,-11.162722,100000.0
22,e+,3,-653.7025390625,-54.2548876953125,95376.266,0.07619270023319911,30.0,-11.162722,100000.0
22,e-,2,-637.3097265625,-55.5280029296875,95351.82,0.07078575956211366,30.0,-11.162722,100000.0
22,e+,3,-642.5686328125,-55.3172802734375,95359.19,0.10494072149976541,30.0,-11.162722,100000.0
22,e-,2,-642.8131640625,-55.1253466796875,95359.38,0.14795263226040675,30.0,-11.162722,100000.0
22,e+,3,-644.881171875,-107.36986328125,95431.055,0.012511235674252184,30.0,-11.162722,100000.0
22,e+,3,-654.4472265625,-81.3084228515625,95404.445,0.12375191368319043,30.0,-11.162722,100000.0
22,e+,3,1910.8409375,-644.4090234375,93219.914,0.023904020958484918,30.0,-11.162722,100000.0
22,e+,3,606.7667578125,276.01556640625,93604.39,0.0014968815017450407,30.0,-11.162722,100000.0
22,e-,2,692.419453125,54.9424365234375,93531.66,0.03765535674315335,30.0,-11.162722,100000.0
22,e-,2,739.334375,295.061328125,93185.164,0.07836165447370914,30.0,-11.162722,100000.0
22,e+,3,741.0490625,292.02546875,93185.65,0.008698542006559045,30.0,-11.162722,100000.0
22,e+,3,740.495390625,291.391640625,93186.375,0.29367082180486864,30.0,-11.162722,100000.0
22,e-,2,1065.9784375,664.149375,92532.07,0.00386616194235419,30.0,-11.162722,100000.0
22,e+,3,941.7696875,909.78578125,92437.414,0.010474408248744538,30.0,-11.162722,100000.0
22,e+,3,1008.345,710.082265625,92531.836,0.010297524517330335,30.0,-11.162722,100000.0
22,e-,2,1275.286328125,1000.769375,92682.22,0.01970009384071022,30.0,-11.162722,100000.0
22,e+,3,1093.58484375,1179.35859375,92496.96,0.06665868506346535,30.0,-11.162722,100000.0
22,e+,3,1495.66296875,896.761796875,93085.64,0.006099669690765137,30.0,-11.162722,100000.0
22,e+,3,280.1848046875,-483.777578125,94501.875,0.056656318555185374,30.0,-11.162722,100000.0
22,e-,2,279.47509765625,-481.70921875,94500.234,0.5267326226352266,30.0,-11.162722,100000.0
22,e+,3,274.38666015625,-478.80546875,94504.58,0.08206478478063035,30.0,-11.162722,100000.0
22,e+,3,273.44734375,-481.432421875,94512.336,0.006223460843340973,30.0,-11.162722,100000.0
22,e+,3,278.6815625,-483.18046875,94502.89,0.1318957963077229,30.0,-11.162722,100000.0
22,e-,2,279.86775390625,-481.8558203125,94500.02,0.09712823517052896,30.0,-11.162722,100000.0
22,e-,2,273.04279296875,-476.6793359375,94503.805,0.013730682958314198,30.0,-11.162722,100000.0
22,e+,3,273.04240234375,-476.679296875,94503.805,0.04079820568652214,30.0,-11.162722,100000.0
22,e+,3,270.39,-479.5216796875,94511.45,0.08092405069603642,30.0,-11.162722,100000.0
22,e-,2,-47.91314453125,158.79017578125,94333.74,0.008341051265450924,30.0,-11.162722,100000.0
22,e+,3,-0.17112802505493163,205.092109375,94225.82,0.0042989416630897,30.0,-11.162722,100000.0
22,e+,3,34.55700927734375,137.028671875,94231.89,0.013393970849465404,30.0,-11.162722,100000.0
22,e-,2,526.6225390625,754.353671875,93125.76,0.003088417384874257,30.0,-11.162722,100000.0
22,e+,3,526.94484375,754.999765625,93122.57,0.05164426093004032,30.0,-11.162722,100000.0
22,e+,3,525.337265625,756.109609375,93124.516,0.026199911497672337,30.0,-11.162722,100000.0
22,e-,2,525.076640625,754.1328125,93125.81,0.04879137334789111,30.0,-11.162722,100000.0
22,e+,3,525.3819140625,753.8646875,93125.52,0.4938313537317697,30.0,-11.162722,100000.0
22,e-,2,469.819140625,2.202609100341797,93765.3,0.07026236453492758,30.0,-11.162722,100000.0
22,e+,3,469.815625,2.199016876220703,93765.305,0.2105291188500477,30.0,-11.162722,100000.0
22,e-,2,469.3090625,1.3051071166992188,93766.85,1.0302373167441972,30.0,-11.162722,100000.0
22,e+,3,232.31845703125,-191.11814453125,94385.85,0.0018797389157988165,30.0,-11.162722,100000.0
22,e+,3,274.58748046875,72.484248046875,93969.01,0.02913280523251676,30.0,-11.162722,100000.0
22,e-,2,265.4323046875,72.638759765625,93979.164,0.03507488247124671,30.0,-11.162722,100000.0
22,e-,2,294.20537109375,110.31392578125,93912.34,0.02000684938449044,30.0,-11.162722,100000.0
22,e+,3,280.51412109375,102.05203125,93936.9,0.060971302349748395,30.0,-11.162722,100000.0
22,e-,2,375.372734375,253.3391796875,93880.484,0.23402872443927553,30.0,-11.162722,100000.0
22,e-,2,440.39609375,97.895537109375,93860.5,0.0028959652175936153,30.0,-11.162722,100000.0
22,e+,3,218.0414453125,39.773271484375,94166.53,0.0014434304526786455,30.0,-11.162722,100000.0
22,e-,2,779.278203125,16.699119873046875,93386.32,1.9906965125366403,30.0,-11.162722,100000.0
22,e+,3,-256.599453125,-46.6311279296875,94795.86,0.039863582866944886,30.0,-11.162722,100000.0
22,e+,3,-246.49369140625,-64.69984375,94790.945,0.09967767465133848,30.0,-11.162722,100000.0
22,e+,3,507.642734375,1409.6871875,92899.82,0.010774474280202164,30.0,-11.162722,100000.0
22,e+,3,1140.0628125,-47.703349609375,93476.81,0.15404085563254338,30.0,-11.162722,100000.0
22,e-,2,228.23193359375,91.262109375,94008.78,0.006372622459453222,30.0,-11.162722,100000.0
22,e+,3,221.419296875,138.1726171875,93988.14,0.0033002855262552508,30.0,-11.162722,100000.0
22,e+,3,221.7015625,114.965654296875,93985.305,0.008902521619719208,30.0,-11.162722,100000.0
22,e+,3,214.46958984375,114.231123046875,93992.16,0.1977520070294797,30.0,-11.162722,100000.0
22,e+,3,649.7220703125,552.2229296875,93225.04,0.003547193597092689,30.0,-11.162722,100000.0
22,e-,2,323.86435546875,173.9380859375,93841.66,0.0056400232606561565,30.0,-11.162722,100000.0
22,e+,3,32.361181640625,40.80783447265625,94325.836,0.00331637378244555,30.0,-11.162722,100000.0
22,e-,2,24.17675048828125,43.176787109375,94336.67,0.002690318206206731,30.0,-11.162722,100000.0
22,e+,3,24.60699462890625,-20.52955322265625,94376.98,0.06104106432220383,30.0,-11.162722,100000.0
22,e+,3,39.3460009765625,27.951220703125,94304.42,0.01725414977617113,30.0,-11.162722,100000.0
22,e+,3,114.61072265625,-17.1968603515625,94298.82,0.022796593866569684,30.0,-11.162722,100000.0
22,e+,3,104.75544921875,166.62697265625,94144.05,0.002342727209308004,30.0,-11.162722,100000.0
22,e+,3,-30.166826171875,-42.6550830078125,94470.92,0.05526621902742457,30.0,-11.162722,100000.0
22,e-,2,-31.08026123046875,-42.3873291015625,94471.81,0.08756021159680305,30.0,-11.162722,100000.0
22,e+,3,93.51044921875,55.2314794921875,94209.625,0.02870220412354026,30.0,-11.162722,100000.0
22,e-,2,92.6421484375,55.8351953125,94209.97,0.10288009310475829,30.0,-11.162722,100000.0
22,e+,3,84.701103515625,31.88782958984375,94280.7,0.0030221331492992997,30.0,-11.162722,100000.0
22,e+,3,36.54564453125,-129.3748046875,94569.28,0.0023499963286822923,30.0,-11.162722,100000.0
22,e+,3,-9.137745361328125,24.03827880859375,94375.055,0.07041765686072053,30.0,-11.162722,100000.0
22,e+,3,103.309541015625,186.124765625,94164.19,0.0022427014071498344,30.0,-11.162722,100000.0
22,e+,3,22.6928759765625,24.99968994140625,94343.664,0.011279871540458477,30.0,-11.162722,100000.0
22,e+,3,214.4965625,201.65880859375,94088.45,0.006578145144360045,30.0,-11.162722,100000.0
22,e-,2,-124.20890625,-24.9134765625,94611.2,0.03736350525005841,30.0,-11.162722,100000.0
22,e+,3,37.26322021484375,13.129383544921875,94327.26,0.026435459221030123,30.0,-11.162722,100000.0
22,e-,2,23.61894775390625,71.30833984375,94290.63,0.0029190840481129678,30.0,-11.162722,100000.0
22,e+,3,20.60834716796875,77.3719189453125,94297.48,0.010201539768191461,30.0,-11.162722,100000.0
22,e+,3,27.83668701171875,78.105810546875,94278.21,0.004566286492253694,30.0,-11.162722,100000.0
22,e+,3,28.527607421875,75.810830078125,94276.555,0.023392716180258715,30.0,-11.162722,100000.0
22,e+,3,23.92937255859375,81.7485888671875,94276.14,0.12985060341206317,30.0,-11.162722,100000.0
22,e+,3,1155.02484375,1423.32453125,94090.805,0.3390843684634003,30.0,-11.162722,100000.0
22,e+,3,55.3202001953125,47.7144091796875,94273.164,0.014702796468185045,30.0,-11.162722,100000.0
22,e+,3,35.25512451171875,27.6739697265625,94329.52,0.007648794057808086,30.0,-11.162722,100000.0
22,e+,3,89.158203125,35.82027587890625,94228.4,0.06605509336184401,30.0,-11.162722,100000.0
22,e-,2,88.902421875,35.4964501953125,94229.02,0.20774469946749113,30.0,-11.162722,100000.0
22,e-,2,78.6227099609375,32.930693359375,94254.234,0.05610219709159249,30.0,-11.162722,100000.0
22,e+,3,117.556474609375,88.435830078125,94178.71,0.002883469039822804,30.0,-11.162722,100000.0
22,e+,3,119.435830078125,43.7772412109375,94184.43,0.0067719708149704,30.0,-11.162722,100000.0
22,e+,3,146.445380859375,49.1824462890625,94149.016,0.01673918458832495,30.0,-11.162722,100000.0
22,e-,2,17.77056640625,148.78455078125,94283.3,0.0023456837860544727,30.0,-11.162722,100000.0
22,e-,2,36.87242919921875,27.6179345703125,94308.88,0.10110561942073548,30.0,-11.162722,100000.0
22,e+,3,-83.10427734375,-67.4086865234375,94619.15,0.002292952537482942,30.0,-11.162722,100000.0
22,e-,2,213.15369140625,142.51400390625,94025.61,0.0039695085426789435,30.0,-11.162722,100000.0
22,e+,3,-65.0867431640625,71.9497705078125,94436.555,0.007694573424025261,30.0,-11.162722,100000.0
22,e+,3,67.888427734375,74.15103515625,94232.93,0.003100796767540097,30.0,-11.162722,100000.0
22,e+,3,72.976591796875,66.228125,94221.305,0.15111324038207846,30.0,-11.162722,100000.0
22,e-,2,72.5365625,65.2721728515625,94230.14,0.004075458096008155,30.0,-11.162722,100000.0
22,e-,2,63.0276025390625,58.1458984375,94242.445,0.14604553792147904,30.0,-11.162722,100000.0
22,e-,2,94.72953125,54.2844140625,94228.82,0.012257054408073394,30.0,-11.162722,100000.0
22,e+,3,35.823955078125,84.164296875,94280.07,0.02609288868507347,30.0,-11.162722,100000.0
22,e+,3,45.9774658203125,60.9544677734375,94264.1,0.029050494472708323,30.0,-11.162722,100000.0
22,e-,2,21.79280029296875,59.86185546875,94309.11,0.03645556438948447,30.0,-11.162722,100000.0
22,e-,2,61.1561669921875,64.525244140625,94239.125,0.28815588003064435,30.0,-11.162722,100000.0
22,e-,2,44.5242822265625,73.8803466796875,94266.06,0.009785233076132646,30.0,-11.162722,100000.0
22,e-,2,39.56619384765625,30.39400390625,94315.66,0.007158871876731476,30.0,-11.162722,100000.0
22,e+,3,40.30413818359375,37.17228271484375,94301.13,0.03555332142795922,30.0,-11.162722,100000.0
22,e+,3,-228.43009765625,174.96447265625,94587.36,0.012254326370854883,30.0,-11.162722,100000.0
22,e+,3,-252.20599609375,180.07521484375,94620.234,0.039353390405317865,30.0,-11.162722,100000.0
22,e-,2,-269.12525390625,193.80640625,94641.79,0.07659303569370209,30.0,-11.162722,100000.0
22,e-,2,-181.668671875,206.59869140625,94490.07,0.0546541085793171,30.0,-11.162722,100000.0
22,e+,3,64.4525634765625,-296.98435546875,94643.586,0.020784869691148282,30.0,-11.162722,100000.0
22,e+,3,66.158154296875,148.818486328125,94161.88,0.17067347148755532,30.0,-11.162722,100000.0
22,e-,2,720.490078125,469.74546875,93070.83,0.027301376387527457,30.0,-11.162722,100000.0
22,e-,2,732.4753125,483.5746484375,93052.125,0.01586115919557102,30.0,-11.162722,100000.0
22,e+,3,-202.92728515625,-68.23796875,94757.5,0.008456870063004206,30.0,-11.162722,100000.0
22,e+,3,-2.5083758544921877,-94.47623046875,94486.49,0.054550406524257376,30.0,-11.162722,100000.0
22,e+,3,250.8025390625,-58.5125927734375,94163.72,0.0040674866347343575,30.0,-11.162722,100000.0
22,e-,2,111.354775390625,-0.3957078170776367,94236.055,0.054815779763746304,30.0,-11.162722,100000.0
22,e+,3,101.88765625,12.22392578125,94265.04,0.00436356156780307,30.0,-11.162722,100000.0
22,e-,2,88.933017578125,1.3486431884765624,94262.305,0.026583303362412516,30.0,-11.162722,100000.0
22,e+,3,95.09939453125,-2.804259948730469,94257.88,0.051947484640073094,30.0,-11.162722,100000.0
22,e+,3,112.663681640625,-8.397076416015626,94258.83,0.016013583963252205,30.0,-11.162722,100000.0
22,e+,3,-1455.79109375,-2438.29734375,99631.98,0.021571276685868362,30.0,-11.162722,100000.0
22,e+,3,-1497.69765625,-2511.06078125,99759.016,0.008806432776980608,30.0,-11.162722,100000.0
22,e-,2,32.208876953125,-29.56340576171875,94369.65,0.012116289154331905,30.0,-11.162722,100000.0
22,e+,3,-222.779921875,-308.03927734375,95152.31,0.021927891187089665,30.0,-11.162722,100000.0
22,e-,2,-229.80724609375,-313.30265625,95169.91,0.07592262516989902,30.0,-11.162722,100000.0
22,e+,3,75.477080078125,95.96095703125,94196.25,0.008352633884877132,30.0,-11.162722,100000.0
22,e+,3,72.8048828125,105.054326171875,94201.8,0.011712983437768184,30.0,-11.162722,100000.0
22,e+,3,74.728095703125,104.794619140625,94187.04,0.004822355063011567,30.0,-11.162722,100000.0
22,e+,3,13.098277587890625,49.3058837890625,94322.47,0.05981887018183343,30.0,-11.162722,100000.0
22,e+,3,29.1933837890625,98.095419921875,94250.96,0.06071101546394294,30.0,-11.162722,100000.0
22,e+,3,157.474072265625,-67.65287109375,94276.03,0.00476752784140997,30.0,-11.162722,100000.0
22,e+,3,5.636851806640625,21.09328369140625,94379.5,0.010205748867097963,30.0,-11.162722,100000.0
22,e+,3,47.4168798828125,95.700478515625,94228.055,0.10398429412127126,30.0,-11.162722,100000.0
22,e+,3,53.5275244140625,44.8445703125,94275.3,0.01201592289207327,30.0,-11.162722,100000.0
22,e+,3,-121.940576171875,-66.566455078125,94620.18,0.004789552231242795,30.0,-11.162722,100000.0
22,e-,2,-124.29380859375,-74.66056640625,94628.26,0.04638049875550379,30.0,-11.162722,100000.0
22,e+,3,-1867.1196875,1129.264296875,96424.62,0.002311208982506767,30.0,-11.162722,100000.0
22,e-,2,-1886.2665625,1127.562890625,96444.8,0.05630543105627927,30.0,-11.162722,100000.0
22,e+,3,2077.2621875,302.95482421875,92645.055,0.003818984971846326,30.0,-11.162722,100000.0
22,e+,3,-1816.0390625,1585.04203125,96248.73,0.0018482368271409185,30.0,-11.162722,100000.0
22,e+,3,-1826.31296875,1592.10171875,96258.35,0.11025627166683316,30.0,-11.162722,100000.0
22,e+,3,42.059091796875,50.252822265625,94277.74,0.02665671150058192,30.0,-11.162722,100000.0
22,e+,3,-28.78728271484375,220.51466796875,94286.76,0.003158347075651319,30.0,-11.162722,100000.0
22,e+,3,-372.4177734375,1809.1109375,93597.97,0.08578517898865308,30.0,-11.162722,100000.0
22,e-,2,-346.566875,1862.170625,93582.19,0.016860838830796768,30.0,-11.162722,100000.0
22,e-,2,5721.895,1841.0959375,88064.22,0.5739232848820308,30.0,-11.162722,100000.0
22,e-,2,1058.746484375,-1160.57875,94583.02,0.008581453822011585,30.0,-11.162722,100000.0
22,e+,3,-489.0978125,699.9740625,94724.31,0.015031154641697807,30.0,-11.162722,100000.0
22,e-,2,-490.144765625,699.682734375,94726.3,0.014300615423744934,30.0,-11.162722,100000.0
22,e-,2,-490.908828125,698.72609375,94727.74,0.0451323198475692,30.0,-11.162722,100000.0
22,e-,2,-11.692484130859375,-369.7980078125,94873.08,0.003773532740249741,30.0,-11.162722,100000.0
22,e+,3,-14.991220703125,-370.45734375,94875.68,0.019950590289621963,30.0,-11.162722,100000.0
22,e+,3,272.92533203125,-46.0980517578125,94209.32,0.004703880237083867,30.0,-11.162722,100000.0
22,e-,2,-41.3667578125,152.5987890625,94301.25,0.1389743718042718,30.0,-11.162722,100000.0
22,e+,3,-161.861259765625,276.75111328125,94393.72,0.0030701465499789085,30.0,-11.162722,100000.0
22,e+,3,-105.797841796875,275.13958984375,94294.19,0.061047501578535696,30.0,-11.162722,100000.0
22,e+,3,54.979453125,54.7050830078125,94264.42,0.01827070386916351,30.0,-11.162722,100000.0
22,e-,2,-215.90693359375,96.1447265625,94608.99,0.014862826744856094,30.0,-11.162722,100000.0
22,e+,3,108.907666015625,108.28298828125,94169.055,0.0023629549390812633,30.0,-11.162722,100000.0
22,e+,3,-24.45924072265625,109.020234375,94330.13,0.020141979125150082,30.0,-11.162722,100000.0
22,e+,3,388.833515625,-254.11146484375,94357.35,0.004077270826724107,30.0,-11.162722,100000.0
22,e+,3,-59.6210986328125,-23.27433837890625,94500.91,0.005768427742011546,30.0,-11.162722,100000.0
22,e+,3,71.3439990234375,41.1705859375,94254.21,0.004647769452356828,30.0,-11.162722,100000.0
22,e+,3,66.215361328125,32.010986328125,94271.05,0.01942765891355598,30.0,-11.162722,100000.0
22,e-,2,59.0182275390625,4.553666381835938,94314.52,0.004200260416234599,30.0,-11.162722,100000.0
22,e+,3,111.642216796875,59.117470703125,94180.56,0.0131042306771053,30.0,-11.162722,100000.0
22,e-,2,109.638291015625,58.36029296875,94184.3,0.023201756654108386,30.0,-11.162722,100000.0
22,e+,3,-12.30296142578125,-22.33718994140625,94432.36,0.020550624596116115,30.0,-11.162722,100000.0
22,e-,2,37.81346435546875,39.68085693359375,94317.07,0.004519775560047326,30.0,-11.162722,100000.0
22,e+,3,-96.686953125,-453.469765625,95080.12,0.0033635173259972235,30.0,-11.162722,100000.0
22,e+,3,-514.5822265625,168.35134765625,95010.1,0.010000364416709066,30.0,-11.162722,100000.0
22,e-,2,-498.2468359375,174.7014453125,94976.12,0.011240530969447804,30.0,-11.162722,100000.0
22,e+,3,-498.1551171875,173.60025390625,94975.79,0.11391938470708782,30.0,-11.162722,100000.0
22,e+,3,-155.815732421875,45.5064501953125,94559.54,0.15861514928952802,30.0,-11.162722,100000.0
22,e+,3,-285.23923828125,488.4278515625,94540.34,0.006106779950801765,30.0,-11.162722,100000.0
22,e+,3,-731.853359375,-463.339921875,96106.6,0.044335161969795,30.0,-11.162722,100000.0
22,e+,3,-77.8543505859375,-47.5271142578125,94544.33,0.014890432119516316,30.0,-11.162722,100000.0
22,e-,2,-24.75965087890625,-55.3494775390625,94472.766,0.06316308975537756,30.0,-11.162722,100000.0
22,e+,3,-33.59419677734375,-88.434501953125,94530.086,0.006458978601303635,30.0,-11.162722,100000.0
22,e-,2,-32.84741943359375,-87.70966796875,94527.3,0.018690341227315402,30.0,-11.162722,100000.0
22,e+,3,45.7868896484375,-120.139208984375,94466.19,0.004997997598468948,30.0,-11.162722,100000.0
22,e+,3,20.70927734375,-63.2779931640625,94436.89,0.010646701230808239,30.0,-11.162722,100000.0
22,e+,3,-205.4284765625,279.84919921875,94531.85,0.030214386783281616,30.0,-11.162722,100000.0
22,e+,3,110.081904296875,-64.420078125,94314.44,0.002633101941874532,30.0,-11.162722,100000.0
22,e+,3,111.16736328125,-66.22681640625,94312.63,0.013316803879014447,30.0,-11.162722,100000.0
22,e-,2,251.88619140625,334.111328125,93887.85,0.005166562724897563,30.0,-11.162722,100000.0
22,e+,3,74.658525390625,213.83390625,94100.39,0.09871518024900662,30.0,-11.162722,100000.0
22,e-,2,150.921044921875,145.967373046875,94055.98,0.0017597280957321912,30.0,-11.162722,100000.0
22,e+,3,150.952841796875,146.13912109375,94053.914,0.010225779929108397,30.0,-11.162722,100000.0
22,e-,2,151.11033203125,146.040283203125,94053.74,1.2026773272461275,30.0,-11.162722,100000.0
22,e-,2,194.42810546875,118.7096484375,94053.91,0.026469383156093065,30.0,-11.162722,100000.0
22,e-,2,151.21662109375,151.5341796875,94049.49,0.03938563348567985,30.0,-11.162722,100000.0
