event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
63,e+,3,-344.6439453125,214.23208984375,72163.55,0.012875855180395855,30.0,-11.162722,100000.0
63,e+,3,-432.963125,-73.739228515625,72596.06,0.016077599998411733,30.0,-11.162722,100000.0
63,e+,3,-392.061875,-38.3250927734375,72474.36,0.004553273150461377,30.0,-11.162722,100000.0
63,e-,2,-391.608203125,-37.3744970703125,72471.76,0.1103225007080077,30.0,-11.162722,100000.0
63,e+,3,-400.484296875,-39.50822265625,72488.02,0.46991901576246253,30.0,-11.162722,100000.0
63,e+,3,189.55529296875,-319.58521484375,72127.07,0.015014320805399694,30.0,-11.162722,100000.0
63,e+,3,448.419375,746.605546875,70716.78,0.013518651661574264,30.0,-11.162722,100000.0
63,e+,3,-149.7691015625,205.49775390625,71832.32,0.013249737680087673,30.0,-11.162722,100000.0
63,e+,3,-3.2114181518554688,-33.0019580078125,71920.14,0.042150335777478044,30.0,-11.162722,100000.0
63,e-,2,-92.169326171875,-22.27094482421875,72016.086,0.008703564588966185,30.0,-11.162722,100000.0
63,e+,3,-83.746044921875,-18.817567138671876,71995.91,0.14011190038608254,30.0,-11.162722,100000.0
63,e+,3,-93.303740234375,-108.74958984375,72127.5,0.011931507075827852,30.0,-11.162722,100000.0
63,e+,3,-48.498916015625,-282.12890625,72365.79,0.0025883870709453934,30.0,-11.162722,100000.0
63,e+,3,-30.6070751953125,-51.5803662109375,71975.484,0.0126208269028926,30.0,-11.162722,100000.0
63,e-,2,-28.72916259765625,-46.95255859375,71966.45,0.04536193285041853,30.0,-11.162722,100000.0
63,e+,3,-29.69177978515625,-48.6105517578125,71969.33,0.11092733725993958,30.0,-11.162722,100000.0
63,e+,3,-34.93214111328125,-58.03103515625,71987.914,0.16539598056351132,30.0,-11.162722,100000.0
63,e+,3,8.680827026367188,63.56263671875,71852.88,0.00689222446193051,30.0,-11.162722,100000.0
63,e+,3,1.1221292114257813,-24.39651123046875,71908.44,0.009611089088394245,30.0,-11.162722,100000.0
63,e+,3,-9.7823095703125,-10.182684326171875,71906.82,0.005043461280490449,30.0,-11.162722,100000.0
63,e+,3,-14.05974365234375,-17.277703857421876,71918.02,0.01073673387921567,30.0,-11.162722,100000.0
63,e+,3,-7.145661010742187,36.069716796875,71841.55,0.06215380780885129,30.0,-11.162722,100000.0
63,e-,2,-22.71140625,35.88401611328125,71868.85,0.008951281223644377,30.0,-11.162722,100000.0
63,e+,3,-35.5554052734375,44.970126953125,71867.555,0.028341640904483798,30.0,-11.162722,100000.0
63,e-,2,-15.572576904296875,29.140859375,71859.11,0.041718344835365156,30.0,-11.162722,100000.0
63,e-,2,253.32306640625,-146.606611328125,71907.06,0.00505820509052938,30.0,-11.162722,100000.0
63,e+,3,249.00294921875,-150.253369140625,71920.49,0.006913413394834308,30.0,-11.162722,100000.0
63,e+,3,8.112540893554687,-8.142755126953125,71877.73,0.012051381275481813,30.0,-11.162722,100000.0
63,e-,2,9.365757446289063,-6.161058349609375,71874.48,0.011314035653164477,30.0,-11.162722,100000.0
63,e+,3,58.12791015625,-17.892066650390625,71854.89,0.025682499811895382,30.0,-11.162722,100000.0
63,e+,3,-55.029462890625,-45.773740234375,71993.78,0.25466420264707706,30.0,-11.162722,100000.0
63,e+,3,-45.9421044921875,-63.72232421875,72010.45,0.008275515081679338,30.0,-11.162722,100000.0
63,e+,3,-46.653662109375,-57.9553076171875,72002.82,0.002057692477656699,30.0,-11.162722,100000.0
63,e+,3,-46.8540625,-57.468876953125,72002.05,0.02362758458399745,30.0,-11.162722,100000.0
63,e+,3,-161.6607421875,418.507734375,71680.805,0.004397396488891355,30.0,-11.162722,100000.0
63,e+,3,-54.53734375,-69.3278955078125,72028.08,0.009400877402493457,30.0,-11.162722,100000.0
63,e+,3,1.1214630889892578,33.54085205078125,71836.516,0.008752136910609977,30.0,-11.162722,100000.0
63,e-,2,-92.2350390625,84.74474609375,71898.73,0.004762417869581781,30.0,-11.162722,100000.0
63,e-,2,-3.1493072509765625,-70.9360546875,71971.57,0.02033730714612897,30.0,-11.162722,100000.0
63,e+,3,2.098250274658203,-66.0611865234375,71957.18,0.03533772545612645,30.0,-11.162722,100000.0
63,e+,3,144.373173828125,378.643984375,71440.984,0.0032060065638482246,30.0,-11.162722,100000.0
63,e+,3,-143.18849609375,314.4245703125,71773.0,0.007028221721553468,30.0,-11.162722,100000.0
63,e+,3,-0.7496471405029297,-6.62653076171875,71883.94,0.20875095670077654,30.0,-11.162722,100000.0
63,e+,3,113.641455078125,-12.79987548828125,71776.19,0.040475266388329253,30.0,-11.162722,100000.0
63,e+,3,-46.0308251953125,9.816861572265625,71959.88,0.01637860572667758,30.0,-11.162722,100000.0
63,e-,2,82.967138671875,75.6808154296875,71713.94,0.0030485333450156133,30.0,-11.162722,100000.0
63,e+,3,-19.13629638671875,62.862431640625,71819.2,0.2824282037792987,30.0,-11.162722,100000.0
63,e-,2,-19.778658447265624,62.8566748046875,71819.914,0.24940859835627846,30.0,-11.162722,100000.0
63,e-,2,-27.643154296875,100.26470703125,71789.7,0.010543036801157608,30.0,-11.162722,100000.0
63,e+,3,-32.20207763671875,98.74158203125,71794.97,0.029982660915464133,30.0,-11.162722,100000.0
63,e+,3,-418.0483203125,862.063359375,71605.15,0.0025945795070568987,30.0,-11.162722,100000.0
63,e+,3,-420.6827734375,871.289375,71606.47,0.01942191645087731,30.0,-11.162722,100000.0
63,e-,2,-798.37703125,-882.220703125,74045.484,0.00760246156050624,30.0,-11.162722,100000.0
63,e+,3,-1010.060390625,-799.64453125,74218.06,0.01583584155005382,30.0,-11.162722,100000.0
63,e+,3,243.64923828125,92.4850390625,71568.26,0.0370859559964051,30.0,-11.162722,100000.0
63,e+,3,783.737890625,-752.197265625,72562.53,0.033886513361141554,30.0,-11.162722,100000.0
63,e+,3,1228.70078125,910.140234375,70208.08,0.01706995793407189,30.0,-11.162722,100000.0
63,e+,3,-177.96388671875,94.712744140625,72006.39,0.011652952864959695,30.0,-11.162722,100000.0
63,e+,3,488.943515625,-61.309150390625,71546.164,0.03629232119956547,30.0,-11.162722,100000.0
63,e+,3,-15.31725830078125,107.7193359375,71768.35,0.08592221619496568,30.0,-11.162722,100000.0
63,e+,3,70.019677734375,116.183046875,71667.84,0.00663293392479098,30.0,-11.162722,100000.0
63,e-,2,70.1372607421875,117.60146484375,71663.055,0.12879762199110112,30.0,-11.162722,100000.0
63,e+,3,260.05896484375,40.34656494140625,71587.54,0.00893223820577977,30.0,-11.162722,100000.0
63,e+,3,255.40533203125,50.634267578125,71578.38,0.017911327789710184,30.0,-11.162722,100000.0
63,e+,3,102.666689453125,63.1523486328125,71712.02,0.0039681870174034725,30.0,-11.162722,100000.0
63,e+,3,79.339580078125,82.671123046875,71687.85,0.03908128008874641,30.0,-11.162722,100000.0
63,e+,3,-2353.90765625,1536.0596875,74434.02,0.05183237456149715,30.0,-11.162722,100000.0
63,e-,2,-306.64798828125,148.7641796875,72096.11,0.30724785045835173,30.0,-11.162722,100000.0
63,e-,2,548.8029296875,-30.8815234375,71402.4,0.06543119229090552,30.0,-11.162722,100000.0
63,e+,3,-349.3805078125,-127.637373046875,72440.484,0.08135970704923846,30.0,-11.162722,100000.0
63,e-,2,-355.25484375,-138.208984375,72463.97,0.010872505311387346,30.0,-11.162722,100000.0
63,e+,3,-365.279296875,-132.185400390625,72465.664,0.009393696404585174,30.0,-11.162722,100000.0
63,e-,2,-372.9805078125,-124.5610546875,72469.88,0.02689545621860765,30.0,-11.162722,100000.0
63,e-,2,710.91765625,-35.0360400390625,71295.99,0.03961327381476639,30.0,-11.162722,100000.0
63,e-,2,-1154.33625,-3692.1590625,79573.87,0.08041064620494823,30.0,-11.162722,100000.0
63,e-,2,29.52322021484375,269.90509765625,71516.586,0.5999876810696778,30.0,-11.162722,100000.0
63,e+,3,16.854385986328126,277.00705078125,71525.055,0.013655030925188286,30.0,-11.162722,100000.0
63,e-,2,18.173668212890625,279.188515625,71520.055,0.17475774153428325,30.0,-11.162722,100000.0
63,e+,3,19.879180908203125,285.95126953125,71510.99,0.022615006269058716,30.0,-11.162722,100000.0
63,e-,2,21.63387939453125,283.521640625,71510.77,0.030190670934186408,30.0,-11.162722,100000.0
63,e+,3,13.16095947265625,313.03078125,71495.234,0.03479701562141986,30.0,-11.162722,100000.0
63,e-,2,24.3389208984375,265.57849609375,71527.414,0.19985849247761467,30.0,-11.162722,100000.0
63,e+,3,24.33491455078125,265.5705078125,71527.43,0.21759972789816617,30.0,-11.162722,100000.0
63,e+,3,34.0494091796875,269.4766015625,71514.164,0.05097716257393165,30.0,-11.162722,100000.0
63,e-,2,29.3173828125,262.61115234375,71525.72,0.12046407073507827,30.0,-11.162722,100000.0
63,e-,2,28.73208984375,266.0051953125,71522.055,0.29411156940473854,30.0,-11.162722,100000.0
63,e-,2,22.7071728515625,266.7825390625,71528.7,0.10658358948116017,30.0,-11.162722,100000.0
63,e+,3,26.605302734375,267.71138671875,71522.71,0.13437837102096867,30.0,-11.162722,100000.0
63,e+,3,44.81490234375,271.9884765625,71500.055,0.03805644519274778,30.0,-11.162722,100000.0
63,e-,2,38.36011474609375,268.1152734375,71510.664,0.018217700154563705,30.0,-11.162722,100000.0
63,e+,3,32.07621337890625,268.4053125,71518.28,0.00820142348002303,30.0,-11.162722,100000.0
63,e+,3,36.11979736328125,269.165,71510.54,0.04044354057155969,30.0,-11.162722,100000.0
63,e+,3,60.26244140625,250.86435546875,71521.37,0.009032995577713674,30.0,-11.162722,100000.0
63,e+,3,328.1620703125,-12.150543212890625,71614.64,0.0014969602041485705,30.0,-11.162722,100000.0
63,e+,3,225.4941796875,-141.901728515625,71852.96,0.042517814362790396,30.0,-11.162722,100000.0
63,e+,3,226.39349609375,-140.649287109375,71853.016,0.0023268796210210827,30.0,-11.162722,100000.0
63,e-,2,225.48939453125,-141.937001953125,71853.0,0.10045691381994823,30.0,-11.162722,100000.0
63,e+,3,-34.26615478515625,9.004744873046874,71908.24,0.04817669019872729,30.0,-11.162722,100000.0
63,e+,3,12.50004150390625,45.1232861328125,71826.87,0.030526516854097283,30.0,-11.162722,100000.0
63,e+,3,48.337548828125,37.86325439453125,71798.4,0.027229863085267064,30.0,-11.162722,100000.0
63,e+,3,3.786645812988281,-9.937247924804687,71893.49,0.0076821447071512,30.0,-11.162722,100000.0
63,e+,3,-4.184525451660156,-18.9973291015625,71904.305,0.1454900752259595,30.0,-11.162722,100000.0
63,e+,3,-1.0430611419677733,-20.000882568359376,71916.29,0.003519748908475999,30.0,-11.162722,100000.0
63,e+,3,-15.520069580078125,82.920712890625,71800.47,0.01643028518894469,30.0,-11.162722,100000.0
63,e-,2,571.2990625,407.2309375,70847.49,0.023453645395907097,30.0,-11.162722,100000.0
63,e+,3,574.7170703125,402.4900390625,70849.07,0.048141314027719935,30.0,-11.162722,100000.0
63,e+,3,-170.688671875,474.6895703125,71571.46,0.009593403243279001,30.0,-11.162722,100000.0
63,e-,2,-93.603662109375,476.62265625,71470.14,0.050305601224749516,30.0,-11.162722,100000.0
63,e+,3,-93.603115234375,476.623671875,71470.14,0.14891699394174954,30.0,-11.162722,100000.0
63,e+,3,326.85271484375,366.21234375,71201.586,0.007602315869273014,30.0,-11.162722,100000.0
63,e+,3,-146.591171875,421.611640625,71595.836,0.05416087221487933,30.0,-11.162722,100000.0
63,e+,3,5.35697509765625,158.82578125,71695.266,0.011010645904034663,30.0,-11.162722,100000.0
63,e-,2,-7.31599853515625,-15.61571044921875,71908.59,0.02951307697474346,30.0,-11.162722,100000.0
63,e+,3,-6.1936767578125,-26.79326416015625,71916.43,0.10670812832921535,30.0,-11.162722,100000.0
63,e+,3,-720.654296875,681.110546875,72574.73,0.0038291416833536786,30.0,-11.162722,100000.0
63,e-,2,-269.47884765625,399.38453125,71756.234,0.03241825934912266,30.0,-11.162722,100000.0
63,e-,2,-369.154375,309.38421875,71980.68,0.01630710762342501,30.0,-11.162722,100000.0
63,e+,3,-365.5663671875,313.22802734375,71972.15,0.05345552948084168,30.0,-11.162722,100000.0
63,e+,3,142.820830078125,192.570234375,71505.75,0.007544761845721161,30.0,-11.162722,100000.0
63,e+,3,-659.35546875,192.3991796875,72599.34,0.0073124480831973865,30.0,-11.162722,100000.0
63,e-,2,-658.003203125,196.74154296875,72590.766,0.010935396945649123,30.0,-11.162722,100000.0
63,e+,3,-72.8230224609375,-521.1987109375,72682.8,0.0052373357186952215,30.0,-11.162722,100000.0
63,e-,2,-51.9710205078125,-550.8033203125,72677.1,0.14012948198966618,30.0,-11.162722,100000.0
63,e-,2,-117.445888671875,-24.410595703125,72041.805,0.03739029743332751,30.0,-11.162722,100000.0
63,e+,3,-115.05916015625,-25.91044921875,72040.9,0.046011029009359376,30.0,-11.162722,100000.0
63,e+,3,305.00166015625,293.29373046875,71286.79,0.009342393255689791,30.0,-11.162722,100000.0
63,e-,2,-56.9695849609375,-35.94983154296875,72006.61,0.004015163444252745,30.0,-11.162722,100000.0
63,e+,3,13.88385009765625,-165.08482421875,72078.055,0.026194902991508888,30.0,-11.162722,100000.0
63,e+,3,-431.867265625,18.024788818359376,72436.06,0.0035625961312386535,30.0,-11.162722,100000.0
63,e+,3,-399.4280859375,69.2344140625,72336.57,0.003978611717118564,30.0,-11.162722,100000.0
63,e+,3,-1700.55703125,-588.92796875,76870.516,0.0023471577694235243,30.0,-11.162722,100000.0
63,e-,2,49.5156005859375,164.290390625,71643.02,0.007037010227695718,30.0,-11.162722,100000.0
63,e-,2,6.468690795898437,192.3000390625,71666.66,0.008474177567399734,30.0,-11.162722,100000.0
63,e-,2,-100.559873046875,182.04431640625,71793.125,0.01808494677398443,30.0,-11.162722,100000.0
63,e+,3,1203.568515625,-997.847734375,72340.58,0.08913244103304492,30.0,-11.162722,100000.0
63,e+,3,1717.82265625,-1358.746875,72346.0,0.03391848721834703,30.0,-11.162722,100000.0
63,e+,3,-44.4394287109375,99.478544921875,71804.76,0.018366882773943844,30.0,-11.162722,100000.0
63,e-,2,-43.38009765625,98.409833984375,71804.11,0.05029203485361254,30.0,-11.162722,100000.0
63,e+,3,161.152392578125,1838.62125,70500.445,0.0024564002692328024,30.0,-11.162722,100000.0
63,e-,2,151.436533203125,1078.852265625,70521.24,0.1122143660456733,30.0,-11.162722,100000.0
63,e+,3,60.92427734375,-46.78140625,71871.25,0.027480277687343162,30.0,-11.162722,100000.0
63,e-,2,60.6242626953125,-48.046748046875,71873.0,0.049211786876281804,30.0,-11.162722,100000.0
63,e+,3,-423.8950390625,-548.9521875,73166.945,0.01111501416226993,30.0,-11.162722,100000.0
63,e+,3,-421.5090625,-571.493828125,73185.96,0.023547866512072507,30.0,-11.162722,100000.0
63,e+,3,-4280.0953125,1735.12734375,76400.66,0.03128762396583872,30.0,-11.162722,100000.0
63,e+,3,-259.01171875,210.8476953125,71933.95,0.05041028008725915,30.0,-11.162722,100000.0
63,e+,3,-813.368359375,-863.75765625,74113.805,0.0024360990188668163,30.0,-11.162722,100000.0
63,e+,3,-801.759921875,-852.121875,74063.31,0.02798696259020685,30.0,-11.162722,100000.0
63,e-,2,-802.190546875,-852.496953125,74064.34,0.04502985104452284,30.0,-11.162722,100000.0
63,e+,3,-804.287578125,-854.23265625,74069.54,1.1181354883313097,30.0,-11.162722,100000.0
63,e+,3,57.9732666015625,-199.65599609375,72079.42,0.0016831588054098173,30.0,-11.162722,100000.0
63,e+,3,1571.2303125,-1026.05578125,72284.586,0.42722855484453315,30.0,-11.162722,100000.0
63,e+,3,-5.653126831054688,-80.8402734375,72039.766,0.00772086136121661,30.0,-11.162722,100000.0
63,e+,3,215.060234375,-20.184737548828124,71736.83,0.00658085923315014,30.0,-11.162722,100000.0
63,e-,2,45.3952001953125,56.7591064453125,71759.78,0.015721676256783453,30.0,-11.162722,100000.0
63,e+,3,43.104189453125,66.7744921875,71749.664,0.021579308621182694,30.0,-11.162722,100000.0
63,e-,2,-28.40127685546875,-228.0313671875,72220.72,0.02184387021207774,30.0,-11.162722,100000.0
63,e+,3,2.212563171386719,-122.76671875,72067.93,0.002928645699352709,30.0,-11.162722,100000.0
63,e-,2,83.845205078125,-40.05684326171875,71846.43,0.008756307115075959,30.0,-11.162722,100000.0
63,e-,2,-3.406313171386719,-76.643291015625,71993.49,0.005495324066253015,30.0,-11.162722,100000.0
63,e+,3,6.410015258789063,-10.866204833984375,71889.02,0.003907643744515364,30.0,-11.162722,100000.0
63,e+,3,2.1256451416015625,-9.31966796875,71890.79,0.010338734510182012,30.0,-11.162722,100000.0
63,e-,2,9.733755493164063,-11.162764892578124,71885.266,0.016924101147970227,30.0,-11.162722,100000.0
63,e-,2,74.9691650390625,-8.552294921875,71837.64,0.016687714087861148,30.0,-11.162722,100000.0
63,e+,3,-68.1449169921875,-48.29234375,72019.41,0.03534254172584099,30.0,-11.162722,100000.0
63,e+,3,755.84828125,677.1590625,70699.016,0.004252730506992018,30.0,-11.162722,100000.0
63,e+,3,177.29994140625,87.113740234375,71671.43,0.003047340974183288,30.0,-11.162722,100000.0
63,e+,3,592.169375,-340.54078125,72453.73,0.0038821375766346883,30.0,-11.162722,100000.0
63,e+,3,-429.7730078125,-367.6193359375,72886.47,0.0036260936616293303,30.0,-11.162722,100000.0
63,e+,3,0.9085636138916016,18.651390380859375,71872.875,0.029884445686849535,30.0,-11.162722,100000.0
63,e+,3,286.1059765625,2319.35875,70485.0,0.01052330440314564,30.0,-11.162722,100000.0
63,e+,3,-675.34453125,267.94396484375,72408.4,0.03458576839378723,30.0,-11.162722,100000.0
63,e+,3,-675.19765625,265.68060546875,72409.74,0.1118000035224735,30.0,-11.162722,100000.0
63,e+,3,-932.69828125,-128.786806640625,73195.29,0.13415084526207283,30.0,-11.162722,100000.0
63,e+,3,-929.513125,-138.52384765625,73203.05,0.057636537365786805,30.0,-11.162722,100000.0
63,e+,3,-943.952734375,-143.235478515625,73232.266,0.023221433328930417,30.0,-11.162722,100000.0
63,e+,3,-918.11171875,-125.38904296875,73177.27,0.01560487189823645,30.0,-11.162722,100000.0
63,e-,2,-87.36541015625,-55.4552392578125,72049.5,0.020299894999339495,30.0,-11.162722,100000.0
63,e-,2,-131.32189453125,-267.61876953125,72390.22,0.02390379251435236,30.0,-11.162722,100000.0
63,e-,2,-108.240419921875,-268.730390625,72355.27,0.8459266273736034,30.0,-11.162722,100000.0
63,e+,3,1112.170390625,107.5893359375,71056.97,0.005618829615001841,30.0,-11.162722,100000.0
63,e+,3,-802.4740625,-461.9388671875,73585.234,0.03114159454338262,30.0,-11.162722,100000.0
63,e-,2,70.34142578125,44.6214404296875,71745.9,0.01989076694653344,30.0,-11.162722,100000.0
63,e+,3,69.720908203125,39.92578857421875,71750.836,0.04876003159011182,30.0,-11.162722,100000.0
63,e+,3,-43.9543701171875,-64.7323388671875,72038.305,0.0019528539098944277,30.0,-11.162722,100000.0
63,e+,3,-23.56125,-295.00544921875,72320.17,0.04005641305663584,30.0,-11.162722,100000.0
63,e+,3,158.525341796875,-296.4684375,72099.95,0.11111834318062341,30.0,-11.162722,100000.0
63,e-,2,161.975185546875,-299.124921875,72099.79,0.2601255349122194,30.0,-11.162722,100000.0
63,e-,2,-132.230341796875,-53.4194921875,72096.9,0.17804317030025543,30.0,-11.162722,100000.0
63,e-,2,238.04330078125,-174.52943359375,71924.164,0.001814912851115793,30.0,-11.162722,100000.0
63,e+,3,1830.83546875,-1494.8834375,74164.2,0.0027203310802616848,30.0,-11.162722,100000.0
63,e-,2,-788.720234375,661.29328125,72382.82,0.014827173081174493,30.0,-11.162722,100000.0
63,e+,3,881.77046875,-290.830390625,71578.97,0.20838348694071787,30.0,-11.162722,100000.0
63,e+,3,197.71794921875,290.427734375,71692.445,0.00152695369075678,30.0,-11.162722,100000.0
63,e+,3,195.949453125,289.0682421875,71694.74,0.012087857325986074,30.0,-11.162722,100000.0
63,e+,3,216.40361328125,253.481015625,71649.586,0.034914813361276754,30.0,-11.162722,100000.0
63,e+,3,-947.50265625,761.027109375,73492.77,0.009168652392509706,30.0,-11.162722,100000.0
63,e+,3,-71.746064453125,-322.39005859375,72418.39,0.5197747923734999,30.0,-11.162722,100000.0
63,e+,3,-548.3494140625,268.9912890625,72331.79,0.005724760057272807,30.0,-11.162722,100000.0
63,e+,3,55.4587890625,-35.8626904296875,71864.695,0.03475048093908494,30.0,-11.162722,100000.0
63,e+,3,-324.07912109375,-1023.166484375,73630.586,0.015785825290651655,30.0,-11.162722,100000.0
63,e+,3,-337.5156640625,-1062.848671875,73705.17,0.012052364247961205,30.0,-11.162722,100000.0
63,e+,3,-119.8946875,-404.3057421875,72545.1,0.006339425086683976,30.0,-11.162722,100000.0
63,e-,2,1268.86015625,303.562109375,70581.52,0.04564006273635889,30.0,-11.162722,100000.0
63,e+,3,36.109765625,-95.5246484375,71972.03,0.014181616384540989,30.0,-11.162722,100000.0
63,e+,3,34.70933837890625,98.531884765625,71717.836,0.018632070738874726,30.0,-11.162722,100000.0
63,e-,2,159.1228125,13.7554931640625,71703.35,0.026404538778479508,30.0,-11.162722,100000.0
63,e+,3,159.87751953125,14.787109375,71701.12,0.028247120610739525,30.0,-11.162722,100000.0
63,e+,3,54.3244677734375,73.6224365234375,71729.64,0.011084983675979782,30.0,-11.162722,100000.0
63,e+,3,54.863017578125,74.82990234375,71728.01,0.012864658756626743,30.0,-11.162722,100000.0
63,e+,3,46.0054638671875,44.014140625,71771.35,0.06131945064912198,30.0,-11.162722,100000.0
63,e-,2,43.2427490234375,50.6871630859375,71766.734,0.03027088776095315,30.0,-11.162722,100000.0
63,e+,3,-290.16390625,-48.82306640625,72334.24,0.11318026306658906,30.0,-11.162722,100000.0
63,e+,3,297.0608984375,270.3552734375,71460.54,0.006370228380790375,30.0,-11.162722,100000.0
63,e-,2,305.14912109375,250.30923828125,71462.63,0.008800838312274985,30.0,-11.162722,100000.0
63,e+,3,245.1421484375,433.887265625,71447.53,0.0033586995307946215,30.0,-11.162722,100000.0
63,e-,2,246.35787109375,434.095546875,71445.336,0.15590671224179886,30.0,-11.162722,100000.0
63,e+,3,1364.4325,293.40212890625,72677.27,0.013763874803102464,30.0,-11.162722,100000.0
63,e+,3,164.59021484375,258.80509765625,71788.01,0.002407936670792872,30.0,-11.162722,100000.0
63,e+,3,-307.10068359375,-302.993359375,72734.92,0.04316554940294976,30.0,-11.162722,100000.0
63,e+,3,-199.22697265625,-240.98181640625,72497.59,0.011958693492928664,30.0,-11.162722,100000.0
63,e-,2,-162.174775390625,-232.7225390625,72433.54,0.011345338007548045,30.0,-11.162722,100000.0
63,e+,3,-284.05587890625,-250.2854296875,72618.445,0.027804620170634117,30.0,-11.162722,100000.0
63,e+,3,-316.12994140625,-182.75515625,72566.47,0.006637664538079748,30.0,-11.162722,100000.0
63,e+,3,-8.564981079101562,104.205908203125,71763.59,0.008048704577837741,30.0,-11.162722,100000.0
63,e-,2,-7.934262084960937,104.1091015625,71762.76,0.009212869453532434,30.0,-11.162722,100000.0
63,e-,2,-202.343671875,141.65666015625,72181.97,0.24190243316779847,30.0,-11.162722,100000.0
63,e+,3,-163.515673828125,323.124140625,71986.35,0.0029078774665132253,30.0,-11.162722,100000.0
63,e+,3,14.089527587890625,422.5283984375,71478.055,0.008955914234905141,30.0,-11.162722,100000.0
63,e+,3,14.913095703125,427.2734765625,71474.555,0.009291734150668427,30.0,-11.162722,100000.0
63,e-,2,21.48961669921875,410.3069140625,71479.58,0.012880181141939652,30.0,-11.162722,100000.0
63,e+,3,18.457545166015624,419.69359375,71471.305,0.02203277906183152,30.0,-11.162722,100000.0
63,e-,2,16.653590087890624,420.9280859375,71472.984,0.006519318272183159,30.0,-11.162722,100000.0
63,e+,3,16.718857421875,420.97109375,71472.7,0.02827900041485856,30.0,-11.162722,100000.0
63,e-,2,19.2280517578125,422.8842578125,71469.06,0.09711080774060771,30.0,-11.162722,100000.0
63,e-,2,18.0754296875,431.9505859375,71468.17,0.10608513398896431,30.0,-11.162722,100000.0
63,e-,2,-207.46880859375,1117.92171875,71487.61,0.018002604400418454,30.0,-11.162722,100000.0
63,e+,3,-659.7484375,2560.9146875,74273.34,0.010506746814459286,30.0,-11.162722,100000.0
63,e-,2,258.20525390625,-355.406171875,72118.08,0.2429925556413017,30.0,-11.162722,100000.0
63,e+,3,175.28130859375,90.846259765625,71593.88,0.005791507187402843,30.0,-11.162722,100000.0
63,e+,3,84.321767578125,12.508052978515625,71785.01,0.005743765114799701,30.0,-11.162722,100000.0
63,e+,3,-1.7760740661621093,72.6525634765625,71787.99,0.11752991724488117,30.0,-11.162722,100000.0
63,e-,2,27.58120361328125,74.4589892578125,71759.49,0.01895249113023071,30.0,-11.162722,100000.0
63,e+,3,38.10090087890625,77.30859375,71757.555,0.0016125251539504996,30.0,-11.162722,100000.0
63,e+,3,34.57451904296875,81.8261083984375,71740.3,0.057682153649554604,30.0,-11.162722,100000.0
63,e-,2,0.1006301212310791,99.5888671875,71754.69,0.04479686648710401,30.0,-11.162722,100000.0
63,e+,3,-18.53057861328125,111.68412109375,71761.96,0.0076394101483412725,30.0,-11.162722,100000.0
63,e+,3,-61.5849365234375,75.1996337890625,71870.28,0.009453020921871287,30.0,-11.162722,100000.0
63,e+,3,50.5889306640625,105.7326953125,71695.45,0.010329791070712456,30.0,-11.162722,100000.0
63,e-,2,49.2207958984375,100.803076171875,71701.41,0.020255106305722713,30.0,-11.162722,100000.0
63,e+,3,132.37138671875,-747.195078125,73157.15,0.0046848272789156075,30.0,-11.162722,100000.0
63,e-,2,137.31833984375,-744.65015625,73143.555,0.013455851467216057,30.0,-11.162722,100000.0
63,e-,2,175.00439453125,-702.735234375,73076.484,0.017005134911369752,30.0,-11.162722,100000.0
63,e-,2,115.9891015625,-691.197265625,73077.266,0.08341577206810588,30.0,-11.162722,100000.0
63,e-,2,-391.85328125,-195.39947265625,72677.86,0.006180435845391772,30.0,-11.162722,100000.0
63,e+,3,-280.6918359375,-178.08015625,72463.336,0.05541047540913048,30.0,-11.162722,100000.0
63,e+,3,2333.57390625,-555.2945703125,72542.914,0.0015561597430815888,30.0,-11.162722,100000.0
63,e-,2,2329.40328125,-553.02359375,72521.19,0.009649330986917571,30.0,-11.162722,100000.0
63,e+,3,2329.15359375,-547.6438671875,72513.93,0.010639047661420256,30.0,-11.162722,100000.0
63,e-,2,-205.17763671875,888.816328125,71406.25,0.10650986300524608,30.0,-11.162722,100000.0
63,e+,3,145.6745703125,91.424931640625,71612.766,0.022090242934906835,30.0,-11.162722,100000.0
63,e-,2,147.83640625,89.187470703125,71612.02,0.0264830570676612,30.0,-11.162722,100000.0
63,e-,2,123.950546875,102.228662109375,71619.04,0.022554166193041094,30.0,-11.162722,100000.0
63,e+,3,123.829365234375,99.082353515625,71621.85,0.044430580786709306,30.0,-11.162722,100000.0
63,e+,3,4.792601013183594,273.6169921875,71609.02,0.0029290131135378066,30.0,-11.162722,100000.0
63,e+,3,-323.6394921875,-81.151748046875,72442.4,0.0020178579363601375,30.0,-11.162722,100000.0
63,e-,2,138.512587890625,-73.894453125,71830.04,0.019530248204650637,30.0,-11.162722,100000.0
63,e+,3,137.872939453125,-69.373623046875,71823.71,0.023282705735160156,30.0,-11.162722,100000.0
63,e+,3,1412.7884375,1224.506796875,70194.66,0.0015641714823013552,30.0,-11.162722,100000.0
63,e+,3,26.0246044921875,-15.971378173828125,71871.99,0.01771933156482424,30.0,-11.162722,100000.0
63,e+,3,25.02292236328125,-570.4970703125,72708.62,0.008193981878516688,30.0,-11.162722,100000.0
63,e+,3,49.1853515625,354.9580859375,71428.016,0.022660700616215158,30.0,-11.162722,100000.0
63,e+,3,272.3646875,-105.903193359375,71721.11,0.04742685656532122,30.0,-11.162722,100000.0
