event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
81,e+,3,262.54365234375,-294.8712890625,65337.527,0.00701568498354035,30.0,-11.162722,100000.0
81,e+,3,116.014228515625,51.6940478515625,65599.516,0.10904155329475826,30.0,-11.162722,100000.0
81,e-,2,117.397861328125,51.5552685546875,65598.25,0.2147758546104247,30.0,-11.162722,100000.0
81,e+,3,35.7114501953125,-52.7712646484375,65561.2,0.021450517283075864,30.0,-11.162722,100000.0
81,e-,2,32.13540771484375,-23.70608642578125,65602.11,0.09251486151894138,30.0,-11.162722,100000.0
81,e+,3,-20.30130859375,-34.4643359375,65648.484,0.24846546260425637,30.0,-11.162722,100000.0
81,e+,3,143.12119140625,-26.0214208984375,65484.793,0.03196363814394693,30.0,-11.162722,100000.0
81,e+,3,49.2608984375,-162.386103515625,65472.445,0.052151078962701776,30.0,-11.162722,100000.0
81,e-,2,45.5827490234375,-138.196630859375,65484.59,0.0558070227757929,30.0,-11.162722,100000.0
81,e+,3,45.489345703125,-138.266630859375,65484.633,0.07040022646633362,30.0,-11.162722,100000.0
81,e+,3,46.115615234375,-138.473916015625,65483.81,0.3930937033663197,30.0,-11.162722,100000.0
81,e+,3,-23.92862548828125,-248.405859375,65537.8,0.0026021919641499055,30.0,-11.162722,100000.0
81,e+,3,132.0462890625,179.40173828125,65782.914,0.008778376322737768,30.0,-11.162722,100000.0
81,e+,3,134.332705078125,175.4873828125,65774.305,0.07998577445216862,30.0,-11.162722,100000.0
81,e+,3,24.0975732421875,523.43609375,66567.64,0.00226762386627557,30.0,-11.162722,100000.0
81,e-,2,26.4053466796875,107.1557421875,65742.76,0.010290572139526962,30.0,-11.162722,100000.0
81,e+,3,-15.098035888671875,72.2152392578125,65752.79,0.16665839885775185,30.0,-11.162722,100000.0
81,e+,3,-6.03381103515625,118.92287109375,65809.2,0.004915312905369912,30.0,-11.162722,100000.0
81,e+,3,-16.3651611328125,162.78576171875,65876.75,0.030966462723051157,30.0,-11.162722,100000.0
81,e-,2,-23.26215576171875,138.887568359375,65850.016,0.02586876004696053,30.0,-11.162722,100000.0
81,e+,3,980.11546875,-140.655029296875,65761.87,0.002126766892756245,30.0,-11.162722,100000.0
81,e-,2,979.35421875,-145.848388671875,65756.695,0.008925605281799988,30.0,-11.162722,100000.0
81,e+,3,966.938203125,-281.821640625,65624.55,0.012839857012006116,30.0,-11.162722,100000.0
81,e-,2,988.668515625,-300.52630859375,65647.04,0.6357155110775135,30.0,-11.162722,100000.0
81,e+,3,285.96109375,25.845830078125,65401.082,0.26022035950562006,30.0,-11.162722,100000.0
81,e-,2,282.48837890625,18.161700439453124,65397.938,0.016285542693600354,30.0,-11.162722,100000.0
81,e+,3,279.839765625,34.520849609375,65415.465,0.011459463890333236,30.0,-11.162722,100000.0
81,e-,2,279.89744140625,34.514814453125,65415.402,0.015547959181136713,30.0,-11.162722,100000.0
81,e-,2,279.5165625,36.46048828125,65418.363,0.07386407552884634,30.0,-11.162722,100000.0
81,e+,3,446.9762109375,-111.03646484375,65314.805,0.04693016883968977,30.0,-11.162722,100000.0
81,e+,3,295.6111328125,177.08556640625,65612.44,0.03179802702930186,30.0,-11.162722,100000.0
81,e-,2,220.9193359375,116.7292578125,65565.16,0.09867796001834672,30.0,-11.162722,100000.0
81,e-,2,633.3429296875,-58.7964794921875,65247.492,0.00724091644605878,30.0,-11.162722,100000.0
81,e+,3,125.4319921875,155.3116796875,65776.914,0.012220051235306005,30.0,-11.162722,100000.0
81,e+,3,122.684248046875,158.06984375,65783.09,0.04120065154027013,30.0,-11.162722,100000.0
81,e-,2,-78.2681005859375,-272.5469140625,65857.5,0.04662845558150439,30.0,-11.162722,100000.0
81,e+,3,-2.9237179565429687,209.96146484375,65923.14,0.018266555702312524,30.0,-11.162722,100000.0
81,e+,3,-165.10025390625,306.42814453125,66289.4,0.004334666638711015,30.0,-11.162722,100000.0
81,e+,3,-167.620859375,311.5111328125,66300.07,0.003782556193411925,30.0,-11.162722,100000.0
81,e+,3,-368.8098046875,288.38724609375,66628.44,0.0021352229025548256,30.0,-11.162722,100000.0
81,e+,3,-100.57,-122.173037109375,65686.31,0.04676923790861937,30.0,-11.162722,100000.0
81,e+,3,-115.23185546875,-47.7521044921875,65797.28,0.027434280778589178,30.0,-11.162722,100000.0
81,e+,3,8.03499267578125,-18.160494384765624,65622.195,0.11002348307583075,30.0,-11.162722,100000.0
81,e-,2,7.891597900390625,-18.420736083984377,65622.1,0.23656591127207138,30.0,-11.162722,100000.0
81,e+,3,15.40166015625,-23.04783203125,65608.63,0.008064922686818347,30.0,-11.162722,100000.0
81,e-,2,15.41518310546875,-22.55592529296875,65608.8,0.3060371104841669,30.0,-11.162722,100000.0
81,e+,3,24.35931396484375,68.3004296875,65700.37,0.10522401515098953,30.0,-11.162722,100000.0
81,e+,3,19.873095703125,18.83154052734375,65657.3,0.004598880481017339,30.0,-11.162722,100000.0
81,e-,2,19.00263427734375,19.32172607421875,65657.836,0.03225234591997365,30.0,-11.162722,100000.0
81,e+,3,25.23283935546875,32.37634765625,65656.375,0.02014864949353664,30.0,-11.162722,100000.0
81,e+,3,25.18261474609375,26.19270263671875,65649.945,0.05146144253760246,30.0,-11.162722,100000.0
81,e-,2,30.21885009765625,25.43318603515625,65642.62,0.1991682354721986,30.0,-11.162722,100000.0
81,e-,2,34.88530029296875,47.753779296875,65662.13,0.036738342958006,30.0,-11.162722,100000.0
81,e+,3,37.93234619140625,27.5376220703125,65634.81,0.07711923063164257,30.0,-11.162722,100000.0
81,e+,3,25.63222900390625,65.3593603515625,65693.32,0.2035823161137271,30.0,-11.162722,100000.0
81,e+,3,275.74111328125,-206.11208984375,65236.67,0.007081197791992839,30.0,-11.162722,100000.0
81,e+,3,52.1509375,-1022.89546875,65820.58,0.00285109338245229,30.0,-11.162722,100000.0
81,e-,2,56.658525390625,-1017.966171875,65804.24,0.053312164157280094,30.0,-11.162722,100000.0
81,e-,2,628.9988671875,-509.6526953125,65085.527,0.081922691191993,30.0,-11.162722,100000.0
81,e+,3,-199.5264453125,45.3122998046875,65994.875,0.14400875129174454,30.0,-11.162722,100000.0
81,e+,3,-81.757109375,-2.0578602600097655,65760.54,0.05703845229532374,30.0,-11.162722,100000.0
81,e+,3,-77.5071728515625,-3.39569580078125,65753.164,0.3149859989820479,30.0,-11.162722,100000.0
81,e+,3,399.0896875,-467.5721875,65092.324,0.004536118492483228,30.0,-11.162722,100000.0
81,e-,2,-55.941181640625,-19.632093505859373,65698.03,0.5938706941454847,30.0,-11.162722,100000.0
81,e+,3,359.3726171875,-335.7591015625,64923.78,0.011301486906779526,30.0,-11.162722,100000.0
81,e-,2,361.715,-320.43048828125,64919.13,0.0629408707725007,30.0,-11.162722,100000.0
81,e-,2,-35.393037109375,90.552119140625,65816.07,0.0223730064383275,30.0,-11.162722,100000.0
81,e+,3,68.3548046875,-97.47580078125,65460.97,0.014699987335638334,30.0,-11.162722,100000.0
81,e+,3,-393.8309765625,-444.789296875,65776.055,0.0024428117101502793,30.0,-11.162722,100000.0
81,e-,2,-400.7155859375,-418.078359375,65780.9,0.03274424373631577,30.0,-11.162722,100000.0
81,e-,2,-474.9534765625,-414.6175,65876.875,0.07095554042752683,30.0,-11.162722,100000.0
81,e+,3,-476.9987890625,-429.76390625,65875.46,0.019054336492889574,30.0,-11.162722,100000.0
81,e+,3,-382.2921484375,923.930625,67417.35,0.002047620222155371,30.0,-11.162722,100000.0
81,e+,3,626.41375,-1375.83546875,63673.73,0.027304751342218235,30.0,-11.162722,100000.0
81,e-,2,580.58609375,-1401.89578125,63734.516,0.02292511621715706,30.0,-11.162722,100000.0
81,e+,3,619.0104296875,-1376.53453125,63684.22,0.028938651605957506,30.0,-11.162722,100000.0
81,e+,3,-104.355185546875,152.909501953125,65975.36,0.00581812462686787,30.0,-11.162722,100000.0
81,e+,3,-122.968037109375,1064.396875,68036.23,0.001757921108524968,30.0,-11.162722,100000.0
81,e+,3,372.64921875,63.69478515625,65366.01,0.005390059200517095,30.0,-11.162722,100000.0
81,e+,3,-229.58275390625,-83.5909375,65877.03,0.0014284047900510611,30.0,-11.162722,100000.0
81,e+,3,-229.33720703125,-83.06951171875,65876.03,0.0073256331833419465,30.0,-11.162722,100000.0
81,e+,3,-21.6035498046875,126.356689453125,65905.66,0.0035069283432529125,30.0,-11.162722,100000.0
81,e-,2,-19.750736083984375,1.0531106567382813,65681.1,0.07044327515668344,30.0,-11.162722,100000.0
81,e+,3,97.69333984375,-65.8308837890625,65463.03,0.005518337901182415,30.0,-11.162722,100000.0
81,e+,3,241.94765625,-67.6808740234375,65496.336,0.0025118415353746477,30.0,-11.162722,100000.0
81,e+,3,-165.79041015625,232.2663671875,66272.84,0.004565347872260105,30.0,-11.162722,100000.0
81,e+,3,86.3433984375,-442.8950390625,65258.027,0.0023387301710572537,30.0,-11.162722,100000.0
81,e+,3,62.7796728515625,-94.0787890625,65476.555,0.005868194130278989,30.0,-11.162722,100000.0
81,e+,3,79.6079541015625,-109.7573046875,65447.453,0.012249017397876354,30.0,-11.162722,100000.0
81,e+,3,78.8945556640625,-95.573525390625,65449.207,0.14247681396111017,30.0,-11.162722,100000.0
81,e-,2,65.5226416015625,-101.759150390625,65457.934,0.6441395886720932,30.0,-11.162722,100000.0
81,e+,3,65.22779296875,-101.464951171875,65458.61,1.1786272903322434,30.0,-11.162722,100000.0
81,e-,2,-219.72662109375,-150.15255859375,65782.69,0.02388641165978606,30.0,-11.162722,100000.0
81,e+,3,-218.68076171875,-133.592392578125,65793.41,0.030803313983942295,30.0,-11.162722,100000.0
81,e+,3,20.02776123046875,94.9894140625,65760.8,0.0069284903240218925,30.0,-11.162722,100000.0
81,e+,3,-8.996285400390626,81.7892138671875,65810.445,0.001954945513559899,30.0,-11.162722,100000.0
81,e-,2,-75.843916015625,66.592744140625,65864.91,0.004160566822065322,30.0,-11.162722,100000.0
81,e+,3,110.710732421875,-436.3621484375,65109.832,0.0019598949386967664,30.0,-11.162722,100000.0
81,e-,2,493.14484375,80.28986328125,65255.223,0.003964585427647897,30.0,-11.162722,100000.0
81,e+,3,493.0735546875,80.2547509765625,65254.883,0.02119416701858649,30.0,-11.162722,100000.0
81,e+,3,137.190576171875,88.5901171875,65609.83,0.00817718846270588,30.0,-11.162722,100000.0
81,e+,3,111.036259765625,114.629091796875,65664.54,0.015074739763439869,30.0,-11.162722,100000.0
81,e-,2,100.380322265625,99.98232421875,65652.15,0.01869856357980105,30.0,-11.162722,100000.0
81,e-,2,301.54638671875,276.09931640625,65663.62,0.024697005462080018,30.0,-11.162722,100000.0
81,e-,2,16.85367919921875,22.1257666015625,65655.33,0.01875864788380023,30.0,-11.162722,100000.0
81,e-,2,96.241708984375,63.4153466796875,65620.11,0.039300210532427444,30.0,-11.162722,100000.0
81,e+,3,106.281572265625,35.71240966796875,65571.41,0.010070588713253257,30.0,-11.162722,100000.0
81,e+,3,19.79551025390625,50.832451171875,65701.984,0.015906786270328554,30.0,-11.162722,100000.0
81,e+,3,-15.64868408203125,19.147509765625,65696.516,0.0224550212918415,30.0,-11.162722,100000.0
81,e+,3,31.6318798828125,76.5695263671875,65699.375,0.01074895530442478,30.0,-11.162722,100000.0
81,e-,2,31.70954833984375,76.5986279296875,65699.22,0.02708436991452539,30.0,-11.162722,100000.0
81,e-,2,157.286953125,-0.9926039886474609,65496.945,0.0050445300422610065,30.0,-11.162722,100000.0
81,e+,3,66.2867578125,-77.265458984375,65495.184,0.012896035629879808,30.0,-11.162722,100000.0
81,e+,3,-9.977576293945312,13.863363037109375,65691.33,0.0042700142373212294,30.0,-11.162722,100000.0
81,e+,3,231.94673828125,-683.38421875,64930.816,0.007905210860157207,30.0,-11.162722,100000.0
81,e+,3,-52.060908203125,168.9925,65980.125,0.002269839714409487,30.0,-11.162722,100000.0
81,e+,3,38.3571142578125,-37.81168701171875,65588.9,0.006861881628044009,30.0,-11.162722,100000.0
81,e-,2,41.5821044921875,-40.5582568359375,65582.98,0.024339645577571022,30.0,-11.162722,100000.0
81,e+,3,17.298150634765626,-0.31942502975463866,65630.16,0.023450814283833207,30.0,-11.162722,100000.0
81,e+,3,8.778906860351562,-17.852652587890624,65619.54,0.1392339289928401,30.0,-11.162722,100000.0
81,e-,2,17.415963134765626,-67.071875,65586.74,0.003814003379876028,30.0,-11.162722,100000.0
81,e+,3,-31.2503955078125,-118.04279296875,65594.09,0.021573134206860033,30.0,-11.162722,100000.0
81,e+,3,5.5793896484375,-41.30779296875,65600.52,0.044830101452725084,30.0,-11.162722,100000.0
81,e+,3,17.321484375,-35.9640625,65592.62,0.042509750188179624,30.0,-11.162722,100000.0
81,e-,2,3.526342468261719,-0.32453495025634765,65646.625,0.002632313633583944,30.0,-11.162722,100000.0
81,e+,3,3.2073028564453123,-0.3946158218383789,65644.53,0.08403487899338091,30.0,-11.162722,100000.0
81,e-,2,81.296826171875,-28.60838623046875,65520.96,0.046797556770894706,30.0,-11.162722,100000.0
81,e+,3,-9.932781372070313,-16.286602783203126,65643.98,0.022053628445548545,30.0,-11.162722,100000.0
81,e+,3,-6.074747924804687,-18.228553466796875,65656.18,0.02591130036257489,30.0,-11.162722,100000.0
81,e-,2,33.627236328125,-23.781064453125,65581.97,0.06974146921319681,30.0,-11.162722,100000.0
81,e+,3,45.1727978515625,-26.24884765625,65570.945,0.005184600676333801,30.0,-11.162722,100000.0
81,e-,2,51.9288330078125,-23.035625,65560.37,0.465662990778596,30.0,-11.162722,100000.0
81,e-,2,41.6460498046875,-26.6423681640625,65570.06,0.10700938042556479,30.0,-11.162722,100000.0
81,e+,3,93.930810546875,-51.9123388671875,65485.965,0.046003424364118306,30.0,-11.162722,100000.0
81,e+,3,-5.125143432617188,1.8147207641601562,65660.6,0.005570697140094242,30.0,-11.162722,100000.0
81,e+,3,-4.793436889648437,-0.21027122497558592,65656.25,0.06931354770074412,30.0,-11.162722,100000.0
81,e-,2,-2.2948989868164062,-7.923856811523438,65644.57,0.11087110122255753,30.0,-11.162722,100000.0
81,e-,2,44.5113427734375,-36.2358349609375,65575.99,0.01735829493719458,30.0,-11.162722,100000.0
81,e+,3,-25.3263330078125,55.15685546875,65752.75,0.014452430525652591,30.0,-11.162722,100000.0
81,e+,3,85.473232421875,-71.4437060546875,65486.75,0.0096582922595735,30.0,-11.162722,100000.0
81,e-,2,90.264306640625,-7.331058959960938,65568.32,0.006982023512410507,30.0,-11.162722,100000.0
81,e-,2,33.27244873046875,35.76224365234375,65653.68,0.006211618287122957,30.0,-11.162722,100000.0
81,e+,3,30.79447998046875,42.29181640625,65662.5,0.015844523707144252,30.0,-11.162722,100000.0
81,e+,3,-37.31593505859375,70.1279150390625,65778.59,0.0625152080123554,30.0,-11.162722,100000.0
81,e-,2,-191.33560546875,-588.0913671875,65587.38,0.009318125431984065,30.0,-11.162722,100000.0
81,e+,3,-191.2173828125,-588.1349609375,65587.19,0.009964976481169341,30.0,-11.162722,100000.0
81,e-,2,95.78611328125,-33.82003662109375,65537.92,0.019248974791994704,30.0,-11.162722,100000.0
81,e+,3,101.23017578125,-8.531300048828125,65525.117,0.05531510380606207,30.0,-11.162722,100000.0
81,e+,3,496.97703125,-101.66328125,65182.84,0.004681237518501094,30.0,-11.162722,100000.0
81,e+,3,-84.538955078125,-10.84796630859375,65804.86,0.0034395313169421605,30.0,-11.162722,100000.0
81,e+,3,-260.92810546875,-776.0746875,65448.816,0.0028429287796597636,30.0,-11.162722,100000.0
81,e+,3,-5.467306518554688,-303.7737890625,65365.117,0.05084340959401589,30.0,-11.162722,100000.0
81,e-,2,-2.196042175292969,-301.64830078125,65362.43,0.05864331932843528,30.0,-11.162722,100000.0
81,e+,3,570.8274609375,706.7359375,66141.18,0.00485965319192341,30.0,-11.162722,100000.0
81,e+,3,504.7816015625,-268.587578125,65363.74,0.03248169188233129,30.0,-11.162722,100000.0
81,e+,3,50.94490234375,-853.216953125,66049.555,0.03597371065812938,30.0,-11.162722,100000.0
81,e-,2,50.9344140625,-853.232890625,66049.59,0.1379852519473824,30.0,-11.162722,100000.0
81,e+,3,419.4440625,-470.3740625,64792.875,0.01765500692130125,30.0,-11.162722,100000.0
81,e+,3,6.268860473632812,24.44437744140625,65672.5,0.021920846189903496,30.0,-11.162722,100000.0
81,e+,3,-32.443271484375,11.211396484375,65713.04,0.010307564923555326,30.0,-11.162722,100000.0
81,e-,2,-24.20825439453125,30.8575732421875,65720.234,0.010256621971973991,30.0,-11.162722,100000.0
81,e-,2,3.911187744140625,33.725263671875,65686.25,0.028316493164123678,30.0,-11.162722,100000.0
81,e+,3,1.7349972534179687,29.767353515625,65682.49,0.046390520510210705,30.0,-11.162722,100000.0
81,e+,3,-88.654814453125,-0.9234400939941406,65786.87,0.007871114337486386,30.0,-11.162722,100000.0
81,e+,3,-22.4059716796875,-3.6617132568359376,65686.27,0.0031414749132688225,30.0,-11.162722,100000.0
81,e+,3,-23.31908203125,1.2258568572998048,65686.836,0.004636414370237502,30.0,-11.162722,100000.0
81,e+,3,-1.4318052673339843,49.1938720703125,65725.75,0.018325231233055884,30.0,-11.162722,100000.0
81,e+,3,-23.25249755859375,22.2151953125,65703.62,0.16618568358192096,30.0,-11.162722,100000.0
81,e+,3,-13.787666015625,23.4009130859375,65696.14,0.003084924707414708,30.0,-11.162722,100000.0
81,e+,3,-15.491546630859375,22.5694775390625,65694.08,0.04008989751704027,30.0,-11.162722,100000.0
81,e-,2,-15.854468994140625,22.39256591796875,65694.29,0.05356983172560771,30.0,-11.162722,100000.0
81,e+,3,-15.739873046875,22.83427490234375,65694.62,0.2405244506103491,30.0,-11.162722,100000.0
81,e+,3,-23.76699462890625,7.469083251953125,65690.81,0.05699410149715392,30.0,-11.162722,100000.0
81,e-,2,-20.426610107421876,14.406727294921875,65702.85,0.021218302544344526,30.0,-11.162722,100000.0
81,e+,3,1.7096023559570312,-20.6875244140625,65635.88,0.034480790223097864,30.0,-11.162722,100000.0
81,e+,3,105.54232421875,-50.4872412109375,65509.547,0.00726229814766113,30.0,-11.162722,100000.0
81,e+,3,19.210655517578125,-4.146249389648437,65628.08,0.004409466961354964,30.0,-11.162722,100000.0
81,e+,3,101.810703125,-80.620556640625,65510.99,0.0026724587557384735,30.0,-11.162722,100000.0
81,e+,3,101.82841796875,-80.8567529296875,65509.453,0.013579584628366306,30.0,-11.162722,100000.0
81,e-,2,-64.36748046875,-87.67982421875,65759.56,0.011553211783478385,30.0,-11.162722,100000.0
81,e-,2,-31.68398681640625,21.598173828125,65717.875,0.007099495256728076,30.0,-11.162722,100000.0
81,e+,3,-184.6080859375,-35.0233349609375,65857.7,0.026595973368677937,30.0,-11.162722,100000.0
81,e-,2,-284.12984375,397.3353125,66570.19,0.01142310262701263,30.0,-11.162722,100000.0
81,e+,3,-284.08515625,397.619375,66570.56,0.01331467487467541,30.0,-11.162722,100000.0
81,e+,3,-150.68009765625,90.90021484375,65967.83,0.051461318799410974,30.0,-11.162722,100000.0
81,e-,2,-167.02251953125,286.521015625,66221.26,0.01619610107904415,30.0,-11.162722,100000.0
81,e+,3,-26.7310595703125,-31.35274658203125,65684.1,0.01421519070369569,30.0,-11.162722,100000.0
81,e+,3,-28.40352783203125,-7.568792114257812,65684.2,0.041395158223908414,30.0,-11.162722,100000.0
81,e-,2,-520.2378515625,-113.7306640625,66290.65,0.007121021370816441,30.0,-11.162722,100000.0
81,e-,2,305.21353515625,-249.93533203125,65047.168,0.042544274401994986,30.0,-11.162722,100000.0
81,e+,3,318.43728515625,-256.7254296875,65024.31,0.10794758932715534,30.0,-11.162722,100000.0
81,e-,2,-127.259501953125,-664.7565625,65250.08,0.014886345716455779,30.0,-11.162722,100000.0
81,e+,3,-264.99474609375,-401.0723046875,65651.9,0.0039038590290849675,30.0,-11.162722,100000.0
81,e-,2,-264.07396484375,-401.3595703125,65648.17,0.012221344596461771,30.0,-11.162722,100000.0
81,e+,3,-130.266337890625,-370.9315234375,65450.52,0.0075520104174847495,30.0,-11.162722,100000.0
81,e+,3,-105.07015625,-389.554296875,65399.465,0.0378501922166227,30.0,-11.162722,100000.0
81,e+,3,81.4762060546875,393.978046875,66071.23,0.038732617646415224,30.0,-11.162722,100000.0
81,e+,3,290.49775390625,285.62609375,65735.555,0.019775927620555134,30.0,-11.162722,100000.0
81,e-,2,-2193.78921875,332.415546875,69452.555,0.01517626487437817,30.0,-11.162722,100000.0
81,e+,3,-25.4135009765625,207.93982421875,65952.01,0.0017630537938765913,30.0,-11.162722,100000.0
81,e-,2,296.18630859375,-247.9192578125,65040.51,0.006437001615034343,30.0,-11.162722,100000.0
81,e+,3,296.89380859375,-247.8215234375,65038.797,0.031945672113745396,30.0,-11.162722,100000.0
81,e-,2,282.83287109375,-280.89806640625,65040.074,0.009165195187406121,30.0,-11.162722,100000.0
81,e+,3,299.4709375,-260.94291015625,65024.695,0.041119348585169566,30.0,-11.162722,100000.0
81,e-,2,293.48162109375,-255.748515625,65035.07,0.08494537464561064,30.0,-11.162722,100000.0
81,e-,2,293.42572265625,-251.30390625,65039.215,0.29005821780053676,30.0,-11.162722,100000.0
81,e+,3,664.588671875,-318.79765625,64550.2,0.03332585642217565,30.0,-11.162722,100000.0
81,e+,3,683.206953125,-344.84453125,64504.145,0.01188714490311179,30.0,-11.162722,100000.0
81,e-,2,682.3921875,-345.1719921875,64504.344,0.024463440154661557,30.0,-11.162722,100000.0
81,e+,3,627.1499609375,-365.935703125,64560.816,0.011602402041402157,30.0,-11.162722,100000.0
81,e+,3,864.25046875,-755.553671875,64080.184,0.0052482245220886875,30.0,-11.162722,100000.0
81,e+,3,410.00671875,-301.24740234375,64985.625,0.004984262650383192,30.0,-11.162722,100000.0
81,e-,2,11.49652587890625,-39.53539794921875,65591.49,0.024645346347289192,30.0,-11.162722,100000.0
81,e+,3,-109.273359375,85.865498046875,65904.89,0.017412686968127755,30.0,-11.162722,100000.0
81,e-,2,-33.90502685546875,-237.6471484375,65462.94,0.0074518526036174955,30.0,-11.162722,100000.0
81,e+,3,19.17726318359375,41.8232763671875,65682.64,0.058509943685340605,30.0,-11.162722,100000.0
81,e-,2,27.268681640625,-2.1065155029296876,65621.695,0.009476322379339638,30.0,-11.162722,100000.0
81,e+,3,27.38416748046875,-8.56211181640625,65617.83,0.005795226555205678,30.0,-11.162722,100000.0
81,e-,2,15.462601318359376,-3.4859280395507812,65626.0,0.739375328523893,30.0,-11.162722,100000.0
81,e+,3,-56.88783203125,-39.29578125,65681.02,0.01982321690887238,30.0,-11.162722,100000.0
81,e-,2,-54.6048876953125,-39.13705078125,65677.41,0.0692757988423787,30.0,-11.162722,100000.0
81,e-,2,379.2009765625,-63.3670068359375,65127.08,0.05795856052526958,30.0,-11.162722,100000.0
81,e+,3,348.7284765625,-46.7600146484375,65180.805,0.01862390903663033,30.0,-11.162722,100000.0
81,e-,2,353.1546875,-46.245751953125,65174.062,0.028319733648159904,30.0,-11.162722,100000.0
81,e+,3,370.4637890625,-61.4998974609375,65135.938,0.06749278030152192,30.0,-11.162722,100000.0
81,e+,3,2026.96390625,2129.8878125,66579.94,0.01930961227143235,30.0,-11.162722,100000.0
81,e-,2,2027.001875,2129.87578125,66579.88,0.027598936618411226,30.0,-11.162722,100000.0
81,e-,2,492.671796875,-589.932421875,65637.42,0.008450435511024621,30.0,-11.162722,100000.0
81,e+,3,493.125390625,-589.219921875,65636.33,0.006097503552346591,30.0,-11.162722,100000.0
81,e+,3,547.09546875,89.606806640625,65382.88,0.1605483585852111,30.0,-11.162722,100000.0
81,e-,2,545.933515625,90.251787109375,65384.402,1.5392324984875236,30.0,-11.162722,100000.0
81,e+,3,48.626865234375,-196.62072265625,65442.02,0.005633407198427957,30.0,-11.162722,100000.0
81,e-,2,-1144.8040625,291.801875,67545.48,0.009706108368640368,30.0,-11.162722,100000.0
81,e-,2,-179.43451171875,-1008.230625,65064.58,0.17983976540733526,30.0,-11.162722,100000.0
81,e+,3,83.421005859375,-228.731171875,65299.605,0.056669934668443965,30.0,-11.162722,100000.0
81,e-,2,98.941455078125,-204.6958984375,65334.22,0.01341091788724482,30.0,-11.162722,100000.0
81,e+,3,361.9340625,-1571.2553125,64034.715,0.02157677651786979,30.0,-11.162722,100000.0
81,e-,2,361.73015625,-1571.3065625,64034.855,0.047695662692632354,30.0,-11.162722,100000.0
81,e+,3,407.105703125,-48.8657275390625,65126.098,0.010470537099488336,30.0,-11.162722,100000.0
81,e+,3,399.0487109375,-50.1812451171875,65127.938,0.7159533578446529,30.0,-11.162722,100000.0
81,e+,3,-7.48805908203125,-169.90982421875,65507.656,0.001635911257619834,30.0,-11.162722,100000.0
81,e+,3,-6.831403198242188,-168.632109375,65505.02,0.007954603014246544,30.0,-11.162722,100000.0
81,e-,2,43.775830078125,99.794990234375,65767.28,0.0055058179367262605,30.0,-11.162722,100000.0
81,e+,3,-97.466806640625,155.44361328125,66005.62,0.006983177042545091,30.0,-11.162722,100000.0
81,e-,2,-34.69358642578125,19.8157275390625,65716.266,0.19934939715782576,30.0,-11.162722,100000.0
81,e-,2,59.043740234375,-166.52638671875,65417.996,0.007772924435418682,30.0,-11.162722,100000.0
81,e-,2,-54.85955078125,59.2322119140625,65786.52,0.0538165211469106,30.0,-11.162722,100000.0
81,e-,2,-250.19705078125,232.2407421875,66258.55,0.02525523845428885,30.0,-11.162722,100000.0
81,e+,3,217.9496875,-19.657508544921875,65419.703,0.010497391917599951,30.0,-11.162722,100000.0
81,e+,3,255.2268359375,55.9340966796875,65418.574,1.2281659443163926,30.0,-11.162722,100000.0
81,e-,2,-154.817470703125,-95.007607421875,65769.79,0.0022428893977582648,30.0,-11.162722,100000.0
81,e-,2,-8.911400756835938,100.252939453125,65806.63,0.006106250516447781,30.0,-11.162722,100000.0
81,e+,3,32.82283203125,63.580703125,65681.91,0.056788533407007125,30.0,-11.162722,100000.0
81,e-,2,25.055146484375,46.062509765625,65683.2,0.08071674029740392,30.0,-11.162722,100000.0
81,e+,3,-13.123184814453126,73.8850732421875,65751.65,0.015814503540827824,30.0,-11.162722,100000.0
81,e+,3,1.1838037872314453,84.400869140625,65771.1,0.002410468839824081,30.0,-11.162722,100000.0
81,e+,3,-4.674689636230469,84.50232421875,65752.98,0.03980632925232872,30.0,-11.162722,100000.0
81,e-,2,-15.366295166015625,78.9052099609375,65757.41,0.07915311656296249,30.0,-11.162722,100000.0
81,e+,3,829.5640625,-275.4154296875,64500.92,0.003730909661806302,30.0,-11.162722,100000.0
81,e+,3,-1239.775,-2756.7665625,70701.984,0.0018110061390605953,30.0,-11.162722,100000.0
81,e+,3,229.1405859375,-124.838056640625,65340.562,0.028758942351559208,30.0,-11.162722,100000.0
81,e+,3,-160.305361328125,117.13552734375,66019.08,0.005887743670567373,30.0,-11.162722,100000.0
81,e+,3,-157.637490234375,110.36310546875,66014.03,0.001610022071523668,30.0,-11.162722,100000.0
81,e+,3,-156.329677734375,111.743310546875,66007.92,0.12735399536356853,30.0,-11.162722,100000.0
81,e-,2,-170.02693359375,96.27732421875,66037.47,0.03432315185952297,30.0,-11.162722,100000.0
81,e+,3,-157.695166015625,105.09482421875,66004.57,0.010454058145269217,30.0,-11.162722,100000.0
81,e+,3,-158.019931640625,110.967900390625,66008.9,0.06986681102669311,30.0,-11.162722,100000.0
81,e+,3,-360.5780859375,141.29779296875,66313.99,0.03898075242920647,30.0,-11.162722,100000.0
81,e+,3,-85.224345703125,25.08380615234375,65786.46,0.008603641563460725,30.0,-11.162722,100000.0
81,e-,2,-84.6026953125,26.40177490234375,65786.21,0.3050683786904822,30.0,-11.162722,100000.0
81,e-,2,-84.83359375,30.15763671875,65792.87,0.027045552671401848,30.0,-11.162722,100000.0
