event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
73,e-,2,33.173388671875,3.5149130249023437,116256.41,0.032308432816516776,30.0,-11.162722,100000.0
73,e+,3,23.81285888671875,-10.285670166015626,116254.39,0.3301808834402773,30.0,-11.162722,100000.0
73,e-,2,-24.73256103515625,-1.619886932373047,116331.266,0.02431287130682375,30.0,-11.162722,100000.0
73,e+,3,-29.03547607421875,-2.2914141845703124,116338.49,0.010676379391180225,30.0,-11.162722,100000.0
73,e+,3,-24.10536865234375,-2.9184356689453126,116329.11,0.11829215811391318,30.0,-11.162722,100000.0
73,e-,2,-39.19377685546875,-4.4274594116210935,116350.93,0.08164208462975409,30.0,-11.162722,100000.0
73,e+,3,-393.680703125,192.1109375,117189.04,0.011915561416265062,30.0,-11.162722,100000.0
73,e+,3,-18.355286865234376,44.9816162109375,116377.27,0.006298860794245503,30.0,-11.162722,100000.0
73,e+,3,-151.592080078125,-10.352294921875,116523.305,0.0029519033012278145,30.0,-11.162722,100000.0
73,e-,2,-150.11048828125,-10.23430419921875,116521.445,0.00580382352442619,30.0,-11.162722,100000.0
73,e+,3,-151.30193359375,-9.885203857421875,116521.79,0.025914351100236578,30.0,-11.162722,100000.0
73,e+,3,-209.186484375,237.69283203125,116839.81,0.013602671941060933,30.0,-11.162722,100000.0
73,e+,3,176.180234375,43.0253564453125,116095.52,0.01352037830396293,30.0,-11.162722,100000.0
73,e-,2,-23.79501953125,31.1770361328125,116370.05,0.010528236054028693,30.0,-11.162722,100000.0
73,e-,2,-23.24949951171875,27.641376953125,116362.195,0.02518465856220266,30.0,-11.162722,100000.0
73,e+,3,-9.791264038085938,-2.2331863403320313,116310.586,0.021965892605473127,30.0,-11.162722,100000.0
73,e+,3,-23.18462890625,2.293972930908203,116332.42,0.4465812346213675,30.0,-11.162722,100000.0
73,e+,3,-2.9726959228515626,19.621474609375,116318.31,0.008012623416838872,30.0,-11.162722,100000.0
73,e+,3,145.097138671875,-284.25828125,115948.305,0.006390360024908736,30.0,-11.162722,100000.0
73,e+,3,-13.402823486328124,16.718116455078125,116331.87,0.15003265429015267,30.0,-11.162722,100000.0
73,e+,3,-213.31751953125,207.69447265625,116921.375,0.00413462643621403,30.0,-11.162722,100000.0
73,e+,3,57.873857421875,22.02603759765625,116234.45,0.019349670040816936,30.0,-11.162722,100000.0
73,e-,2,51.161962890625,30.4700634765625,116250.18,0.04081408268984592,30.0,-11.162722,100000.0
73,e+,3,-28.7515234375,35.99318115234375,116402.48,0.0022259572500479595,30.0,-11.162722,100000.0
73,e-,2,-26.8647021484375,37.96917236328125,116408.21,0.003963223920906897,30.0,-11.162722,100000.0
73,e-,2,-78.4811376953125,41.6080908203125,116454.625,0.028000020695269332,30.0,-11.162722,100000.0
73,e-,2,-24.0594287109375,-21.44758056640625,116315.46,0.019362611996157922,30.0,-11.162722,100000.0
73,e+,3,-23.09816162109375,-21.14920166015625,116313.87,0.36362948813515583,30.0,-11.162722,100000.0
73,e+,3,-27.000068359375,-2.127341461181641,116334.055,0.22632588269957904,30.0,-11.162722,100000.0
73,e-,2,-26.98453857421875,-2.2338082885742185,116333.945,0.596858905677962,30.0,-11.162722,100000.0
73,e+,3,45.276435546875,-40.07683349609375,116249.5,0.0015843156150886907,30.0,-11.162722,100000.0
73,e+,3,8.773020629882813,-22.4700634765625,116279.2,0.021392084648750077,30.0,-11.162722,100000.0
73,e+,3,51.9105078125,-52.687041015625,116197.17,0.10245333248930767,30.0,-11.162722,100000.0
73,e-,2,124.249501953125,124.81232421875,116310.0,0.005594296180723192,30.0,-11.162722,100000.0
73,e+,3,123.779267578125,125.16712890625,116310.02,0.0165074747777073,30.0,-11.162722,100000.0
73,e-,2,270.994921875,79.0891552734375,116054.195,0.007483204184943962,30.0,-11.162722,100000.0
73,e+,3,301.9677734375,80.0985302734375,116000.29,0.09101074091175906,30.0,-11.162722,100000.0
73,e-,2,32.253291015625,-78.326474609375,116193.6,0.015624038875558523,30.0,-11.162722,100000.0
73,e+,3,32.10687255859375,-77.2534326171875,116193.125,0.14836389656845117,30.0,-11.162722,100000.0
73,e+,3,24.0780029296875,-62.153896484375,116214.98,0.12869866346588446,30.0,-11.162722,100000.0
73,e+,3,-146.87416015625,62.2273095703125,116612.195,0.00749576366193295,30.0,-11.162722,100000.0
73,e-,2,-141.41025390625,75.460244140625,116595.71,0.02594944278161443,30.0,-11.162722,100000.0
73,e+,3,-122.431279296875,-131.44322265625,116424.93,0.007068746354173168,30.0,-11.162722,100000.0
73,e-,2,-7.71421142578125,1.098391571044922,116312.414,0.003450101441739801,30.0,-11.162722,100000.0
73,e+,3,-37.9381396484375,15.533768310546876,116391.78,0.004078039583550016,30.0,-11.162722,100000.0
73,e+,3,-4.669279479980469,-20.2675732421875,116291.95,0.027840406693442687,30.0,-11.162722,100000.0
73,e-,2,-17.494052734375,12.080438232421875,116340.29,0.017599044663540172,30.0,-11.162722,100000.0
73,e+,3,-25.741552734375,4.669756469726562,116339.0,0.0303843595415325,30.0,-11.162722,100000.0
73,e-,2,-16.379197998046877,-18.458046875,116316.03,0.013788436483136428,30.0,-11.162722,100000.0
73,e+,3,-89.27134765625,-41.3899609375,116413.22,0.03186194456591685,30.0,-11.162722,100000.0
73,e+,3,-10.140026245117188,13.24027587890625,116324.63,0.01052606836177689,30.0,-11.162722,100000.0
73,e+,3,64.3341943359375,-4.941227722167969,116241.68,0.006706638656254898,30.0,-11.162722,100000.0
73,e+,3,-27.50001953125,19.2330322265625,116366.03,0.006646864498945905,30.0,-11.162722,100000.0
73,e-,2,54.743583984375,29.54687255859375,116252.29,0.0163376036419459,30.0,-11.162722,100000.0
73,e+,3,68.077255859375,46.2479052734375,116244.93,0.012533267804426769,30.0,-11.162722,100000.0
73,e+,3,45.778359375,15.18731201171875,116248.516,0.07441286577953474,30.0,-11.162722,100000.0
73,e+,3,24.42633544921875,16.505758056640627,116288.29,0.00904736318064207,30.0,-11.162722,100000.0
73,e+,3,90.577236328125,-46.510068359375,116158.04,0.03074564157434267,30.0,-11.162722,100000.0
73,e-,2,-53.653349609375,36.8060546875,116422.03,0.003961482879258622,30.0,-11.162722,100000.0
73,e+,3,44.6558056640625,82.547177734375,116334.98,0.011792031243916867,30.0,-11.162722,100000.0
73,e+,3,-8.43195556640625,52.3117236328125,116354.75,0.004315219043747417,30.0,-11.162722,100000.0
73,e-,2,-6.4772509765625,44.2497607421875,116345.39,0.13209521173389388,30.0,-11.162722,100000.0
73,e+,3,84.911689453125,-64.48982421875,116135.28,0.012565544731767192,30.0,-11.162722,100000.0
73,e+,3,47.123271484375,61.2908935546875,116313.05,0.02127556693857166,30.0,-11.162722,100000.0
73,e+,3,35.4762255859375,33.7266650390625,116298.914,0.0063247984078880935,30.0,-11.162722,100000.0
73,e+,3,22.95147705078125,21.35563720703125,116284.98,0.0412323969989649,30.0,-11.162722,100000.0
73,e+,3,42.272255859375,-77.886494140625,116198.63,0.0025465487487162253,30.0,-11.162722,100000.0
73,e-,2,23.89607666015625,-60.93,116230.3,0.005920897050615742,30.0,-11.162722,100000.0
73,e-,2,18.73151123046875,-6.81109375,116264.14,0.05019429733513242,30.0,-11.162722,100000.0
73,e+,3,18.845146484375,-7.95340576171875,116263.18,0.055217953220773976,30.0,-11.162722,100000.0
73,e+,3,79.464560546875,-151.83546875,116116.49,0.007128251871415807,30.0,-11.162722,100000.0
73,e+,3,94.198115234375,-21.7154296875,116247.02,0.002964345376631744,30.0,-11.162722,100000.0
73,e+,3,-29.67779296875,-77.4881494140625,116295.85,0.01264037102571044,30.0,-11.162722,100000.0
73,e-,2,-42.886279296875,-4.965305786132813,116370.77,0.002332251681752287,30.0,-11.162722,100000.0
73,e-,2,10.01537109375,-0.346767463684082,116295.36,0.006103066659123334,30.0,-11.162722,100000.0
73,e+,3,-8.496268920898437,-12.730849609375,116315.086,0.006372210653935336,30.0,-11.162722,100000.0
73,e+,3,-5.102508544921875,3.7015643310546875,116307.47,0.10126928051040933,30.0,-11.162722,100000.0
73,e+,3,90.155888671875,-18.858321533203124,116175.3,0.005796401321190847,30.0,-11.162722,100000.0
73,e+,3,32.2725048828125,65.1820703125,116317.24,0.010489766870892031,30.0,-11.162722,100000.0
73,e+,3,-27.70991455078125,27.52162353515625,116370.94,0.03232308904518472,30.0,-11.162722,100000.0
73,e-,2,-10.415943603515625,7.087283935546875,116317.016,0.14942706009272144,30.0,-11.162722,100000.0
73,e-,2,-11.565682373046876,3.6388235473632813,116315.88,0.05491282807700152,30.0,-11.162722,100000.0
73,e+,3,-11.7252294921875,4.349371337890625,116316.586,0.1354573902038038,30.0,-11.162722,100000.0
73,e+,3,-39.049609375,15.04972412109375,116376.49,0.00457730734313628,30.0,-11.162722,100000.0
73,e+,3,-30.8892822265625,-1.0760365295410157,116367.96,0.0033202090809122927,30.0,-11.162722,100000.0
73,e-,2,9.406088256835938,-6.43796142578125,116279.29,0.12426830997798295,30.0,-11.162722,100000.0
73,e+,3,29.86528076171875,28.13325927734375,116292.8,0.0019290941426291597,30.0,-11.162722,100000.0
73,e+,3,-31.621259765625,11.306192626953125,116355.14,0.007347577111367861,30.0,-11.162722,100000.0
73,e-,2,-32.7828515625,10.579490966796875,116355.82,0.03806878277593686,30.0,-11.162722,100000.0
73,e-,2,-7.972489013671875,-16.17851806640625,116322.914,0.0018997336837096024,30.0,-11.162722,100000.0
73,e+,3,-7.4738232421875,-30.47110595703125,116283.734,0.1845403372961362,30.0,-11.162722,100000.0
73,e+,3,15.714835205078124,-4.852710876464844,116286.65,0.009579959050989137,30.0,-11.162722,100000.0
73,e-,2,-33.8781982421875,0.7366552734375,116353.35,0.033004914745326804,30.0,-11.162722,100000.0
73,e+,3,-12.985592041015625,5.987826538085938,116319.93,0.012409459249964304,30.0,-11.162722,100000.0
73,e-,2,-13.216795654296876,6.241924438476563,116320.34,0.0311154785307701,30.0,-11.162722,100000.0
73,e+,3,-17.859837646484376,4.570887451171875,116337.24,0.007593813543904346,30.0,-11.162722,100000.0
73,e+,3,-7.544859008789063,3.458052062988281,116310.484,0.037094569522539575,30.0,-11.162722,100000.0
73,e-,2,-7.6258837890625,5.018615112304688,116311.625,0.09006897826351862,30.0,-11.162722,100000.0
73,e+,3,-21.00484375,4.68473876953125,116333.766,0.004945731553479464,30.0,-11.162722,100000.0
73,e-,2,-18.84618896484375,2.9507437133789063,116326.125,0.048549525275810586,30.0,-11.162722,100000.0
73,e-,2,-7.917369995117188,7.37050537109375,116317.19,0.005119486579440947,30.0,-11.162722,100000.0
73,e+,3,-7.077026977539062,0.905333251953125,116320.75,0.0017674573369774477,30.0,-11.162722,100000.0
73,e-,2,-9.414815063476562,7.043483276367187,116315.516,0.253822221561542,30.0,-11.162722,100000.0
73,e+,3,11.04969482421875,-24.93632568359375,116265.484,0.008010485532615616,30.0,-11.162722,100000.0
73,e-,2,77.3479052734375,86.857890625,116274.87,0.044509019982997895,30.0,-11.162722,100000.0
73,e+,3,-6.132857055664062,-8.412391967773438,116299.19,0.014318835224636136,30.0,-11.162722,100000.0
73,e+,3,-12.5466796875,-8.636024169921875,116310.1,0.0015539230968459779,30.0,-11.162722,100000.0
73,e+,3,-12.571356201171875,-8.0224267578125,116309.625,0.038877257294936705,30.0,-11.162722,100000.0
73,e-,2,-4.5879214477539065,-11.928157958984375,116293.31,0.6727234343660569,30.0,-11.162722,100000.0
73,e+,3,-57.5419140625,36.00847412109375,116462.33,0.004278214939829858,30.0,-11.162722,100000.0
73,e-,2,3.6370965576171876,11.776251220703125,116311.52,0.0024541619628691085,30.0,-11.162722,100000.0
73,e+,3,-16.270775146484375,16.28489013671875,116334.72,0.0033123935576090937,30.0,-11.162722,100000.0
73,e+,3,4.810571594238281,42.8338525390625,116334.23,0.0015535097521263883,30.0,-11.162722,100000.0
73,e-,2,14.58794677734375,41.3268798828125,116319.695,0.2176657274005813,30.0,-11.162722,100000.0
73,e+,3,-85.12,-51.2315576171875,116401.46,0.005909449927923705,30.0,-11.162722,100000.0
73,e-,2,-39.3975146484375,-43.732333984375,116352.305,0.008821134435667342,30.0,-11.162722,100000.0
73,e-,2,-5.376927490234375,-74.13318359375,116271.234,0.01431305625645635,30.0,-11.162722,100000.0
73,e+,3,-71.18705078125,-163.406591796875,116337.6,0.010098947000256679,30.0,-11.162722,100000.0
73,e+,3,-2.005856628417969,23.34772216796875,116318.73,0.021402320637770558,30.0,-11.162722,100000.0
73,e+,3,-151.499853515625,-42.494501953125,116495.2,0.020256281908271372,30.0,-11.162722,100000.0
73,e+,3,-198.76802734375,146.006552734375,116746.734,0.045591206004272605,30.0,-11.162722,100000.0
73,e+,3,39.60452880859375,-3.5753729248046877,116238.47,0.03282586808844529,30.0,-11.162722,100000.0
73,e+,3,18.30937255859375,20.9603662109375,116288.55,0.09066149239579357,30.0,-11.162722,100000.0
73,e+,3,90.731923828125,-196.51642578125,116038.16,0.023354936763650802,30.0,-11.162722,100000.0
73,e+,3,1.1978115081787108,25.875654296875,116319.45,0.060298238916116735,30.0,-11.162722,100000.0
73,e+,3,-18.03144775390625,83.8423828125,116394.984,0.0447028179741481,30.0,-11.162722,100000.0
73,e+,3,-3.078465576171875,0.9115184783935547,116303.14,0.03528147792469261,30.0,-11.162722,100000.0
73,e+,3,-8.058758544921876,8.490548095703126,116317.27,0.012489708086772695,30.0,-11.162722,100000.0
73,e-,2,-12.655709228515626,9.95070556640625,116322.836,0.7002010685135557,30.0,-11.162722,100000.0
73,e-,2,-206.7971484375,27.51398193359375,116688.17,0.003836086386379383,30.0,-11.162722,100000.0
73,e+,3,-15.38573486328125,53.346953125,116389.414,0.001706036313202076,30.0,-11.162722,100000.0
73,e+,3,72.0910693359375,8.413986206054688,116256.414,0.0047851512859541775,30.0,-11.162722,100000.0
73,e+,3,-2.6280560302734375,7.55060302734375,116306.95,0.02207008308245456,30.0,-11.162722,100000.0
73,e+,3,-10.9164111328125,5.037880859375,116319.445,0.002465554776217714,30.0,-11.162722,100000.0
73,e-,2,-9.123612060546876,4.517186279296875,116313.12,0.14057729334847371,30.0,-11.162722,100000.0
73,e+,3,-7.936051635742188,4.765250549316407,116311.49,0.2169542654232244,30.0,-11.162722,100000.0
73,e+,3,-12.751409912109375,3.2248779296875,116318.445,0.025801813016435835,30.0,-11.162722,100000.0
73,e-,2,-9.604144287109374,1.0004574584960937,116311.14,0.3147843834071416,30.0,-11.162722,100000.0
73,e+,3,-243.52271484375,52.8670849609375,116761.48,0.003698240842879757,30.0,-11.162722,100000.0
73,e-,2,-1.1981713104248046,-38.0724755859375,116291.805,0.013397867156742897,30.0,-11.162722,100000.0
73,e+,3,-131.096201171875,-5.935574951171875,116509.445,0.02575441959285182,30.0,-11.162722,100000.0
73,e+,3,150.265869140625,-164.3748828125,115998.32,0.02468681177161587,30.0,-11.162722,100000.0
73,e-,2,159.350400390625,-156.1908984375,115990.15,0.011672884768472905,30.0,-11.162722,100000.0
73,e-,2,-46.8938671875,-8.9093701171875,116365.84,0.08923963635543776,30.0,-11.162722,100000.0
73,e+,3,64.8288671875,42.978857421875,116270.16,0.009583446535645667,30.0,-11.162722,100000.0
73,e+,3,-136.572431640625,15.88825927734375,116556.6,0.003296870091916736,30.0,-11.162722,100000.0
73,e-,2,29.87409912109375,3.4429721069335937,116265.484,0.0023586689234290064,30.0,-11.162722,100000.0
73,e+,3,33.135048828125,11.01914306640625,116259.266,0.019700864682721465,30.0,-11.162722,100000.0
73,e-,2,32.71173583984375,9.986287841796875,116258.48,0.053921735661480015,30.0,-11.162722,100000.0
73,e+,3,36.2779833984375,12.355303955078124,116256.06,0.07395811086210832,30.0,-11.162722,100000.0
73,e+,3,42.937373046875,28.81282958984375,116270.164,0.01772446960001681,30.0,-11.162722,100000.0
73,e-,2,5.479533081054687,4.178387451171875,116291.9,0.08958302431271647,30.0,-11.162722,100000.0
73,e+,3,-18.881673583984377,27.914208984375,116354.28,0.020965633794684333,30.0,-11.162722,100000.0
73,e+,3,-97.769482421875,20.5075146484375,116476.22,0.005530444834522206,30.0,-11.162722,100000.0
73,e+,3,31.27810302734375,-97.980634765625,116211.31,0.0032745622370495774,30.0,-11.162722,100000.0
73,e+,3,-113.013583984375,-87.785,116418.96,0.023131070040115297,30.0,-11.162722,100000.0
73,e+,3,-18.348359375,27.68269287109375,116360.01,0.006330929161859158,30.0,-11.162722,100000.0
73,e+,3,89.835322265625,148.99822265625,116357.14,0.0025338131556274512,30.0,-11.162722,100000.0
73,e-,2,-13.95993896484375,6.9592431640625,116331.64,0.038038690751589624,30.0,-11.162722,100000.0
73,e+,3,-74.7081591796875,10.711439208984375,116463.164,0.006041029618308924,30.0,-11.162722,100000.0
73,e+,3,3.56826416015625,-47.2630322265625,116255.24,0.017492657867412637,30.0,-11.162722,100000.0
73,e-,2,3.529593200683594,-47.22044921875,116255.26,0.07147535617916344,30.0,-11.162722,100000.0
73,e-,2,-10.618673095703125,-25.97685546875,116296.66,0.004802807929455201,30.0,-11.162722,100000.0
73,e+,3,12.6794384765625,0.18043556213378906,116280.7,0.06921035227616797,30.0,-11.162722,100000.0
73,e+,3,-77.3882373046875,90.2965625,116502.19,0.0037035637303021603,30.0,-11.162722,100000.0
73,e+,3,54.730498046875,38.7153662109375,116262.16,0.01392652807745701,30.0,-11.162722,100000.0
73,e-,2,-16.862115478515626,8.449976806640626,116344.34,0.02004123062567194,30.0,-11.162722,100000.0
73,e+,3,-41.9091650390625,18.22117431640625,116382.27,0.0061840757807696215,30.0,-11.162722,100000.0
73,e+,3,-101.819140625,7.462147216796875,116463.43,0.0028874150267558796,30.0,-11.162722,100000.0
73,e-,2,-99.905869140625,6.395439453125,116456.43,0.05799617998885669,30.0,-11.162722,100000.0
73,e+,3,-113.851318359375,8.118851928710937,116480.0,0.09128836252397604,30.0,-11.162722,100000.0
73,e-,2,-26.98388916015625,212.47724609375,116579.32,0.004044729049988221,30.0,-11.162722,100000.0
73,e+,3,-50.3663916015625,229.9888671875,116616.99,0.010134734950612439,30.0,-11.162722,100000.0
73,e-,2,-12.204232177734376,25.94188232421875,116335.54,0.06129306892953899,30.0,-11.162722,100000.0
73,e+,3,-4.049069519042969,-248.77158203125,116198.09,0.0038560077801009472,30.0,-11.162722,100000.0
73,e+,3,-15.55201416015625,27.1840234375,116341.336,0.14991619026629754,30.0,-11.162722,100000.0
73,e+,3,-18.019373779296874,25.043046875,116342.79,0.26493891798628627,30.0,-11.162722,100000.0
73,e+,3,-10.838111572265625,-14.538924560546874,116304.25,0.11438963015853157,30.0,-11.162722,100000.0
73,e-,2,-9.815060424804688,2.53773681640625,116313.86,0.06390960731971831,30.0,-11.162722,100000.0
73,e-,2,-13.786754150390625,12.046483154296874,116326.15,0.22515528635636653,30.0,-11.162722,100000.0
73,e+,3,-19.846689453125,-32.51304931640625,116317.9,0.0019516290300540763,30.0,-11.162722,100000.0
73,e-,2,-9.295491333007812,2.2267550659179687,116311.375,0.21384689530742648,30.0,-11.162722,100000.0
73,e+,3,-9.066837768554688,2.4417845153808595,116311.2,0.13316708032812244,30.0,-11.162722,100000.0
73,e-,2,-9.06384765625,2.4373377990722656,116311.195,0.37297419643957247,30.0,-11.162722,100000.0
73,e-,2,-23.796806640625,7.90052001953125,116340.05,0.06571080032074597,30.0,-11.162722,100000.0
73,e-,2,-27.1363330078125,2.641195983886719,116341.266,0.10924133723476244,30.0,-11.162722,100000.0
73,e+,3,17.1702734375,-8.991210327148437,116268.54,0.04906504536416206,30.0,-11.162722,100000.0
73,e+,3,-33.95515380859375,17.592816162109376,116378.56,0.004174781681165948,30.0,-11.162722,100000.0
73,e-,2,4.459779052734375,37.8640771484375,116327.33,0.13808466019975915,30.0,-11.162722,100000.0
73,e+,3,-10.690291748046874,5.408245239257813,116316.0,0.11543044972523807,30.0,-11.162722,100000.0
73,e-,2,-11.583814697265625,5.840009765625,116317.58,0.16008574959994365,30.0,-11.162722,100000.0
73,e-,2,-21.36421875,-2.740953063964844,116326.2,0.23202366671319713,30.0,-11.162722,100000.0
73,e-,2,20.3354443359375,-3.1468585205078123,116266.6,0.12003614541250016,30.0,-11.162722,100000.0
73,e+,3,36.50931640625,-269.96388671875,116126.26,0.0025280474684717335,30.0,-11.162722,100000.0
73,e-,2,36.5119677734375,-270.1925390625,116126.14,0.002816909139082316,30.0,-11.162722,100000.0
73,e+,3,-11.876114501953126,11.531783447265624,116325.99,0.004920517320327432,30.0,-11.162722,100000.0
73,e-,2,-9.253909912109375,10.850699462890624,116318.31,0.04897845228878056,30.0,-11.162722,100000.0
73,e-,2,-85.049453125,83.24982421875,116521.13,0.008625117136670224,30.0,-11.162722,100000.0
73,e+,3,-89.4200390625,-13.0555126953125,116426.82,0.07317600306446316,30.0,-11.162722,100000.0
73,e+,3,-18.55681640625,-73.96732421875,116364.51,0.0028007178462446073,30.0,-11.162722,100000.0
73,e+,3,-0.552384033203125,-17.89679931640625,116286.37,0.06739558551446302,30.0,-11.162722,100000.0
73,e-,2,-3.0956692504882812,-19.488187255859376,116289.01,0.10942366536590849,30.0,-11.162722,100000.0
73,e+,3,-20.119119873046873,-12.112333984375,116316.5,0.08562703880448827,30.0,-11.162722,100000.0
73,e+,3,-32.2896533203125,12.3436572265625,116370.61,0.003298263662453532,30.0,-11.162722,100000.0
73,e+,3,-29.26646728515625,-12.4915087890625,116330.78,0.03578301289732705,30.0,-11.162722,100000.0
73,e-,2,-17.50516357421875,6.488445434570313,116327.43,0.14634983759101808,30.0,-11.162722,100000.0
73,e-,2,-10.832608642578125,-5.642919311523437,116307.32,0.0809330663170974,30.0,-11.162722,100000.0
73,e+,3,-10.813575439453125,-5.637147216796875,116307.29,0.20522864615030034,30.0,-11.162722,100000.0
73,e-,2,-20.644423828125,-3.705852355957031,116324.64,0.03542659488380663,30.0,-11.162722,100000.0
73,e+,3,-29.6035986328125,1.3483573913574218,116351.734,0.0076498600206442065,30.0,-11.162722,100000.0
73,e+,3,-21.432021484375,4.8182611083984375,116332.18,0.012459672909641985,30.0,-11.162722,100000.0
73,e+,3,-13.59196533203125,-3.174132995605469,116313.56,0.549954055478185,30.0,-11.162722,100000.0
73,e+,3,-83.3189453125,-24.23920166015625,116528.31,0.005213661034776626,30.0,-11.162722,100000.0
73,e-,2,146.341123046875,-49.35322265625,116061.44,0.026315503064706355,30.0,-11.162722,100000.0
73,e+,3,-4.653453674316406,3.325336608886719,116320.46,0.012067936593029857,30.0,-11.162722,100000.0
73,e-,2,-16.067091064453123,29.085634765625,116346.836,0.046023843706284644,30.0,-11.162722,100000.0
73,e+,3,20.69788818359375,26.37896728515625,116290.54,0.022019435404480682,30.0,-11.162722,100000.0
73,e-,2,-31.114921875,45.268017578125,116391.336,0.010140906932528426,30.0,-11.162722,100000.0
73,e+,3,131.17943359375,-3.7424365234375,116128.7,0.01637092189644136,30.0,-11.162722,100000.0
73,e+,3,87.52091796875,24.4655322265625,116222.17,0.0022024802130679905,30.0,-11.162722,100000.0
73,e+,3,-17.89365966796875,-1.2641624450683593,116330.16,0.0032121729895874286,30.0,-11.162722,100000.0
73,e-,2,2.9060238647460936,9.924141235351563,116304.76,0.007129418782680847,30.0,-11.162722,100000.0
73,e-,2,4.774249267578125,7.576876831054688,116298.27,0.06085548124741165,30.0,-11.162722,100000.0
73,e+,3,-1.7914793395996094,-64.7244677734375,116277.01,0.0058034488602507935,30.0,-11.162722,100000.0
73,e+,3,-14.060535888671875,15.3192236328125,116331.555,0.0052137025414651945,30.0,-11.162722,100000.0
73,e+,3,-47.71044921875,9.906580810546876,116380.6,0.0291823414931624,30.0,-11.162722,100000.0
73,e-,2,-42.4801953125,18.32093994140625,116375.33,0.14315908108729847,30.0,-11.162722,100000.0
73,e+,3,1.7227296447753906,16.59267333984375,116333.43,0.0071639486328506875,30.0,-11.162722,100000.0
73,e-,2,-37.47585693359375,17.9620458984375,116368.805,0.0651013724117551,30.0,-11.162722,100000.0
73,e-,2,-3.6147674560546874,27.23363525390625,116330.41,0.012517260246095263,30.0,-11.162722,100000.0
73,e+,3,-19.564761962890625,15.157454833984374,116339.695,0.015487738674709808,30.0,-11.162722,100000.0
73,e+,3,-11.924073486328124,4.987233581542969,116319.39,0.06524977545864212,30.0,-11.162722,100000.0
73,e+,3,9.919888305664063,-15.208857421875,116283.055,0.004860091323463268,30.0,-11.162722,100000.0
73,e+,3,-5.812758178710937,-12.11171630859375,116297.305,0.004499871135824323,30.0,-11.162722,100000.0
73,e+,3,-6.862717895507813,-10.093529663085938,116298.43,0.1182290145684759,30.0,-11.162722,100000.0
73,e+,3,-15.472396240234374,-11.74819580078125,116312.41,0.007948037343904406,30.0,-11.162722,100000.0
73,e+,3,-80.36306640625,8.027295532226562,116439.07,0.0261510386803507,30.0,-11.162722,100000.0
73,e+,3,-156.229267578125,-178.98798828125,116447.59,0.006198944644357899,30.0,-11.162722,100000.0
73,e+,3,21.63919921875,254.80158203125,116533.984,0.014249028877567311,30.0,-11.162722,100000.0
73,e+,3,-16.95342041015625,-20.217728271484376,116308.33,0.04402411438848808,30.0,-11.162722,100000.0
73,e+,3,-28.11509521484375,22.92489013671875,116364.73,0.02111621962799976,30.0,-11.162722,100000.0
73,e+,3,-12.73435546875,16.47666015625,116332.44,0.0038752455337519747,30.0,-11.162722,100000.0
73,e+,3,-11.017257080078124,10.7022119140625,116322.67,0.012641901890563996,30.0,-11.162722,100000.0
73,e-,2,-9.9357177734375,11.419407958984374,116320.89,0.02315225061338729,30.0,-11.162722,100000.0
73,e-,2,12.957344970703126,13.5581689453125,116307.086,0.007068857300999192,30.0,-11.162722,100000.0
73,e+,3,84.27359375,-395.5587109375,116047.164,0.0033948120743604324,30.0,-11.162722,100000.0
73,e+,3,24.42165771484375,32.87842529296875,116297.02,0.01876603878430292,30.0,-11.162722,100000.0
73,e+,3,11.932945556640625,15.49192626953125,116292.484,0.10874434894644,30.0,-11.162722,100000.0
73,e+,3,28.59676025390625,22.94169677734375,116286.44,0.010407704456122942,30.0,-11.162722,100000.0
73,e-,2,39.773623046875,17.16625,116254.16,0.0818565711756823,30.0,-11.162722,100000.0
73,e+,3,84.60947265625,82.76013671875,116308.766,0.0022202876983968395,30.0,-11.162722,100000.0
73,e-,2,82.16505859375,-46.349169921875,116159.56,0.022058677665627156,30.0,-11.162722,100000.0
73,e+,3,82.214345703125,-46.36046875,116159.45,0.0698202516680582,30.0,-11.162722,100000.0
73,e+,3,-1.0553366088867187,8.764273071289063,116314.445,0.027889386264982188,30.0,-11.162722,100000.0
73,e+,3,2.511067657470703,39.913046875,116327.195,0.03208961965565488,30.0,-11.162722,100000.0
73,e-,2,2.5118891906738283,39.912666015625,116327.19,0.15667903975211825,30.0,-11.162722,100000.0
73,e-,2,16.488323974609376,10.720726318359375,116280.95,1.2763749688476758,30.0,-11.162722,100000.0
73,e-,2,85.680009765625,-153.621611328125,116132.7,0.0036636629452879463,30.0,-11.162722,100000.0
73,e+,3,-47.0298388671875,105.5147265625,116462.8,0.004858016933017677,30.0,-11.162722,100000.0
73,e+,3,-46.7355810546875,106.063037109375,116462.21,0.027823378429042075,30.0,-11.162722,100000.0
73,e+,3,105.58998046875,-124.382607421875,116147.195,0.002518225789262204,30.0,-11.162722,100000.0
73,e+,3,-568.3446484375,166.2948046875,117584.39,0.007169187014431078,30.0,-11.162722,100000.0
73,e+,3,5.347672119140625,19.87545166015625,116304.67,0.18116246188335822,30.0,-11.162722,100000.0
73,e-,2,27.8739599609375,20.093983154296875,116283.65,0.02037019886333336,30.0,-11.162722,100000.0
73,e+,3,410.1253125,-144.06400390625,115780.47,0.004398960226787987,30.0,-11.162722,100000.0
73,e+,3,17.278095703125,-33.0462646484375,116249.195,0.004138891517670276,30.0,-11.162722,100000.0
