event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e+,3,43.3421240234375,-17.13152587890625,98720.46,0.005946384321289185,30.0,-11.162722,100000.0
77,e-,2,51.413017578125,-21.060048828125,98728.4,0.3788796232555453,30.0,-11.162722,100000.0
77,e-,2,32.7581201171875,48.706533203125,98642.9,0.025903483991337923,30.0,-11.162722,100000.0
77,e+,3,35.245908203125,45.3086328125,98648.19,0.052677673857405634,30.0,-11.162722,100000.0
77,e-,2,8.175020141601562,32.4107421875,98621.59,0.02833190606586308,30.0,-11.162722,100000.0
77,e+,3,27.55470703125,8.952139282226563,98677.7,0.02213212274575896,30.0,-11.162722,100000.0
77,e+,3,1538.12109375,321.28658203125,101531.12,0.0024702363734262827,30.0,-11.162722,100000.0
77,e+,3,-117.094248046875,-30.3655712890625,98516.6,0.027696173171656988,30.0,-11.162722,100000.0
77,e-,2,-50.53060546875,-60.6394677734375,98646.85,0.005909752095493149,30.0,-11.162722,100000.0
77,e+,3,-63.16685546875,-7.682308349609375,98586.91,0.009695027178971203,30.0,-11.162722,100000.0
77,e+,3,-60.6087890625,-40.42865966796875,98594.8,0.11745397472196872,30.0,-11.162722,100000.0
77,e+,3,-19.585638427734374,-10.59035400390625,98625.59,0.006655068630449601,30.0,-11.162722,100000.0
77,e+,3,140.690439453125,138.235927734375,98749.555,0.01282221572862493,30.0,-11.162722,100000.0
77,e+,3,-104.033388671875,62.1472412109375,98447.11,0.019096166877354843,30.0,-11.162722,100000.0
77,e+,3,-30.78760009765625,69.3271044921875,98558.836,0.0016257934942210178,30.0,-11.162722,100000.0
77,e+,3,91.64603515625,110.928310546875,98696.44,0.07697789698429039,30.0,-11.162722,100000.0
77,e+,3,-59.0250146484375,-47.976337890625,98617.586,0.005498210658926542,30.0,-11.162722,100000.0
77,e+,3,-38.0711279296875,-54.7079638671875,98638.94,0.02644968954026598,30.0,-11.162722,100000.0
77,e+,3,17.2792236328125,-153.56828125,98836.67,0.023267854092352287,30.0,-11.162722,100000.0
77,e-,2,-261.8301171875,115.774833984375,98255.05,0.006493441385398756,30.0,-11.162722,100000.0
77,e+,3,-261.70794921875,115.861591796875,98254.71,0.01794990538648391,30.0,-11.162722,100000.0
77,e+,3,-25.00967529296875,-31.4559716796875,98636.67,0.005132785898537211,30.0,-11.162722,100000.0
77,e-,2,-24.34225830078125,-31.8851708984375,98637.33,0.015427920047576331,30.0,-11.162722,100000.0
77,e+,3,-25.0272265625,0.28642538070678714,98650.195,0.0031359741670866905,30.0,-11.162722,100000.0
77,e+,3,27.03781982421875,59.4692333984375,98640.2,0.01273313156147788,30.0,-11.162722,100000.0
77,e+,3,7.268153686523437,-114.820263671875,98797.49,0.007538705315865261,30.0,-11.162722,100000.0
77,e+,3,18.839755859375,49.96779296875,98635.766,0.0014282848684062223,30.0,-11.162722,100000.0
77,e-,2,-41.086767578125,72.503232421875,98516.52,0.011959285637692111,30.0,-11.162722,100000.0
77,e+,3,76.4855078125,-47.844609375,98791.664,0.029466863269800952,30.0,-11.162722,100000.0
77,e+,3,-400.6059765625,503.8776171875,98264.36,0.002610556632923107,30.0,-11.162722,100000.0
77,e-,2,81.964423828125,-94.165703125,98844.35,0.2379989333878086,30.0,-11.162722,100000.0
77,e+,3,80.5728857421875,-94.37125,98842.68,0.12274441280015436,30.0,-11.162722,100000.0
77,e-,2,86.922412109375,-93.73767578125,98850.93,0.5067893554201436,30.0,-11.162722,100000.0
77,e+,3,86.9276171875,-93.73818359375,98850.94,0.520492638701587,30.0,-11.162722,100000.0
77,e+,3,47.0331201171875,27.6286328125,98698.96,0.01009041372464099,30.0,-11.162722,100000.0
77,e+,3,189.43607421875,116.16361328125,98835.29,0.009198257202071994,30.0,-11.162722,100000.0
77,e-,2,23.190791015625,-36.04820068359375,98711.12,0.018940671024136716,30.0,-11.162722,100000.0
77,e+,3,-72.7418212890625,92.106357421875,98462.65,0.019672721431249755,30.0,-11.162722,100000.0
77,e+,3,26.62205078125,855.2378125,99086.93,0.0016271947899443987,30.0,-11.162722,100000.0
77,e+,3,-3.639362487792969,15.09123046875,98620.4,0.001916639044549413,30.0,-11.162722,100000.0
77,e+,3,-3.4156854248046873,14.71919677734375,98621.15,0.029119664281112193,30.0,-11.162722,100000.0
77,e-,2,-12.140828857421875,5.613126831054688,98614.15,0.13539300747159108,30.0,-11.162722,100000.0
77,e+,3,6.923601684570312,66.6589208984375,98608.74,0.008591214549076479,30.0,-11.162722,100000.0
77,e+,3,15.16275634765625,22.44147705078125,98642.88,0.011293074774490907,30.0,-11.162722,100000.0
77,e+,3,12.14312744140625,13.469927978515624,98669.63,0.005935348490273071,30.0,-11.162722,100000.0
77,e+,3,64.604072265625,61.8024365234375,98700.25,0.008284540289635576,30.0,-11.162722,100000.0
77,e+,3,72.1286181640625,57.018857421875,98715.83,0.01465430236316121,30.0,-11.162722,100000.0
77,e-,2,-12.06432861328125,2.504618377685547,98617.01,0.10118314748632147,30.0,-11.162722,100000.0
77,e+,3,-32.5477685546875,-13.111744384765625,98621.38,0.002687964199117953,30.0,-11.162722,100000.0
77,e+,3,-26.46262451171875,-7.1825830078125,98612.555,0.022446182771775156,30.0,-11.162722,100000.0
77,e+,3,-10.045238647460938,1.6932701110839843,98620.836,0.12180997034520093,30.0,-11.162722,100000.0
77,e-,2,0.9925762939453125,102.5812890625,98559.28,0.03357865961665432,30.0,-11.162722,100000.0
77,e+,3,-47.1829345703125,97.330029296875,98536.555,0.0025497918667366547,30.0,-11.162722,100000.0
77,e+,3,-62.8390478515625,-134.694833984375,98721.78,0.0022068996470818,30.0,-11.162722,100000.0
77,e+,3,-4.630384521484375,52.88296875,98582.3,0.02682289445168385,30.0,-11.162722,100000.0
77,e-,2,-7.4347607421875,50.9441552734375,98579.82,0.0707937819881502,30.0,-11.162722,100000.0
77,e+,3,47.1246533203125,22.9914990234375,98685.99,0.0568373308859859,30.0,-11.162722,100000.0
77,e+,3,-17.58794189453125,51.952529296875,98564.945,0.03897992532052621,30.0,-11.162722,100000.0
77,e-,2,207.4428125,-93.80466796875,99054.3,0.022272491788464036,30.0,-11.162722,100000.0
77,e+,3,0.4016819763183594,4.908793334960937,98651.82,0.010198978504624836,30.0,-11.162722,100000.0
77,e+,3,184.787265625,90.9604296875,98912.56,0.0022355288023834276,30.0,-11.162722,100000.0
77,e+,3,-24.3894677734375,54.7529248046875,98554.63,0.11295398942669493,30.0,-11.162722,100000.0
77,e+,3,-10.249510498046876,41.777626953125,98585.34,0.046805520242715684,30.0,-11.162722,100000.0
77,e-,2,-18.18977783203125,45.325166015625,98571.21,0.06027769124346033,30.0,-11.162722,100000.0
77,e-,2,11.27213623046875,22.56830322265625,98632.53,0.01598358296045767,30.0,-11.162722,100000.0
77,e+,3,11.460902099609376,19.476400146484377,98634.1,0.12541116813688305,30.0,-11.162722,100000.0
77,e+,3,-45.5348779296875,13.03328857421875,98572.74,0.0021307546215870426,30.0,-11.162722,100000.0
77,e+,3,33.5889599609375,-5.805001831054687,98706.664,0.011196646957925648,30.0,-11.162722,100000.0
77,e-,2,-16.625096435546876,-28.443837890625,98659.67,0.020869749716187075,30.0,-11.162722,100000.0
77,e+,3,-24.68083740234375,25.8332470703125,98582.22,0.013989124023728641,30.0,-11.162722,100000.0
77,e-,2,-24.57497802734375,25.59673095703125,98582.375,0.2636782813410218,30.0,-11.162722,100000.0
77,e+,3,19.540673828125,-24.090380859375,98688.19,0.08071747570624836,30.0,-11.162722,100000.0
77,e+,3,30.2066748046875,39.42633056640625,98683.234,0.001575357576904601,30.0,-11.162722,100000.0
77,e+,3,15.199720458984375,67.700498046875,98610.87,0.01370010852197,30.0,-11.162722,100000.0
77,e-,2,15.313455810546875,1.935986785888672,98675.04,0.013342765356917079,30.0,-11.162722,100000.0
77,e+,3,-14.16540283203125,-14.83615966796875,98630.59,0.08018135977579052,30.0,-11.162722,100000.0
77,e-,2,-28.93002197265625,-84.378447265625,98692.11,0.006584310002898501,30.0,-11.162722,100000.0
77,e+,3,-29.8784130859375,-80.07962890625,98680.63,0.02967137067385982,30.0,-11.162722,100000.0
77,e+,3,37.215947265625,-66.1515283203125,98757.89,0.026938965383305393,30.0,-11.162722,100000.0
77,e-,2,-62.95904296875,-22.11886962890625,98575.875,0.010509236418303336,30.0,-11.162722,100000.0
77,e+,3,-131.9048046875,117.258037109375,98371.73,0.020941694012018383,30.0,-11.162722,100000.0
77,e+,3,-222.99318359375,20.3024462890625,98354.73,0.0212522699190932,30.0,-11.162722,100000.0
77,e+,3,-30.0077734375,-60.9034619140625,98658.16,0.008728047641173827,30.0,-11.162722,100000.0
77,e+,3,-11.645570068359374,-60.2938232421875,98681.9,0.02213353051423266,30.0,-11.162722,100000.0
77,e+,3,-11.557474365234375,9.426993408203124,98613.31,0.07483998079520293,30.0,-11.162722,100000.0
77,e-,2,20.125220947265625,-23.9037646484375,98691.875,0.094669080122846,30.0,-11.162722,100000.0
77,e+,3,19.472296142578124,32.16649658203125,98635.64,0.05707851336929515,30.0,-11.162722,100000.0
77,e+,3,9.026292114257812,10.746273193359375,98639.65,0.03608073077590766,30.0,-11.162722,100000.0
77,e+,3,13.205318603515625,30.3028857421875,98639.28,0.002632534903440782,30.0,-11.162722,100000.0
77,e-,2,3.4127557373046873,6.227473754882812,98635.2,0.09018807041969788,30.0,-11.162722,100000.0
77,e-,2,19.73450439453125,-2.53004638671875,98682.31,0.0070228404448922374,30.0,-11.162722,100000.0
77,e+,3,-99.397919921875,48.416640625,98524.04,0.10183702981944713,30.0,-11.162722,100000.0
77,e+,3,18.64073974609375,6.5215997314453125,98673.29,0.007927925742822212,30.0,-11.162722,100000.0
77,e-,2,-1.5910469055175782,2.2264048767089846,98631.59,0.16789170656271735,30.0,-11.162722,100000.0
77,e+,3,30.87315673828125,1.089141845703125,98699.09,0.0030285255666483843,30.0,-11.162722,100000.0
77,e-,2,-1.1516375732421875,24.935419921875,98619.984,0.013967103515280882,30.0,-11.162722,100000.0
77,e-,2,94.623642578125,-111.973173828125,98897.766,0.013796730141798242,30.0,-11.162722,100000.0
77,e+,3,-3.7655593872070314,-35.88982421875,98667.47,0.009042849692701959,30.0,-11.162722,100000.0
77,e+,3,-23.5039453125,6.66557861328125,98601.516,0.013562040506728028,30.0,-11.162722,100000.0
77,e+,3,-49.3203466796875,68.3314306640625,98527.28,0.014100652330270242,30.0,-11.162722,100000.0
77,e+,3,-25.28484619140625,-10.770723876953125,98613.11,0.0111060125773141,30.0,-11.162722,100000.0
77,e-,2,-28.4213623046875,-11.200242919921875,98608.08,0.0699578578662403,30.0,-11.162722,100000.0
77,e+,3,-73.248994140625,9.38187744140625,98568.125,0.005050041800870385,30.0,-11.162722,100000.0
77,e-,2,-16.55750244140625,1.1904766082763671,98611.914,0.27674786678034996,30.0,-11.162722,100000.0
77,e-,2,-49.796279296875,32.987890625,98577.625,0.0049337662584745205,30.0,-11.162722,100000.0
77,e+,3,-25.17613525390625,2.2340679931640626,98599.75,0.34043237598323506,30.0,-11.162722,100000.0
77,e+,3,-15.265433349609374,-9.215315551757813,98626.62,0.01061426101906261,30.0,-11.162722,100000.0
77,e-,2,-19.511197509765626,-3.819205322265625,98612.67,0.19834749017059716,30.0,-11.162722,100000.0
77,e+,3,-27.47124755859375,19.61686767578125,98586.68,0.017258542579724652,30.0,-11.162722,100000.0
77,e+,3,-28.86354736328125,8.514947509765625,98589.14,0.3573635389968827,30.0,-11.162722,100000.0
77,e+,3,-3.0662332153320313,-39.46346923828125,98699.45,0.0018606662604908422,30.0,-11.162722,100000.0
77,e-,2,-13.375689697265624,-16.0121142578125,98637.4,0.012871747795309847,30.0,-11.162722,100000.0
77,e+,3,7.600586547851562,36.5143359375,98615.27,0.10799087003742767,30.0,-11.162722,100000.0
77,e+,3,-61.6957958984375,-16.310433349609376,98603.35,0.0019981859963380004,30.0,-11.162722,100000.0
77,e+,3,-81.3326513671875,127.13685546875,98468.41,0.011340866543565692,30.0,-11.162722,100000.0
77,e+,3,107.204921875,-200.42826171875,99085.164,0.0034212980619687107,30.0,-11.162722,100000.0
77,e-,2,11.636876220703124,3.98288330078125,98654.01,0.01212798145320839,30.0,-11.162722,100000.0
77,e+,3,11.912884521484376,7.029171752929687,98651.57,0.015229154007227718,30.0,-11.162722,100000.0
77,e+,3,-15.154593505859374,66.94533203125,98583.25,0.0019373253962933414,30.0,-11.162722,100000.0
77,e+,3,-17.1871533203125,67.2552783203125,98575.89,0.0058064829838226605,30.0,-11.162722,100000.0
77,e-,2,49.9968505859375,-46.544169921875,98756.91,0.04551172818400816,30.0,-11.162722,100000.0
77,e+,3,211.707578125,-69.1804443359375,99065.1,0.03679392568247074,30.0,-11.162722,100000.0
77,e+,3,-69.9159814453125,-19.17370849609375,98599.4,0.0015379541262437483,30.0,-11.162722,100000.0
77,e+,3,52.4796240234375,-4.704319458007813,98716.89,0.03609929145594263,30.0,-11.162722,100000.0
77,e+,3,-56.7277490234375,-37.58230712890625,98600.14,0.11714662718610991,30.0,-11.162722,100000.0
77,e+,3,-10.70369384765625,-4.798710327148438,98628.68,0.006850706772413225,30.0,-11.162722,100000.0
77,e+,3,-10.304498291015625,-7.059507446289063,98629.59,0.053137836867628886,30.0,-11.162722,100000.0
77,e+,3,8.599605712890625,6.5689630126953125,98655.32,0.0028897810460494786,30.0,-11.162722,100000.0
77,e-,2,-15.65682373046875,37.8067041015625,98594.516,0.009223790047177261,30.0,-11.162722,100000.0
77,e+,3,11.429344482421875,29.0911474609375,98626.055,0.03822200678342632,30.0,-11.162722,100000.0
77,e-,2,-14.395086669921875,-43.5298876953125,98662.2,0.04880818106326292,30.0,-11.162722,100000.0
77,e+,3,-20.8330224609375,-19.050078125,98626.91,0.09481492099949328,30.0,-11.162722,100000.0
77,e+,3,-188.5117578125,179.3146484375,98271.35,0.00393148194669753,30.0,-11.162722,100000.0
77,e-,2,-5.429225463867187,35.63868408203125,98605.25,0.03959048177917082,30.0,-11.162722,100000.0
77,e-,2,49.713828125,-17.060357666015626,98727.516,0.020774741577456016,30.0,-11.162722,100000.0
77,e+,3,7.061612548828125,10.193634643554688,98638.734,0.046598359518134166,30.0,-11.162722,100000.0
77,e-,2,4.70073486328125,25.3165185546875,98630.26,0.01633009651071409,30.0,-11.162722,100000.0
77,e+,3,13.46895751953125,-13.06325927734375,98670.29,0.07671833688144492,30.0,-11.162722,100000.0
77,e-,2,0.39520156860351563,4.892349548339844,98631.93,0.1897415866837192,30.0,-11.162722,100000.0
77,e+,3,-1.1317274475097656,1.0556131744384765,98633.15,0.26687975071666686,30.0,-11.162722,100000.0
77,e+,3,-6.408386840820312,-7.98814453125,98634.39,0.5025393975246258,30.0,-11.162722,100000.0
77,e-,2,-5.840015258789062,-8.440291137695313,98635.69,0.16069427783050386,30.0,-11.162722,100000.0
77,e-,2,-9.899580078125,-49.9844189453125,98673.82,0.16392947463772392,30.0,-11.162722,100000.0
77,e-,2,5.081760864257813,-12.63917724609375,98661.52,0.014641728099271127,30.0,-11.162722,100000.0
77,e+,3,64.2279052734375,-16.38647705078125,98764.04,0.004229443300657211,30.0,-11.162722,100000.0
77,e-,2,-9.0009814453125,-38.0788134765625,98665.664,0.0027822401068218336,30.0,-11.162722,100000.0
77,e+,3,-9.364436645507812,-37.872998046875,98664.44,0.0034285970985057494,30.0,-11.162722,100000.0
77,e+,3,25.125458984375,-41.27134765625,98738.06,0.001556706900652505,30.0,-11.162722,100000.0
77,e+,3,25.18038330078125,-41.1297705078125,98737.59,0.007936136401352607,30.0,-11.162722,100000.0
77,e+,3,7.18801025390625,-7.878363037109375,98653.55,0.11312809503666232,30.0,-11.162722,100000.0
77,e+,3,59.572783203125,0.8001927185058594,98727.336,0.002884655296738008,30.0,-11.162722,100000.0
77,e-,2,-51.5991796875,10.85681396484375,98560.12,0.0045019285037636745,30.0,-11.162722,100000.0
77,e+,3,-48.5020654296875,7.561100463867188,98569.43,0.004241695976781787,30.0,-11.162722,100000.0
77,e-,2,-21.7971142578125,-29.48509765625,98635.66,0.004297926784909401,30.0,-11.162722,100000.0
77,e+,3,-21.84325439453125,-29.450126953125,98634.836,0.057661907360877236,30.0,-11.162722,100000.0
77,e+,3,512.38234375,386.0896875,99240.37,0.0034123208224427536,30.0,-11.162722,100000.0
77,e+,3,223.30134765625,-228.77275390625,99214.81,0.018857338948889187,30.0,-11.162722,100000.0
77,e-,2,6.155362548828125,-28.185400390625,98672.445,0.037290593779551906,30.0,-11.162722,100000.0
77,e+,3,1.9184672546386718,-30.51043212890625,98667.55,0.09767293235103179,30.0,-11.162722,100000.0
77,e+,3,-13.50296630859375,11.31935546875,98611.945,0.003449550886320428,30.0,-11.162722,100000.0
77,e+,3,41.8169921875,22.2018017578125,98693.86,0.02649007972321946,30.0,-11.162722,100000.0
77,e+,3,94.093505859375,-25.57546875,98829.75,0.0093881533594314,30.0,-11.162722,100000.0
77,e+,3,39.42945556640625,3.1444775390625,98699.94,0.010876797969659117,30.0,-11.162722,100000.0
77,e+,3,36.08329833984375,5.551407470703125,98686.02,0.11197203495139986,30.0,-11.162722,100000.0
77,e+,3,194.28892578125,205.98291015625,98801.984,0.004167923858274329,30.0,-11.162722,100000.0
77,e+,3,-2.5292596435546875,-27.006201171875,98659.79,0.010850480859097008,30.0,-11.162722,100000.0
77,e-,2,-5.717633666992188,-24.989091796875,98652.61,0.021067428033667644,30.0,-11.162722,100000.0
77,e+,3,-78.618837890625,-22.77763916015625,98590.45,0.002323110997614169,30.0,-11.162722,100000.0
77,e-,2,18.865311279296876,-7.9182891845703125,98684.35,0.005487639991675226,30.0,-11.162722,100000.0
77,e-,2,4.928647766113281,7.36903076171875,98636.15,0.15793017694244424,30.0,-11.162722,100000.0
77,e+,3,-3.4661160278320313,77.1054931640625,98699.36,0.0017842512774199637,30.0,-11.162722,100000.0
77,e+,3,-5.660891723632813,32.13119140625,98606.58,0.0018547316886837887,30.0,-11.162722,100000.0
77,e+,3,-103.404599609375,-21.564296875,98537.38,0.02721188583941713,30.0,-11.162722,100000.0
77,e+,3,113.99748046875,-38.495234375,98896.695,0.005470816212644698,30.0,-11.162722,100000.0
77,e-,2,-4.0632022094726565,1.5871826171875,98631.18,0.016154408406155056,30.0,-11.162722,100000.0
77,e+,3,40.0025244140625,-67.8214501953125,98761.47,0.010233498577484583,30.0,-11.162722,100000.0
77,e-,2,-130.329052734375,-52.381650390625,98516.234,0.01535658783007952,30.0,-11.162722,100000.0
77,e+,3,-129.855966796875,-52.0396826171875,98516.33,0.00797567928875726,30.0,-11.162722,100000.0
77,e+,3,-5.579813232421875,-16.2612890625,98661.4,0.007106952444754142,30.0,-11.162722,100000.0
77,e+,3,-46.6655517578125,52.01390625,98541.375,0.003789595939880944,30.0,-11.162722,100000.0
77,e-,2,-57.4982861328125,51.07712890625,98513.234,0.013301116158496053,30.0,-11.162722,100000.0
77,e+,3,-136.215615234375,-115.046103515625,98613.555,0.00240783504722051,30.0,-11.162722,100000.0
77,e+,3,15.24399169921875,14.970762939453126,98644.35,0.008680154066031774,30.0,-11.162722,100000.0
77,e+,3,30.7965283203125,12.62507568359375,98668.87,0.07043976653295633,30.0,-11.162722,100000.0
77,e+,3,32.62102294921875,4.790541687011719,98677.94,0.021941516838243854,30.0,-11.162722,100000.0
77,e-,2,12.77748779296875,40.9928466796875,98616.9,0.05474451325419642,30.0,-11.162722,100000.0
77,e+,3,-94.60767578125,-7.606849365234375,98525.26,0.003808076726586639,30.0,-11.162722,100000.0
77,e+,3,-14.12534423828125,-1.5021237182617186,98623.14,0.007864968712800046,30.0,-11.162722,100000.0
77,e+,3,5.35693115234375,1.1322505950927735,98665.45,0.0055113862935718206,30.0,-11.162722,100000.0
77,e-,2,-11.700924072265625,-19.423101806640624,98649.13,0.026951480747964204,30.0,-11.162722,100000.0
77,e+,3,-6.151826171875,7.956134643554687,98619.9,0.4546861937760499,30.0,-11.162722,100000.0
77,e+,3,-38.0428271484375,-21.86339599609375,98621.836,0.004524793389799195,30.0,-11.162722,100000.0
77,e+,3,-11.592547607421874,10.305372314453125,98612.2,0.06542259773770008,30.0,-11.162722,100000.0
77,e-,2,-28.545732421875,7.918701782226562,98591.664,0.10589745651908207,30.0,-11.162722,100000.0
77,e-,2,52.461650390625,26.93290283203125,98699.1,0.009213518585930652,30.0,-11.162722,100000.0
77,e-,2,-41.8108447265625,27.78146728515625,98578.914,0.001986885024403229,30.0,-11.162722,100000.0
77,e+,3,-133.450537109375,126.804248046875,98374.28,0.006211073748123718,30.0,-11.162722,100000.0
77,e+,3,74.00134765625,-90.968212890625,98842.266,0.008290520215182085,30.0,-11.162722,100000.0
77,e-,2,81.679423828125,-94.37857421875,98859.164,0.00745171835537512,30.0,-11.162722,100000.0
77,e+,3,-74.3115966796875,25.56177734375,98524.445,0.04150680894229737,30.0,-11.162722,100000.0
77,e+,3,11.03345703125,-17.573765869140626,98670.28,0.016511972901975296,30.0,-11.162722,100000.0
77,e+,3,-214.3571484375,-306.34689453125,98799.96,0.007602607168459245,30.0,-11.162722,100000.0
77,e-,2,33.940654296875,5.354038696289063,98680.39,0.06333354605396437,30.0,-11.162722,100000.0
77,e+,3,49.094990234375,-15.253548583984376,98731.66,0.004706254767450729,30.0,-11.162722,100000.0
77,e+,3,32.17049072265625,113.870380859375,98585.055,0.038603381752194896,30.0,-11.162722,100000.0
77,e+,3,175.7259765625,-159.328671875,99064.414,0.031775393719901526,30.0,-11.162722,100000.0
77,e+,3,-59.2017626953125,-5.631386108398438,98597.01,0.005690425138592975,30.0,-11.162722,100000.0
77,e+,3,-10.966942138671875,4.719754943847656,98617.37,0.005981285069082048,30.0,-11.162722,100000.0
77,e+,3,-11.062554931640625,4.621394348144531,98617.29,0.01951904627312199,30.0,-11.162722,100000.0
77,e-,2,-10.9510791015625,7.263623657226563,98615.26,0.09267748924967882,30.0,-11.162722,100000.0
77,e+,3,-219.1664453125,49.3674853515625,98376.73,0.0055448764837829545,30.0,-11.162722,100000.0
77,e+,3,6.338101806640625,33.07765380859375,98616.164,0.011796048906053503,30.0,-11.162722,100000.0
77,e-,2,-15.648509521484375,15.219503173828125,98601.195,0.1757178766093267,30.0,-11.162722,100000.0
77,e+,3,-14.802628173828126,-22.65748291015625,98640.39,0.005632497898258419,30.0,-11.162722,100000.0
77,e-,2,60.4066845703125,17.31620361328125,98738.6,0.0024409725887893983,30.0,-11.162722,100000.0
77,e+,3,58.1229052734375,9.0596484375,98731.29,0.009463796712931828,30.0,-11.162722,100000.0
77,e-,2,57.8220654296875,6.541396484375,98733.164,0.025306353074026327,30.0,-11.162722,100000.0
77,e+,3,-75.1410302734375,31.7029638671875,98538.414,0.005553942571553977,30.0,-11.162722,100000.0
77,e+,3,139.31158203125,-396.5215625,99280.76,0.013302580727818432,30.0,-11.162722,100000.0
77,e-,2,140.95837890625,-393.3987890625,99277.79,0.018779278803804148,30.0,-11.162722,100000.0
77,e-,2,0.7860665893554688,4.745082092285156,98635.77,0.02895319046427059,30.0,-11.162722,100000.0
77,e-,2,18.27640869140625,5.273397827148438,98656.98,0.8225385975400235,30.0,-11.162722,100000.0
77,e-,2,33.62300048828125,35.7694873046875,98704.06,0.003876615070436193,30.0,-11.162722,100000.0
77,e+,3,20.216175537109375,31.50951416015625,98650.64,0.018549207481102514,30.0,-11.162722,100000.0
77,e+,3,90.722958984375,168.84861328125,98636.7,0.020273297491078375,30.0,-11.162722,100000.0
77,e-,2,-26.03507568359375,40.88015869140625,98565.63,0.11311468712242688,30.0,-11.162722,100000.0
77,e-,2,-1.2390702056884766,-2.9947918701171874,98648.945,0.0018879493776679268,30.0,-11.162722,100000.0
77,e+,3,-18.807340087890626,-23.03480224609375,98638.7,0.026093506941613144,30.0,-11.162722,100000.0
77,e-,2,5.602955322265625,-38.42609375,98685.39,0.0673285953683744,30.0,-11.162722,100000.0
77,e+,3,-23.99138916015625,14.25203369140625,98606.83,0.001486228925406013,30.0,-11.162722,100000.0
77,e+,3,-6.999057006835938,-164.11576171875,98801.1,0.03225765119450808,30.0,-11.162722,100000.0
77,e-,2,-75.77890625,26.2877294921875,98515.78,0.09580086252404982,30.0,-11.162722,100000.0
77,e-,2,8.140894775390626,14.215606689453125,98638.45,0.03405073749010428,30.0,-11.162722,100000.0
77,e-,2,10.469322509765625,-0.8983450317382813,98654.63,0.009699989754787511,30.0,-11.162722,100000.0
77,e+,3,17.317877197265624,-2.4834967041015625,98672.86,0.004173382008622693,30.0,-11.162722,100000.0
77,e-,2,9.738805541992187,-2.17475830078125,98651.734,0.2758110262929107,30.0,-11.162722,100000.0
77,e+,3,4.106599731445312,-4.693785400390625,98645.805,0.2324729012841809,30.0,-11.162722,100000.0
77,e+,3,4.770463562011718,-5.3670068359375,98647.35,1.1003090451797233,30.0,-11.162722,100000.0
77,e+,3,16.218590087890625,-22.4608349609375,98691.875,0.005063663912401343,30.0,-11.162722,100000.0
77,e-,2,0.7042408752441406,-5.141619873046875,98641.53,0.5841955105469753,30.0,-11.162722,100000.0
77,e+,3,-113.13447265625,179.672578125,98355.66,0.00570515224279151,30.0,-11.162722,100000.0
77,e-,2,-147.57166015625,0.9309504699707031,98447.016,0.002846533256464555,30.0,-11.162722,100000.0
77,e+,3,-147.580048828125,0.5939247512817383,98446.65,0.004890264940432205,30.0,-11.162722,100000.0
77,e-,2,97.263466796875,-59.581025390625,98844.33,0.0026935828210071025,30.0,-11.162722,100000.0
77,e+,3,94.154716796875,-61.8544775390625,98833.29,0.017099383760513658,30.0,-11.162722,100000.0
77,e+,3,-326.13501953125,-388.4344921875,98814.34,0.003157806632294386,30.0,-11.162722,100000.0
77,e+,3,-274.8610546875,-56.3975146484375,98354.85,0.010015083433362822,30.0,-11.162722,100000.0
77,e-,2,-268.9534375,-53.249853515625,98356.4,0.013889461864268796,30.0,-11.162722,100000.0
77,e+,3,-321.5005078125,270.02201171875,98092.72,0.0024096600886165994,30.0,-11.162722,100000.0
77,e-,2,28.40697998046875,-23.964599609375,98700.18,0.046936586173822056,30.0,-11.162722,100000.0
77,e-,2,145.714208984375,88.33123046875,98848.125,0.002930660767842595,30.0,-11.162722,100000.0
77,e+,3,181.33974609375,75.1568505859375,98847.56,0.0491715715651979,30.0,-11.162722,100000.0
77,e+,3,27.61522705078125,-18.688712158203124,98698.18,0.012239497189248105,30.0,-11.162722,100000.0
77,e+,3,17.244210205078126,-22.5261376953125,98696.92,0.029614056778777525,30.0,-11.162722,100000.0
77,e-,2,-99.85619140625,-18.129951171875,98554.97,0.01230539675154741,30.0,-11.162722,100000.0
77,e+,3,-34.51997802734375,14.325511474609375,98579.08,0.005853274052243859,30.0,-11.162722,100000.0
77,e-,2,16.3068408203125,-28.76021484375,98692.055,0.01787076898162338,30.0,-11.162722,100000.0
77,e-,2,7.417710571289063,-1.1197880554199218,98647.51,0.030135486121845897,30.0,-11.162722,100000.0
77,e+,3,5.980154418945313,-1.4713459777832032,98645.77,0.12313327599178452,30.0,-11.162722,100000.0
77,e-,2,6.205958862304687,-0.8069865417480468,98645.41,0.17114723403236817,30.0,-11.162722,100000.0
77,e-,2,7.09990478515625,-0.2745511817932129,98646.17,0.5040585203571624,30.0,-11.162722,100000.0
77,e-,2,0.5417747116088867,22.03013916015625,98616.805,0.08315312109090636,30.0,-11.162722,100000.0
77,e+,3,7.512051391601562,1.8710005187988281,98644.54,0.09732029403479862,30.0,-11.162722,100000.0
77,e-,2,7.61533447265625,1.784712371826172,98644.76,0.4856425660561595,30.0,-11.162722,100000.0
77,e+,3,6.08055908203125,4.6006161499023435,98640.02,0.5157478342376818,30.0,-11.162722,100000.0
77,e-,2,5.348275146484375,4.4394839477539065,98639.125,0.5080418504609755,30.0,-11.162722,100000.0
