event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
30,e+,3,5.538827514648437,5.28689208984375,68887.19,0.0058196942370602935,30.0,-11.162722,100000.0
30,e-,2,5.102962036132812,0.4921946716308594,68874.29,0.0532725257382936,30.0,-11.162722,100000.0
30,e+,3,7.031082763671875,7.812549438476562,68885.38,0.00905384302714189,30.0,-11.162722,100000.0
30,e+,3,7.55102294921875,6.102560424804688,68881.09,0.1134125246660941,30.0,-11.162722,100000.0
30,e-,2,1.93091064453125,1.212947769165039,68877.84,0.13604540837299525,30.0,-11.162722,100000.0
30,e+,3,90.476708984375,-81.09474609375,68718.76,0.01645618876371028,30.0,-11.162722,100000.0
30,e-,2,137.1316796875,-121.88712890625,68643.305,0.01691390958654607,30.0,-11.162722,100000.0
30,e-,2,-10.665699462890625,-53.6377880859375,68822.24,0.020672286680797094,30.0,-11.162722,100000.0
30,e-,2,-22.1314453125,-24.45403076171875,68864.016,0.009378086199188725,30.0,-11.162722,100000.0
30,e+,3,-26.7035546875,-23.82128662109375,68865.11,0.014895766040838783,30.0,-11.162722,100000.0
30,e-,2,-16.689638671875,-6.443076782226562,68882.28,0.025380747820644173,30.0,-11.162722,100000.0
30,e+,3,-11.104229736328126,-1.4688909912109376,68883.44,0.6129264366889122,30.0,-11.162722,100000.0
30,e+,3,-4.39595703125,-9.289579467773438,68880.26,0.006741353758052011,30.0,-11.162722,100000.0
30,e+,3,4.525252380371094,-16.407723388671876,68862.31,0.004794934128323639,30.0,-11.162722,100000.0
30,e-,2,28.04076416015625,44.5293896484375,68924.63,0.16945383267707803,30.0,-11.162722,100000.0
30,e+,3,41.105458984375,-114.223994140625,68727.625,0.0027071204067866963,30.0,-11.162722,100000.0
30,e+,3,-50.8300390625,25.5176171875,68972.74,0.0033167082524130755,30.0,-11.162722,100000.0
30,e-,2,-31.3079736328125,39.64416748046875,68990.07,0.00575700488358904,30.0,-11.162722,100000.0
30,e+,3,18.100772705078125,-29.49514892578125,68822.17,0.08001129199127789,30.0,-11.162722,100000.0
30,e+,3,18.885787353515624,-24.22222900390625,68843.28,0.0025536007468350405,30.0,-11.162722,100000.0
30,e+,3,19.783245849609376,-16.422520751953126,68842.66,0.021339889222154896,30.0,-11.162722,100000.0
30,e+,3,24.3591357421875,-14.329296875,68842.21,0.09268800165462406,30.0,-11.162722,100000.0
30,e-,2,-1.6360302734375,1.540227813720703,68881.625,0.018718037478234407,30.0,-11.162722,100000.0
30,e-,2,-21.264765625,-9.267001342773437,68880.48,0.10496294418131805,30.0,-11.162722,100000.0
30,e+,3,-21.10343017578125,-8.304207763671876,68881.695,0.272072009096054,30.0,-11.162722,100000.0
30,e+,3,49.4928955078125,-62.239609375,68776.37,0.019315849241117383,30.0,-11.162722,100000.0
30,e+,3,-7.782731323242188,-4.6260498046875,68886.91,0.0022135303981534243,30.0,-11.162722,100000.0
30,e+,3,10.930887451171875,-8.329541625976562,68858.695,0.02746690499881933,30.0,-11.162722,100000.0
30,e-,2,10.807479248046874,-7.6688385009765625,68858.5,0.06765984876051798,30.0,-11.162722,100000.0
30,e+,3,-34.97810791015625,-18.805975341796874,68880.49,0.012362224731147894,30.0,-11.162722,100000.0
30,e+,3,126.8516015625,9.023614501953125,68848.88,0.0017617798859872126,30.0,-11.162722,100000.0
30,e-,2,115.844345703125,33.491044921875,68852.984,0.032600873431475115,30.0,-11.162722,100000.0
30,e+,3,-45.32994140625,-209.7584765625,68726.83,0.006459268471074803,30.0,-11.162722,100000.0
30,e+,3,-22.065361328125,21.03592041015625,68930.14,0.007747598698497101,30.0,-11.162722,100000.0
30,e+,3,82.263125,-94.393447265625,68697.21,0.004353373655050627,30.0,-11.162722,100000.0
30,e+,3,90.327802734375,-107.430888671875,68676.86,0.001511500983249202,30.0,-11.162722,100000.0
30,e+,3,90.6562890625,-104.26771484375,68670.67,0.011360535289547254,30.0,-11.162722,100000.0
30,e+,3,-8.551229248046875,6.5950537109375,68893.945,0.01809609797167755,30.0,-11.162722,100000.0
30,e-,2,-6.212010498046875,-1.5054924011230468,68882.41,0.06018010562707293,30.0,-11.162722,100000.0
30,e+,3,-0.7480522155761719,8.18091064453125,68894.79,0.12452240511757119,30.0,-11.162722,100000.0
30,e-,2,1.5599560546875,-3.9870703125,68870.07,0.43555067831585825,30.0,-11.162722,100000.0
30,e+,3,11.7323876953125,-20.440560302734376,68853.164,0.002001066321984385,30.0,-11.162722,100000.0
30,e+,3,-29.62302978515625,-86.02703125,68786.9,0.01551246019614546,30.0,-11.162722,100000.0
30,e+,3,74.7608642578125,-453.3115625,68377.49,0.0025684462310622876,30.0,-11.162722,100000.0
30,e+,3,-18.17169677734375,56.8312353515625,68982.13,0.01644616327792509,30.0,-11.162722,100000.0
30,e+,3,21.31992431640625,-12.387672119140625,68844.71,0.011757040579639631,30.0,-11.162722,100000.0
30,e+,3,31.193369140625,24.08499267578125,68902.49,0.004857039449059279,30.0,-11.162722,100000.0
30,e-,2,-6.290234985351563,-2.8418243408203123,68891.93,0.009110390915987,30.0,-11.162722,100000.0
30,e-,2,6.93240478515625,-3.1539678955078125,68868.125,0.06697391098855605,30.0,-11.162722,100000.0
30,e-,2,-17.42513916015625,-5.4574169921875,68884.56,0.013266149807981062,30.0,-11.162722,100000.0
30,e-,2,-19.882977294921876,-4.085982055664062,68889.21,0.09425548179416679,30.0,-11.162722,100000.0
30,e+,3,-59.042626953125,-79.7860107421875,68868.766,0.0015354559888140055,30.0,-11.162722,100000.0
30,e-,2,0.5541958236694335,1.9886897277832032,68882.484,0.024105566798401677,30.0,-11.162722,100000.0
30,e-,2,48.07275390625,-49.447158203125,68781.51,0.051789216784733236,30.0,-11.162722,100000.0
30,e+,3,34.8037353515625,-112.157236328125,68703.83,0.04456203628045458,30.0,-11.162722,100000.0
30,e+,3,-41.0140576171875,-73.327080078125,68819.4,0.002835407773098316,30.0,-11.162722,100000.0
30,e-,2,33.56645751953125,7.65321533203125,68867.48,0.04300182350089733,30.0,-11.162722,100000.0
30,e+,3,73.0768896484375,5.555414428710938,68848.66,0.0015937483883686021,30.0,-11.162722,100000.0
30,e-,2,73.122236328125,4.731044616699219,68843.92,0.005524156094274764,30.0,-11.162722,100000.0
30,e-,2,76.6685205078125,-18.690811767578126,68854.81,0.004234655118784834,30.0,-11.162722,100000.0
30,e+,3,42.32298828125,40.0145458984375,68924.42,0.009385536208012668,30.0,-11.162722,100000.0
30,e+,3,-129.72404296875,40.5065234375,69058.84,0.011040098644353385,30.0,-11.162722,100000.0
30,e+,3,72.1218603515625,88.45236328125,68970.36,0.00248277942955034,30.0,-11.162722,100000.0
30,e-,2,72.107568359375,88.510380859375,68968.53,0.06806611695792147,30.0,-11.162722,100000.0
30,e+,3,-366.97171875,-97.104814453125,69171.22,0.00814153987039732,30.0,-11.162722,100000.0
30,e-,2,-368.8005078125,-89.68248046875,69177.69,0.042663611416584285,30.0,-11.162722,100000.0
30,e+,3,-40.56965087890625,20.75470458984375,68940.03,0.09886976378582724,30.0,-11.162722,100000.0
30,e+,3,15.713482666015626,-20.53123046875,68863.42,0.0026816589625118822,30.0,-11.162722,100000.0
30,e-,2,-3.255532531738281,-24.59365234375,68854.51,0.038556467826044105,30.0,-11.162722,100000.0
30,e+,3,-48.4946826171875,-58.3379833984375,68850.59,0.0731037777701243,30.0,-11.162722,100000.0
30,e+,3,71.8636083984375,-10.820072021484375,68835.64,0.019903469873307985,30.0,-11.162722,100000.0
30,e+,3,19.948360595703125,-21.08470703125,68861.26,0.006582659540442357,30.0,-11.162722,100000.0
30,e+,3,-23.6780810546875,4.443178100585937,68908.65,0.0185561483867475,30.0,-11.162722,100000.0
30,e-,2,5.7543096923828125,-22.835302734375,68858.055,0.0025133082874695743,30.0,-11.162722,100000.0
30,e+,3,18.285662841796874,-15.610484619140625,68840.84,0.1944420822801771,30.0,-11.162722,100000.0
30,e+,3,15.441065673828126,-25.1720068359375,68836.05,0.014277375746778759,30.0,-11.162722,100000.0
30,e+,3,-1.8616529846191405,-8.346840209960938,68866.14,0.390040978652099,30.0,-11.162722,100000.0
30,e-,2,-0.11310886383056641,-17.651058349609375,68854.1,0.017296995867582918,30.0,-11.162722,100000.0
30,e+,3,27.44757080078125,14.294339599609375,68932.16,0.0020279304577637634,30.0,-11.162722,100000.0
30,e+,3,2.042032928466797,-5.070418701171875,68869.02,0.28012108175823247,30.0,-11.162722,100000.0
30,e-,2,-4.436947326660157,1.6252305603027344,68885.49,0.03395421716674489,30.0,-11.162722,100000.0
30,e+,3,1132.92984375,-80.405224609375,70488.53,0.003920444000593148,30.0,-11.162722,100000.0
30,e-,2,18.79279052734375,-43.2953369140625,68816.86,0.039025840329071325,30.0,-11.162722,100000.0
30,e+,3,-11.520426025390625,-0.008002687692642212,68896.19,0.0027399407330543925,30.0,-11.162722,100000.0
30,e+,3,-10.54059814453125,-0.09268474578857422,68892.914,0.009958540671118229,30.0,-11.162722,100000.0
30,e-,2,-3.205144348144531,-1.9935418701171874,68880.47,0.003027503641770894,30.0,-11.162722,100000.0
30,e+,3,-2.674565734863281,-3.0676705932617185,68875.15,0.04640975242912006,30.0,-11.162722,100000.0
30,e+,3,-3.6676284790039064,-30.992890625,68838.08,0.003718990351085467,30.0,-11.162722,100000.0
30,e+,3,-156.60810546875,149.3696484375,69407.81,0.003749527757279135,30.0,-11.162722,100000.0
30,e+,3,-187.50982421875,152.299599609375,69460.93,0.0025990563845858313,30.0,-11.162722,100000.0
30,e+,3,-16.048331298828124,-51.2279443359375,68852.62,0.004959824004687202,30.0,-11.162722,100000.0
30,e+,3,41.3597802734375,-109.325869140625,68710.74,0.003196461739263215,30.0,-11.162722,100000.0
30,e+,3,-32.5734130859375,-474.0405859375,68409.375,0.01049833650185723,30.0,-11.162722,100000.0
30,e+,3,-48.003251953125,-97.834072265625,68787.48,0.024890570061869836,30.0,-11.162722,100000.0
30,e+,3,-33.80567138671875,58.4175146484375,68995.4,0.023258173901150703,30.0,-11.162722,100000.0
30,e+,3,-31.6599658203125,107.077900390625,69082.08,0.007124994312381495,30.0,-11.162722,100000.0
30,e+,3,-39.12682861328125,111.605947265625,69093.45,0.04494202932649072,30.0,-11.162722,100000.0
30,e+,3,12.7231298828125,-78.7597705078125,68762.22,0.002630250851359213,30.0,-11.162722,100000.0
30,e+,3,-52.408330078125,-6.8784112548828125,68915.03,0.0024804898237385984,30.0,-11.162722,100000.0
30,e+,3,2.907235412597656,-1.5565066528320313,68878.94,0.0017653318853145478,30.0,-11.162722,100000.0
30,e-,2,13.686641845703125,-52.0627783203125,68800.74,0.003966678118383096,30.0,-11.162722,100000.0
30,e+,3,-55.198740234375,-57.077939453125,68846.98,0.009431439022402234,30.0,-11.162722,100000.0
30,e-,2,-19.190445556640626,1.5272207641601563,68895.34,0.009533097542903313,30.0,-11.162722,100000.0
30,e+,3,-19.58251220703125,-4.082777404785157,68889.12,0.01174924805472327,30.0,-11.162722,100000.0
30,e+,3,-203.28185546875,-71.1142822265625,68994.64,0.006371300505832249,30.0,-11.162722,100000.0
30,e+,3,225.4229296875,-397.6107421875,68296.49,0.0017419754044380176,30.0,-11.162722,100000.0
30,e-,2,190.6244140625,0.012326239347457886,68759.05,0.011109902022062855,30.0,-11.162722,100000.0
30,e+,3,27.3968408203125,47.2667041015625,68941.93,0.00364655643396161,30.0,-11.162722,100000.0
30,e+,3,31.4501904296875,42.56548828125,68924.01,0.029512024197239663,30.0,-11.162722,100000.0
30,e+,3,-59.1660791015625,162.372333984375,69230.31,0.008962988738879428,30.0,-11.162722,100000.0
30,e+,3,-5.667314453125,0.2429594039916992,68891.51,0.0037347655460337266,30.0,-11.162722,100000.0
30,e+,3,26.0585595703125,-11.768592529296875,68845.45,0.006835554027391209,30.0,-11.162722,100000.0
30,e+,3,22.82767578125,-44.9047900390625,68814.37,0.008465110374098424,30.0,-11.162722,100000.0
30,e+,3,-12.21533203125,-205.49556640625,68636.28,0.005450932301379577,30.0,-11.162722,100000.0
30,e-,2,54.0970166015625,-9.053544311523437,68825.4,0.09361739761842805,30.0,-11.162722,100000.0
30,e+,3,54.078642578125,-9.061302490234375,68825.4,0.11845636508751083,30.0,-11.162722,100000.0
30,e+,3,-8.926237182617188,89.96486328125,69060.36,0.0030684410592491697,30.0,-11.162722,100000.0
30,e+,3,-68.6293701171875,-97.003486328125,68799.266,0.052654398812586864,30.0,-11.162722,100000.0
30,e+,3,-69.4150830078125,61.889853515625,69031.51,0.05328375706110066,30.0,-11.162722,100000.0
30,e+,3,99.7203125,-99.752470703125,68670.99,0.0029283871741666275,30.0,-11.162722,100000.0
30,e-,2,29.72093505859375,-74.0218408203125,68758.56,0.008736678380493267,30.0,-11.162722,100000.0
30,e+,3,28.84362548828125,-77.3824658203125,68754.234,0.025942854534574955,30.0,-11.162722,100000.0
30,e-,2,-20.5674853515625,-13.333887939453126,68884.89,0.07367920020932227,30.0,-11.162722,100000.0
30,e+,3,-11.39186767578125,-45.7577490234375,68830.414,0.01140308617485771,30.0,-11.162722,100000.0
30,e-,2,-32.2710595703125,-36.240927734375,68855.58,0.02658060612042095,30.0,-11.162722,100000.0
30,e+,3,-70.7456689453125,13.731551513671874,68961.34,0.021210977050372337,30.0,-11.162722,100000.0
30,e+,3,-81.484462890625,17.799434814453125,68981.44,0.004440721278935167,30.0,-11.162722,100000.0
30,e-,2,-84.253037109375,20.17861572265625,68983.89,0.04600166179043063,30.0,-11.162722,100000.0
30,e-,2,4.127820434570313,-54.2932861328125,68798.34,0.08125327329249395,30.0,-11.162722,100000.0
30,e+,3,-38.55951171875,1.9533255004882812,68917.914,0.004597506878952627,30.0,-11.162722,100000.0
30,e-,2,-33.34923583984375,-1.8103619384765626,68905.11,0.022146960230745263,30.0,-11.162722,100000.0
30,e+,3,-51.6651318359375,-4.721357421875,68915.445,0.05579961266656341,30.0,-11.162722,100000.0
30,e+,3,-31.37314208984375,-16.02707275390625,68880.9,0.025357171204685808,30.0,-11.162722,100000.0
30,e+,3,-5.835673828125,-31.7518603515625,68846.82,0.005934271144558724,30.0,-11.162722,100000.0
30,e+,3,38.79309814453125,-14.077276611328125,68858.34,0.003851527218691889,30.0,-11.162722,100000.0
30,e+,3,119.957705078125,137.403896484375,69020.19,0.02261063715881219,30.0,-11.162722,100000.0
30,e-,2,118.1078515625,143.506376953125,69029.805,0.037832791367207186,30.0,-11.162722,100000.0
30,e-,2,-21.71527587890625,-4.437535400390625,68899.086,0.007892025060226278,30.0,-11.162722,100000.0
30,e+,3,7.7377777099609375,17.577796630859375,68900.28,0.0017459374025085156,30.0,-11.162722,100000.0
30,e-,2,23.41232666015625,139.151005859375,69084.336,0.0862749276643591,30.0,-11.162722,100000.0
30,e+,3,180.4601953125,119.06564453125,68970.65,0.005624998639745642,30.0,-11.162722,100000.0
30,e-,2,24.6033203125,-117.917490234375,68703.77,0.03238100602714148,30.0,-11.162722,100000.0
30,e+,3,143.382392578125,47.7798974609375,68876.62,0.010641793628114939,30.0,-11.162722,100000.0
30,e+,3,818.838203125,103.151884765625,68687.78,0.014096824794339272,30.0,-11.162722,100000.0
30,e-,2,1005.41359375,-1111.874609375,68262.35,0.002508340729232311,30.0,-11.162722,100000.0
30,e-,2,409.453125,-597.2832421875,68618.2,0.02913211851779746,30.0,-11.162722,100000.0
30,e+,3,-342.554921875,139.870107421875,69990.36,0.008171759457288293,30.0,-11.162722,100000.0
30,e+,3,-296.99822265625,154.356611328125,69904.24,0.17849290876959348,30.0,-11.162722,100000.0
30,e+,3,-39.65906494140625,-256.9403515625,68687.414,0.09615887144474135,30.0,-11.162722,100000.0
30,e+,3,107.851064453125,-18.06616455078125,68781.055,0.1540224656534313,30.0,-11.162722,100000.0
30,e+,3,20.4537939453125,-33.829150390625,68826.66,0.0056661508633339824,30.0,-11.162722,100000.0
30,e+,3,33.28813232421875,-94.66701171875,68735.086,0.011145894529736822,30.0,-11.162722,100000.0
30,e+,3,294.550703125,-117.921884765625,68585.125,0.0038101892145889433,30.0,-11.162722,100000.0
30,e-,2,153.661982421875,176.3111328125,69063.63,0.052010648738188475,30.0,-11.162722,100000.0
30,e+,3,134.7265234375,148.409052734375,69054.71,0.0021527145051601923,30.0,-11.162722,100000.0
30,e-,2,126.78662109375,163.25224609375,69057.93,0.008929571267440728,30.0,-11.162722,100000.0
30,e-,2,94.44892578125,142.119296875,69042.83,0.011545131902341473,30.0,-11.162722,100000.0
30,e+,3,174.6025390625,53.1143603515625,68863.94,0.005525072365684174,30.0,-11.162722,100000.0
30,e-,2,146.021025390625,51.0552783203125,68871.7,0.03259307213121145,30.0,-11.162722,100000.0
30,e-,2,1132.0653125,-119.597568359375,68829.36,0.017190730368771848,30.0,-11.162722,100000.0
30,e+,3,-7.0956048583984375,86.912841796875,69019.44,0.012896265816821574,30.0,-11.162722,100000.0
30,e+,3,-2.903226623535156,83.499072265625,69005.81,0.07446135839154816,30.0,-11.162722,100000.0
30,e-,2,-2.910741271972656,83.522451171875,69005.85,0.10442420230165471,30.0,-11.162722,100000.0
30,e+,3,10.89997802734375,78.73732421875,69002.98,0.0028124679596931075,30.0,-11.162722,100000.0
30,e+,3,-30.3625732421875,70.018876953125,69008.49,0.10757860108007802,30.0,-11.162722,100000.0
30,e-,2,-53.4512646484375,63.621787109375,69041.67,0.11952988252020964,30.0,-11.162722,100000.0
30,e+,3,2.7073223876953123,77.3010498046875,69004.4,0.004712903956313344,30.0,-11.162722,100000.0
30,e+,3,-15.535186767578125,73.415830078125,69000.586,0.3065866921690726,30.0,-11.162722,100000.0
30,e-,2,30.90299560546875,-34.92991455078125,68816.41,0.005320878582057721,30.0,-11.162722,100000.0
30,e+,3,28.3753076171875,-27.3043408203125,68824.2,0.0034921653910771075,30.0,-11.162722,100000.0
30,e+,3,29.42174072265625,-8.809689331054688,68843.695,0.06446470081789295,30.0,-11.162722,100000.0
30,e-,2,31.4679248046875,-12.015396728515626,68837.35,0.17358313927349844,30.0,-11.162722,100000.0
30,e+,3,20.739482421875,25.7290966796875,68900.15,1.2431537126905348,30.0,-11.162722,100000.0
30,e-,2,15.85244873046875,8.65919189453125,68881.375,0.048761382922343006,30.0,-11.162722,100000.0
30,e+,3,20.069290771484376,24.99643310546875,68899.52,0.07578027674273889,30.0,-11.162722,100000.0
30,e-,2,20.065738525390625,24.99847900390625,68899.53,0.38476314022624564,30.0,-11.162722,100000.0
30,e+,3,20.03391845703125,25.9670361328125,68901.04,0.47873470027624954,30.0,-11.162722,100000.0
30,e+,3,23.04362060546875,-2.577886047363281,68865.34,0.058124585395543125,30.0,-11.162722,100000.0
30,e-,2,19.821097412109374,22.46239990234375,68896.086,0.09514392824588523,30.0,-11.162722,100000.0
30,e-,2,18.995927734375,24.17137451171875,68899.086,3.226571819828764,30.0,-11.162722,100000.0
30,e-,2,-1097.78421875,508.926328125,71389.266,0.011594110620940947,30.0,-11.162722,100000.0
30,e-,2,244.72935546875,20.9092578125,68780.84,0.0366902014808743,30.0,-11.162722,100000.0
30,e+,3,248.44892578125,25.12203125,68785.695,0.03023975989767024,30.0,-11.162722,100000.0
30,e-,2,189.42392578125,78.115576171875,68890.52,0.0036374454049368254,30.0,-11.162722,100000.0
30,e-,2,187.02138671875,78.9890771484375,68887.95,0.1381247210991945,30.0,-11.162722,100000.0
30,e+,3,407.3538671875,447.228203125,69537.27,0.11213486709520396,30.0,-11.162722,100000.0
30,e+,3,411.960859375,412.64109375,69480.8,0.0026906239192614582,30.0,-11.162722,100000.0
30,e+,3,-59.308974609375,94.837451171875,69078.85,0.003448909210183127,30.0,-11.162722,100000.0
30,e+,3,-122.542353515625,20.7483154296875,69008.7,0.2281562467873563,30.0,-11.162722,100000.0
30,e-,2,-120.639931640625,20.71336669921875,69007.0,0.26740070555715817,30.0,-11.162722,100000.0
30,e-,2,-126.72404296875,13.981070556640624,69003.125,0.04720992205644552,30.0,-11.162722,100000.0
30,e+,3,-128.751806640625,9.148761596679687,68998.96,0.012438291257231041,30.0,-11.162722,100000.0
30,e-,2,-133.443134765625,29.4458203125,69041.72,0.003563631796430292,30.0,-11.162722,100000.0
30,e-,2,-133.70732421875,30.8898974609375,69034.55,0.134148886671263,30.0,-11.162722,100000.0
30,e+,3,-132.33349609375,29.91308837890625,69031.54,0.1139879944768796,30.0,-11.162722,100000.0
30,e-,2,-137.06041015625,21.8275146484375,69028.03,0.023781145714152473,30.0,-11.162722,100000.0
