event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
10,e-,2,9.598023681640624,7.621827392578125,64191.414,0.026272350304435744,30.0,-11.162722,100000.0
10,e+,3,2.5687936401367186,-4.0516510009765625,64206.35,0.11108270584649713,30.0,-11.162722,100000.0
10,e-,2,1.4283108520507812,-2.171708831787109,64203.508,0.022131625645987744,30.0,-11.162722,100000.0
10,e+,3,2.027963409423828,2.387012176513672,64201.16,0.009369765147532924,30.0,-11.162722,100000.0
10,e-,2,1.5854273986816407,2.2184599304199217,64198.316,0.028823859969842068,30.0,-11.162722,100000.0
10,e+,3,-0.9311712646484375,-8.505003051757813,64214.418,0.4788407369017628,30.0,-11.162722,100000.0
10,e+,3,-42.84908203125,-2.843222351074219,64234.418,0.03369916381727227,30.0,-11.162722,100000.0
10,e-,2,2.2484129333496092,-4.291173706054687,64206.64,0.3091270374110706,30.0,-11.162722,100000.0
10,e+,3,-3.0481997680664064,-2.3300518798828125,64204.887,0.13315983577279672,30.0,-11.162722,100000.0
10,e-,2,-2.5781915283203123,-0.7713135528564453,64205.312,0.009908528508712457,30.0,-11.162722,100000.0
10,e+,3,0.5438075637817383,-2.488544921875,64203.965,0.1981748511748652,30.0,-11.162722,100000.0
10,e+,3,1.9501350402832032,-2.0182908630371093,64205.242,0.0031138301618058996,30.0,-11.162722,100000.0
10,e-,2,0.8334976959228516,-3.2530853271484377,64205.133,2.193820726168903,30.0,-11.162722,100000.0
10,e-,2,-2.029710693359375,17.503487548828126,64174.805,0.0637803042690183,30.0,-11.162722,100000.0
10,e+,3,14.7038720703125,4.687878112792969,64194.043,0.009073090461776711,30.0,-11.162722,100000.0
10,e-,2,9.3662158203125,12.276214599609375,64180.383,0.02245379555450617,30.0,-11.162722,100000.0
10,e+,3,2.113975372314453,-2.290960693359375,64209.953,0.0031923814041702595,30.0,-11.162722,100000.0
10,e+,3,-0.5858341598510742,-5.15946044921875,64210.562,0.019650022735603585,30.0,-11.162722,100000.0
10,e-,2,1.3790357971191407,0.27714344024658205,64199.25,0.7777514070525402,30.0,-11.162722,100000.0
10,e+,3,-8.944725952148438,1.2751261138916015,64203.332,0.037279610945455954,30.0,-11.162722,100000.0
10,e-,2,1.8183511352539063,-1.879515380859375,64202.656,4.395193138269978,30.0,-11.162722,100000.0
10,e+,3,-79.0384619140625,149.09033203125,63999.477,0.009008780165502609,30.0,-11.162722,100000.0
10,e+,3,-79.3456689453125,148.772001953125,64000.43,0.009014496162620615,30.0,-11.162722,100000.0
10,e-,2,-37.4558203125,112.449697265625,64034.684,0.10712406084530415,30.0,-11.162722,100000.0
10,e+,3,-4.957881774902344,208.35072265625,63883.58,0.04192081166078049,30.0,-11.162722,100000.0
10,e-,2,-4.929784240722657,193.42072265625,63901.16,0.05417932387735705,30.0,-11.162722,100000.0
10,e+,3,-12.274512939453125,190.7447265625,63906.76,0.0955514467062439,30.0,-11.162722,100000.0
10,e-,2,334.78046875,445.426015625,63772.926,0.034479368017028056,30.0,-11.162722,100000.0
10,e+,3,99.827685546875,-223.45134765625,64608.863,0.019192181854167076,30.0,-11.162722,100000.0
10,e-,2,102.60673828125,-229.0699609375,64619.78,0.0479645355005368,30.0,-11.162722,100000.0
10,e-,2,123.356064453125,-10.6595458984375,64217.11,0.01045062528798684,30.0,-11.162722,100000.0
10,e-,2,147.828740234375,-8.32287353515625,64204.74,0.18352707772950938,30.0,-11.162722,100000.0
10,e-,2,-43.6777392578125,143.090615234375,63999.574,0.002897402489609117,30.0,-11.162722,100000.0
10,e+,3,-43.400654296875,143.173330078125,63996.516,0.06951283259578141,30.0,-11.162722,100000.0
10,e+,3,44.71955078125,134.023115234375,63993.312,0.009269893332709958,30.0,-11.162722,100000.0
10,e+,3,-9.646710815429687,-5.58054931640625,64217.125,0.003753280159705434,30.0,-11.162722,100000.0
10,e-,2,-13.215130615234376,-26.7955712890625,64264.863,0.0046262455258352835,30.0,-11.162722,100000.0
10,e-,2,11.525902099609375,19.41925537109375,64188.32,0.020859345174843374,30.0,-11.162722,100000.0
10,e-,2,-15.552349853515626,-26.54684326171875,64248.918,0.007259809641672297,30.0,-11.162722,100000.0
10,e-,2,-30.788955078125,-32.36929931640625,64267.87,0.04456348034742455,30.0,-11.162722,100000.0
10,e-,2,-3.948358154296875,-25.23635498046875,64242.918,0.14443616292862022,30.0,-11.162722,100000.0
10,e+,3,6.722948608398437,-24.95993408203125,64254.01,0.007470835723307282,30.0,-11.162722,100000.0
10,e+,3,-12.993135986328125,-26.53024169921875,64250.84,0.004511955922718932,30.0,-11.162722,100000.0
10,e+,3,-10.197144775390624,-9.253256225585938,64221.73,0.005788791086962262,30.0,-11.162722,100000.0
10,e-,2,-6.28091552734375,-43.988515625,64277.297,0.05267834419586464,30.0,-11.162722,100000.0
10,e-,2,-15.39191162109375,-41.5946142578125,64284.332,0.004501839858204742,30.0,-11.162722,100000.0
10,e+,3,-15.09384033203125,-43.291875,64287.89,0.005938283925460044,30.0,-11.162722,100000.0
10,e+,3,-19.83674560546875,-8.718427734375,64238.875,0.008702512289794984,30.0,-11.162722,100000.0
10,e+,3,3.0981021118164063,-66.6545751953125,64327.88,0.014641880697793382,30.0,-11.162722,100000.0
10,e+,3,-0.15889205932617187,-32.6462744140625,64256.32,0.052368897817358415,30.0,-11.162722,100000.0
10,e+,3,-2.7051043701171875,-25.41067138671875,64242.86,0.38485259674091415,30.0,-11.162722,100000.0
10,e-,2,-2.709866638183594,-25.37421142578125,64242.8,2.0961512451826487,30.0,-11.162722,100000.0
10,e+,3,-46.2095068359375,-44.133173828125,64298.305,0.0037503583810819152,30.0,-11.162722,100000.0
10,e+,3,-28.24486328125,-10.3740625,64229.688,0.049331997804842126,30.0,-11.162722,100000.0
10,e+,3,-7.29695556640625,117.795224609375,64076.0,0.002116891037575781,30.0,-11.162722,100000.0
10,e+,3,-8.547095336914062,-59.5363720703125,64304.72,0.09469473057267616,30.0,-11.162722,100000.0
10,e+,3,100.522294921875,-119.099267578125,64432.74,0.006770702953621208,30.0,-11.162722,100000.0
10,e+,3,-4.57991943359375,-50.399560546875,64287.676,0.011404352766605449,30.0,-11.162722,100000.0
10,e-,2,-0.2867695236206055,-48.757490234375,64284.33,0.019158615673136987,30.0,-11.162722,100000.0
10,e+,3,-2.4009410095214845,-25.70018310546875,64243.38,0.18569108739511064,30.0,-11.162722,100000.0
10,e-,2,-7.71797607421875,-26.08166015625,64245.258,1.0940999301137335,30.0,-11.162722,100000.0
10,e-,2,-5.394105224609375,-29.05109375,64249.777,0.20895800573061118,30.0,-11.162722,100000.0
10,e+,3,-7.164193115234375,-27.71927490234375,64247.95,0.3068394889685514,30.0,-11.162722,100000.0
10,e+,3,-2.474792175292969,-28.81807373046875,64251.434,0.005121702808365423,30.0,-11.162722,100000.0
10,e+,3,-4.178947143554687,-25.4079052734375,64246.293,0.0016830189115704826,30.0,-11.162722,100000.0
10,e+,3,-3.145649719238281,-24.6866064453125,64241.883,0.16392810985917664,30.0,-11.162722,100000.0
10,e-,2,-3.3505593872070314,-25.59185302734375,64243.32,0.429312128344797,30.0,-11.162722,100000.0
10,e-,2,-2.989879150390625,-26.30220458984375,64244.438,1.4682923239469838,30.0,-11.162722,100000.0
10,e-,2,1.019144287109375,-24.5539013671875,64241.113,0.04103050247221946,30.0,-11.162722,100000.0
10,e+,3,-2.4705931091308595,-26.6486669921875,64244.977,0.07423878855106235,30.0,-11.162722,100000.0
10,e-,2,-2.243463134765625,-25.83610595703125,64243.492,2.7603076329075593,30.0,-11.162722,100000.0
10,e+,3,-361.5361328125,-265.02015625,64852.758,0.005868361991254901,30.0,-11.162722,100000.0
10,e+,3,-345.6614453125,-3.6027557373046877,64504.152,0.021218885763509693,30.0,-11.162722,100000.0
10,e+,3,-356.0958203125,-15.3352197265625,64534.38,0.023346135084938456,30.0,-11.162722,100000.0
10,e-,2,-361.259765625,-22.66544189453125,64551.348,0.15917233947740586,30.0,-11.162722,100000.0
10,e-,2,-657.5975,191.50462890625,64880.156,0.005718016483919816,30.0,-11.162722,100000.0
10,e+,3,-660.253125,191.915859375,64882.29,0.007799793039242139,30.0,-11.162722,100000.0
10,e+,3,-658.990625,188.85462890625,64879.402,0.29139447165036975,30.0,-11.162722,100000.0
10,e+,3,-682.06,197.113203125,64928.434,0.03493837242489817,30.0,-11.162722,100000.0
10,e+,3,800.60984375,-623.5458203125,65252.816,0.003933029760580793,30.0,-11.162722,100000.0
10,e+,3,821.374765625,-633.5285546875,65257.06,0.0032634017886782225,30.0,-11.162722,100000.0
10,e+,3,812.371796875,-171.96361328125,64460.53,0.009939581120462266,30.0,-11.162722,100000.0
10,e+,3,815.5759375,-175.7543359375,64466.855,0.021619773791647746,30.0,-11.162722,100000.0
10,e+,3,-1245.447578125,-428.9920703125,65587.54,0.009010780552591418,30.0,-11.162722,100000.0
10,e+,3,-1270.088046875,-423.8272265625,65593.484,0.054032795696530356,30.0,-11.162722,100000.0
10,e+,3,-75.384560546875,65.4822802734375,64110.957,0.04296485835772767,30.0,-11.162722,100000.0
10,e-,2,-666.414375,525.133828125,63667.176,0.01569842699471246,30.0,-11.162722,100000.0
10,e+,3,-97.4668359375,45.9840087890625,64153.746,0.0015463246465970493,30.0,-11.162722,100000.0
10,e-,2,-95.843115234375,45.439228515625,64149.312,0.021471329548605575,30.0,-11.162722,100000.0
10,e-,2,-115.034560546875,-130.460986328125,64449.93,0.0041561594137074125,30.0,-11.162722,100000.0
10,e+,3,-114.951826171875,-130.553203125,64449.84,0.01108461695096801,30.0,-11.162722,100000.0
10,e-,2,45.7675,-16.322452392578125,64222.76,0.007861549623446831,30.0,-11.162722,100000.0
10,e+,3,37.64968017578125,-23.6791796875,64232.71,0.07044123608238245,30.0,-11.162722,100000.0
10,e+,3,55.7381982421875,-11.57039794921875,64208.25,0.22939027141358598,30.0,-11.162722,100000.0
10,e-,2,42.92224609375,3.9838027954101562,64190.438,0.018140195512046955,30.0,-11.162722,100000.0
10,e-,2,104.61013671875,-15.4348828125,64212.98,0.005829244933045691,30.0,-11.162722,100000.0
10,e+,3,103.567001953125,-20.47090087890625,64217.746,0.035094165358216974,30.0,-11.162722,100000.0
10,e-,2,-18.89034423828125,1.9972885131835938,64204.87,0.019780065608176054,30.0,-11.162722,100000.0
10,e+,3,17.25664306640625,-96.496552734375,64375.785,0.02416607623306893,30.0,-11.162722,100000.0
10,e+,3,-31.62496826171875,-48.69076171875,64347.312,0.010380558252519417,30.0,-11.162722,100000.0
10,e+,3,-116.730244140625,-203.9544921875,64580.664,0.02294606361094675,30.0,-11.162722,100000.0
10,e-,2,-430.1105078125,-412.5801953125,65249.312,0.02262233775591269,30.0,-11.162722,100000.0
10,e+,3,-34.68274169921875,-147.926943359375,64469.355,0.006268241864855782,30.0,-11.162722,100000.0
10,e+,3,-6.139341430664063,90.92595703125,64073.97,0.004919569521277375,30.0,-11.162722,100000.0
10,e+,3,-331.9027734375,11.091146240234375,64398.656,0.0032711107199037124,30.0,-11.162722,100000.0
10,e+,3,-171.48806640625,161.043310546875,64016.652,0.007966426344677898,30.0,-11.162722,100000.0
10,e-,2,-171.52560546875,160.567646484375,64017.09,0.015136059147024877,30.0,-11.162722,100000.0
10,e+,3,654.71109375,-203.8704296875,65210.703,0.0037547802483902095,30.0,-11.162722,100000.0
10,e-,2,655.531640625,-201.36837890625,65205.58,0.004163282151133789,30.0,-11.162722,100000.0
10,e+,3,-607.9698828125,-82.606201171875,64883.316,0.0045947204195912065,30.0,-11.162722,100000.0
10,e-,2,-171.381953125,204.69265625,63948.785,0.0024458521797975767,30.0,-11.162722,100000.0
10,e+,3,162.30990234375,-107.6570703125,64360.75,0.0033364242416103864,30.0,-11.162722,100000.0
10,e-,2,163.376123046875,-110.4714453125,64361.086,0.01177504336033548,30.0,-11.162722,100000.0
10,e-,2,-573.3915625,68.7026806640625,64311.074,0.062220881626986545,30.0,-11.162722,100000.0
10,e+,3,-59.2562646484375,599.7107421875,63397.867,0.013513290120865518,30.0,-11.162722,100000.0
10,e+,3,106.066962890625,194.60587890625,63869.652,0.010510461544718781,30.0,-11.162722,100000.0
10,e+,3,-92.589638671875,-105.947939453125,64402.355,0.014887565590378264,30.0,-11.162722,100000.0
10,e+,3,-139.195029296875,106.515908203125,64202.97,0.003380335654783614,30.0,-11.162722,100000.0
10,e-,2,-133.01564453125,1487.62890625,62202.215,0.002470530514494483,30.0,-11.162722,100000.0
10,e+,3,-131.60966796875,1489.26609375,62193.652,0.0383647224746,30.0,-11.162722,100000.0
10,e-,2,31.44344482421875,9.26989013671875,64181.062,0.014125116157964787,30.0,-11.162722,100000.0
10,e-,2,-47.9316259765625,70.554677734375,64096.133,0.015052059766956217,30.0,-11.162722,100000.0
10,e+,3,-47.8731884765625,70.5748828125,64095.938,0.15718410389984658,30.0,-11.162722,100000.0
10,e+,3,-118.31970703125,429.9096484375,64758.94,0.02172850355116891,30.0,-11.162722,100000.0
10,e+,3,-84.08064453125,499.9790234375,64628.082,0.0033349580291323565,30.0,-11.162722,100000.0
10,e+,3,-302.853046875,-275.42392578125,64956.746,0.0028336202128199832,30.0,-11.162722,100000.0
10,e+,3,-520.63796875,-168.931796875,64711.89,0.0039895986112940774,30.0,-11.162722,100000.0
10,e-,2,332.9231640625,1033.322265625,62846.438,0.020708845359791915,30.0,-11.162722,100000.0
10,e+,3,-376.7562890625,144.037021484375,64432.48,0.0036148771347099366,30.0,-11.162722,100000.0
10,e+,3,-375.6273828125,142.63662109375,64431.758,0.0074120736458641815,30.0,-11.162722,100000.0
10,e+,3,-447.23421875,-240.3091796875,64964.793,0.0023273832609523575,30.0,-11.162722,100000.0
10,e+,3,604.003125,1035.32109375,64338.367,0.021739495037003422,30.0,-11.162722,100000.0
10,e+,3,-571.6606640625,-767.46515625,65983.625,0.006114966653956093,30.0,-11.162722,100000.0
10,e-,2,-570.5629296875,-768.5125,65982.86,0.009408008958496208,30.0,-11.162722,100000.0
10,e+,3,-832.460546875,-51.1235546875,64718.85,0.09797580095612635,30.0,-11.162722,100000.0
10,e+,3,492.338359375,614.8801953125,63260.348,0.15474970828349893,30.0,-11.162722,100000.0
10,e-,2,492.35078125,614.8361328125,63260.4,0.4536095508691832,30.0,-11.162722,100000.0
10,e+,3,348.346484375,619.244296875,63270.45,0.02238696440542803,30.0,-11.162722,100000.0
10,e-,2,103.103466796875,162.5755859375,63953.72,0.02620572771479928,30.0,-11.162722,100000.0
10,e+,3,89.166513671875,153.9328125,63979.277,0.01495527981824056,30.0,-11.162722,100000.0
10,e+,3,110.193759765625,392.4767578125,63594.32,0.010277484280367977,30.0,-11.162722,100000.0
10,e+,3,20.033673095703126,48.7477880859375,64128.902,0.005860433769076655,30.0,-11.162722,100000.0
10,e+,3,-36.67849609375,55.4638916015625,64136.957,0.02399571710469178,30.0,-11.162722,100000.0
10,e+,3,16.700458984375,18.024339599609377,64176.902,0.020942117006505657,30.0,-11.162722,100000.0
10,e+,3,-79.5368896484375,29.1395703125,64182.05,0.003572164325108903,30.0,-11.162722,100000.0
10,e+,3,107.36212890625,123.936416015625,64034.81,0.011614393334313888,30.0,-11.162722,100000.0
10,e-,2,75.6797607421875,72.609716796875,64080.46,0.025589204328122915,30.0,-11.162722,100000.0
10,e-,2,3.381349792480469,52.3380322265625,64124.51,0.006303937580980417,30.0,-11.162722,100000.0
10,e-,2,-98.02412109375,-78.952451171875,64387.777,0.0028708310301747116,30.0,-11.162722,100000.0
10,e+,3,61.4880615234375,92.488876953125,64060.457,0.0027249936230858353,30.0,-11.162722,100000.0
10,e-,2,-63.1728076171875,-59.1826318359375,64326.797,0.010371962508874948,30.0,-11.162722,100000.0
10,e+,3,24.40422119140625,16.202115478515626,64171.715,0.015765526360431374,30.0,-11.162722,100000.0
10,e+,3,-52.799541015625,143.216416015625,64072.66,0.0025983351832106383,30.0,-11.162722,100000.0
10,e+,3,56.3533056640625,-28.57216064453125,64241.52,0.017390607029781107,30.0,-11.162722,100000.0
10,e-,2,57.6375390625,-26.30732421875,64236.438,0.2419434594079376,30.0,-11.162722,100000.0
10,e+,3,92.374384765625,-111.69556640625,64377.37,0.028050104624266485,30.0,-11.162722,100000.0
10,e+,3,141.238798828125,-95.39041015625,64352.074,0.002445692303452673,30.0,-11.162722,100000.0
10,e+,3,358.0027734375,-72.2839990234375,64324.656,0.015040093082335747,30.0,-11.162722,100000.0
10,e+,3,82.2677734375,-126.597197265625,64407.9,0.0018629469377700973,30.0,-11.162722,100000.0
10,e+,3,76.2804443359375,-127.15765625,64417.31,0.001708899240599273,30.0,-11.162722,100000.0
10,e+,3,77.30556640625,24.04913330078125,64191.008,0.0033502588726960964,30.0,-11.162722,100000.0
10,e+,3,277.81669921875,-724.581015625,65544.2,0.004950688395856214,30.0,-11.162722,100000.0
10,e+,3,273.9988671875,-725.203046875,65545.69,0.020757519817351733,30.0,-11.162722,100000.0
10,e+,3,34.46237548828125,-236.112890625,64622.367,0.008203648052353973,30.0,-11.162722,100000.0
10,e+,3,64.3145458984375,-226.3638671875,64581.926,0.007143785194500673,30.0,-11.162722,100000.0
10,e-,2,62.0291748046875,-223.38232421875,64573.98,0.03213819924823846,30.0,-11.162722,100000.0
10,e-,2,29.02560302734375,74.499912109375,64072.523,0.12306479164834318,30.0,-11.162722,100000.0
10,e+,3,35.1759130859375,76.241328125,64068.094,0.14478990171752484,30.0,-11.162722,100000.0
10,e+,3,343.7341796875,53.176748046875,64131.785,0.007736424596041794,30.0,-11.162722,100000.0
10,e-,2,344.5511328125,55.8997412109375,64127.965,0.009784405679884431,30.0,-11.162722,100000.0
10,e-,2,79.18615234375,27.528056640625,64141.105,0.11833171408775159,30.0,-11.162722,100000.0
10,e+,3,-515.341328125,-386.6580078125,65905.49,0.0030038335766163294,30.0,-11.162722,100000.0
10,e+,3,-66.7142724609375,-113.513623046875,64429.58,0.006322341835105601,30.0,-11.162722,100000.0
10,e+,3,2805.346875,899.06390625,63394.152,0.011252252024397152,30.0,-11.162722,100000.0
10,e-,2,2813.4440625,893.65453125,63399.188,0.0077355074077999015,30.0,-11.162722,100000.0
10,e-,2,-688.006796875,-129.105732421875,64672.445,0.19695303695030625,30.0,-11.162722,100000.0
10,e+,3,2450.6809375,721.830546875,63634.387,0.010704644056136853,30.0,-11.162722,100000.0
10,e-,2,2450.7040625,721.800078125,63634.402,0.053844375326160376,30.0,-11.162722,100000.0
10,e-,2,147.125791015625,36.12654296875,64228.45,0.0023666689658457165,30.0,-11.162722,100000.0
10,e-,2,-83.880068359375,11.751510009765624,64218.605,0.009165421039208426,30.0,-11.162722,100000.0
10,e+,3,-644.3358984375,-433.2212109375,65225.832,0.002777369307222864,30.0,-11.162722,100000.0
10,e+,3,-614.369296875,-379.773984375,65104.97,0.015341317438907756,30.0,-11.162722,100000.0
10,e+,3,-599.0515234375,-475.007109375,65205.797,0.033617715296622254,30.0,-11.162722,100000.0
10,e-,2,-600.0930078125,-466.1081640625,65189.785,0.033634158031703616,30.0,-11.162722,100000.0
10,e+,3,24.224521484375,-8.561818237304687,64225.082,0.023049337819095007,30.0,-11.162722,100000.0
10,e+,3,179.86546875,-197.6234375,64605.836,0.002753215351742926,30.0,-11.162722,100000.0
10,e-,2,74.4713671875,-31.27021484375,64239.78,0.038911568073185174,30.0,-11.162722,100000.0
10,e-,2,486.503125,-347.9275390625,64732.633,0.0023303978277759256,30.0,-11.162722,100000.0
10,e+,3,486.3191796875,-348.527109375,64730.598,0.018569757520671065,30.0,-11.162722,100000.0
10,e+,3,483.39546875,-334.6861328125,64713.777,0.0071971731231670125,30.0,-11.162722,100000.0
10,e+,3,295.3749609375,914.172421875,62942.51,0.004106146109335734,30.0,-11.162722,100000.0
10,e+,3,312.0866796875,913.529375,62939.61,0.002378286435705192,30.0,-11.162722,100000.0
10,e+,3,311.2833203125,912.46015625,62939.23,0.02358712729752411,30.0,-11.162722,100000.0
10,e-,2,-553.47703125,-194.64400390625,64779.51,0.33609872114392564,30.0,-11.162722,100000.0
10,e+,3,150.387041015625,-162.3778515625,64441.266,0.0050483586257729605,30.0,-11.162722,100000.0
10,e+,3,155.304765625,-169.05251953125,64451.766,0.2596610451655987,30.0,-11.162722,100000.0
10,e-,2,152.63966796875,-159.69201171875,64435.656,0.20725333797826842,30.0,-11.162722,100000.0
10,e+,3,152.6738671875,-159.66787109375,64435.605,0.5902555988629675,30.0,-11.162722,100000.0
10,e+,3,153.214912109375,-156.62236328125,64430.496,0.6749616714776451,30.0,-11.162722,100000.0
10,e+,3,-2599.50125,199.97576171875,65629.02,0.1153185189839417,30.0,-11.162722,100000.0
10,e-,2,1064.606171875,1359.26859375,62202.96,0.1240929629768183,30.0,-11.162722,100000.0
10,e+,3,4.713554382324219,-134.390361328125,64424.277,0.04753047736772627,30.0,-11.162722,100000.0
10,e-,2,-0.2652754783630371,-132.313095703125,64423.176,0.04941726586846444,30.0,-11.162722,100000.0
10,e+,3,4.524881896972656,-134.7068359375,64424.64,0.32498962021304073,30.0,-11.162722,100000.0
10,e+,3,-305.1383984375,1005.77609375,62881.848,0.0023421229646700932,30.0,-11.162722,100000.0
10,e-,2,-312.71314453125,1015.851640625,62867.406,0.0453931309518892,30.0,-11.162722,100000.0
10,e-,2,38.7972314453125,-645.4160546875,65378.53,0.009680869310154215,30.0,-11.162722,100000.0
10,e-,2,73.5206298828125,-649.9653515625,65383.7,0.006263484607481109,30.0,-11.162722,100000.0
10,e+,3,75.9578369140625,-649.54171875,65380.77,0.02004671713364287,30.0,-11.162722,100000.0
10,e-,2,1332.34140625,1.64456298828125,64162.75,0.7756718826894485,30.0,-11.162722,100000.0
10,e+,3,389.584765625,373.8037109375,63555.562,0.008647261982791298,30.0,-11.162722,100000.0
10,e-,2,272.7129296875,524.7365625,63347.504,0.004864945870663039,30.0,-11.162722,100000.0
10,e+,3,272.78525390625,524.813203125,63347.434,0.0050249602076516565,30.0,-11.162722,100000.0
10,e+,3,288.83109375,531.82796875,63358.875,0.006246989557269954,30.0,-11.162722,100000.0
10,e-,2,1830.0021875,426.1349609375,65156.297,0.009226845278931107,30.0,-11.162722,100000.0
10,e+,3,751.426015625,1132.91484375,63071.707,0.04581503321876876,30.0,-11.162722,100000.0
10,e-,2,3.6974945068359375,291.08720703125,63750.95,0.013255680955542063,30.0,-11.162722,100000.0
10,e-,2,-21.7532568359375,277.7851953125,63785.95,0.028937487531839227,30.0,-11.162722,100000.0
10,e+,3,-264.16189453125,-336.6339453125,64889.883,0.001516783322345211,30.0,-11.162722,100000.0
10,e+,3,1414.800625,471.0657421875,64968.31,0.004771950684669961,30.0,-11.162722,100000.0
10,e+,3,555.0686328125,-258.50171875,64877.473,0.018119476201436262,30.0,-11.162722,100000.0
10,e-,2,555.0905859375,-259.367578125,64878.97,0.03013909278711684,30.0,-11.162722,100000.0
10,e-,2,119.6300390625,578.8987109375,63499.727,0.02795452745263896,30.0,-11.162722,100000.0
10,e-,2,-197.0142578125,89.6802734375,64125.562,0.007454775042181701,30.0,-11.162722,100000.0
10,e+,3,-189.753984375,92.420791015625,64117.434,0.010658331238553299,30.0,-11.162722,100000.0
10,e+,3,-170.3064453125,97.64720703125,64091.777,0.003921188773217563,30.0,-11.162722,100000.0
10,e+,3,-152.2886328125,75.98396484375,64123.777,0.008646020888626468,30.0,-11.162722,100000.0
10,e+,3,-138.92587890625,80.67607421875,64118.766,0.00669909081213464,30.0,-11.162722,100000.0
10,e-,2,-151.262978515625,80.332509765625,64111.215,0.039374668552476885,30.0,-11.162722,100000.0
10,e-,2,-162.6444140625,86.229375,64105.004,0.1250597269115203,30.0,-11.162722,100000.0
10,e+,3,471.7991015625,-1381.54171875,66903.13,0.037107300134829886,30.0,-11.162722,100000.0
10,e-,2,470.828046875,-1386.8421875,66911.78,0.3270051698999322,30.0,-11.162722,100000.0
10,e+,3,820.423984375,-2145.49015625,68100.84,0.09637758356010366,30.0,-11.162722,100000.0
10,e+,3,291.7287109375,587.7865234375,63494.695,0.007628377633809732,30.0,-11.162722,100000.0
10,e+,3,-36.845712890625,-774.932109375,66093.45,0.0018186114666289923,30.0,-11.162722,100000.0
10,e+,3,115.364072265625,1032.726953125,62787.67,0.21457584613312333,30.0,-11.162722,100000.0
10,e+,3,1868.7796875,607.5819140625,63461.992,0.014868365478775757,30.0,-11.162722,100000.0
10,e-,2,257.1602734375,210.82966796875,63904.98,0.023123429336795166,30.0,-11.162722,100000.0
10,e+,3,1127.17375,-578.17140625,65291.64,0.0340479337318997,30.0,-11.162722,100000.0
10,e-,2,93.174423828125,474.2675,63472.07,0.014542846487047529,30.0,-11.162722,100000.0
10,e+,3,-7.427584228515625,-171.6822265625,64514.33,0.002342809975118042,30.0,-11.162722,100000.0
10,e+,3,-7.405264282226563,-173.39548828125,64516.32,0.039629768341617175,30.0,-11.162722,100000.0
10,e-,2,70.2101171875,-131.11537109375,64423.066,0.06668062931096978,30.0,-11.162722,100000.0
10,e+,3,68.5155078125,-134.5063671875,64428.344,0.32256604296243546,30.0,-11.162722,100000.0
10,e+,3,-178.77671875,-611.92734375,65326.555,0.012484928396066622,30.0,-11.162722,100000.0
10,e+,3,-214.62462890625,-609.3209375,65296.523,0.003152526632354244,30.0,-11.162722,100000.0
10,e-,2,-214.57861328125,-609.361640625,65296.527,0.006633285982930112,30.0,-11.162722,100000.0
10,e-,2,-298.91287109375,-542.6478125,65353.195,0.06497166191482313,30.0,-11.162722,100000.0
10,e-,2,-134.3901171875,162.917666015625,63993.453,0.0057765798732032116,30.0,-11.162722,100000.0
10,e+,3,-134.382890625,169.19634765625,63976.105,0.01707004559017596,30.0,-11.162722,100000.0
10,e+,3,-262.47234375,1594.018125,62203.26,0.00870255941122422,30.0,-11.162722,100000.0
10,e+,3,679.3159375,-256.31380859375,64836.953,0.008328159402791873,30.0,-11.162722,100000.0
10,e+,3,-277.0899609375,-160.36947265625,64555.4,0.030174742125173307,30.0,-11.162722,100000.0
10,e+,3,-269.08939453125,-141.800830078125,64527.688,0.013186725810774931,30.0,-11.162722,100000.0
10,e+,3,144.77109375,7.7628546142578125,64164.98,0.008605297739969157,30.0,-11.162722,100000.0
10,e-,2,-85.9582421875,-84.87390625,64371.61,0.007401124062529468,30.0,-11.162722,100000.0
10,e+,3,-222.81244140625,-185.28142578125,64631.617,0.0017608344452822449,30.0,-11.162722,100000.0
10,e+,3,64.6308740234375,23.38006591796875,64184.84,0.006089284192247423,30.0,-11.162722,100000.0
10,e-,2,61.385009765625,-10.654234619140626,64212.66,0.009043290073813057,30.0,-11.162722,100000.0
10,e+,3,55.4848583984375,-18.103861083984373,64221.914,0.05575109612974698,30.0,-11.162722,100000.0
10,e-,2,-14.643232421875,17.6415478515625,64183.676,0.006013026025341579,30.0,-11.162722,100000.0
10,e+,3,-18.74562744140625,25.432431640625,64165.742,0.030745561271163225,30.0,-11.162722,100000.0
10,e+,3,-22.00776123046875,27.83278564453125,64164.152,0.007351600278287503,30.0,-11.162722,100000.0
10,e-,2,-21.588427734375,28.11536865234375,64162.75,0.19111377803171647,30.0,-11.162722,100000.0
10,e-,2,-19.542974853515624,-130.169599609375,64451.457,0.02038808196223735,30.0,-11.162722,100000.0
10,e+,3,5.31555419921875,-15.97857666015625,64236.574,0.015078693296285566,30.0,-11.162722,100000.0
10,e-,2,10.5464990234375,-7.788330078125,64211.637,0.11745889692967817,30.0,-11.162722,100000.0
10,e+,3,11.759017333984374,0.8708598327636718,64198.348,0.01611342650642039,30.0,-11.162722,100000.0
10,e-,2,6.7151336669921875,11.441004638671876,64185.508,0.026650027661340874,30.0,-11.162722,100000.0
10,e+,3,11.97486083984375,-4.023741149902344,64205.406,0.057110479103385965,30.0,-11.162722,100000.0
