event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
43,e-,2,5.860950927734375,11.360904541015625,73652.96,0.14770363574620177,30.0,-11.162722,100000.0
43,e+,3,7.103413696289063,-9.7519091796875,73634.484,0.015110510568506434,30.0,-11.162722,100000.0
43,e-,2,59.99076171875,118.2533203125,73824.805,0.0050222025875826595,30.0,-11.162722,100000.0
43,e-,2,-14.673392333984374,17.30198486328125,73673.79,0.03681183178938718,30.0,-11.162722,100000.0
43,e+,3,1.8689155578613281,19.22547607421875,73682.62,0.026560675947580093,30.0,-11.162722,100000.0
43,e+,3,22.2172216796875,11.44821533203125,73654.13,0.023215467272415996,30.0,-11.162722,100000.0
43,e+,3,40.36651123046875,7.018397827148437,73634.11,0.003452139703641547,30.0,-11.162722,100000.0
43,e-,2,-5.847858276367187,4.959165344238281,73649.93,0.06751624012737832,30.0,-11.162722,100000.0
43,e+,3,8.966048583984374,12.68383056640625,73654.17,0.2425102071548345,30.0,-11.162722,100000.0
43,e+,3,-50.8184228515625,32.968720703125,73733.31,0.01482917768897805,30.0,-11.162722,100000.0
43,e+,3,1.182316131591797,-28.05486328125,73616.72,0.005833124027624064,30.0,-11.162722,100000.0
43,e+,3,-8.377448120117187,88.18828125,73801.53,0.020769842462742372,30.0,-11.162722,100000.0
43,e+,3,-52.1333447265625,48.505302734375,73752.26,0.004587505157967021,30.0,-11.162722,100000.0
43,e+,3,-8.2349267578125,44.7020361328125,73716.48,0.005126830649980576,30.0,-11.162722,100000.0
43,e+,3,-2.836919860839844,41.7854345703125,73706.71,0.0047235259163154195,30.0,-11.162722,100000.0
43,e+,3,-2.451699981689453,41.3175439453125,73706.016,0.009612228463763922,30.0,-11.162722,100000.0
43,e-,2,33.980263671875,54.8312890625,73728.695,0.013520305293721804,30.0,-11.162722,100000.0
43,e+,3,-6.903013305664063,47.4333740234375,73716.92,0.0327493014754713,30.0,-11.162722,100000.0
43,e+,3,-8.23786376953125,47.6152880859375,73717.734,0.029277444270300046,30.0,-11.162722,100000.0
43,e-,2,-8.237623291015625,47.615810546875,73717.734,0.0626464073183502,30.0,-11.162722,100000.0
43,e+,3,-10.136822509765626,74.12091796875,73765.15,0.007954651724760719,30.0,-11.162722,100000.0
43,e+,3,-2.0770414733886717,68.78408203125,73769.18,0.005058448134061227,30.0,-11.162722,100000.0
43,e+,3,-3.1784371948242187,68.5166357421875,73767.31,0.003091095864420981,30.0,-11.162722,100000.0
43,e-,2,-1.50043212890625,68.22248046875,73769.375,0.012329318091751166,30.0,-11.162722,100000.0
43,e+,3,9.074780883789062,48.8208642578125,73716.36,0.005788258474610967,30.0,-11.162722,100000.0
43,e-,2,8.533091430664063,43.5790869140625,73705.7,0.012491864216549175,30.0,-11.162722,100000.0
43,e-,2,-4.476808471679687,38.738505859375,73710.7,0.01294732617716088,30.0,-11.162722,100000.0
43,e-,2,-18.511903076171876,41.19986328125,73749.82,0.0032497543824863482,30.0,-11.162722,100000.0
43,e+,3,15.481490478515624,3.5542742919921877,73656.15,0.042844308061255144,30.0,-11.162722,100000.0
43,e+,3,31.9901025390625,16.92602294921875,73669.28,0.004524104665192527,30.0,-11.162722,100000.0
43,e+,3,17.76368896484375,29.382255859375,73675.555,0.01613890818588086,30.0,-11.162722,100000.0
43,e+,3,1.0330805969238281,29.4471435546875,73693.61,0.01926389119789589,30.0,-11.162722,100000.0
43,e-,2,-13.543028564453126,20.5486279296875,73680.27,0.04993436676865186,30.0,-11.162722,100000.0
43,e+,3,48.2551904296875,-202.0644921875,73380.69,0.004585488011940725,30.0,-11.162722,100000.0
43,e+,3,64.965244140625,-214.5446484375,73349.24,0.01145087982682551,30.0,-11.162722,100000.0
43,e+,3,247.687578125,-437.4643359375,73110.54,0.0060319519610166905,30.0,-11.162722,100000.0
43,e+,3,-169.8698046875,77.7837548828125,73882.06,0.02342609259068802,30.0,-11.162722,100000.0
43,e+,3,-191.62728515625,94.190703125,73910.305,0.03594515159395648,30.0,-11.162722,100000.0
43,e+,3,-208.84595703125,99.311162109375,73932.53,0.03328348476350364,30.0,-11.162722,100000.0
43,e+,3,-5.361151123046875,70.9769189453125,73788.195,0.005948162765709518,30.0,-11.162722,100000.0
43,e+,3,-112.757666015625,-58.9777001953125,73642.93,0.00825096863768228,30.0,-11.162722,100000.0
43,e+,3,106.51857421875,-25.1094189453125,73578.57,0.14964110352682608,30.0,-11.162722,100000.0
43,e-,2,101.77357421875,-18.66218505859375,73587.19,0.27863794649802326,30.0,-11.162722,100000.0
43,e-,2,57.7414599609375,-23.1307373046875,73588.91,0.030688088887792474,30.0,-11.162722,100000.0
43,e+,3,63.5254736328125,-16.87814208984375,73595.39,0.02028317301948592,30.0,-11.162722,100000.0
43,e-,2,59.82052734375,-18.317252197265624,73592.32,0.06007259353069361,30.0,-11.162722,100000.0
43,e+,3,58.6941650390625,-7.568609008789062,73607.9,0.00676933764290002,30.0,-11.162722,100000.0
43,e+,3,65.8199169921875,-5.149583740234375,73611.57,0.01807433129637029,30.0,-11.162722,100000.0
43,e-,2,68.1069677734375,-15.468275146484375,73598.87,0.03768818615007591,30.0,-11.162722,100000.0
43,e+,3,59.4815185546875,-7.943208618164062,73606.42,0.06251854219817435,30.0,-11.162722,100000.0
43,e-,2,58.42791015625,-6.754539794921875,73608.305,0.1658562847831191,30.0,-11.162722,100000.0
43,e+,3,58.71193359375,-7.015933837890625,73607.81,2.0389677141792104,30.0,-11.162722,100000.0
43,e-,2,75.5903759765625,3.6762350463867186,73620.64,0.23885356473284458,30.0,-11.162722,100000.0
43,e+,3,35.662919921875,0.43874996185302734,73627.13,0.007941324248768662,30.0,-11.162722,100000.0
43,e+,3,32.8515478515625,-3.78196044921875,73621.59,0.19195254497905664,30.0,-11.162722,100000.0
43,e-,2,35.33502685546875,-20.09012451171875,73606.48,0.00949005746238054,30.0,-11.162722,100000.0
43,e-,2,38.14072265625,1.1269664001464843,73625.53,0.3086307521179143,30.0,-11.162722,100000.0
43,e-,2,6.842935791015625,22.58328369140625,73683.805,0.10514782996785894,30.0,-11.162722,100000.0
43,e+,3,38.19920654296875,1.214312286376953,73625.59,0.5306668034273293,30.0,-11.162722,100000.0
43,e+,3,34.1630712890625,-2.2975529479980468,73621.875,0.07771033038232268,30.0,-11.162722,100000.0
43,e-,2,35.87756103515625,-0.05420082092285156,73624.73,0.16710903561660762,30.0,-11.162722,100000.0
43,e+,3,33.934541015625,-2.3298907470703125,73621.9,0.08670666728632562,30.0,-11.162722,100000.0
43,e-,2,33.80304931640625,-2.438489532470703,73621.77,0.9835678178216493,30.0,-11.162722,100000.0
43,e-,2,178.63259765625,188.65966796875,73976.93,0.060551272605601114,30.0,-11.162722,100000.0
43,e+,3,164.84451171875,197.80853515625,74000.39,0.003855743171064049,30.0,-11.162722,100000.0
43,e+,3,167.4207421875,198.33701171875,73997.57,0.021440172243336827,30.0,-11.162722,100000.0
43,e+,3,-214.97228515625,82.01603515625,74026.02,0.020817993001448334,30.0,-11.162722,100000.0
43,e+,3,-242.809296875,143.68552734375,74150.42,0.005806960492469357,30.0,-11.162722,100000.0
43,e-,2,-250.358359375,143.032109375,74154.23,0.21041030557177595,30.0,-11.162722,100000.0
43,e-,2,76.9751416015625,88.90896484375,73856.57,0.15085308264039873,30.0,-11.162722,100000.0
43,e+,3,75.1015185546875,87.439033203125,73853.91,0.1842383442338107,30.0,-11.162722,100000.0
43,e+,3,35.790224609375,1.8424932861328125,73639.07,0.027497824071902734,30.0,-11.162722,100000.0
43,e-,2,0.8614791870117188,1.35572998046875,73644.73,0.08055203636726614,30.0,-11.162722,100000.0
43,e+,3,68.195078125,3.710956726074219,73656.75,0.006881758221039208,30.0,-11.162722,100000.0
43,e-,2,16.5023486328125,25.68198974609375,73677.52,0.005495015572486664,30.0,-11.162722,100000.0
43,e-,2,8.552593994140626,14.765006103515624,73658.24,0.2953391300646265,30.0,-11.162722,100000.0
43,e+,3,7.58017333984375,17.72028564453125,73669.0,0.007666561364699912,30.0,-11.162722,100000.0
43,e+,3,14.012962646484375,17.69983154296875,73659.945,0.20916177721498108,30.0,-11.162722,100000.0
43,e+,3,13.64422119140625,17.830252685546874,73660.58,0.015800460009230504,30.0,-11.162722,100000.0
43,e-,2,12.33435302734375,18.583692626953123,73662.18,0.23210776254814897,30.0,-11.162722,100000.0
43,e+,3,15.68690673828125,18.76481689453125,73661.54,0.024110451133702766,30.0,-11.162722,100000.0
43,e+,3,13.682779541015625,17.79777587890625,73660.23,1.0443408758900592,30.0,-11.162722,100000.0
43,e+,3,16.09260498046875,17.0835009765625,73658.055,0.26512383250121874,30.0,-11.162722,100000.0
43,e-,2,14.943133544921874,17.913927001953127,73659.8,1.5890991661898086,30.0,-11.162722,100000.0
43,e+,3,-40.598330078125,-343.8278125,73172.3,0.0033964024817139584,30.0,-11.162722,100000.0
43,e-,2,-43.9460791015625,-328.6533984375,73175.2,0.027835860609799538,30.0,-11.162722,100000.0
43,e-,2,803.052421875,-861.986015625,72175.305,0.003866760412081147,30.0,-11.162722,100000.0
43,e+,3,803.128671875,-861.974609375,72174.59,0.039111504785644055,30.0,-11.162722,100000.0
43,e-,2,-2362.7609375,807.92,77915.03,0.09823817187280418,30.0,-11.162722,100000.0
43,e-,2,-106.8570703125,-21.8806787109375,73694.91,0.0061828021196067996,30.0,-11.162722,100000.0
43,e+,3,-209.94212890625,-63.6416748046875,73725.29,0.05373063906392493,30.0,-11.162722,100000.0
43,e-,2,-187.16228515625,30.05106201171875,73795.19,0.5262609316011265,30.0,-11.162722,100000.0
43,e+,3,-212.13939453125,56.9778173828125,73868.59,0.02228072191076255,30.0,-11.162722,100000.0
43,e+,3,-183.9009375,64.6307666015625,73894.555,0.0025107397984640138,30.0,-11.162722,100000.0
43,e+,3,-196.1331640625,27.913994140625,73797.58,0.7171552458812318,30.0,-11.162722,100000.0
43,e-,2,284.0830078125,88.16919921875,73632.73,0.050859383545625296,30.0,-11.162722,100000.0
43,e+,3,9.874226684570312,3.717259521484375,73637.695,0.5797255594210577,30.0,-11.162722,100000.0
43,e+,3,3.531016845703125,71.5342138671875,73748.555,0.10496136671802046,30.0,-11.162722,100000.0
43,e+,3,347.6477734375,-322.32572265625,72977.2,0.013971007155480504,30.0,-11.162722,100000.0
43,e+,3,-47.053125,-390.9063671875,73073.79,0.21994705221817581,30.0,-11.162722,100000.0
43,e+,3,-35.5551416015625,-388.7949609375,73071.51,0.05596187295214392,30.0,-11.162722,100000.0
43,e+,3,-40.82666015625,-381.8295703125,73082.85,0.08283714651463756,30.0,-11.162722,100000.0
43,e-,2,-34.28929443359375,-383.4211328125,73077.25,0.18607471262391895,30.0,-11.162722,100000.0
43,e+,3,-39.01386474609375,-382.0670703125,73081.46,0.39158520854824996,30.0,-11.162722,100000.0
43,e+,3,-31.1522021484375,-378.0238671875,73089.44,0.013482157279663535,30.0,-11.162722,100000.0
43,e-,2,-41.6990966796875,-345.4183203125,73145.71,0.03147472755359258,30.0,-11.162722,100000.0
43,e-,2,-39.22631591796875,-382.4341015625,73081.016,0.09591893071514436,30.0,-11.162722,100000.0
43,e-,2,-41.188427734375,-383.4027734375,73080.7,2.025653049217955,30.0,-11.162722,100000.0
43,e-,2,-374.605625,-195.29232421875,73576.22,0.11577461355234941,30.0,-11.162722,100000.0
43,e+,3,-369.876875,-201.41990234375,73563.86,0.11430086929032629,30.0,-11.162722,100000.0
43,e-,2,-3.4522332763671875,1019.7415625,75380.914,0.7347647642080776,30.0,-11.162722,100000.0
43,e-,2,-502.4941015625,1363.84046875,76457.234,0.007938923737539768,30.0,-11.162722,100000.0
43,e+,3,831.386640625,-182.92802734375,73512.84,0.0027733845448898297,30.0,-11.162722,100000.0
43,e-,2,108.16361328125,-215.89796875,73269.01,0.009072172142679136,30.0,-11.162722,100000.0
43,e+,3,102.4660546875,-195.5934765625,73296.97,0.01304902889306391,30.0,-11.162722,100000.0
43,e+,3,1152.90546875,771.669375,74572.305,0.028233524630569856,30.0,-11.162722,100000.0
43,e+,3,1161.713984375,768.55234375,74567.52,0.027282669318049395,30.0,-11.162722,100000.0
43,e-,2,1165.272421875,763.53671875,74557.695,0.012100871089624496,30.0,-11.162722,100000.0
43,e+,3,1169.93265625,764.765234375,74557.28,0.13478445120896412,30.0,-11.162722,100000.0
43,e+,3,-3.1351303100585937,150.300322265625,73882.73,0.01834629726429965,30.0,-11.162722,100000.0
43,e+,3,-43.8440576171875,132.000732421875,73881.86,0.020257516628721117,30.0,-11.162722,100000.0
43,e+,3,56.6012548828125,-33.15470703125,73556.336,0.026927187726314493,30.0,-11.162722,100000.0
43,e-,2,56.64927734375,-33.3448876953125,73555.805,0.2170066873728305,30.0,-11.162722,100000.0
43,e-,2,6.496809692382812,-0.11611055374145508,73635.05,0.0402670959000882,30.0,-11.162722,100000.0
43,e-,2,5.717833251953125,3.2513247680664064,73644.75,0.007574049031782306,30.0,-11.162722,100000.0
43,e+,3,-6.2540185546875,-10.891690673828125,73632.25,0.013421954920915512,30.0,-11.162722,100000.0
43,e-,2,21.79968017578125,2.050037078857422,73629.484,0.006010728666645904,30.0,-11.162722,100000.0
43,e+,3,21.79621337890625,2.0444847106933595,73629.48,0.014072865866730679,30.0,-11.162722,100000.0
43,e+,3,51.1472412109375,-11.1912451171875,73603.266,0.019833260369456946,30.0,-11.162722,100000.0
43,e+,3,11.5822265625,14.627818603515625,73693.92,0.003607593896047249,30.0,-11.162722,100000.0
43,e+,3,13.98403076171875,-73.95015625,73519.01,0.003959390658572053,30.0,-11.162722,100000.0
43,e+,3,9.53350341796875,17.895904541015625,73666.99,0.012635372430285308,30.0,-11.162722,100000.0
43,e+,3,-12.81453125,-229.80810546875,73339.48,0.015009462670913788,30.0,-11.162722,100000.0
43,e+,3,15.538319091796875,11.43668701171875,73651.76,0.06953736510370097,30.0,-11.162722,100000.0
43,e+,3,-1.9667138671875,-3.651114501953125,73632.984,0.054273467575436135,30.0,-11.162722,100000.0
43,e-,2,-4.632142333984375,-5.98428955078125,73630.89,0.12609810934368942,30.0,-11.162722,100000.0
43,e-,2,-9.1994970703125,-22.7850634765625,73611.95,0.008609631790849287,30.0,-11.162722,100000.0
43,e+,3,-11.16144775390625,-26.21603271484375,73603.445,0.1180744923321089,30.0,-11.162722,100000.0
43,e+,3,-15.1767919921875,-12.972598876953125,73631.41,0.002348984585286996,30.0,-11.162722,100000.0
43,e-,2,-23.22293701171875,-22.5255810546875,73623.836,0.01881813181870613,30.0,-11.162722,100000.0
43,e+,3,-18.313463134765627,-12.27647216796875,73628.7,0.05609298569133957,30.0,-11.162722,100000.0
43,e-,2,-18.336666259765625,-12.251898193359375,73628.75,0.06983104202574907,30.0,-11.162722,100000.0
43,e-,2,-39.971630859375,-4.536562805175781,73656.875,0.029471242755253906,30.0,-11.162722,100000.0
43,e+,3,-36.90185546875,-35.228583984375,73624.08,0.004340536514750748,30.0,-11.162722,100000.0
43,e+,3,44.0930419921875,14.601519775390624,73642.41,0.011078006690263294,30.0,-11.162722,100000.0
43,e-,2,33.4779931640625,13.521260986328125,73646.88,0.0112364866091096,30.0,-11.162722,100000.0
43,e+,3,-24.9466455078125,-44.806689453125,73590.695,0.012636674559535918,30.0,-11.162722,100000.0
43,e+,3,42.64765625,-363.291484375,73320.31,0.0020930715743137625,30.0,-11.162722,100000.0
43,e+,3,0.5894931411743164,33.828251953125,73708.16,0.0035307323865452736,30.0,-11.162722,100000.0
43,e-,2,-9.822697143554688,36.4974658203125,73712.02,0.07688395934319019,30.0,-11.162722,100000.0
43,e+,3,52.247216796875,-27.9955517578125,73604.14,0.0027260815761974235,30.0,-11.162722,100000.0
43,e+,3,53.4526513671875,-27.67699951171875,73606.1,0.0029062337469035492,30.0,-11.162722,100000.0
43,e+,3,-30.5915771484375,-23.06544677734375,73668.305,0.004851601643415226,30.0,-11.162722,100000.0
43,e-,2,-10.456488037109375,-11.726129150390625,73630.36,0.019618924279255236,30.0,-11.162722,100000.0
43,e-,2,3.26871826171875,1.0146754455566407,73637.51,0.08771331922010205,30.0,-11.162722,100000.0
43,e-,2,3.6176129150390626,-0.5613877105712891,73634.63,0.23754872305246263,30.0,-11.162722,100000.0
43,e+,3,-21.397578125,51.3609716796875,73738.09,0.028466028248789344,30.0,-11.162722,100000.0
43,e+,3,16.50835693359375,-6.41099609375,73619.22,0.05970650906737668,30.0,-11.162722,100000.0
43,e-,2,11.56646728515625,-3.647154541015625,73625.65,0.06157105592844157,30.0,-11.162722,100000.0
43,e-,2,16.5440380859375,19.372200927734376,73662.89,0.06785718425269185,30.0,-11.162722,100000.0
43,e+,3,13.27747802734375,11.88796142578125,73649.49,0.10519594527406718,30.0,-11.162722,100000.0
43,e+,3,25.047109375,42.13,73703.87,0.03289791579002493,30.0,-11.162722,100000.0
43,e+,3,-112.9780859375,-55.9419091796875,73670.195,0.003476045224334796,30.0,-11.162722,100000.0
43,e-,2,-233.5954296875,52.5825732421875,73926.51,0.016774444342599202,30.0,-11.162722,100000.0
43,e-,2,-5.695426025390625,48.5314892578125,73725.9,0.005422514270984998,30.0,-11.162722,100000.0
43,e+,3,11.016771240234375,52.4097705078125,73728.055,0.01085816072417437,30.0,-11.162722,100000.0
43,e-,2,-3.1290829467773436,-51.6299853515625,73563.52,0.04393984875627219,30.0,-11.162722,100000.0
43,e+,3,-5.957314453125,29.18787109375,73716.234,0.003764582218622401,30.0,-11.162722,100000.0
43,e+,3,-53.8176220703125,30.41557373046875,73720.42,0.03296105050708949,30.0,-11.162722,100000.0
43,e+,3,-2.464521026611328,1.9368743896484375,73649.83,0.014021065907202007,30.0,-11.162722,100000.0
43,e+,3,-54.557041015625,-33.36427978515625,73630.75,0.003001552876833779,30.0,-11.162722,100000.0
43,e+,3,-117.23697265625,54.2638623046875,73802.984,0.008817468676988361,30.0,-11.162722,100000.0
43,e+,3,-119.142763671875,51.1451123046875,73802.78,0.005925976870117415,30.0,-11.162722,100000.0
43,e-,2,-141.305576171875,36.0962890625,73802.06,0.011754440605949424,30.0,-11.162722,100000.0
43,e+,3,-145.416337890625,51.7481298828125,73828.84,0.0063897064482007085,30.0,-11.162722,100000.0
43,e+,3,-125.47361328125,46.8409912109375,73794.81,0.08326746032065163,30.0,-11.162722,100000.0
43,e-,2,83.043974609375,-238.21837890625,73328.57,0.005572657049497914,30.0,-11.162722,100000.0
43,e-,2,-20.798251953125,28.6639306640625,73695.8,0.03517696043292408,30.0,-11.162722,100000.0
43,e+,3,-15.44199951171875,19.9348583984375,73677.52,0.5120688571993239,30.0,-11.162722,100000.0
43,e-,2,5.91020263671875,-34.19538330078125,73589.18,0.03394409420481085,30.0,-11.162722,100000.0
43,e+,3,13.639561767578124,-1.7860252380371093,73637.08,0.0020420335213065335,30.0,-11.162722,100000.0
43,e-,2,-11.899344482421874,69.9087353515625,73819.14,0.0026021928767757173,30.0,-11.162722,100000.0
43,e-,2,-2.447274932861328,8.280690307617187,73651.73,0.16905067383116215,30.0,-11.162722,100000.0
43,e-,2,-0.4617170715332031,5.30139404296875,73647.4,0.04108185152305818,30.0,-11.162722,100000.0
43,e-,2,11.504228515625,19.594595947265624,73666.43,0.018688174672897094,30.0,-11.162722,100000.0
43,e-,2,-39.24213134765625,-28.09152587890625,73634.8,0.027496127845618584,30.0,-11.162722,100000.0
43,e-,2,-10.152769165039063,24.669287109375,73682.42,0.014784402126535156,30.0,-11.162722,100000.0
43,e+,3,-9.792293701171875,24.98014404296875,73682.57,0.022185849070501536,30.0,-11.162722,100000.0
43,e-,2,-7.089973754882813,-15.13461669921875,73619.94,0.18762270582584847,30.0,-11.162722,100000.0
43,e+,3,-4.9532568359375,-26.73326904296875,73652.45,0.003755649875510316,30.0,-11.162722,100000.0
43,e+,3,-5.9461822509765625,10.899703369140624,73657.78,6.246827168372473,30.0,-11.162722,100000.0
43,e+,3,83.997080078125,108.520146484375,73768.65,0.01663374468520042,30.0,-11.162722,100000.0
43,e-,2,61.8531884765625,-106.335537109375,73488.58,0.0018817488331895576,30.0,-11.162722,100000.0
43,e+,3,61.723740234375,-106.26654296875,73487.11,0.012020440891700113,30.0,-11.162722,100000.0
43,e-,2,83.81943359375,88.9937890625,73739.73,0.022282342773589932,30.0,-11.162722,100000.0
43,e+,3,25.9322509765625,132.91701171875,73850.48,0.017202774522956408,30.0,-11.162722,100000.0
43,e-,2,134.943388671875,108.598173828125,73749.35,0.031132870901814547,30.0,-11.162722,100000.0
43,e+,3,135.99779296875,107.671962890625,73747.14,0.0331087405372896,30.0,-11.162722,100000.0
43,e+,3,-423.032421875,-420.2094140625,73354.96,0.007933450955404826,30.0,-11.162722,100000.0
43,e-,2,-759.371171875,-147.208916015625,74107.34,0.3319161937523022,30.0,-11.162722,100000.0
43,e-,2,124.332421875,-311.50625,73155.266,0.002962991615729058,30.0,-11.162722,100000.0
43,e+,3,146.89736328125,-341.8409765625,73089.336,0.0027482166690835134,30.0,-11.162722,100000.0
43,e+,3,140.475791015625,-335.485,73088.11,0.013834813012905197,30.0,-11.162722,100000.0
43,e-,2,-23.980947265625,-83.14822265625,73537.36,0.006689564262634396,30.0,-11.162722,100000.0
43,e+,3,69.6625634765625,-89.19744140625,73459.91,0.05410412547051966,30.0,-11.162722,100000.0
43,e-,2,44.96822265625,-90.3659375,73481.625,0.025872228662203345,30.0,-11.162722,100000.0
43,e+,3,319.28091796875,-96.26322265625,73388.26,0.01533841818853964,30.0,-11.162722,100000.0
43,e-,2,61.071650390625,-68.0362646484375,73503.39,0.0055311879777446265,30.0,-11.162722,100000.0
43,e+,3,56.731435546875,-89.52314453125,73466.695,0.027651247701150267,30.0,-11.162722,100000.0
43,e+,3,59.57927734375,-102.06279296875,73446.81,0.1796298231190273,30.0,-11.162722,100000.0
43,e-,2,57.4170947265625,-86.684482421875,73471.875,0.029304566238354295,30.0,-11.162722,100000.0
43,e+,3,50.63822265625,-92.280029296875,73474.734,0.007968252155510043,30.0,-11.162722,100000.0
43,e+,3,14.9323046875,-18.94233154296875,73623.44,0.003664534100126841,30.0,-11.162722,100000.0
43,e+,3,15.0671923828125,-19.127064208984375,73623.086,0.005476156155357503,30.0,-11.162722,100000.0
43,e+,3,39.25302978515625,-112.806279296875,73472.15,0.006036500965328575,30.0,-11.162722,100000.0
43,e+,3,50.87884765625,-63.001181640625,73518.69,0.04354742733750197,30.0,-11.162722,100000.0
43,e+,3,85.283798828125,-199.06283203125,73320.64,0.0054034589422953215,30.0,-11.162722,100000.0
43,e+,3,54.223876953125,-42.46083984375,73546.52,0.011235717445687618,30.0,-11.162722,100000.0
43,e-,2,59.240546875,-49.381435546875,73529.92,0.014804294896991676,30.0,-11.162722,100000.0
43,e+,3,89.785234375,-89.2333984375,73460.08,0.02053566448635326,30.0,-11.162722,100000.0
43,e+,3,61.2405126953125,-108.2406640625,73440.37,0.005172244911941096,30.0,-11.162722,100000.0
43,e+,3,64.159462890625,-108.222646484375,73434.836,0.020091372793886324,30.0,-11.162722,100000.0
43,e-,2,65.27107421875,-107.200517578125,73435.984,0.009383729127269359,30.0,-11.162722,100000.0
43,e-,2,48.8577197265625,-122.241787109375,73431.52,0.04270558818000927,30.0,-11.162722,100000.0
43,e+,3,198.62654296875,-157.08142578125,73346.68,0.011760232938624302,30.0,-11.162722,100000.0
43,e+,3,1895.79,1912.33375,76205.82,0.004868915157643565,30.0,-11.162722,100000.0
43,e+,3,1926.73859375,1928.7146875,76218.695,0.11130563161677673,30.0,-11.162722,100000.0
43,e-,2,1918.37359375,1923.2921875,76209.625,0.21584521669690931,30.0,-11.162722,100000.0
43,e-,2,1275.498046875,-53.738857421875,73001.26,0.006875756596489087,30.0,-11.162722,100000.0
43,e-,2,1299.958671875,-137.600400390625,72896.086,0.005792999580889019,30.0,-11.162722,100000.0
43,e+,3,1293.23,-29.9237548828125,73034.82,0.002745279465974768,30.0,-11.162722,100000.0
43,e+,3,1293.263359375,-27.5586376953125,73035.38,0.014523801691929378,30.0,-11.162722,100000.0
43,e+,3,1293.7434375,-24.0930517578125,73043.29,0.03363026551521247,30.0,-11.162722,100000.0
43,e+,3,1287.784375,-68.35541015625,72964.836,0.06370037682761336,30.0,-11.162722,100000.0
43,e-,2,1268.62453125,-62.72357421875,72985.12,0.036554635808009495,30.0,-11.162722,100000.0
43,e-,2,1273.857265625,-74.130673828125,72972.49,0.007871065597473196,30.0,-11.162722,100000.0
43,e+,3,1351.3040625,-127.92138671875,72985.17,0.0015842382410805672,30.0,-11.162722,100000.0
43,e+,3,1287.35015625,-52.7654052734375,72992.63,0.022716598499321918,30.0,-11.162722,100000.0
43,e+,3,1294.048125,-35.05919677734375,73033.5,0.04997193599525734,30.0,-11.162722,100000.0
43,e+,3,1288.90515625,-58.6820703125,72979.74,0.19099842386786384,30.0,-11.162722,100000.0
43,e-,2,1269.13359375,-67.294677734375,72975.44,0.15690331609192743,30.0,-11.162722,100000.0
43,e-,2,413.8479296875,-1032.322578125,71896.17,0.13303533783469626,30.0,-11.162722,100000.0
43,e+,3,426.1791015625,-1031.63140625,71892.78,0.021360666404300704,30.0,-11.162722,100000.0
43,e-,2,426.8405859375,-1022.145390625,71900.9,1.0812939931311203,30.0,-11.162722,100000.0
43,e+,3,16.46602783203125,179.7846875,73973.85,0.008448951873967457,30.0,-11.162722,100000.0
43,e+,3,-0.19674793243408203,35.76044677734375,73701.49,0.004321598456596368,30.0,-11.162722,100000.0
43,e-,2,-5.575868530273437,33.56399658203125,73694.85,0.02504696841864462,30.0,-11.162722,100000.0
43,e+,3,-309.32076171875,82.22025390625,74021.88,0.007953008647873669,30.0,-11.162722,100000.0
43,e+,3,-248.4098046875,-19.661732177734375,73867.59,0.0019437344107206737,30.0,-11.162722,100000.0
43,e+,3,7.35956787109375,-42.0464404296875,73571.68,0.012481140677001054,30.0,-11.162722,100000.0
43,e+,3,11.338302001953124,26.3417724609375,73689.78,0.0021739998764286144,30.0,-11.162722,100000.0
43,e+,3,22.09121337890625,-1.4158206176757813,73629.31,0.05813553820366476,30.0,-11.162722,100000.0
43,e+,3,33.40267822265625,-3.303683166503906,73617.336,0.015794377581286406,30.0,-11.162722,100000.0
43,e-,2,31.73253173828125,-4.965382690429688,73615.18,0.018624880477471108,30.0,-11.162722,100000.0
43,e+,3,-328.3373828125,381.0719140625,74632.96,0.009832517701676636,30.0,-11.162722,100000.0
43,e-,2,-39.60414306640625,42.0566943359375,73729.95,0.04698989767675243,30.0,-11.162722,100000.0
43,e+,3,65.31564453125,32.2127001953125,73767.49,0.02310366189440705,30.0,-11.162722,100000.0
43,e+,3,129.26322265625,1146.49359375,76070.39,0.01050961488485016,30.0,-11.162722,100000.0
43,e+,3,-51.128681640625,16.080718994140625,73705.91,0.013641645840930187,30.0,-11.162722,100000.0
43,e-,2,-67.93994140625,-42.23529296875,73619.0,0.004119139015345296,30.0,-11.162722,100000.0
43,e+,3,-72.4866064453125,-40.31593994140625,73619.75,0.014308663551238786,30.0,-11.162722,100000.0
43,e-,2,-76.239853515625,-36.15111083984375,73628.17,0.10652258144046094,30.0,-11.162722,100000.0
43,e-,2,-50.465078125,101.323115234375,73844.945,0.009994748391238012,30.0,-11.162722,100000.0
43,e+,3,-183.75119140625,33.27692626953125,73816.836,0.00542235531823991,30.0,-11.162722,100000.0
43,e-,2,-161.55435546875,105.370693359375,73912.57,0.197871367109842,30.0,-11.162722,100000.0
43,e+,3,-72.876396484375,84.953701171875,73836.38,0.0016766131294174381,30.0,-11.162722,100000.0
43,e+,3,-92.346708984375,41.079765625,73761.87,0.0126251080221326,30.0,-11.162722,100000.0
43,e+,3,-80.9494677734375,29.7624658203125,73738.37,0.09355272915460533,30.0,-11.162722,100000.0
