event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
49,e+,3,-20.9665673828125,-37.81464111328125,78364.23,0.008950114296369846,30.0,-11.162722,100000.0
49,e-,2,-11.782520751953125,-34.939501953125,78336.21,0.020630667748652232,30.0,-11.162722,100000.0
49,e-,2,-8.368583984375,-24.7899462890625,78326.71,0.02501765549858001,30.0,-11.162722,100000.0
49,e+,3,-35.393828125,40.84157958984375,78402.23,0.009310137844376065,30.0,-11.162722,100000.0
49,e+,3,44.062900390625,-37.53858642578125,78234.086,0.036328951131748756,30.0,-11.162722,100000.0
49,e-,2,-94.803818359375,74.6315478515625,78509.46,0.011964136404753686,30.0,-11.162722,100000.0
49,e+,3,-122.168515625,71.7416650390625,78536.375,0.008391490925803166,30.0,-11.162722,100000.0
49,e+,3,55.0871142578125,-43.2407421875,78246.51,0.0018234215613035772,30.0,-11.162722,100000.0
49,e-,2,49.375849609375,-45.6742236328125,78253.27,0.006225983059317735,30.0,-11.162722,100000.0
49,e-,2,-52.3652490234375,-13.966719970703124,78409.94,0.019692975660122868,30.0,-11.162722,100000.0
49,e+,3,470.6700390625,689.031171875,78095.02,0.006896783669394186,30.0,-11.162722,100000.0
49,e+,3,-30.07619873046875,-26.551455078125,78356.28,0.017718701946435055,30.0,-11.162722,100000.0
49,e-,2,-30.11217041015625,-26.53605712890625,78356.24,0.033122829179329044,30.0,-11.162722,100000.0
49,e+,3,-35.1027392578125,-238.3085546875,78380.9,0.019485666401722217,30.0,-11.162722,100000.0
49,e+,3,437.162578125,149.55568359375,77678.85,0.02895142905978297,30.0,-11.162722,100000.0
49,e-,2,27.46102783203125,-10.556644287109375,78265.25,0.011173817587791365,30.0,-11.162722,100000.0
49,e+,3,-22.2989208984375,102.040859375,78384.7,0.004274931548638549,30.0,-11.162722,100000.0
49,e-,2,-110.81986328125,-33.0841650390625,78501.55,0.008584735142567173,30.0,-11.162722,100000.0
49,e+,3,-116.42333984375,-31.65270751953125,78513.99,0.007055208424112737,30.0,-11.162722,100000.0
49,e+,3,-60.7444482421875,-65.02994140625,78470.34,0.004311271737847286,30.0,-11.162722,100000.0
49,e+,3,75.44494140625,12.031405029296875,78190.45,0.0847584097008915,30.0,-11.162722,100000.0
49,e-,2,21.95596435546875,0.18971797943115234,78269.52,0.019669509678963432,30.0,-11.162722,100000.0
49,e+,3,21.9776171875,0.1960573387145996,78269.44,0.1858115493346114,30.0,-11.162722,100000.0
49,e-,2,42.968193359375,1.232062530517578,78240.06,0.007849809491534838,30.0,-11.162722,100000.0
49,e+,3,40.36252685546875,-1.115626678466797,78242.13,0.020232183990175415,30.0,-11.162722,100000.0
49,e+,3,24.70291259765625,-1.0674537658691405,78271.7,0.009873657938081738,30.0,-11.162722,100000.0
49,e+,3,43.487236328125,-0.23297698974609374,78237.305,0.058620669319274295,30.0,-11.162722,100000.0
49,e-,2,29.71177490234375,-7.026571044921875,78256.96,0.4481762609611615,30.0,-11.162722,100000.0
49,e+,3,17.63775390625,9.505977172851562,78293.94,0.012950251473355,30.0,-11.162722,100000.0
49,e-,2,-35.12880126953125,-15.2488720703125,78371.54,0.005497475005135615,30.0,-11.162722,100000.0
49,e+,3,-39.23018310546875,-15.157608642578126,78372.71,0.11751390140143947,30.0,-11.162722,100000.0
49,e+,3,-11.80626953125,-27.34079345703125,78330.64,0.032974530169877926,30.0,-11.162722,100000.0
49,e-,2,0.3674598693847656,3.701453857421875,78313.0,0.008259412665614831,30.0,-11.162722,100000.0
49,e+,3,31.9959033203125,22.6977880859375,78267.51,0.0118589181515704,30.0,-11.162722,100000.0
49,e+,3,102.703125,34.3728125,78177.45,0.01987892973558244,30.0,-11.162722,100000.0
49,e+,3,-53.95943359375,8.00696533203125,78415.72,0.019913661721584458,30.0,-11.162722,100000.0
49,e+,3,55.38130859375,80.5854541015625,78234.34,0.005362076962983645,30.0,-11.162722,100000.0
49,e+,3,47.901875,39.05374267578125,78235.79,0.07458354626155089,30.0,-11.162722,100000.0
49,e+,3,69.5779296875,-9.8194580078125,78208.33,0.013227630914787063,30.0,-11.162722,100000.0
49,e-,2,-184.68056640625,190.71001953125,78751.586,0.005440256308917478,30.0,-11.162722,100000.0
49,e+,3,-20.67049072265625,64.664931640625,78346.4,0.01695080125817505,30.0,-11.162722,100000.0
49,e+,3,108.36908203125,-39.59629638671875,78141.57,0.004520917629543327,30.0,-11.162722,100000.0
49,e-,2,102.107880859375,-40.63751708984375,78145.055,0.06709836615779041,30.0,-11.162722,100000.0
49,e-,2,75.134501953125,19.15074951171875,78186.125,0.030795430150486962,30.0,-11.162722,100000.0
49,e+,3,204.35142578125,42.87509765625,78019.945,0.0050559983719485795,30.0,-11.162722,100000.0
49,e+,3,6.1447802734375,30.579462890625,78304.68,0.01613793557732922,30.0,-11.162722,100000.0
49,e-,2,-31.10265380859375,14.41240234375,78364.266,0.09975738604923741,30.0,-11.162722,100000.0
49,e+,3,1321.53203125,-364.113125,77647.42,0.009148743512091504,30.0,-11.162722,100000.0
49,e+,3,7.635706787109375,12.40829345703125,78293.79,0.08211655967371151,30.0,-11.162722,100000.0
49,e+,3,-94.7761328125,120.69294921875,78505.44,0.01563332095277637,30.0,-11.162722,100000.0
49,e+,3,-338.63921875,50.2876318359375,78985.57,0.015358254808515286,30.0,-11.162722,100000.0
49,e-,2,72.3137109375,74.5731982421875,78215.836,0.00902781595146639,30.0,-11.162722,100000.0
49,e+,3,134.337568359375,25.328818359375,78188.945,0.0028725715849724654,30.0,-11.162722,100000.0
49,e+,3,63.4372265625,-2.4762757873535155,78213.82,0.018959067541078213,30.0,-11.162722,100000.0
49,e-,2,61.22533203125,5.782604370117188,78212.945,0.05760011280225581,30.0,-11.162722,100000.0
49,e-,2,12.12779541015625,-20.24800048828125,78286.195,0.014094919943194584,30.0,-11.162722,100000.0
49,e+,3,12.599686279296876,-20.377938232421876,78285.19,0.04134431271810043,30.0,-11.162722,100000.0
49,e+,3,-56.8115283203125,-72.396611328125,78422.23,0.006520598522877391,30.0,-11.162722,100000.0
49,e+,3,-64.9778125,-72.0083349609375,78434.45,0.0401332661504479,30.0,-11.162722,100000.0
49,e+,3,-43.1083203125,-5.74081298828125,78381.086,0.012694413216293115,30.0,-11.162722,100000.0
49,e+,3,-42.077451171875,-7.794580078125,78378.14,0.07027270258066966,30.0,-11.162722,100000.0
49,e+,3,125.648955078125,51.021982421875,78140.03,0.007398884234078034,30.0,-11.162722,100000.0
49,e+,3,305.21830078125,289.30181640625,77912.66,0.009833102509094981,30.0,-11.162722,100000.0
49,e+,3,415.6668359375,-121.21599609375,77687.695,0.025769367076894426,30.0,-11.162722,100000.0
49,e+,3,524.4422265625,-132.677861328125,77893.12,0.002111318395058378,30.0,-11.162722,100000.0
49,e-,2,-37.41073486328125,20.23590087890625,78376.19,0.01606710892803778,30.0,-11.162722,100000.0
49,e+,3,-211.2647265625,-185.6548046875,78681.875,0.014195476012967993,30.0,-11.162722,100000.0
49,e-,2,114.966943359375,-39.3546044921875,78172.22,0.0018026128481490051,30.0,-11.162722,100000.0
49,e+,3,67.90419921875,57.8089697265625,78202.234,0.006036801356062609,30.0,-11.162722,100000.0
49,e-,2,69.1865380859375,52.6293798828125,78200.28,0.019458690719237066,30.0,-11.162722,100000.0
49,e+,3,70.56919921875,54.1673974609375,78197.195,0.0726595686803891,30.0,-11.162722,100000.0
49,e-,2,71.38634765625,14.72284423828125,78191.77,0.0379643773344316,30.0,-11.162722,100000.0
49,e+,3,132.740380859375,-53.0597998046875,78099.95,0.008989972415914628,30.0,-11.162722,100000.0
49,e+,3,45.2276318359375,19.35970458984375,78305.86,0.004520609920825019,30.0,-11.162722,100000.0
49,e-,2,22.51236083984375,-3.0524041748046873,78272.27,0.061301225717809674,30.0,-11.162722,100000.0
49,e-,2,-5.298240356445312,-28.40936279296875,78317.92,0.1626885725857845,30.0,-11.162722,100000.0
49,e+,3,371.227109375,19.182213134765625,77794.39,0.012209514951659927,30.0,-11.162722,100000.0
49,e-,2,54.146474609375,41.9886376953125,78229.22,0.00908070975758071,30.0,-11.162722,100000.0
49,e-,2,124.33921875,17.27333984375,78120.46,0.041151689061422005,30.0,-11.162722,100000.0
49,e+,3,-16.75864501953125,12.7895458984375,78337.97,0.002896241180156562,30.0,-11.162722,100000.0
49,e+,3,-14.79860107421875,12.220982666015624,78331.44,0.5195603386441319,30.0,-11.162722,100000.0
49,e+,3,19.330101318359375,3.2949862670898438,78277.33,0.011473781960583853,30.0,-11.162722,100000.0
49,e-,2,20.87677978515625,0.6841921234130859,78274.086,0.012856675532426897,30.0,-11.162722,100000.0
49,e+,3,-40.181494140625,-16.83741455078125,78385.24,0.012008791726017815,30.0,-11.162722,100000.0
49,e-,2,-20.298031005859375,-14.84520263671875,78351.016,0.0038176715854813547,30.0,-11.162722,100000.0
49,e+,3,-7.101411743164062,-13.72786865234375,78318.836,0.05046296952058981,30.0,-11.162722,100000.0
49,e+,3,10.214857177734375,-16.72589599609375,78291.984,0.02692070251515349,30.0,-11.162722,100000.0
49,e+,3,-11.76605224609375,-92.978330078125,78376.43,0.00923650110573043,30.0,-11.162722,100000.0
49,e-,2,68.883876953125,14.557548828125,78215.086,0.027840613859987408,30.0,-11.162722,100000.0
49,e+,3,16.85083984375,-50.13552734375,78290.44,0.003232959721560077,30.0,-11.162722,100000.0
49,e+,3,-4.473946228027343,-1.7383139038085937,78313.81,0.04597045705354112,30.0,-11.162722,100000.0
49,e-,2,-4.245563354492187,0.2573284339904785,78313.14,0.10529796247766549,30.0,-11.162722,100000.0
49,e+,3,-5.413392333984375,-1.7526272583007811,78321.02,0.003121920605453506,30.0,-11.162722,100000.0
49,e-,2,-3.981104431152344,1.2025049591064454,78312.57,0.37244636013750465,30.0,-11.162722,100000.0
49,e+,3,-8.670150756835938,-2.0490411376953124,78321.58,0.03353733975080288,30.0,-11.162722,100000.0
49,e+,3,-5.950491333007813,0.9531879425048828,78315.836,0.2753076859714923,30.0,-11.162722,100000.0
49,e-,2,-5.427334594726562,-33.977451171875,78324.43,0.02084684135670351,30.0,-11.162722,100000.0
49,e-,2,40.66283203125,-14.003779296875,78261.5,0.01239053779000901,30.0,-11.162722,100000.0
49,e+,3,-114.354921875,-9.644044189453124,78517.12,0.04296271362762327,30.0,-11.162722,100000.0
49,e-,2,-0.9644808197021484,1.8358879089355469,78307.53,0.07615650885750275,30.0,-11.162722,100000.0
49,e+,3,-1.0861285400390626,1.6492819213867187,78307.71,0.29343087870974777,30.0,-11.162722,100000.0
49,e+,3,0.5353878021240235,-32.95167724609375,78334.49,0.016929734808994228,30.0,-11.162722,100000.0
49,e+,3,26.05878662109375,16.978341064453126,78292.56,0.0015595441917130375,30.0,-11.162722,100000.0
49,e-,2,3.637869873046875,6.946344604492188,78301.336,0.061074483599156286,30.0,-11.162722,100000.0
49,e-,2,-0.19126007080078125,3.255904235839844,78306.28,0.027038948358753947,30.0,-11.162722,100000.0
49,e+,3,-0.19805747985839844,3.2657635498046873,78306.29,0.0569669592645085,30.0,-11.162722,100000.0
49,e-,2,6.435786743164062,5.841246948242188,78300.0,0.018000423036763556,30.0,-11.162722,100000.0
49,e-,2,-2.4568241882324218,3.816195373535156,78310.11,0.11916677285009565,30.0,-11.162722,100000.0
49,e+,3,1.9809259033203126,3.9268179321289063,78306.15,0.013496651155851564,30.0,-11.162722,100000.0
49,e+,3,-6.140838623046875,-0.04706101417541504,78317.35,0.16815232759629284,30.0,-11.162722,100000.0
49,e-,2,-1.7687767028808594,3.285103759765625,78308.91,0.598546072648812,30.0,-11.162722,100000.0
49,e+,3,-1.5897276306152344,3.0799771118164063,78308.61,0.43388127476764055,30.0,-11.162722,100000.0
49,e-,2,-26.0878466796875,50.331240234375,78369.58,0.007890733829351538,30.0,-11.162722,100000.0
49,e+,3,-19.540565185546875,-5.187266235351562,78342.35,0.014299651070456543,30.0,-11.162722,100000.0
49,e+,3,-6.583534545898438,-7.784393920898437,78320.87,0.01876270629574535,30.0,-11.162722,100000.0
49,e-,2,-5.56285400390625,-7.189710693359375,78322.53,0.010009086506090122,30.0,-11.162722,100000.0
49,e+,3,-11.91731201171875,-8.354054565429687,78327.18,0.11272127190664841,30.0,-11.162722,100000.0
49,e-,2,2.156801300048828,-15.14587646484375,78304.836,0.02562240196232732,30.0,-11.162722,100000.0
49,e+,3,17.76341064453125,20.64821533203125,78292.08,0.027569831998742782,30.0,-11.162722,100000.0
49,e-,2,-10.815791015625,-3.4632608032226564,78325.9,0.054003424597362626,30.0,-11.162722,100000.0
49,e-,2,-8.193143310546875,-4.800809326171875,78319.59,0.025605367384495564,30.0,-11.162722,100000.0
49,e+,3,-8.207675170898437,-4.782843933105469,78319.62,0.03847425610289534,30.0,-11.162722,100000.0
49,e-,2,-8.089658813476563,-4.447452087402343,78319.41,0.8716035521699758,30.0,-11.162722,100000.0
49,e+,3,-52.003193359375,-22.51465087890625,78412.91,0.011522545356711133,30.0,-11.162722,100000.0
49,e-,2,-22.01259033203125,-6.413832397460937,78344.48,0.06206131384803491,30.0,-11.162722,100000.0
49,e-,2,-99.27978515625,-23.45027099609375,78510.89,0.03524859465744221,30.0,-11.162722,100000.0
49,e+,3,13.49535888671875,-6.51225830078125,78285.35,0.14649685849898558,30.0,-11.162722,100000.0
49,e-,2,-0.24200235366821288,-8.347310791015625,78306.6,0.2146172160868098,30.0,-11.162722,100000.0
49,e-,2,2.7475494384765624,7.404104614257813,78301.984,0.07370083035949258,30.0,-11.162722,100000.0
49,e+,3,2.7564605712890624,7.389141235351563,78301.96,0.1735250018823278,30.0,-11.162722,100000.0
49,e-,2,3.0033975219726563,7.427457885742188,78301.555,0.378378826801508,30.0,-11.162722,100000.0
49,e+,3,-30.53127197265625,-12.980087890625,78386.266,0.0077687853153021735,30.0,-11.162722,100000.0
49,e+,3,3.1773611450195314,-12.883719482421874,78304.17,0.030577511356844694,30.0,-11.162722,100000.0
49,e+,3,0.41102741241455076,-2.4708786010742188,78305.15,0.27396472176754433,30.0,-11.162722,100000.0
49,e-,2,3.268044738769531,-1.8437625122070314,78300.39,0.07570866452988508,30.0,-11.162722,100000.0
49,e+,3,-2.72018310546875,19.049840087890626,78311.93,0.040113000439393996,30.0,-11.162722,100000.0
49,e+,3,-5.192793579101562,38.44593017578125,78325.35,0.05052899623834634,30.0,-11.162722,100000.0
49,e-,2,-4.533473205566406,17.6371240234375,78315.65,0.05202558413685742,30.0,-11.162722,100000.0
49,e+,3,-4.804435424804687,26.111953125,78323.66,0.0023735020982873943,30.0,-11.162722,100000.0
49,e+,3,-3.1639276123046876,24.3057177734375,78314.7,0.0397580839896176,30.0,-11.162722,100000.0
49,e+,3,45.5399267578125,-29.3450537109375,78251.68,0.001445716067754839,30.0,-11.162722,100000.0
49,e-,2,44.959345703125,-31.20921142578125,78245.01,0.031661672289311486,30.0,-11.162722,100000.0
49,e+,3,129.771591796875,-65.1225,78150.266,0.005180078298345288,30.0,-11.162722,100000.0
49,e+,3,-231.49916015625,392.979921875,79150.82,0.0019297162762894253,30.0,-11.162722,100000.0
49,e+,3,-14.4796826171875,-18.61547119140625,78333.12,0.07187310390408616,30.0,-11.162722,100000.0
49,e-,2,1.773555145263672,7.848575439453125,78304.92,0.027801599463693736,30.0,-11.162722,100000.0
49,e+,3,-5.35293701171875,4.733152465820313,78315.16,0.05800407676824646,30.0,-11.162722,100000.0
49,e+,3,-19.152259521484375,-0.6123396301269531,78342.74,0.0014960066562215786,30.0,-11.162722,100000.0
49,e-,2,-40.5644921875,0.8638105010986328,78379.75,0.05325662375006733,30.0,-11.162722,100000.0
49,e-,2,-25.83371826171875,2.864080810546875,78350.75,0.2171058013276979,30.0,-11.162722,100000.0
49,e-,2,7.239072875976563,34.85520751953125,78311.3,0.01228095728784332,30.0,-11.162722,100000.0
49,e+,3,-1.154220962524414,14.818963623046875,78310.164,0.09968239084688355,30.0,-11.162722,100000.0
49,e+,3,-3.995380859375,-2.4532656860351563,78312.59,0.12102575130956923,30.0,-11.162722,100000.0
49,e-,2,-4.357384948730469,-2.284488525390625,78313.16,0.278367783326574,30.0,-11.162722,100000.0
49,e+,3,-41.9562939453125,19.262081298828125,78392.19,0.002364996307428664,30.0,-11.162722,100000.0
49,e-,2,-38.821259765625,21.24825439453125,78386.86,0.09597741098902626,30.0,-11.162722,100000.0
49,e+,3,-0.5411470031738281,9.493406372070313,78311.305,0.0037400127328438434,30.0,-11.162722,100000.0
49,e+,3,1.5221206665039062,9.39215576171875,78307.64,0.013989913708728185,30.0,-11.162722,100000.0
49,e-,2,-0.5835918426513672,-1.359444580078125,78306.805,1.2449582948428977,30.0,-11.162722,100000.0
49,e+,3,8.455713500976563,-1.2028933715820314,78297.73,0.002584415223036778,30.0,-11.162722,100000.0
49,e+,3,4.013602294921875,1.3708636474609375,78302.98,0.004675707161529839,30.0,-11.162722,100000.0
49,e-,2,5.815851440429688,-2.189999847412109,78296.15,0.3003176887607769,30.0,-11.162722,100000.0
49,e-,2,22.3537353515625,11.42928955078125,78272.16,0.020556211420814416,30.0,-11.162722,100000.0
49,e+,3,18.750020751953127,20.9428857421875,78279.55,0.00858478126398794,30.0,-11.162722,100000.0
49,e-,2,18.8343212890625,22.48294921875,78279.516,0.04801342783797113,30.0,-11.162722,100000.0
49,e+,3,0.9005960845947265,0.48566398620605467,78304.35,2.4993273809833556,30.0,-11.162722,100000.0
49,e+,3,0.8331121826171874,0.02996485471725464,78305.43,0.002528177338215026,30.0,-11.162722,100000.0
49,e-,2,0.4291157913208008,0.641268081665039,78305.13,7.911400122787183,30.0,-11.162722,100000.0
49,e-,2,-154.403193359375,-38.67827392578125,78588.39,0.016762212717616888,30.0,-11.162722,100000.0
49,e+,3,137.6777734375,123.597861328125,78112.26,0.008472143821941726,30.0,-11.162722,100000.0
49,e+,3,25.76822509765625,46.415849609375,78276.49,0.02824147821607964,30.0,-11.162722,100000.0
49,e+,3,-18.132166748046874,11.161737060546875,78338.85,0.014778292342583703,30.0,-11.162722,100000.0
49,e-,2,-4.590597534179688,36.0206787109375,78348.44,0.003989669578591764,30.0,-11.162722,100000.0
49,e+,3,-18.501719970703125,19.56989990234375,78341.16,0.030699702253568273,30.0,-11.162722,100000.0
49,e+,3,-27.04532470703125,52.29462890625,78361.89,0.004408779418464251,30.0,-11.162722,100000.0
49,e-,2,7.61044677734375,-12.801990966796875,78300.08,0.06803045474277132,30.0,-11.162722,100000.0
49,e+,3,195.41802734375,-179.54595703125,78113.93,0.0057302468527316375,30.0,-11.162722,100000.0
49,e+,3,23.132939453125,298.53755859375,78342.27,0.005622280827430235,30.0,-11.162722,100000.0
49,e+,3,-52.3661376953125,58.8380029296875,78407.04,0.04037476563907843,30.0,-11.162722,100000.0
49,e+,3,-19.8720751953125,1.4393515014648437,78347.336,0.01209873198242399,30.0,-11.162722,100000.0
49,e+,3,-0.8043448638916015,11.9162890625,78308.195,0.05650137633429642,30.0,-11.162722,100000.0
49,e+,3,35.34070556640625,65.9403076171875,78261.766,0.018577596463078272,30.0,-11.162722,100000.0
49,e-,2,35.34015380859375,65.9316943359375,78261.75,0.139450477392047,30.0,-11.162722,100000.0
49,e+,3,443.2517578125,45.1269384765625,77732.016,0.008052130380783557,30.0,-11.162722,100000.0
49,e+,3,-74.4383349609375,-30.94955078125,78437.78,0.0056397619929363825,30.0,-11.162722,100000.0
49,e+,3,-74.463896484375,-30.96379638671875,78437.82,0.02326193187017535,30.0,-11.162722,100000.0
49,e+,3,385.9504296875,-112.21890625,77760.88,0.015858819791495123,30.0,-11.162722,100000.0
49,e+,3,9.483330078125,-84.4160546875,78300.25,0.010767748898629137,30.0,-11.162722,100000.0
49,e+,3,337.9006640625,-166.08740234375,77960.766,0.005418282920732745,30.0,-11.162722,100000.0
49,e-,2,-27.238740234375,-38.209052734375,78360.94,0.01529659971528511,30.0,-11.162722,100000.0
49,e+,3,-16.91163818359375,12.239075927734374,78340.414,0.160735941690498,30.0,-11.162722,100000.0
49,e+,3,-84.1623828125,-17.877254638671875,78456.36,0.01916725862599954,30.0,-11.162722,100000.0
49,e+,3,-19.86463623046875,-16.071513671875,78338.89,0.08563029189571625,30.0,-11.162722,100000.0
49,e-,2,-19.7760546875,-14.051123046875,78338.64,0.1679436415747008,30.0,-11.162722,100000.0
49,e+,3,-87.310908203125,-171.41068359375,78500.98,0.0024950573753125325,30.0,-11.162722,100000.0
49,e+,3,93.071015625,-100.418564453125,78159.69,0.026625676822942163,30.0,-11.162722,100000.0
49,e-,2,-33.02743408203125,-80.88103515625,78365.16,0.0354807318945141,30.0,-11.162722,100000.0
49,e+,3,-35.51290283203125,-79.9120654296875,78369.516,0.04198155724846753,30.0,-11.162722,100000.0
49,e+,3,-196.1296484375,-169.39638671875,78713.12,0.011739595058979143,30.0,-11.162722,100000.0
49,e+,3,447.668046875,-47.854228515625,77720.5,0.02879547673847014,30.0,-11.162722,100000.0
49,e+,3,22.4846728515625,7.375938720703125,78274.7,0.042507993445822366,30.0,-11.162722,100000.0
49,e-,2,18.36796142578125,22.9422021484375,78281.79,0.015312487801190927,30.0,-11.162722,100000.0
49,e-,2,-5.89849853515625,33.01394287109375,78328.39,0.028640922634540825,30.0,-11.162722,100000.0
49,e-,2,29.113330078125,-23.606484375,78300.58,0.004833145010941246,30.0,-11.162722,100000.0
49,e+,3,14.14573486328125,-1.4129335021972655,78285.13,0.04065863777736638,30.0,-11.162722,100000.0
49,e-,2,-9.493237915039062,8.82417724609375,78325.03,0.013520590669571104,30.0,-11.162722,100000.0
49,e+,3,-0.9800255584716797,66.280498046875,78329.38,0.019313487166590614,30.0,-11.162722,100000.0
49,e-,2,-1.0777002716064452,66.2516845703125,78329.5,0.03803344093528824,30.0,-11.162722,100000.0
49,e+,3,5.0722705078125,18.741475830078127,78305.85,0.03824176592105339,30.0,-11.162722,100000.0
49,e-,2,4.289094543457031,0.7205403900146484,78298.75,1.5761329309680856,30.0,-11.162722,100000.0
49,e-,2,-27.17794677734375,107.0442578125,78379.61,0.07378109579151094,30.0,-11.162722,100000.0
49,e-,2,6.9831695556640625,4.925858459472656,78295.03,0.0544669496024454,30.0,-11.162722,100000.0
49,e+,3,6.154677124023437,9.625399780273437,78296.49,0.14356936550947236,30.0,-11.162722,100000.0
49,e-,2,14.871070556640625,-24.31492431640625,78302.08,0.002707441031118289,30.0,-11.162722,100000.0
49,e+,3,26.45802734375,-40.80521240234375,78277.414,0.02223828955084655,30.0,-11.162722,100000.0
49,e-,2,11.29816650390625,25.1402783203125,78298.195,0.07512236161409422,30.0,-11.162722,100000.0
49,e+,3,14.78860595703125,5.20855224609375,78286.89,0.04179683037035657,30.0,-11.162722,100000.0
49,e+,3,30.33749267578125,22.2179638671875,78309.38,0.00406707341766648,30.0,-11.162722,100000.0
49,e+,3,65.0622216796875,-30.46427490234375,78240.78,0.00492866630381799,30.0,-11.162722,100000.0
49,e+,3,-2.1954827880859376,-3.883355712890625,78312.4,0.031019098376499063,30.0,-11.162722,100000.0
49,e+,3,295.30689453125,142.20498046875,77892.16,0.019313121004145457,30.0,-11.162722,100000.0
49,e+,3,-85.874267578125,-58.8333642578125,78526.04,0.0019734057808726262,30.0,-11.162722,100000.0
49,e+,3,42.5370947265625,31.191669921875,78246.445,0.015029945481938757,30.0,-11.162722,100000.0
49,e-,2,-37.49649169921875,6.6582708740234375,78381.305,0.019080936708671538,30.0,-11.162722,100000.0
49,e+,3,13.73651123046875,-112.53548828125,78291.484,0.003968128611957086,30.0,-11.162722,100000.0
49,e+,3,21.86519287109375,-111.45248046875,78275.18,0.010788158271322392,30.0,-11.162722,100000.0
49,e+,3,7.800323486328125,-28.51297607421875,78297.52,0.014730650019241332,30.0,-11.162722,100000.0
49,e+,3,-56.3190087890625,11.545670166015626,78425.53,0.013034635359580818,30.0,-11.162722,100000.0
49,e+,3,-53.10658203125,138.657314453125,78431.22,0.02687422276415303,30.0,-11.162722,100000.0
49,e+,3,-36.21642333984375,-122.76103515625,78387.25,0.005725704667240059,30.0,-11.162722,100000.0
49,e-,2,-81.107646484375,-103.3876171875,78455.73,0.00815840858457205,30.0,-11.162722,100000.0
49,e+,3,-87.038623046875,-103.3994921875,78462.62,0.10800332752544738,30.0,-11.162722,100000.0
49,e+,3,209.55419921875,-31.7008837890625,77999.67,0.0018608320224441572,30.0,-11.162722,100000.0
49,e-,2,-234.851484375,199.53919921875,78755.83,0.015917899903464195,30.0,-11.162722,100000.0
49,e+,3,-10.323038330078125,52.6844677734375,78331.81,0.018934479923083943,30.0,-11.162722,100000.0
49,e+,3,139.24560546875,-76.5817919921875,78094.5,0.017375404974162654,30.0,-11.162722,100000.0
49,e+,3,-36.83783203125,-54.794951171875,78382.375,0.007825673106983688,30.0,-11.162722,100000.0
49,e-,2,-32.4583935546875,1.5181874084472655,78362.9,0.013875415809880016,30.0,-11.162722,100000.0
49,e+,3,10.229508056640626,-59.6180712890625,78295.97,0.009378642275266868,30.0,-11.162722,100000.0
49,e-,2,19.541456298828123,-16.887532958984377,78297.984,0.01579031245800771,30.0,-11.162722,100000.0
49,e+,3,-28.34992431640625,-64.21658203125,78357.75,0.005888179262880278,30.0,-11.162722,100000.0
49,e+,3,-30.7537255859375,-68.4669287109375,78361.375,0.007369067866897164,30.0,-11.162722,100000.0
49,e+,3,-29.4280615234375,-66.473291015625,78357.46,0.23206862755276028,30.0,-11.162722,100000.0
49,e+,3,-100.7379296875,14.379342041015626,78481.33,0.021997037460498248,30.0,-11.162722,100000.0
49,e+,3,-96.028173828125,17.6997998046875,78471.78,0.08168952720206579,30.0,-11.162722,100000.0
49,e-,2,-3.2495587158203123,53.177724609375,78323.15,0.029393351866177572,30.0,-11.162722,100000.0
49,e+,3,34.73841552734375,-46.0321826171875,78262.664,0.006407640857636886,30.0,-11.162722,100000.0
49,e-,2,26.2176123046875,-40.15580322265625,78290.27,0.00315907235059616,30.0,-11.162722,100000.0
49,e-,2,-44.1286669921875,-39.26005126953125,78381.17,0.10278644840148188,30.0,-11.162722,100000.0
49,e+,3,302.1138671875,-650.722578125,78031.54,0.012523647667652037,30.0,-11.162722,100000.0
49,e+,3,42.065361328125,55.6218310546875,78275.61,0.021655395102743585,30.0,-11.162722,100000.0
49,e-,2,1.1877741241455078,196.80826171875,78333.4,0.009939843887102614,30.0,-11.162722,100000.0
49,e+,3,-16.23780029296875,188.2421484375,78368.914,0.010194629866345613,30.0,-11.162722,100000.0
49,e+,3,-12.367099609375,3.2619613647460937,78330.64,0.021541157828363834,30.0,-11.162722,100000.0
49,e+,3,126.51998046875,2.9340509033203124,78139.45,0.003014187809593962,30.0,-11.162722,100000.0
49,e+,3,-27.1753759765625,15.18533935546875,78359.37,0.012796464959356478,30.0,-11.162722,100000.0
49,e+,3,38.92218505859375,7.913776245117187,78242.375,0.04022060813981289,30.0,-11.162722,100000.0
49,e+,3,59.25408203125,100.447802734375,78234.05,0.0031247898406823946,30.0,-11.162722,100000.0
49,e+,3,121.779853515625,-7.653421020507812,78132.07,0.009744165622271131,30.0,-11.162722,100000.0
49,e+,3,-109.619765625,-62.2829638671875,78511.22,0.013497275754157772,30.0,-11.162722,100000.0
49,e+,3,-159.9395703125,-137.11234375,78659.68,0.007821494727599161,30.0,-11.162722,100000.0
49,e-,2,110.122265625,77.5186669921875,78164.05,0.011768446118958093,30.0,-11.162722,100000.0
49,e+,3,190.796796875,-224.93314453125,78168.74,0.0030508483029465707,30.0,-11.162722,100000.0
49,e-,2,-32.23381103515625,102.22912109375,78391.266,0.00424505349768281,30.0,-11.162722,100000.0
49,e+,3,8.763687133789062,-15.245699462890625,78291.49,0.045839211377433665,30.0,-11.162722,100000.0
