event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
16,e-,2,58.3653759765625,-13.20061767578125,74164.65,0.06594434560484921,30.0,-11.162722,100000.0
16,e+,3,29.773701171875,-24.2940966796875,74169.72,0.009386347384656725,30.0,-11.162722,100000.0
16,e+,3,-11.066495361328125,25.14954833984375,74201.42,0.0101076608043849,30.0,-11.162722,100000.0
16,e-,2,-71.274814453125,-2.4402725219726564,74128.51,0.029804129982713735,30.0,-11.162722,100000.0
16,e+,3,-74.644482421875,-8.224179077148438,74118.51,0.03154979578125824,30.0,-11.162722,100000.0
16,e+,3,-72.2101416015625,-0.13715632438659667,74131.87,0.07954221710016039,30.0,-11.162722,100000.0
16,e+,3,687.574375,379.099453125,75830.26,0.004309720212450996,30.0,-11.162722,100000.0
16,e-,2,-478.9100390625,-1588.32875,72625.445,0.10670419288421715,30.0,-11.162722,100000.0
16,e+,3,-432.27484375,382.0156640625,74720.62,0.004641648577273157,30.0,-11.162722,100000.0
16,e-,2,-432.209375,382.0728515625,74720.65,0.009596024969020624,30.0,-11.162722,100000.0
16,e+,3,-576.507109375,437.1690234375,75224.55,0.0024674996712670707,30.0,-11.162722,100000.0
16,e+,3,108.074677734375,424.4698046875,75099.46,0.0014397347565670003,30.0,-11.162722,100000.0
16,e+,3,29.57564453125,-116.362724609375,74015.445,0.0222040626250611,30.0,-11.162722,100000.0
16,e+,3,156.27767578125,-148.746923828125,74044.69,0.01875968331409934,30.0,-11.162722,100000.0
16,e+,3,12.8979150390625,41.38740234375,74244.93,0.0049311761929507255,30.0,-11.162722,100000.0
16,e+,3,-19.22979736328125,-43.0968115234375,74082.92,0.043881971140344755,30.0,-11.162722,100000.0
16,e-,2,-35.41197021484375,-60.3061328125,74046.875,0.15777299316234145,30.0,-11.162722,100000.0
16,e+,3,-34.14279541015625,-28.67332763671875,74096.516,0.0056334445766354395,30.0,-11.162722,100000.0
16,e-,2,-33.9219287109375,-28.27350830078125,74096.7,0.019300063437023653,30.0,-11.162722,100000.0
16,e+,3,12.611356201171875,-152.002314453125,73964.25,0.0031265401463307055,30.0,-11.162722,100000.0
16,e+,3,-90.0410546875,-47.76998046875,74047.03,0.027421051830051512,30.0,-11.162722,100000.0
16,e+,3,-165.41052734375,-111.3822265625,73979.625,0.006019084490824805,30.0,-11.162722,100000.0
16,e-,2,-85.677822265625,-3.234152526855469,74132.54,0.003437745980138039,30.0,-11.162722,100000.0
16,e+,3,-85.34443359375,-3.3703912353515624,74131.73,0.005070512239344229,30.0,-11.162722,100000.0
16,e+,3,-27.7125,5.953653564453125,74154.41,0.05832771977546975,30.0,-11.162722,100000.0
16,e+,3,-25.1487646484375,6.71355224609375,74164.14,0.008051810065689493,30.0,-11.162722,100000.0
16,e-,2,803.56765625,-567.626640625,73955.805,0.6665153155479754,30.0,-11.162722,100000.0
16,e+,3,182.5606640625,-955.15453125,73060.39,0.024121983365812626,30.0,-11.162722,100000.0
16,e+,3,-189.86630859375,138.54107421875,74313.336,0.17652086964992125,30.0,-11.162722,100000.0
16,e+,3,-192.31427734375,117.52177734375,74277.26,0.07434071635596352,30.0,-11.162722,100000.0
16,e-,2,-191.441484375,124.86421875,74289.57,0.2599305849566256,30.0,-11.162722,100000.0
16,e-,2,-152.58490234375,61.123408203125,74199.75,0.00813538226784825,30.0,-11.162722,100000.0
16,e+,3,-150.29578125,60.3330126953125,74200.38,0.00811244221460424,30.0,-11.162722,100000.0
16,e+,3,-14.785933837890624,-3.0748675537109373,74149.21,0.00589067600417176,30.0,-11.162722,100000.0
16,e+,3,-181.44953125,395.2456640625,75348.54,0.0064168532280064585,30.0,-11.162722,100000.0
16,e+,3,-4.255934448242187,-31.0856201171875,74107.06,0.06556222247005773,30.0,-11.162722,100000.0
16,e+,3,107.703486328125,-477.204375,73514.28,0.04600242503491936,30.0,-11.162722,100000.0
16,e+,3,-600.3541015625,11.48755615234375,74051.53,0.02610648373806748,30.0,-11.162722,100000.0
16,e+,3,-133.225341796875,37.1595654296875,74205.67,0.006281155167635466,30.0,-11.162722,100000.0
16,e-,2,-120.464931640625,-20.184254150390625,74113.7,0.04000971414245644,30.0,-11.162722,100000.0
16,e-,2,-131.97533203125,26.24603271484375,74186.07,0.006599209579175229,30.0,-11.162722,100000.0
16,e+,3,58.617822265625,391.466484375,75045.19,0.08256224690778131,30.0,-11.162722,100000.0
16,e-,2,43.335185546875,389.321953125,75028.71,0.08301602396523908,30.0,-11.162722,100000.0
16,e+,3,-397.3466015625,-207.94087890625,74065.99,0.003037279694958266,30.0,-11.162722,100000.0
16,e+,3,-77.607421875,-415.54765625,73977.54,0.02044674295877977,30.0,-11.162722,100000.0
16,e+,3,326.60869140625,449.74828125,75189.12,0.05136342396450871,30.0,-11.162722,100000.0
16,e+,3,268.99458984375,-512.125234375,73676.17,0.008485913877457252,30.0,-11.162722,100000.0
16,e+,3,235.07330078125,-377.5493359375,73803.44,0.007553245667435354,30.0,-11.162722,100000.0
16,e-,2,318.211953125,-596.0758984375,73825.8,0.01745568907126235,30.0,-11.162722,100000.0
16,e+,3,306.5134765625,-439.160859375,73781.7,0.012268207652832881,30.0,-11.162722,100000.0
16,e+,3,334.90359375,-496.019140625,73736.914,0.17392524624431657,30.0,-11.162722,100000.0
16,e+,3,-688.52921875,-293.2494921875,73748.13,0.0014726465800543069,30.0,-11.162722,100000.0
16,e+,3,-687.51796875,-292.39607421875,73743.36,0.015510246732915088,30.0,-11.162722,100000.0
16,e+,3,-699.033828125,-305.26482421875,73728.49,0.015751344723815227,30.0,-11.162722,100000.0
16,e+,3,-564.3009765625,-284.20259765625,73766.98,0.005119999988135977,30.0,-11.162722,100000.0
16,e-,2,822.297265625,-216.7423828125,74692.766,0.042665881479474116,30.0,-11.162722,100000.0
16,e+,3,161.408798828125,-107.984765625,74296.96,0.1429543879615065,30.0,-11.162722,100000.0
16,e+,3,-37.37279541015625,-170.38796875,73884.48,0.010217133560068653,30.0,-11.162722,100000.0
16,e+,3,35.23110107421875,-73.969072265625,74061.7,0.04537200400021291,30.0,-11.162722,100000.0
16,e+,3,-715.942890625,-133.441826171875,74451.7,0.005910906270454803,30.0,-11.162722,100000.0
16,e+,3,15.08498291015625,84.10015625,74319.18,0.0016491951594422433,30.0,-11.162722,100000.0
16,e+,3,130.321669921875,-10.701905517578124,74209.29,0.013199138870544918,30.0,-11.162722,100000.0
16,e+,3,29.0134130859375,29.69705810546875,74219.79,0.015068191171313186,30.0,-11.162722,100000.0
16,e+,3,113.5246484375,158.13369140625,74542.36,0.0027735909292011113,30.0,-11.162722,100000.0
16,e+,3,109.76353515625,125.165810546875,74475.69,0.0017657862412084426,30.0,-11.162722,100000.0
16,e-,2,24.263701171875,-5.564059448242188,74175.68,0.0045360453467731265,30.0,-11.162722,100000.0
16,e+,3,29.84823974609375,-4.282151184082031,74170.71,0.009591950058785123,30.0,-11.162722,100000.0
16,e+,3,22.60624267578125,-10.177616577148438,74155.88,0.05519893185785208,30.0,-11.162722,100000.0
16,e-,2,-2.5345094299316404,19.98831298828125,74188.336,0.6521059379348098,30.0,-11.162722,100000.0
16,e+,3,-31.80400146484375,-1.896451416015625,74163.695,0.019092851937219026,30.0,-11.162722,100000.0
16,e+,3,-8.34251708984375,32.54762939453125,74207.12,0.3700756605570685,30.0,-11.162722,100000.0
16,e+,3,33.94904541015625,-98.315859375,74026.08,0.0074638830083938856,30.0,-11.162722,100000.0
16,e-,2,35.59135009765625,-90.147001953125,74032.77,0.17578975086283158,30.0,-11.162722,100000.0
16,e+,3,-63.2941845703125,-165.0126171875,73964.77,0.0026384764876796825,30.0,-11.162722,100000.0
16,e-,2,67.4629150390625,112.8973046875,74399.01,0.006979871019363302,30.0,-11.162722,100000.0
16,e+,3,11.0655078125,72.2150341796875,74291.38,0.0020257696041113492,30.0,-11.162722,100000.0
16,e-,2,-17.951087646484375,43.96529296875,74235.43,0.037103547956757854,30.0,-11.162722,100000.0
16,e+,3,60.1342431640625,70.614365234375,74301.19,0.010545761587320245,30.0,-11.162722,100000.0
16,e+,3,55.371220703125,65.359609375,74298.305,0.008304972897100395,30.0,-11.162722,100000.0
16,e+,3,57.017587890625,72.64228515625,74302.65,0.14017327318861314,30.0,-11.162722,100000.0
16,e+,3,88.865322265625,51.48224609375,74296.86,0.0014360697734781373,30.0,-11.162722,100000.0
16,e-,2,86.121025390625,50.62724609375,74292.914,0.004637005222531207,30.0,-11.162722,100000.0
16,e+,3,89.1748046875,61.3215380859375,74306.164,0.030024960646767768,30.0,-11.162722,100000.0
16,e+,3,93.36427734375,56.3518701171875,74304.25,0.014511737943323805,30.0,-11.162722,100000.0
16,e-,2,24.35174072265625,17.128427734375,74195.6,0.1734206356183819,30.0,-11.162722,100000.0
16,e+,3,-14.147896728515626,21.0349609375,74185.805,0.017910985523629273,30.0,-11.162722,100000.0
16,e+,3,-10.436505126953126,14.8982666015625,74186.74,0.003955407972573154,30.0,-11.162722,100000.0
16,e-,2,-9.565780639648438,8.765902709960937,74171.67,0.02360994636221173,30.0,-11.162722,100000.0
16,e+,3,125.47265625,-2.0541241455078123,74220.13,0.0021860052507788235,30.0,-11.162722,100000.0
16,e+,3,125.683935546875,-2.565579528808594,74218.78,0.08014568413106518,30.0,-11.162722,100000.0
16,e-,2,71.8461181640625,-119.03666015625,74064.87,0.0017554414861195903,30.0,-11.162722,100000.0
16,e+,3,76.2156787109375,-113.42673828125,74065.7,0.005798379128924109,30.0,-11.162722,100000.0
16,e-,2,-48.122685546875,-59.95150390625,74045.96,0.07706975931540186,30.0,-11.162722,100000.0
16,e+,3,-63.8670166015625,148.09779296875,74425.56,0.002266375386436185,30.0,-11.162722,100000.0
16,e+,3,-181.96802734375,-409.385078125,74058.86,0.0017388043910802674,30.0,-11.162722,100000.0
16,e-,2,31.44595458984375,8.492962646484376,74185.625,0.0610393399794952,30.0,-11.162722,100000.0
16,e+,3,36.4046875,18.123516845703126,74203.48,0.1054944433399954,30.0,-11.162722,100000.0
16,e-,2,40.59847900390625,7.702619018554688,74188.38,0.15150815750650226,30.0,-11.162722,100000.0
16,e-,2,35.69317626953125,12.014010009765625,74192.64,0.3620208179709169,30.0,-11.162722,100000.0
16,e+,3,-39.05682861328125,39.241533203125,74229.46,0.025666816082167733,30.0,-11.162722,100000.0
16,e-,2,17.06057373046875,23.541357421875,74213.57,0.019884144989207923,30.0,-11.162722,100000.0
16,e-,2,-15.547310791015626,-9.906923828125,74160.98,0.011399122956148935,30.0,-11.162722,100000.0
16,e+,3,18.89734619140625,42.9906689453125,74237.31,0.052189526250437254,30.0,-11.162722,100000.0
16,e-,2,18.917220458984374,42.959365234375,74237.26,0.06401160434872723,30.0,-11.162722,100000.0
16,e+,3,61.732392578125,66.5671533203125,74328.78,0.0015176433069236952,30.0,-11.162722,100000.0
16,e-,2,-131.0407421875,385.4165234375,74818.43,0.005401960167972231,30.0,-11.162722,100000.0
16,e+,3,-81.789453125,-91.933203125,73987.516,0.10654305981300191,30.0,-11.162722,100000.0
16,e-,2,-85.1894140625,-86.273515625,73989.75,0.17663653862811016,30.0,-11.162722,100000.0
16,e+,3,14.445352783203125,-33.57518798828125,74113.06,0.002411841662014047,30.0,-11.162722,100000.0
16,e-,2,14.50000732421875,-33.358603515625,74111.75,0.01330273456442771,30.0,-11.162722,100000.0
16,e+,3,30.90597412109375,-31.1845751953125,74129.766,0.025080643738095175,30.0,-11.162722,100000.0
16,e+,3,-111.294384765625,-143.6942578125,73900.695,0.007958322163440204,30.0,-11.162722,100000.0
16,e+,3,79.3187890625,-375.0058984375,73777.65,0.0022309994221929317,30.0,-11.162722,100000.0
16,e-,2,-19.192864990234376,578.028984375,75242.42,0.01862652513025366,30.0,-11.162722,100000.0
16,e-,2,-9.644114990234375,-93.67443359375,74006.73,0.1230725905297122,30.0,-11.162722,100000.0
16,e+,3,-5.140322875976563,-78.26701171875,74042.72,0.003383049318970809,30.0,-11.162722,100000.0
16,e+,3,-11.912691650390625,-82.175703125,74022.4,0.20384083217814367,30.0,-11.162722,100000.0
16,e+,3,-8.480639038085938,29.75628662109375,74216.43,0.021145472442459737,30.0,-11.162722,100000.0
16,e+,3,-15.26261474609375,58.22966796875,74251.56,0.00427383739609724,30.0,-11.162722,100000.0
16,e+,3,8.05825927734375,-17.269140625,74133.75,0.3452563896874761,30.0,-11.162722,100000.0
16,e+,3,9.604501342773437,-25.37749755859375,74123.76,0.008340973345990717,30.0,-11.162722,100000.0
16,e-,2,4.503512878417968,-30.49434326171875,74112.24,0.009195037311223845,30.0,-11.162722,100000.0
16,e+,3,4.514355773925781,-29.296484375,74113.13,0.21024249883857538,30.0,-11.162722,100000.0
16,e-,2,19.697730712890625,-21.4072265625,74132.11,0.278319492288363,30.0,-11.162722,100000.0
16,e+,3,15.892257080078124,-52.5540576171875,74090.914,0.004154350635537819,30.0,-11.162722,100000.0
16,e+,3,5.763388061523438,-40.7185595703125,74097.43,0.023922867943859574,30.0,-11.162722,100000.0
16,e-,2,2.5291932678222655,-43.9996533203125,74100.734,0.010576101838052403,30.0,-11.162722,100000.0
16,e+,3,-0.9203913879394531,-30.5156494140625,74125.27,0.001753383701850853,30.0,-11.162722,100000.0
16,e+,3,-8.99883544921875,-45.8602001953125,74114.86,0.008583335730941057,30.0,-11.162722,100000.0
16,e+,3,4.194414978027344,-27.635927734375,74116.445,0.21663942636582112,30.0,-11.162722,100000.0
16,e+,3,-6.214974365234375,-24.28581787109375,74135.414,0.003205885794831495,30.0,-11.162722,100000.0
16,e-,2,6.701886596679688,-21.4087451171875,74128.17,0.017054878754969565,30.0,-11.162722,100000.0
16,e-,2,-0.7075431060791015,0.1493214511871338,74167.02,0.021231939766784568,30.0,-11.162722,100000.0
16,e+,3,10.60677734375,-11.702236328125,74143.89,0.10937418480830649,30.0,-11.162722,100000.0
16,e-,2,11.404244384765626,-15.609512939453126,74138.17,0.064647387080703,30.0,-11.162722,100000.0
16,e+,3,15.118226318359374,-9.030298461914063,74153.22,0.0032000505841644723,30.0,-11.162722,100000.0
16,e+,3,16.326851806640626,-10.73265380859375,74147.664,0.3305922977326413,30.0,-11.162722,100000.0
16,e-,2,28.645703125,8.098385620117188,74189.78,0.06935058881305214,30.0,-11.162722,100000.0
16,e-,2,101.691328125,-88.35255859375,74078.125,0.004775879357578368,30.0,-11.162722,100000.0
16,e+,3,102.934736328125,-86.391767578125,74080.94,0.006138428923693801,30.0,-11.162722,100000.0
16,e+,3,26.45653564453125,-166.664921875,73930.14,0.0065566646110629566,30.0,-11.162722,100000.0
16,e+,3,31.46999267578125,-22.816142578125,74157.65,0.03266497017822071,30.0,-11.162722,100000.0
16,e+,3,-374.1235546875,77.4541015625,74290.1,0.007730362459368999,30.0,-11.162722,100000.0
16,e-,2,30.4517822265625,1.08271484375,74178.99,0.05478412374254897,30.0,-11.162722,100000.0
16,e-,2,-8.236597900390626,-39.64919189453125,74091.41,0.07946893468497848,30.0,-11.162722,100000.0
16,e+,3,20.349227294921874,-34.48143798828125,74124.38,0.07624071280206508,30.0,-11.162722,100000.0
16,e-,2,-24.265439453125,10.05753173828125,74168.586,0.0867560144289847,30.0,-11.162722,100000.0
16,e+,3,65.3835546875,-43.547421875,74138.0,0.002245481741612498,30.0,-11.162722,100000.0
16,e+,3,-61.9341455078125,-126.171123046875,74031.82,0.001506612371822473,30.0,-11.162722,100000.0
16,e-,2,20.6616845703125,-19.686580810546875,74138.234,0.01207059878909434,30.0,-11.162722,100000.0
16,e-,2,2.625207824707031,-60.50966796875,74068.11,0.03147848925243249,30.0,-11.162722,100000.0
16,e+,3,-482.3908984375,32.97068115234375,74138.25,0.0018867411600475119,30.0,-11.162722,100000.0
16,e+,3,-38.8460693359375,-320.71205078125,73724.17,0.0020724279940862607,30.0,-11.162722,100000.0
16,e-,2,-42.688330078125,-323.65412109375,73702.83,0.007109640971341511,30.0,-11.162722,100000.0
16,e+,3,2.745560607910156,260.4130859375,74630.07,0.03823046786979393,30.0,-11.162722,100000.0
16,e+,3,25.37099609375,145.8415234375,74435.37,0.0020283032498776984,30.0,-11.162722,100000.0
16,e+,3,312.48435546875,216.5423828125,74690.34,0.014649487279899865,30.0,-11.162722,100000.0
16,e-,2,311.5066796875,222.49041015625,74690.586,0.017312135923920592,30.0,-11.162722,100000.0
16,e+,3,311.08357421875,221.64841796875,74688.6,0.03554281059678016,30.0,-11.162722,100000.0
16,e+,3,319.64380859375,226.6208203125,74702.7,0.023656782998845893,30.0,-11.162722,100000.0
16,e+,3,323.14466796875,236.06125,74721.17,0.03797766035376812,30.0,-11.162722,100000.0
16,e+,3,315.47478515625,199.57095703125,74668.0,0.006125507588595672,30.0,-11.162722,100000.0
16,e+,3,289.38630859375,-81.150322265625,74217.766,0.006892577212278072,30.0,-11.162722,100000.0
16,e+,3,-61.5178369140625,-13.056654052734375,74122.58,0.001666455749030488,30.0,-11.162722,100000.0
16,e+,3,32.46548828125,-50.3041259765625,74103.36,0.004846548865599789,30.0,-11.162722,100000.0
16,e+,3,589.8104296875,33.7334814453125,74667.664,0.020911983676027836,30.0,-11.162722,100000.0
16,e+,3,-645.2312890625,-2858.2696875,70466.23,0.01812229571508392,30.0,-11.162722,100000.0
16,e-,2,-640.1277734375,-2873.628125,70446.734,0.05576988798203526,30.0,-11.162722,100000.0
16,e+,3,-173.93537109375,3.699745788574219,74096.76,0.006572017596668167,30.0,-11.162722,100000.0
16,e-,2,-165.06390625,7.058363037109375,74111.22,0.006885704660018695,30.0,-11.162722,100000.0
16,e-,2,-169.040234375,-4.1387417602539065,74082.63,1.2198080492879169,30.0,-11.162722,100000.0
16,e-,2,-189.29119140625,-136.226357421875,73870.47,0.011686268128754486,30.0,-11.162722,100000.0
16,e+,3,-192.4537109375,-116.237060546875,73901.875,0.005543433922814902,30.0,-11.162722,100000.0
16,e+,3,-191.668203125,-117.434697265625,73899.64,0.02694200272863506,30.0,-11.162722,100000.0
16,e-,2,-270.4772265625,-76.3057421875,73929.16,0.00786116199877757,30.0,-11.162722,100000.0
16,e+,3,-270.0466015625,-76.302529296875,73928.02,0.07551700348836413,30.0,-11.162722,100000.0
16,e+,3,-106.129169921875,-115.3783203125,73967.88,0.008772263822320247,30.0,-11.162722,100000.0
16,e+,3,177.21583984375,-728.54375,73181.57,0.015334100554420672,30.0,-11.162722,100000.0
16,e-,2,155.584619140625,125.634365234375,74444.55,0.10433006723652154,30.0,-11.162722,100000.0
16,e+,3,-432.1669921875,-806.2740625,73114.73,0.0643163340637618,30.0,-11.162722,100000.0
16,e+,3,-355.63453125,-834.318671875,72926.695,0.043112954528579585,30.0,-11.162722,100000.0
16,e+,3,112.003251953125,-137.7391015625,74105.62,0.003989748028706504,30.0,-11.162722,100000.0
16,e+,3,-73.1214453125,78.3629052734375,74281.17,0.018088638437213554,30.0,-11.162722,100000.0
16,e+,3,-7.090079956054687,-106.07537109375,74027.086,0.01492224074228091,30.0,-11.162722,100000.0
16,e+,3,33.415498046875,-16.362354736328125,74150.914,0.0026240605684367782,30.0,-11.162722,100000.0
16,e-,2,42.4580810546875,-22.59284423828125,74150.05,0.012930787043316475,30.0,-11.162722,100000.0
16,e-,2,21.46898193359375,-20.89599609375,74134.19,0.300357551964211,30.0,-11.162722,100000.0
16,e+,3,35.52233642578125,12.215179443359375,74201.0,0.02519060698403662,30.0,-11.162722,100000.0
16,e+,3,-110.79412109375,-230.31560546875,73774.15,0.027292933830079927,30.0,-11.162722,100000.0
16,e+,3,47.899052734375,-92.108740234375,74036.72,0.025313276638866216,30.0,-11.162722,100000.0
16,e+,3,158.372197265625,145.038349609375,74524.83,0.004373797609164386,30.0,-11.162722,100000.0
16,e+,3,353.1020703125,-8.1484765625,74414.445,0.017810700606568204,30.0,-11.162722,100000.0
16,e-,2,82.268291015625,-61.309736328125,74100.234,0.06136181332391796,30.0,-11.162722,100000.0
16,e+,3,26.2030419921875,-42.2786083984375,74113.86,0.021837314022054934,30.0,-11.162722,100000.0
16,e+,3,10.592821044921875,-62.247548828125,74083.97,0.0025787230089585706,30.0,-11.162722,100000.0
16,e-,2,31.671513671875,-17.7142138671875,74175.62,0.004758796930154507,30.0,-11.162722,100000.0
16,e+,3,58.0384228515625,-18.858341064453125,74156.305,0.02001913556399613,30.0,-11.162722,100000.0
16,e+,3,118.528701171875,-43.8137890625,74195.98,0.016151076031196483,30.0,-11.162722,100000.0
16,e-,2,44.521484375,-46.5608544921875,74104.02,0.0920521739614033,30.0,-11.162722,100000.0
16,e+,3,48.0140380859375,-46.726806640625,74104.9,0.08269930691021792,30.0,-11.162722,100000.0
16,e+,3,47.3769091796875,-46.9642724609375,74104.58,0.015151116040577353,30.0,-11.162722,100000.0
16,e-,2,47.7413525390625,-47.2510107421875,74103.914,0.11068387344888081,30.0,-11.162722,100000.0
16,e+,3,35.62969970703125,-100.746728515625,74020.945,0.06125342495358067,30.0,-11.162722,100000.0
16,e-,2,29.15946044921875,-70.6109619140625,74061.44,0.030842306538563083,30.0,-11.162722,100000.0
16,e+,3,32.3924609375,-71.213720703125,74060.45,0.039162507228187586,30.0,-11.162722,100000.0
16,e+,3,54.7829931640625,-53.9046435546875,74098.984,0.04012553238401586,30.0,-11.162722,100000.0
16,e-,2,83.611123046875,-52.6735791015625,74125.37,0.00732778843583031,30.0,-11.162722,100000.0
16,e+,3,49.64154296875,-60.4843798828125,74084.18,0.06643977106563596,30.0,-11.162722,100000.0
16,e+,3,30.25516845703125,-67.4001220703125,74071.805,0.003941702570088637,30.0,-11.162722,100000.0
16,e-,2,35.51131103515625,-66.6851416015625,74068.64,0.04332240651353538,30.0,-11.162722,100000.0
16,e+,3,-72.6161181640625,-451.001640625,73786.836,0.0018331587970120337,30.0,-11.162722,100000.0
16,e+,3,41.556083984375,-56.5099755859375,74088.16,0.07828251670047238,30.0,-11.162722,100000.0
16,e+,3,17.4989599609375,-100.667314453125,74063.29,0.00319939050096894,30.0,-11.162722,100000.0
16,e-,2,31.8923876953125,-134.11478515625,73999.63,0.00850510054413153,30.0,-11.162722,100000.0
16,e+,3,-6.729487915039062,-53.9816552734375,74081.15,0.0021970160571500143,30.0,-11.162722,100000.0
16,e+,3,140.009560546875,-91.927294921875,74088.54,0.11698619311120727,30.0,-11.162722,100000.0
16,e+,3,80.5662646484375,-105.009326171875,74036.85,0.005418173736736819,30.0,-11.162722,100000.0
16,e+,3,50.8008251953125,-45.31615234375,74108.48,0.5604034208424641,30.0,-11.162722,100000.0
16,e+,3,34.768837890625,-86.0831640625,74043.66,0.010245273152829228,30.0,-11.162722,100000.0
16,e+,3,50.0436767578125,-57.9637646484375,74088.69,0.03366769798401996,30.0,-11.162722,100000.0
16,e-,2,-276.26537109375,-20.53914794921875,74192.91,0.0020074034798844335,30.0,-11.162722,100000.0
16,e+,3,51.3687548828125,-53.016630859375,74102.93,0.011361744827520014,30.0,-11.162722,100000.0
16,e-,2,48.6416015625,-37.3863134765625,74122.1,0.1043873831517132,30.0,-11.162722,100000.0
16,e-,2,152.710576171875,148.300205078125,74517.8,0.013219240779194105,30.0,-11.162722,100000.0
16,e+,3,119.070634765625,156.709912109375,74520.36,0.01785450360663776,30.0,-11.162722,100000.0
16,e+,3,46.1853076171875,-30.26506103515625,74133.836,0.012545212964256246,30.0,-11.162722,100000.0
16,e+,3,36.7717041015625,-61.86189453125,74085.164,0.0020983516978978697,30.0,-11.162722,100000.0
16,e-,2,87.915927734375,-58.405576171875,74109.836,0.1900527823261496,30.0,-11.162722,100000.0
16,e+,3,-149.4115625,-100.590693359375,73970.69,0.012816002864568587,30.0,-11.162722,100000.0
16,e+,3,16.90458251953125,-16.589075927734374,74139.914,0.013760385389926832,30.0,-11.162722,100000.0
16,e+,3,17.572071533203125,-17.905125732421876,74137.664,0.03292866481889191,30.0,-11.162722,100000.0
16,e-,2,28.472841796875,1.2009184265136719,74180.305,0.027092257105658213,30.0,-11.162722,100000.0
16,e+,3,37.7427734375,0.26899473190307616,74179.39,0.014931451035012654,30.0,-11.162722,100000.0
16,e+,3,56.2388818359375,-41.9472314453125,74119.914,0.03408613679032819,30.0,-11.162722,100000.0
16,e-,2,51.06744140625,-33.12873291015625,74128.125,0.15054702949540713,30.0,-11.162722,100000.0
16,e+,3,59.5539697265625,-35.26909423828125,74131.68,0.01570301151995872,30.0,-11.162722,100000.0
16,e-,2,52.9323046875,-33.1585302734375,74129.07,0.1661763045054457,30.0,-11.162722,100000.0
16,e+,3,50.118115234375,-19.1471875,74206.9,0.015970326182452022,30.0,-11.162722,100000.0
16,e-,2,62.877568359375,-35.22258544921875,74131.555,0.1647959273146272,30.0,-11.162722,100000.0
16,e-,2,30.50184326171875,-71.2091259765625,74065.266,0.021198168301234055,30.0,-11.162722,100000.0
16,e+,3,34.75337890625,-75.0961767578125,74057.89,0.213820455093066,30.0,-11.162722,100000.0
16,e-,2,44.195283203125,-56.1551513671875,74091.016,0.01857262151003042,30.0,-11.162722,100000.0
16,e+,3,41.056279296875,-47.09787109375,74105.61,0.007480588262607926,30.0,-11.162722,100000.0
16,e+,3,47.7651025390625,-3.7250320434570314,74192.7,0.01017263270675086,30.0,-11.162722,100000.0
16,e-,2,73.6072265625,36.0066162109375,74317.58,0.011866614878946734,30.0,-11.162722,100000.0
16,e+,3,49.9158837890625,-29.3144677734375,74162.36,0.003973434590430406,30.0,-11.162722,100000.0
16,e+,3,-40.43736572265625,12.08049560546875,74164.74,0.40244590468141095,30.0,-11.162722,100000.0
16,e-,2,-39.45867919921875,11.701156005859374,74164.914,0.10768201930443715,30.0,-11.162722,100000.0
16,e-,2,-45.1426806640625,10.734248046875,74161.27,0.0550490978302793,30.0,-11.162722,100000.0
16,e+,3,-42.1613525390625,8.254890747070313,74158.03,0.1342092890403332,30.0,-11.162722,100000.0
16,e-,2,-43.0478125,9.393163452148437,74159.414,4.626687517690019,30.0,-11.162722,100000.0
16,e-,2,139.3563671875,329.3905859375,74890.766,0.01000557267858685,30.0,-11.162722,100000.0
16,e-,2,142.226318359375,325.94197265625,74884.414,0.24022024019726188,30.0,-11.162722,100000.0
16,e+,3,-304.85732421875,-62.47853515625,74142.2,0.00907495014607239,30.0,-11.162722,100000.0
16,e-,2,-301.8379296875,-58.07927734375,74144.766,0.04265831299252962,30.0,-11.162722,100000.0
16,e+,3,-297.59935546875,-57.808994140625,74143.38,0.37017974304776086,30.0,-11.162722,100000.0
16,e+,3,-74.333984375,68.7597802734375,74258.734,0.004180614176826433,30.0,-11.162722,100000.0
16,e-,2,-74.3887255859375,90.265048828125,74295.72,0.012220517624465674,30.0,-11.162722,100000.0
16,e+,3,-853.128125,-791.341171875,73593.32,0.0016051254543677166,30.0,-11.162722,100000.0
16,e+,3,-932.155234375,-843.2746875,73612.63,0.004002818530338009,30.0,-11.162722,100000.0
16,e-,2,-931.7021875,-843.148203125,73610.59,0.011875058188641865,30.0,-11.162722,100000.0
16,e-,2,-939.666796875,-852.986484375,73626.6,0.02320863013138765,30.0,-11.162722,100000.0
16,e+,3,1574.53609375,1136.956328125,77545.15,0.20366598520024928,30.0,-11.162722,100000.0
16,e+,3,1566.27203125,1132.6453125,77527.234,0.07497679692761541,30.0,-11.162722,100000.0
16,e-,2,1554.97453125,1139.950390625,77522.83,0.1567005958544613,30.0,-11.162722,100000.0
16,e+,3,453.211484375,-78.73212890625,74322.11,0.005571740636079223,30.0,-11.162722,100000.0
16,e+,3,5.087357177734375,-92.5992578125,74017.336,0.014512916126239533,30.0,-11.162722,100000.0
16,e+,3,187.4961328125,-11.050657958984376,74253.91,0.001904930226164517,30.0,-11.162722,100000.0
16,e-,2,59.2562353515625,-19.842686767578126,74165.03,0.004393385610480679,30.0,-11.162722,100000.0
