event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e+,3,-95.51984375,-151.71794921875,64205.973,0.012255098376056641,30.0,-11.162722,100000.0
0,e+,3,-31.53593505859375,-594.520078125,64853.664,0.0014423767700786638,30.0,-11.162722,100000.0
0,e+,3,52.2698486328125,20.960009765625,63902.496,0.001794112550658002,30.0,-11.162722,100000.0
0,e+,3,42.191533203125,-101.35224609375,63962.387,0.00521300211388945,30.0,-11.162722,100000.0
0,e+,3,-11.492005615234374,-72.702587890625,64017.062,0.02264863928269369,30.0,-11.162722,100000.0
0,e-,2,-16.525330810546876,-74.86333984375,64024.63,0.056960144834243755,30.0,-11.162722,100000.0
0,e+,3,-105.222041015625,-85.1046875,64217.832,0.021333423147619497,30.0,-11.162722,100000.0
0,e-,2,-37.11106201171875,44.34595703125,64029.367,0.0023089071472139726,30.0,-11.162722,100000.0
0,e+,3,-50.10173828125,-72.0059423828125,64081.336,0.030670050194829455,30.0,-11.162722,100000.0
0,e+,3,-24.334736328125,520.560703125,63987.523,0.006564252374040926,30.0,-11.162722,100000.0
0,e-,2,230.72904296875,1328.4953125,63810.56,0.03420086576182183,30.0,-11.162722,100000.0
0,e-,2,1063.572421875,-540.9909375,63260.22,0.027046154664601103,30.0,-11.162722,100000.0
0,e+,3,601.6775390625,-159.070205078125,63153.945,0.030776838244928745,30.0,-11.162722,100000.0
0,e+,3,-296.16310546875,-248.3087890625,64588.93,0.005527849991648495,30.0,-11.162722,100000.0
0,e+,3,-267.60341796875,-195.5055078125,64493.51,0.02312453037791804,30.0,-11.162722,100000.0
0,e+,3,-268.68953125,-201.17701171875,64497.95,0.08880952651247169,30.0,-11.162722,100000.0
0,e-,2,77.938310546875,104.78970703125,63813.312,0.06874145915945062,30.0,-11.162722,100000.0
0,e+,3,73.1524853515625,614.1396484375,63740.348,0.010406454411673803,30.0,-11.162722,100000.0
0,e-,2,54.39724609375,638.0043359375,63766.46,0.011296639594815517,30.0,-11.162722,100000.0
0,e-,2,-655.436953125,87.560673828125,65138.66,0.007699851437761647,30.0,-11.162722,100000.0
0,e+,3,471.8365625,263.5910546875,63173.863,0.013295958264875661,30.0,-11.162722,100000.0
0,e-,2,459.9937890625,269.16041015625,63183.348,0.10635819036013268,30.0,-11.162722,100000.0
0,e+,3,231.53013671875,-4.630365295410156,63650.223,0.026456364207599326,30.0,-11.162722,100000.0
0,e+,3,227.59150390625,4.051653442382812,63654.008,0.02126569786140048,30.0,-11.162722,100000.0
0,e-,2,228.27,-4.640234375,63654.656,0.06775923857500601,30.0,-11.162722,100000.0
0,e+,3,228.03736328125,-4.333733215332031,63654.92,0.232131660112652,30.0,-11.162722,100000.0
0,e-,2,-218.6393359375,-139.806318359375,64402.223,0.011560570183149687,30.0,-11.162722,100000.0
0,e+,3,-136.4564453125,165.151640625,64172.83,0.005291173318639712,30.0,-11.162722,100000.0
0,e+,3,258.44908203125,-320.9162890625,63822.957,0.44334915729460467,30.0,-11.162722,100000.0
0,e-,2,-495.4621875,449.2612109375,64689.02,0.015833580765502685,30.0,-11.162722,100000.0
0,e+,3,-492.2880078125,459.2220703125,64681.688,0.00991812800664886,30.0,-11.162722,100000.0
0,e+,3,-507.743515625,450.6924609375,64715.465,0.03541578492087793,30.0,-11.162722,100000.0
0,e-,2,-484.5809375,459.1447265625,64664.23,0.04936924939203434,30.0,-11.162722,100000.0
0,e+,3,-482.534921875,460.7641796875,64660.195,0.13652723928199925,30.0,-11.162722,100000.0
0,e+,3,1218.856796875,337.178828125,62909.9,0.04976433686618622,30.0,-11.162722,100000.0
0,e+,3,-191.567265625,-543.05171875,64533.047,0.02736872401381393,30.0,-11.162722,100000.0
0,e-,2,-194.60142578125,-556.5225,64545.63,0.10691432541348553,30.0,-11.162722,100000.0
0,e+,3,-192.78615234375,-541.1701171875,64537.87,0.0033420962510202165,30.0,-11.162722,100000.0
0,e-,2,-191.4854296875,-542.6388671875,64532.516,0.02164451592893331,30.0,-11.162722,100000.0
0,e+,3,-190.8056640625,-541.7197265625,64530.64,0.21521566488886643,30.0,-11.162722,100000.0
0,e-,2,-189.6340234375,-541.0668359375,64528.38,0.5789057949926998,30.0,-11.162722,100000.0
0,e+,3,367.20859375,281.256015625,63318.8,0.10728610732914955,30.0,-11.162722,100000.0
0,e+,3,257.7443359375,630.5490625,63415.477,0.06222997975581152,30.0,-11.162722,100000.0
0,e+,3,33.28478515625,307.338359375,63839.492,1.080203511983805,30.0,-11.162722,100000.0
0,e+,3,1171.180078125,92.490283203125,62421.26,0.018061581343378104,30.0,-11.162722,100000.0
0,e-,2,1171.817265625,94.267783203125,62419.176,0.0575001530285155,30.0,-11.162722,100000.0
0,e+,3,-208.9898828125,-612.9532421875,64622.08,0.004523827408778709,30.0,-11.162722,100000.0
0,e+,3,-175.01474609375,-517.55875,64506.254,0.009932953989231217,30.0,-11.162722,100000.0
0,e+,3,-189.3430078125,-548.267890625,64531.445,0.03409476607746649,30.0,-11.162722,100000.0
0,e+,3,13.3007568359375,267.72376953125,63908.95,0.01208044954205674,30.0,-11.162722,100000.0
0,e+,3,5.39377197265625,106.4059765625,63937.805,0.014364911155821832,30.0,-11.162722,100000.0
0,e-,2,4.859386291503906,107.595537109375,63937.695,0.016990602783284386,30.0,-11.162722,100000.0
0,e-,2,-5.503975219726563,19.628087158203126,63969.973,0.05339433201479586,30.0,-11.162722,100000.0
0,e+,3,0.060907530784606936,14.88988037109375,63959.832,0.39329955280944456,30.0,-11.162722,100000.0
0,e-,2,1.7794456481933594,111.1038671875,63941.91,0.0058123472838902185,30.0,-11.162722,100000.0
0,e+,3,227.34177734375,141.186015625,63602.81,0.004089239880943755,30.0,-11.162722,100000.0
0,e-,2,227.27828125,141.158037109375,63602.277,0.015059507176155312,30.0,-11.162722,100000.0
0,e+,3,1.6218359375,-13.8572802734375,63969.703,0.08074000413078013,30.0,-11.162722,100000.0
0,e-,2,-510.7557421875,-186.08705078125,64937.47,0.02575971021375355,30.0,-11.162722,100000.0
0,e-,2,72.3179296875,-120.78224609375,63920.773,0.006588183333620285,30.0,-11.162722,100000.0
0,e+,3,72.6952587890625,-120.445712890625,63919.707,0.010814855540986613,30.0,-11.162722,100000.0
0,e-,2,-14.2094189453125,31.296083984375,63980.668,0.014900745866365497,30.0,-11.162722,100000.0
0,e+,3,-9.692867431640625,19.996807861328126,63976.043,0.0297918975668859,30.0,-11.162722,100000.0
0,e-,2,57.91279296875,-147.59759765625,63951.438,0.004419994351977383,30.0,-11.162722,100000.0
0,e+,3,17.433397216796877,-63.2490283203125,64034.55,0.0017157481965152448,30.0,-11.162722,100000.0
0,e+,3,46.446669921875,91.147119140625,63861.535,0.05545308027837052,30.0,-11.162722,100000.0
0,e+,3,24.5107861328125,124.753310546875,63890.188,0.007233733100930513,30.0,-11.162722,100000.0
0,e+,3,148.292578125,245.96015625,63718.223,0.01262481867103086,30.0,-11.162722,100000.0
0,e-,2,24.24864501953125,208.3853125,63906.47,0.024991920692935182,30.0,-11.162722,100000.0
0,e+,3,-5.78008056640625,67.5797021484375,63985.906,0.013861322498379076,30.0,-11.162722,100000.0
0,e+,3,-7.6181396484375,4.311169738769531,63976.11,0.019269778949722587,30.0,-11.162722,100000.0
0,e-,2,130.043232421875,-27.85440185546875,63776.508,0.03142840163297002,30.0,-11.162722,100000.0
0,e+,3,-31.109326171875,-10.102747802734376,64021.887,0.032807931314156935,30.0,-11.162722,100000.0
0,e-,2,-21.334775390625,-12.587177734375,64004.797,0.09774647809359314,30.0,-11.162722,100000.0
0,e+,3,-22.8215185546875,15.87047607421875,63998.35,0.37884250179260776,30.0,-11.162722,100000.0
0,e+,3,-431.5880078125,63.4257080078125,64754.395,0.0041892832034233956,30.0,-11.162722,100000.0
0,e+,3,403.748671875,-121.103466796875,63671.223,0.0036743663566271637,30.0,-11.162722,100000.0
0,e+,3,163.300048828125,64.5268115234375,63698.344,0.0029443672778756333,30.0,-11.162722,100000.0
0,e-,2,-769.043984375,-462.5273046875,66125.75,0.0017110731774885373,30.0,-11.162722,100000.0
0,e-,2,7.013741455078125,-54.541640625,63984.56,0.004958587387568821,30.0,-11.162722,100000.0
0,e+,3,5.3692474365234375,-45.7583349609375,63977.04,0.043259130085399944,30.0,-11.162722,100000.0
0,e+,3,104.27587890625,86.182724609375,63789.41,0.0033267168091190105,30.0,-11.162722,100000.0
0,e+,3,-299.67927734375,107.88443359375,64485.02,0.004153845959978522,30.0,-11.162722,100000.0
0,e-,2,-20.33695068359375,10.293052978515625,63994.63,0.0364412926757699,30.0,-11.162722,100000.0
0,e+,3,-20.82569091796875,10.638662109375,63995.266,0.06299561489817104,30.0,-11.162722,100000.0
0,e-,2,-123.203544921875,-125.863505859375,64259.73,0.014214056303237552,30.0,-11.162722,100000.0
0,e+,3,-213.18529296875,-247.61384765625,64513.668,0.00723673959693106,30.0,-11.162722,100000.0
0,e+,3,17.796712646484377,148.04720703125,63914.492,0.002022390735736667,30.0,-11.162722,100000.0
0,e-,2,4.033455505371093,-57.8343798828125,64001.45,0.003388949636989502,30.0,-11.162722,100000.0
0,e+,3,3.953878173828125,-60.01173828125,64003.973,0.004287008640102102,30.0,-11.162722,100000.0
0,e+,3,160.971015625,-13.60864990234375,63719.74,0.006636205508084626,30.0,-11.162722,100000.0
0,e+,3,149.113056640625,-269.67177734375,63877.133,0.008910438373695607,30.0,-11.162722,100000.0
0,e-,2,-147.515146484375,-259.8016015625,64378.242,0.001603303001854708,30.0,-11.162722,100000.0
0,e+,3,-155.774306640625,-262.2376171875,64384.465,0.0048975243447709855,30.0,-11.162722,100000.0
0,e+,3,241.6055078125,-45.952685546875,63615.516,0.01579573163351788,30.0,-11.162722,100000.0
0,e+,3,-17.352255859375,55.7711572265625,63979.805,0.08480353971518907,30.0,-11.162722,100000.0
0,e+,3,2.278460693359375,-40.0580126953125,63991.457,0.012880473355439289,30.0,-11.162722,100000.0
0,e+,3,216.99064453125,-25.63236328125,63647.805,0.024867084609538844,30.0,-11.162722,100000.0
0,e+,3,-87.341748046875,-126.53525390625,64167.242,0.0029907642759631706,30.0,-11.162722,100000.0
0,e+,3,277.266328125,83.59341796875,63539.9,0.0015433031798661055,30.0,-11.162722,100000.0
0,e-,2,263.364453125,84.745439453125,63535.996,0.011566279947790548,30.0,-11.162722,100000.0
0,e-,2,-8.06677001953125,43.1085693359375,63977.312,0.012356155217277424,30.0,-11.162722,100000.0
0,e-,2,-76.920751953125,-23.1078173828125,64105.316,0.01311646953557135,30.0,-11.162722,100000.0
0,e+,3,-2.3246470642089845,8.322353515625,64018.95,0.006233576545019553,30.0,-11.162722,100000.0
0,e-,2,-1.53579833984375,-34.2812744140625,63981.418,0.12027221606300217,30.0,-11.162722,100000.0
0,e+,3,13.39712890625,11.884566650390624,63958.24,0.0038867047650579844,30.0,-11.162722,100000.0
0,e+,3,35.31787841796875,-28.12763916015625,63988.324,0.004907223078881911,30.0,-11.162722,100000.0
0,e-,2,-3.516823425292969,-6.122711181640625,63973.234,0.14380775879726407,30.0,-11.162722,100000.0
0,e-,2,-12.286219482421876,-2.6891546630859375,63985.91,0.45832440154249643,30.0,-11.162722,100000.0
0,e+,3,65.4646826171875,-1.4438716125488282,63891.785,0.008354974650118654,30.0,-11.162722,100000.0
0,e+,3,-73.8504931640625,49.889970703125,64077.85,0.01869760474245989,30.0,-11.162722,100000.0
0,e-,2,-77.100703125,44.423994140625,64081.91,0.028433312357239456,30.0,-11.162722,100000.0
0,e-,2,-210.60619140625,240.41654296875,64292.28,0.0035576522023773125,30.0,-11.162722,100000.0
0,e+,3,-211.4801953125,239.84666015625,64291.652,0.011834803221184213,30.0,-11.162722,100000.0
0,e+,3,15.291983642578124,-8.994771118164062,63950.99,0.005588365728365301,30.0,-11.162722,100000.0
0,e-,2,41.9221142578125,60.9874365234375,63880.83,0.030650550557814512,30.0,-11.162722,100000.0
0,e-,2,34.65483642578125,163.405810546875,63878.176,0.021642268671710593,30.0,-11.162722,100000.0
0,e+,3,81.3160400390625,108.427724609375,63806.734,0.009377659949252142,30.0,-11.162722,100000.0
0,e-,2,85.664541015625,105.18017578125,63801.02,0.012161896562229412,30.0,-11.162722,100000.0
0,e+,3,-118.328193359375,95.658984375,64143.21,0.00433195873934966,30.0,-11.162722,100000.0
0,e-,2,-113.5006640625,98.499921875,64128.305,0.029786177328927334,30.0,-11.162722,100000.0
0,e+,3,112.6456640625,-118.452041015625,63833.855,0.036544790967557486,30.0,-11.162722,100000.0
0,e-,2,426.7286328125,-506.306875,63705.547,0.005518425922658264,30.0,-11.162722,100000.0
0,e+,3,-7.633113403320312,-30.83373779296875,63991.203,0.007907215544880188,30.0,-11.162722,100000.0
0,e-,2,-7.63224853515625,-31.06112548828125,63990.914,0.06934356969396084,30.0,-11.162722,100000.0
0,e+,3,-110.85765625,-70.2546484375,64175.055,0.008021750515306188,30.0,-11.162722,100000.0
0,e-,2,-111.17294921875,-70.555625,64175.223,0.049643120570301874,30.0,-11.162722,100000.0
0,e+,3,647.558125,556.8433203125,63078.85,0.004837676229633796,30.0,-11.162722,100000.0
0,e+,3,-12.13076416015625,-35.88678466796875,63999.184,0.05608040308617086,30.0,-11.162722,100000.0
0,e+,3,-76.2821044921875,11.3903662109375,64096.246,0.031216826487708873,30.0,-11.162722,100000.0
0,e-,2,-78.9873681640625,11.6935498046875,64100.664,0.10632790562522909,30.0,-11.162722,100000.0
0,e+,3,-109.777998046875,30.44072998046875,64148.957,0.015788671569941543,30.0,-11.162722,100000.0
0,e+,3,6.48888427734375,-20.301556396484376,64023.99,0.0029263453501894043,30.0,-11.162722,100000.0
0,e+,3,-718.540078125,-401.151484375,65695.78,0.014257330627183734,30.0,-11.162722,100000.0
0,e+,3,-102.90736328125,91.657177734375,64116.777,0.0030211555082272135,30.0,-11.162722,100000.0
0,e-,2,-101.943291015625,91.21771484375,64110.637,0.14377658682157762,30.0,-11.162722,100000.0
0,e-,2,-45.0751611328125,-30.46306396484375,64056.355,0.0176524684191723,30.0,-11.162722,100000.0
0,e+,3,141.86642578125,-147.199755859375,63865.3,0.015279356943787546,30.0,-11.162722,100000.0
0,e+,3,-32.5697412109375,24.81845458984375,64020.434,0.013790152914423075,30.0,-11.162722,100000.0
0,e-,2,-1.7437567138671874,-41.838974609375,64028.562,0.008849256515385642,30.0,-11.162722,100000.0
0,e+,3,-14.674385986328126,12.777431640625,63986.168,0.029029744855585227,30.0,-11.162722,100000.0
0,e+,3,57.5738525390625,-3.2033917236328127,63890.676,0.004262806320583705,30.0,-11.162722,100000.0
0,e+,3,-26.86534912109375,6.1727099609375,64017.203,0.010278990410088914,30.0,-11.162722,100000.0
0,e+,3,91.801962890625,84.760849609375,63824.07,0.002891107821079058,30.0,-11.162722,100000.0
0,e+,3,-11.91092529296875,-41.1376025390625,64005.46,0.022006567751755097,30.0,-11.162722,100000.0
0,e+,3,-26.99181884765625,109.26173828125,63994.67,0.006526231144795865,30.0,-11.162722,100000.0
0,e-,2,-32.412470703125,104.70146484375,63999.664,0.01836523156490075,30.0,-11.162722,100000.0
0,e+,3,-2.5011557006835936,-3.091866760253906,63970.035,0.13315238480995828,30.0,-11.162722,100000.0
0,e+,3,-5.705491943359375,-3.576842041015625,63975.805,0.11814887397554293,30.0,-11.162722,100000.0
0,e-,2,-1.5932275390625,-5.17794189453125,63969.336,0.18740473608588934,30.0,-11.162722,100000.0
0,e-,2,6.300651245117187,-4.524863891601562,63958.598,0.002907493410231072,30.0,-11.162722,100000.0
0,e+,3,6.88105712890625,-3.47117431640625,63955.688,0.00839327228956207,30.0,-11.162722,100000.0
0,e-,2,1.02865478515625,-3.117492980957031,63966.32,0.011668220673141156,30.0,-11.162722,100000.0
0,e+,3,5.66344970703125,-2.7565570068359375,63956.867,0.15782680487596115,30.0,-11.162722,100000.0
0,e-,2,-4.2414178466796875,-3.946158447265625,63973.074,0.5152195057588841,30.0,-11.162722,100000.0
0,e+,3,-5.637294921875,-4.039133911132812,63975.383,1.6197347090195104,30.0,-11.162722,100000.0
0,e+,3,-290.90767578125,676.416796875,64574.73,0.004267887186015879,30.0,-11.162722,100000.0
0,e+,3,30.069580078125,-32.50118896484375,63931.26,0.004608618950476971,30.0,-11.162722,100000.0
0,e+,3,26.77281982421875,-24.33715087890625,63934.18,0.026502902621973225,30.0,-11.162722,100000.0
0,e+,3,-175.3948828125,61.687001953125,64246.957,0.008491715567989742,30.0,-11.162722,100000.0
0,e+,3,-94.840283203125,-52.3704248046875,64158.12,0.048213682933295955,30.0,-11.162722,100000.0
0,e+,3,30.27410888671875,11.0377587890625,63931.164,0.003243820705470841,30.0,-11.162722,100000.0
0,e-,2,-25.22380615234375,16.760430908203126,64004.207,0.04081461114397978,30.0,-11.162722,100000.0
0,e+,3,-31.85103271484375,7.920318603515625,64014.582,0.08338419691254165,30.0,-11.162722,100000.0
0,e+,3,-70.8206982421875,-48.1505908203125,64102.633,0.01598403729801193,30.0,-11.162722,100000.0
0,e+,3,258.16322265625,-55.1303759765625,63632.195,0.0015100698269133823,30.0,-11.162722,100000.0
0,e-,2,33.66759033203125,77.919345703125,63889.133,0.14821965579951293,30.0,-11.162722,100000.0
0,e-,2,-72.2241259765625,-64.2864013671875,64120.863,0.007369612919203054,30.0,-11.162722,100000.0
0,e+,3,-74.85365234375,-62.9507177734375,64123.84,0.00476765422046935,30.0,-11.162722,100000.0
0,e+,3,-73.2000830078125,-62.795458984375,64119.457,0.014945120942137869,30.0,-11.162722,100000.0
0,e+,3,220.1635546875,198.70099609375,63582.984,0.006874384756927287,30.0,-11.162722,100000.0
0,e+,3,225.519375,-63.5336962890625,63642.67,0.03895556949196775,30.0,-11.162722,100000.0
0,e-,2,-86.5294921875,11.76690673828125,64109.863,0.03386094605497608,30.0,-11.162722,100000.0
0,e+,3,29.84486572265625,-854.493515625,64696.395,0.0019773659784979706,30.0,-11.162722,100000.0
0,e-,2,149.473994140625,-42.4875390625,63755.15,0.010018027349624098,30.0,-11.162722,100000.0
0,e+,3,145.9569140625,-28.5458935546875,63756.113,0.014749786149068914,30.0,-11.162722,100000.0
0,e+,3,67.2891748046875,16.1225439453125,63862.816,0.002198289350390641,30.0,-11.162722,100000.0
0,e+,3,4.804376831054688,-13.243499755859375,63973.066,0.0014993796781495373,30.0,-11.162722,100000.0
0,e-,2,-9.4443310546875,-45.7043505859375,63999.625,0.03409497131182057,30.0,-11.162722,100000.0
0,e+,3,-9.146382446289062,-45.2335302734375,63998.79,0.2956519399713642,30.0,-11.162722,100000.0
0,e+,3,29.16351318359375,574.203515625,64035.496,0.0017178895955210756,30.0,-11.162722,100000.0
0,e+,3,-110.4451953125,220.40634765625,64095.17,0.00581233073517476,30.0,-11.162722,100000.0
0,e+,3,-112.3194921875,217.05041015625,64097.477,0.011164824456513466,30.0,-11.162722,100000.0
0,e-,2,-7.274400634765625,4.799014892578125,63976.184,0.006775532366141189,30.0,-11.162722,100000.0
0,e+,3,-8.658438720703124,3.833157958984375,63977.766,0.017115450108331095,30.0,-11.162722,100000.0
0,e+,3,238.3958984375,-22.71458984375,63712.74,0.00597672202889017,30.0,-11.162722,100000.0
0,e-,2,-25.9498388671875,115.549921875,63976.9,0.0319375590275168,30.0,-11.162722,100000.0
0,e+,3,113.308564453125,168.94423828125,63779.332,0.0031951011278588794,30.0,-11.162722,100000.0
0,e+,3,-22.14835205078125,-246.17296875,64166.22,0.0036891092766738703,30.0,-11.162722,100000.0
0,e+,3,-40.30650390625,66.7899365234375,64010.836,0.03141711891151632,30.0,-11.162722,100000.0
0,e+,3,12.179288330078125,-20.385484619140627,63966.207,0.008975013587793193,30.0,-11.162722,100000.0
0,e+,3,31.78595458984375,-25.95689208984375,63926.254,0.0022060655440604786,30.0,-11.162722,100000.0
0,e-,2,31.1112255859375,-24.9980712890625,63924.543,0.075240228859058,30.0,-11.162722,100000.0
0,e-,2,-1.495914764404297,162.37958984375,63919.91,0.132298813426268,30.0,-11.162722,100000.0
0,e+,3,49.2596240234375,175.773515625,63875.215,0.016877582753980266,30.0,-11.162722,100000.0
0,e+,3,128.67732421875,133.49873046875,63749.555,0.020678766519912815,30.0,-11.162722,100000.0
0,e+,3,10.835853271484375,147.03302734375,63903.117,0.00775767155493878,30.0,-11.162722,100000.0
0,e-,2,10.933043212890626,147.059873046875,63902.562,0.092470376908394,30.0,-11.162722,100000.0
0,e-,2,-9.339752197265625,-86.66587890625,64042.562,0.0036336362697747793,30.0,-11.162722,100000.0
0,e-,2,-128.88640625,-53.0697021484375,64222.48,0.009646962576454213,30.0,-11.162722,100000.0
0,e+,3,-127.8458984375,-51.963115234375,64218.703,0.0444068074672681,30.0,-11.162722,100000.0
0,e-,2,25.0480859375,-10.776932373046876,63932.207,0.03591291174529376,30.0,-11.162722,100000.0
0,e+,3,2.131733856201172,-21.745927734375,63969.73,0.11984870295369159,30.0,-11.162722,100000.0
0,e-,2,14.9115234375,157.9180859375,63905.027,0.020624789290576817,30.0,-11.162722,100000.0
0,e-,2,3.6828125,10.12611083984375,63960.176,0.09433975812815419,30.0,-11.162722,100000.0
0,e+,3,-2.6149346923828123,78.024453125,63982.71,0.006196008596407783,30.0,-11.162722,100000.0
0,e+,3,24.82902587890625,16.20920654296875,63933.25,0.001940309755755494,30.0,-11.162722,100000.0
0,e+,3,0.8378292846679688,14.810921630859376,63960.363,0.02152629818143166,30.0,-11.162722,100000.0
0,e+,3,-56.96837890625,140.24478515625,64052.65,0.004572734044109503,30.0,-11.162722,100000.0
0,e+,3,160.79982421875,-77.3085546875,63869.402,0.0016239275429009504,30.0,-11.162722,100000.0
0,e+,3,-2.264026794433594,7.385241088867187,63965.78,0.0993416009038389,30.0,-11.162722,100000.0
0,e-,2,-1.93363525390625,7.559134521484375,63965.188,0.1747892244921473,30.0,-11.162722,100000.0
0,e+,3,231.02556640625,14.298658447265625,63682.3,0.00444287069989536,30.0,-11.162722,100000.0
0,e-,2,3.3053570556640626,-26.22541015625,63977.25,0.042323578728509795,30.0,-11.162722,100000.0
0,e+,3,34.68310546875,37.77725341796875,63904.316,0.036475790924353796,30.0,-11.162722,100000.0
0,e+,3,6.1850244140625,29.583349609375,63947.45,0.003208152455672593,30.0,-11.162722,100000.0
0,e-,2,10.9425390625,28.4000830078125,63938.688,0.03880772778151165,30.0,-11.162722,100000.0
0,e+,3,-6.506112670898437,-15.778074951171876,63990.37,0.02311897821353302,30.0,-11.162722,100000.0
0,e+,3,-7.323855590820313,21.3000341796875,63986.785,0.008120392005698428,30.0,-11.162722,100000.0
0,e+,3,-6.280548706054687,35.50801513671875,63972.273,0.006703446358929757,30.0,-11.162722,100000.0
0,e+,3,2.1615255737304686,-13.16224609375,63983.113,0.008397700760355705,30.0,-11.162722,100000.0
0,e+,3,89.40767578125,104.624873046875,63802.01,0.015493932027715004,30.0,-11.162722,100000.0
0,e-,2,82.45775390625,94.2921484375,63809.254,0.10850080683914964,30.0,-11.162722,100000.0
0,e-,2,33.49720703125,42.2388623046875,63899.168,0.017871507664973283,30.0,-11.162722,100000.0
0,e+,3,32.7296923828125,43.958994140625,63899.594,0.16676293687963223,30.0,-11.162722,100000.0
0,e+,3,-132.5533203125,274.25865234375,64202.508,0.012547124050891527,30.0,-11.162722,100000.0
0,e+,3,396.912421875,2024.76328125,64185.16,0.006817392141242804,30.0,-11.162722,100000.0
0,e-,2,434.461640625,1966.071875,64112.098,0.012625001855183634,30.0,-11.162722,100000.0
0,e-,2,450.49203125,-528.1882421875,63674.85,0.026158104594025004,30.0,-11.162722,100000.0
0,e+,3,-40.6678271484375,-2.8917050170898437,64041.15,0.002991285641722493,30.0,-11.162722,100000.0
0,e+,3,-43.86392578125,24.14345947265625,64049.71,0.0034261895494245883,30.0,-11.162722,100000.0
0,e+,3,-32.82769287109375,-22.43214111328125,64027.9,0.03866970656299879,30.0,-11.162722,100000.0
0,e+,3,1848.216875,1495.64890625,62003.793,0.0026858832922815492,30.0,-11.162722,100000.0
0,e+,3,240.4353125,865.131328125,63821.266,0.008016215854368451,30.0,-11.162722,100000.0
0,e+,3,3.218997802734375,-391.3908984375,64163.145,0.004489309010993929,30.0,-11.162722,100000.0
0,e+,3,-20.091695556640627,-401.1921484375,64171.285,0.06011612936961418,30.0,-11.162722,100000.0
0,e-,2,22.34116455078125,-397.2280078125,64111.645,0.0158732867523266,30.0,-11.162722,100000.0
0,e+,3,235.7109765625,1079.8215625,63514.79,0.018417072950526896,30.0,-11.162722,100000.0
0,e-,2,1908.6015625,494.8824609375,61029.484,0.03824202209186762,30.0,-11.162722,100000.0
0,e+,3,-136.815439453125,28.4606005859375,64272.81,0.0026144702170252296,30.0,-11.162722,100000.0
0,e+,3,1163.30171875,322.1656640625,62201.953,0.017144005886847474,30.0,-11.162722,100000.0
0,e+,3,-8.46065185546875,216.08919921875,63939.168,0.006583536847197218,30.0,-11.162722,100000.0
0,e-,2,-8.067427368164063,215.62767578125,63938.062,0.006882575249273872,30.0,-11.162722,100000.0
0,e+,3,-301.040625,361.2885546875,64415.082,0.005409589036106111,30.0,-11.162722,100000.0
0,e-,2,-310.3213671875,364.4703125,64426.31,0.013967778781683572,30.0,-11.162722,100000.0
0,e-,2,-112.817021484375,115.68326171875,64149.555,0.014258162598546799,30.0,-11.162722,100000.0
0,e+,3,43.946240234375,30.2413037109375,63920.406,0.015592006486918114,30.0,-11.162722,100000.0
0,e-,2,-12.6732666015625,6.14408203125,63984.816,0.006720952214464735,30.0,-11.162722,100000.0
0,e+,3,-33.14284423828125,12.12269775390625,64024.81,0.016213161122782344,30.0,-11.162722,100000.0
0,e+,3,0.5728223037719726,34.35814208984375,63955.098,0.04349793822532495,30.0,-11.162722,100000.0
0,e+,3,-9.557874755859375,32.727548828125,63970.348,0.053849710484681804,30.0,-11.162722,100000.0
0,e-,2,-28.3421240234375,30.89016845703125,64003.668,0.029753548663748203,30.0,-11.162722,100000.0
0,e+,3,3844.719375,425.9386328125,61209.734,0.0022705589942133776,30.0,-11.162722,100000.0
0,e+,3,415.8005078125,763.681015625,63397.867,0.0024716490902187732,30.0,-11.162722,100000.0
0,e-,2,133.7142578125,-78.861923828125,63783.195,0.32971589377462024,30.0,-11.162722,100000.0
0,e+,3,135.327587890625,-78.323408203125,63784.473,0.0017492927015895924,30.0,-11.162722,100000.0
0,e+,3,133.711650390625,-78.7559130859375,63783.152,0.38867974164509295,30.0,-11.162722,100000.0
0,e-,2,22.108388671875,-38.6341796875,63944.297,0.03425937687555165,30.0,-11.162722,100000.0
0,e+,3,23.92046875,-37.2130908203125,63940.734,0.0355244347445697,30.0,-11.162722,100000.0
0,e+,3,-31.7229833984375,30.92417236328125,64015.453,0.012152886313385697,30.0,-11.162722,100000.0
0,e+,3,-1.3781005859375,-2.988351135253906,63970.445,0.030954677662137723,30.0,-11.162722,100000.0
0,e-,2,-1.1023054504394532,-7.395050048828125,63970.24,0.11732356281280379,30.0,-11.162722,100000.0
0,e+,3,-27.89373046875,-26.2820068359375,64020.49,0.0444287185749968,30.0,-11.162722,100000.0
0,e+,3,-30.65721923828125,-27.165615234375,64025.33,0.011621551328812997,30.0,-11.162722,100000.0
0,e-,2,-31.576357421875,-26.47413818359375,64025.9,0.4933285156599873,30.0,-11.162722,100000.0
0,e+,3,-112.523154296875,91.886416015625,64234.8,0.0023242389098130627,30.0,-11.162722,100000.0
0,e-,2,-22.88864013671875,-2.5147637939453125,64040.54,0.005704611639289421,30.0,-11.162722,100000.0
0,e+,3,-12.714912109375,-23.98673095703125,64009.43,0.010268737232316133,30.0,-11.162722,100000.0
0,e+,3,-118.406240234375,-68.931640625,64207.836,0.005523283676158166,30.0,-11.162722,100000.0
