event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
33,e-,2,6.771844482421875,26.21445556640625,103804.83,0.01986690839324416,30.0,-11.162722,100000.0
33,e+,3,-831.374296875,-827.24359375,103921.06,0.005656889351784185,30.0,-11.162722,100000.0
33,e+,3,-827.967265625,-829.823359375,103921.445,0.010335484270957328,30.0,-11.162722,100000.0
33,e+,3,-1159.831484375,-630.4689453125,103108.586,0.020232821554811268,30.0,-11.162722,100000.0
33,e+,3,119.917744140625,-37.90914794921875,104018.95,0.027958797732344155,30.0,-11.162722,100000.0
33,e-,2,124.199248046875,-39.6914501953125,104025.71,0.08180406537597146,30.0,-11.162722,100000.0
33,e-,2,30.4168603515625,18.24236328125,103844.586,0.03040544122004275,30.0,-11.162722,100000.0
33,e+,3,67.4769384765625,6.08947509765625,103931.82,0.012472372528611051,30.0,-11.162722,100000.0
33,e-,2,-37.8000341796875,18.254632568359376,103740.445,0.07779999113799015,30.0,-11.162722,100000.0
33,e-,2,0.3170832824707031,7.582515258789062,103798.945,0.18901679663126164,30.0,-11.162722,100000.0
33,e+,3,9.485076293945312,-0.5877505111694336,103816.25,0.575351351974206,30.0,-11.162722,100000.0
33,e-,2,54.10400390625,-27.60940673828125,103911.69,0.04429778382264553,30.0,-11.162722,100000.0
33,e+,3,-37.99266357421875,-50.685576171875,103776.984,0.013354904474901655,30.0,-11.162722,100000.0
33,e+,3,24.049658203125,-23.01708740234375,103856.2,0.05395551061098014,30.0,-11.162722,100000.0
33,e+,3,107.159140625,-39.77657470703125,104023.08,0.011646251039046693,30.0,-11.162722,100000.0
33,e-,2,71.933212890625,0.8655397033691407,103934.805,0.022930360204097805,30.0,-11.162722,100000.0
33,e+,3,-83.96421875,-56.90052734375,103717.06,0.007655878274441984,30.0,-11.162722,100000.0
33,e+,3,262.934765625,31.11057373046875,104316.22,0.0026638307054769055,30.0,-11.162722,100000.0
33,e+,3,98.002783203125,23.06528564453125,103982.59,0.00924565006731013,30.0,-11.162722,100000.0
33,e+,3,-163.275888671875,149.227216796875,103502.52,0.023481392199549502,30.0,-11.162722,100000.0
33,e+,3,-3.69699462890625,-7.686424560546875,103876.016,0.0033263132743376416,30.0,-11.162722,100000.0
33,e+,3,90.596787109375,32.1771435546875,103960.695,0.009479102998309327,30.0,-11.162722,100000.0
33,e-,2,41.4504150390625,79.8540966796875,103868.97,0.00529465340195551,30.0,-11.162722,100000.0
33,e+,3,44.082265625,192.57521484375,103827.586,0.002621536453323649,30.0,-11.162722,100000.0
33,e+,3,50.4383056640625,76.4379541015625,103850.1,0.02404429930829617,30.0,-11.162722,100000.0
33,e-,2,50.486904296875,76.275419921875,103850.164,0.027165397681172026,30.0,-11.162722,100000.0
33,e-,2,-18.835008544921877,-79.559921875,103847.17,0.015667337244192812,30.0,-11.162722,100000.0
33,e+,3,-14.165509033203126,-80.3635888671875,103853.32,0.032586374809474794,30.0,-11.162722,100000.0
33,e-,2,-138.912333984375,218.80931640625,103551.39,0.018751399857127864,30.0,-11.162722,100000.0
33,e+,3,217.82591796875,95.530009765625,104242.836,0.0030641097672184543,30.0,-11.162722,100000.0
33,e+,3,125.361640625,93.05630859375,103970.375,0.020260456028575555,30.0,-11.162722,100000.0
33,e-,2,124.73099609375,88.828642578125,103969.3,0.11327662448294717,30.0,-11.162722,100000.0
33,e-,2,0.988024673461914,80.6298046875,103767.44,0.07397825363568049,30.0,-11.162722,100000.0
33,e-,2,-142.48166015625,13.466695556640625,103577.42,0.01836413013650609,30.0,-11.162722,100000.0
33,e-,2,27.5852294921875,-47.3842529296875,103908.17,0.002278072333810656,30.0,-11.162722,100000.0
33,e+,3,32.6408740234375,-51.9807958984375,103906.164,0.009532870945965865,30.0,-11.162722,100000.0
33,e+,3,-25.09691162109375,45.4878564453125,103745.42,0.0038404313601862945,30.0,-11.162722,100000.0
33,e+,3,-38.90912841796875,20.15778076171875,103737.58,0.016541430888151975,30.0,-11.162722,100000.0
33,e+,3,12.70736083984375,-26.77914306640625,103856.77,0.006337064464089335,30.0,-11.162722,100000.0
33,e+,3,-15.901895751953125,-11.08917724609375,103783.484,0.043828515929153725,30.0,-11.162722,100000.0
33,e-,2,-21.236083984375,-26.86015869140625,103785.48,0.047782589084222074,30.0,-11.162722,100000.0
33,e+,3,18.5747412109375,-1.1114720916748047,103831.555,0.04713367279944953,30.0,-11.162722,100000.0
33,e+,3,671.602734375,152.185556640625,104988.67,0.016172307000206474,30.0,-11.162722,100000.0
33,e+,3,657.634765625,129.771416015625,104973.74,0.0039191670821661535,30.0,-11.162722,100000.0
33,e-,2,654.48328125,128.625869140625,104963.62,0.015701938515498,30.0,-11.162722,100000.0
33,e+,3,-3509.6225,6037.6625,98839.55,0.004177750846352071,30.0,-11.162722,100000.0
33,e+,3,-3493.65875,6030.990625,98836.11,0.03722395593573706,30.0,-11.162722,100000.0
33,e-,2,-3489.4034375,6043.543125,98847.16,0.06887672946751819,30.0,-11.162722,100000.0
33,e-,2,-197.13068359375,1067.746328125,103373.59,0.003062113345284656,30.0,-11.162722,100000.0
33,e+,3,-197.5030859375,1067.950625,103371.92,0.0057905558491477575,30.0,-11.162722,100000.0
33,e+,3,19.657271728515624,-57.601494140625,103922.695,0.0019532598847890954,30.0,-11.162722,100000.0
33,e+,3,-372.20609375,-19.44455810546875,103322.5,0.04332824778447107,30.0,-11.162722,100000.0
33,e-,2,99.93755859375,-48.04830078125,104002.87,0.005871607216665339,30.0,-11.162722,100000.0
33,e+,3,114.281259765625,-49.6179296875,104012.586,0.05447398004225636,30.0,-11.162722,100000.0
33,e+,3,-2.212627105712891,2.5655389404296876,103808.164,0.005788700514138804,30.0,-11.162722,100000.0
33,e+,3,-5.31212158203125,2.3583787536621093,103802.06,0.03534947220795412,30.0,-11.162722,100000.0
33,e-,2,158.2763671875,-3.5751947021484374,104068.18,0.027594569611197745,30.0,-11.162722,100000.0
33,e+,3,282.1740625,-53.4576318359375,104348.25,0.005932719350127319,30.0,-11.162722,100000.0
33,e-,2,-12.607672119140625,15.840606689453125,103777.055,0.02172597346475628,30.0,-11.162722,100000.0
33,e-,2,-121.404599609375,30.26115478515625,103620.32,0.021774961773740383,30.0,-11.162722,100000.0
33,e+,3,-120.068310546875,31.47046142578125,103620.75,0.04506346865257434,30.0,-11.162722,100000.0
33,e+,3,-64.50568359375,-381.8809375,103932.46,0.008158531721086432,30.0,-11.162722,100000.0
33,e-,2,-30.6608984375,-386.04109375,103977.79,0.01712552370071086,30.0,-11.162722,100000.0
33,e+,3,-60.8753173828125,-383.251171875,103936.01,0.0024633369200267067,30.0,-11.162722,100000.0
33,e+,3,-41.356474609375,-381.46390625,103953.32,0.010390336716330833,30.0,-11.162722,100000.0
33,e+,3,-40.1826220703125,-380.772421875,103954.32,0.5336956880711061,30.0,-11.162722,100000.0
33,e+,3,-42.8135400390625,-383.593359375,103951.96,0.019451092077389338,30.0,-11.162722,100000.0
33,e+,3,-40.97595703125,-379.7831640625,103953.305,0.003043796265362173,30.0,-11.162722,100000.0
33,e-,2,-41.67115234375,-380.036875,103951.46,0.8061562616524339,30.0,-11.162722,100000.0
33,e-,2,349.5195703125,173.52556640625,104465.02,0.04419357000018268,30.0,-11.162722,100000.0
33,e+,3,117.76681640625,47.313544921875,103984.06,0.006966148493165979,30.0,-11.162722,100000.0
33,e+,3,120.237578125,49.610390625,103998.17,0.0077497670008458116,30.0,-11.162722,100000.0
33,e+,3,-56.8709423828125,-37.51236083984375,103773.836,0.008053484351614733,30.0,-11.162722,100000.0
33,e-,2,130.9120703125,-237.55072265625,104173.055,0.0027365651183143547,30.0,-11.162722,100000.0
33,e+,3,29.4811083984375,-87.274501953125,103938.46,0.0014261386326206227,30.0,-11.162722,100000.0
33,e+,3,-3.0338873291015624,-9.084027099609376,103804.97,0.04985107865330603,30.0,-11.162722,100000.0
33,e+,3,-20.72839599609375,-41.838046875,103802.34,0.005620470550169842,30.0,-11.162722,100000.0
33,e+,3,-202.225078125,-465.695390625,105609.56,0.08085874182003339,30.0,-11.162722,100000.0
33,e-,2,58.1736181640625,-35.68750244140625,104209.39,0.2556914990727267,30.0,-11.162722,100000.0
33,e+,3,211.02669921875,134.509072265625,104097.73,0.028333623913104726,30.0,-11.162722,100000.0
33,e+,3,201.31384765625,76.666875,104100.766,0.03367731880500889,30.0,-11.162722,100000.0
33,e+,3,198.60662109375,71.4653369140625,104098.93,0.004299783488476926,30.0,-11.162722,100000.0
33,e+,3,207.25087890625,44.997548828125,104142.57,0.013410703058280857,30.0,-11.162722,100000.0
33,e+,3,203.81556640625,70.0039013671875,104107.05,0.11468043400820074,30.0,-11.162722,100000.0
33,e+,3,205.2826953125,65.7740576171875,104112.55,0.04076947149357564,30.0,-11.162722,100000.0
33,e-,2,204.693125,70.3719580078125,104108.43,0.05319120472236977,30.0,-11.162722,100000.0
33,e+,3,226.34642578125,143.118935546875,104116.484,0.015574064577928072,30.0,-11.162722,100000.0
33,e+,3,217.25568359375,150.289638671875,104107.93,0.005241701461510142,30.0,-11.162722,100000.0
33,e-,2,235.84376953125,138.903837890625,104140.21,0.004030660792774495,30.0,-11.162722,100000.0
33,e+,3,196.23744140625,168.2799609375,104078.24,0.0018224027681772175,30.0,-11.162722,100000.0
33,e-,2,206.26078125,146.834560546875,104085.195,0.024753840827408852,30.0,-11.162722,100000.0
33,e+,3,216.1759375,148.49689453125,104096.02,0.06556505895326033,30.0,-11.162722,100000.0
33,e-,2,231.37619140625,132.391142578125,104140.5,0.0032563035327485136,30.0,-11.162722,100000.0
33,e+,3,206.52416015625,147.34693359375,104123.02,0.0037241902762945945,30.0,-11.162722,100000.0
33,e+,3,208.9695703125,155.283388671875,104133.79,0.006348527702431147,30.0,-11.162722,100000.0
33,e-,2,237.068515625,196.915859375,104135.66,0.025893141162644417,30.0,-11.162722,100000.0
33,e+,3,215.528359375,134.517626953125,104120.305,0.0066529841205091285,30.0,-11.162722,100000.0
33,e-,2,235.5541015625,160.85787109375,104125.61,0.04234509848154713,30.0,-11.162722,100000.0
33,e+,3,233.22275390625,145.45087890625,104126.93,0.03818072996276553,30.0,-11.162722,100000.0
33,e-,2,229.5245703125,146.353671875,104136.305,0.0059035754722889435,30.0,-11.162722,100000.0
33,e+,3,274.3663671875,146.7841015625,104208.06,0.006499972692085192,30.0,-11.162722,100000.0
33,e+,3,285.465625,144.82296875,104234.35,0.006386606021756382,30.0,-11.162722,100000.0
33,e-,2,212.92248046875,107.34078125,104129.17,0.006732990513879772,30.0,-11.162722,100000.0
33,e+,3,207.36080078125,119.421162109375,104105.336,0.0021399160343374217,30.0,-11.162722,100000.0
33,e-,2,206.8604296875,120.820947265625,104107.7,0.0036337405940988546,30.0,-11.162722,100000.0
33,e+,3,208.62625,150.432509765625,104081.59,0.058999596607965867,30.0,-11.162722,100000.0
33,e-,2,224.60732421875,148.3290234375,104127.85,0.004069658037404037,30.0,-11.162722,100000.0
33,e+,3,227.52810546875,135.1996484375,104121.836,0.03259578091566975,30.0,-11.162722,100000.0
33,e+,3,227.68583984375,136.7108984375,104120.58,0.10496841997723698,30.0,-11.162722,100000.0
33,e-,2,223.7255859375,142.63787109375,104110.586,0.45771486250935167,30.0,-11.162722,100000.0
33,e-,2,332.1398046875,39.24076416015625,104413.83,0.026560254843730965,30.0,-11.162722,100000.0
33,e+,3,332.319609375,39.86753173828125,104413.484,0.06763483087844392,30.0,-11.162722,100000.0
33,e+,3,330.155078125,159.323525390625,104390.016,0.014380613045464287,30.0,-11.162722,100000.0
33,e+,3,45.921328125,112.742939453125,103824.9,0.17329335970683044,30.0,-11.162722,100000.0
33,e+,3,-208.053125,-30.4783984375,103632.31,0.008196209701088752,30.0,-11.162722,100000.0
33,e-,2,183.93244140625,-809.833984375,104978.07,0.1232925743264812,30.0,-11.162722,100000.0
33,e+,3,-24.91788818359375,-59.61828125,103796.71,0.02651912911819112,30.0,-11.162722,100000.0
33,e-,2,30.5630078125,226.5434375,103839.96,0.007596745111333936,30.0,-11.162722,100000.0
33,e+,3,24.924970703125,221.46359375,103823.24,0.020218714515227627,30.0,-11.162722,100000.0
33,e+,3,94.66470703125,32.22939453125,103954.27,0.015776711044194293,30.0,-11.162722,100000.0
33,e+,3,-122.99060546875,-70.0422607421875,103693.05,0.0018535866627285096,30.0,-11.162722,100000.0
33,e-,2,-83.12080078125,-73.124423828125,103724.32,0.012687146942599776,30.0,-11.162722,100000.0
33,e-,2,-26.8954345703125,-21.36942626953125,103787.63,0.01399653435499554,30.0,-11.162722,100000.0
33,e+,3,-4.348839111328125,-93.800390625,103856.17,0.0366076875603913,30.0,-11.162722,100000.0
33,e+,3,-19.201051025390626,-45.882705078125,103797.445,0.028370202652754483,30.0,-11.162722,100000.0
33,e+,3,28.4167578125,-93.127109375,103901.46,0.017900273587800407,30.0,-11.162722,100000.0
33,e+,3,722.683359375,127.1878515625,105793.25,0.008476781247673195,30.0,-11.162722,100000.0
33,e+,3,-9.909727783203126,-34.9395166015625,103802.73,0.1409912288578502,30.0,-11.162722,100000.0
33,e-,2,-23.309677734375,-48.2518408203125,103790.06,0.035225797953198704,30.0,-11.162722,100000.0
33,e+,3,-37.96289794921875,-64.42978515625,103794.664,0.006116655774965608,30.0,-11.162722,100000.0
33,e-,2,33.66063720703125,-18.83116455078125,103885.9,0.03739484577106265,30.0,-11.162722,100000.0
33,e+,3,-33.981318359375,-60.1041943359375,103783.34,0.004544736547579005,30.0,-11.162722,100000.0
33,e+,3,-85.532314453125,101.692412109375,103644.234,0.42186662670768527,30.0,-11.162722,100000.0
33,e+,3,193.43923828125,17.462110595703123,104139.42,0.004108418779613563,30.0,-11.162722,100000.0
33,e-,2,-4.012423706054688,110.44236328125,103766.89,0.021705544917504014,30.0,-11.162722,100000.0
33,e-,2,-59.348037109375,117.35236328125,103667.88,0.012669473399095537,30.0,-11.162722,100000.0
33,e+,3,-56.085439453125,118.519375,103667.15,0.06993439487473907,30.0,-11.162722,100000.0
33,e+,3,-31.0016943359375,127.632080078125,103717.445,0.0027433106663603884,30.0,-11.162722,100000.0
33,e-,2,-28.790009765625,126.88685546875,103717.61,0.012590662491007902,30.0,-11.162722,100000.0
33,e+,3,-43.16259765625,179.547109375,103718.8,0.005545267234883125,30.0,-11.162722,100000.0
33,e+,3,-56.933046875,118.410458984375,103664.914,0.5864091773004353,30.0,-11.162722,100000.0
33,e+,3,-59.12150390625,44.055654296875,103702.18,0.0043777505053285105,30.0,-11.162722,100000.0
33,e-,2,-20.48381591796875,22.424541015625,103759.67,0.007778834720748591,30.0,-11.162722,100000.0
33,e+,3,-27.405595703125,-9.863677368164062,103797.6,0.0036238133191113715,30.0,-11.162722,100000.0
33,e+,3,-24.065087890625,14.6171435546875,103757.15,0.025228503381913597,30.0,-11.162722,100000.0
33,e+,3,-19.3413427734375,21.35265869140625,103761.93,0.02115670181152879,30.0,-11.162722,100000.0
33,e+,3,-10.089006958007813,9.81734619140625,103787.59,0.016202556355476048,30.0,-11.162722,100000.0
33,e+,3,-21.03085205078125,21.50693115234375,103764.3,0.003098087854087773,30.0,-11.162722,100000.0
33,e-,2,-17.57603271484375,19.009229736328123,103764.02,0.11774924673515606,30.0,-11.162722,100000.0
33,e+,3,-28.85322021484375,36.652607421875,103738.56,0.038428609450182706,30.0,-11.162722,100000.0
33,e-,2,-29.53557861328125,37.56565185546875,103736.92,0.36135963829918016,30.0,-11.162722,100000.0
33,e-,2,-56.5587158203125,77.0493603515625,103707.234,0.0960401346839273,30.0,-11.162722,100000.0
33,e-,2,-23.63021728515625,21.3262109375,103767.97,0.002207973608077233,30.0,-11.162722,100000.0
33,e+,3,-17.364949951171877,18.279737548828123,103764.67,0.0661031468094238,30.0,-11.162722,100000.0
33,e+,3,-17.747962646484375,20.52757080078125,103763.195,0.07760603403065533,30.0,-11.162722,100000.0
33,e-,2,-27.83345458984375,19.924263916015626,103749.96,0.006310436090999393,30.0,-11.162722,100000.0
33,e+,3,-28.2875390625,17.173509521484377,103747.87,0.10643808559542287,30.0,-11.162722,100000.0
33,e+,3,-47.1530859375,1.1806392669677734,103730.87,0.14229209278545332,30.0,-11.162722,100000.0
33,e+,3,-14.823861083984376,18.41638916015625,103768.6,0.14675697746676133,30.0,-11.162722,100000.0
33,e-,2,-13.0405029296875,19.043980712890626,103771.31,0.20103061456953392,30.0,-11.162722,100000.0
33,e+,3,-21.85904296875,10.808533935546874,103768.85,0.0039874789799367455,30.0,-11.162722,100000.0
33,e-,2,-13.96376708984375,14.4549267578125,103771.945,0.203953337489231,30.0,-11.162722,100000.0
33,e-,2,-19.49347412109375,19.234647216796876,103760.77,0.06652581492447251,30.0,-11.162722,100000.0
33,e+,3,-19.1771240234375,19.480111083984376,103761.18,0.05988975350484629,30.0,-11.162722,100000.0
33,e-,2,-18.4827294921875,20.106844482421874,103761.94,0.019601012337492073,30.0,-11.162722,100000.0
33,e+,3,-18.46572265625,20.08966796875,103761.93,0.16853335776282666,30.0,-11.162722,100000.0
33,e+,3,-11.604327392578124,20.7114404296875,103776.6,0.009117349956547985,30.0,-11.162722,100000.0
33,e+,3,-23.942373046875,-8.021951293945312,103792.164,0.006736005763021876,30.0,-11.162722,100000.0
33,e-,2,-15.25454345703125,22.82336669921875,103766.55,0.08828296628843803,30.0,-11.162722,100000.0
33,e+,3,-12.07836669921875,37.78529052734375,103773.06,0.009105067419581931,30.0,-11.162722,100000.0
33,e-,2,-38.62433349609375,32.68146728515625,103728.09,0.049486492565951945,30.0,-11.162722,100000.0
33,e+,3,-38.5775244140625,33.1387939453125,103727.94,0.14406304036043202,30.0,-11.162722,100000.0
33,e+,3,-25.76861083984375,10.55422607421875,103756.55,0.045882627251225994,30.0,-11.162722,100000.0
33,e-,2,-11.946038818359375,20.5493017578125,103772.42,0.3057499322395145,30.0,-11.162722,100000.0
33,e+,3,-14.7980859375,21.46852783203125,103767.43,0.08551182194396124,30.0,-11.162722,100000.0
33,e+,3,-16.213880615234373,22.3291162109375,103765.04,0.034781748515240136,30.0,-11.162722,100000.0
33,e-,2,-16.633843994140626,20.417620849609374,103764.71,0.5916402729802925,30.0,-11.162722,100000.0
33,e+,3,-24.6988720703125,17.18109619140625,103756.52,0.2235081490119949,30.0,-11.162722,100000.0
33,e+,3,-58.9718603515625,43.0258935546875,103728.72,0.0016120211143223798,30.0,-11.162722,100000.0
33,e+,3,-34.197998046875,12.521448974609376,103748.83,0.005341561190649522,30.0,-11.162722,100000.0
33,e-,2,-34.87454833984375,3.6480584716796876,103763.586,0.006638437149667844,30.0,-11.162722,100000.0
33,e+,3,-27.17452880859375,39.0120361328125,103747.31,0.015689423326571833,30.0,-11.162722,100000.0
33,e-,2,-34.33096435546875,32.52465576171875,103734.64,0.06082781247594808,30.0,-11.162722,100000.0
33,e+,3,-43.6870556640625,4.3709323120117185,103751.98,0.015587206026059064,30.0,-11.162722,100000.0
33,e-,2,-14.827401123046876,50.1137890625,103772.984,0.014503386411760232,30.0,-11.162722,100000.0
33,e+,3,-14.636199951171875,17.82700439453125,103769.445,0.1566619089962944,30.0,-11.162722,100000.0
33,e+,3,-15.560450439453126,21.14887451171875,103766.13,0.38379282478127164,30.0,-11.162722,100000.0
33,e+,3,5.965724487304687,57.4597802734375,103786.484,0.0055126069550904076,30.0,-11.162722,100000.0
33,e-,2,57.159189453125,35.5605615234375,103899.02,0.012770685582824702,30.0,-11.162722,100000.0
33,e+,3,62.096279296875,143.191103515625,103859.445,0.007465714058475126,30.0,-11.162722,100000.0
33,e-,2,76.0767724609375,169.18013671875,103910.78,0.006929412813223069,30.0,-11.162722,100000.0
33,e+,3,114.604326171875,135.99373046875,103959.48,0.02550407755538177,30.0,-11.162722,100000.0
33,e+,3,356.067109375,404.9777734375,104435.55,0.015178889401640326,30.0,-11.162722,100000.0
33,e+,3,-443.1916015625,361.7365234375,103071.91,0.004145948493454897,30.0,-11.162722,100000.0
33,e+,3,10.259327392578125,-174.0532421875,103916.234,0.010762632392544729,30.0,-11.162722,100000.0
33,e+,3,21.6147021484375,-229.003125,103974.81,0.026905129951068123,30.0,-11.162722,100000.0
33,e+,3,59.4557177734375,-756.698359375,104579.66,0.00519728624155746,30.0,-11.162722,100000.0
33,e+,3,-51.926630859375,174.31513671875,103675.5,0.008090309357205634,30.0,-11.162722,100000.0
33,e+,3,-43.9148095703125,70.06263671875,103716.02,0.0069345332887560856,30.0,-11.162722,100000.0
33,e+,3,-9.336846923828125,96.3340625,103761.0,0.006110404585194027,30.0,-11.162722,100000.0
33,e+,3,-5.07669189453125,83.60376953125,103754.09,0.27524181098531714,30.0,-11.162722,100000.0
33,e+,3,91.273349609375,91.408466796875,103924.945,0.03499988563348593,30.0,-11.162722,100000.0
33,e-,2,9.346699829101562,98.979609375,103785.33,0.012862286183374481,30.0,-11.162722,100000.0
33,e+,3,39.39463134765625,76.6192822265625,103861.38,0.0015678109171883214,30.0,-11.162722,100000.0
33,e+,3,58.6009912109375,70.5215625,103895.516,0.005022102579966182,30.0,-11.162722,100000.0
33,e+,3,33.88148193359375,39.383173828125,103865.18,0.004415937300769135,30.0,-11.162722,100000.0
33,e+,3,6.8750341796875,76.0698193359375,103781.76,0.0019322019497589374,30.0,-11.162722,100000.0
33,e+,3,18.699854736328124,64.3653515625,103803.2,0.005319865039897413,30.0,-11.162722,100000.0
33,e+,3,25.5926123046875,52.998486328125,103822.484,0.0720772777469583,30.0,-11.162722,100000.0
33,e+,3,-38.11184326171875,-48.5766845703125,103853.91,0.005246946062701417,30.0,-11.162722,100000.0
33,e+,3,34.27578125,80.083828125,103826.02,0.029680241002959233,30.0,-11.162722,100000.0
33,e-,2,-7.793067626953125,105.76125,103749.07,0.04074817556138506,30.0,-11.162722,100000.0
33,e-,2,-26.70724365234375,84.1452734375,103722.25,0.07197616031093791,30.0,-11.162722,100000.0
33,e+,3,-27.340205078125,70.702880859375,103726.08,0.12697734136160888,30.0,-11.162722,100000.0
33,e+,3,4.855747985839844,84.439970703125,103768.82,0.07073672524483213,30.0,-11.162722,100000.0
33,e+,3,4.808180847167969,84.349951171875,103768.77,0.044352674867109726,30.0,-11.162722,100000.0
33,e-,2,4.810846252441406,84.346591796875,103768.78,0.22921948003938578,30.0,-11.162722,100000.0
33,e-,2,3.2980438232421876,83.69271484375,103766.62,0.11161070354033541,30.0,-11.162722,100000.0
33,e-,2,5.2430712890625,90.33669921875,103768.46,0.031363929721130994,30.0,-11.162722,100000.0
33,e+,3,4.01068603515625,83.97419921875,103767.6,0.20774679527054943,30.0,-11.162722,100000.0
33,e-,2,3.5260986328125,83.48666015625,103767.055,0.44014705864677245,30.0,-11.162722,100000.0
33,e+,3,-54.5716845703125,46.7462060546875,103698.1,0.009594806419889336,30.0,-11.162722,100000.0
33,e+,3,-12.07792724609375,71.25083984375,103761.61,0.013808114578321012,30.0,-11.162722,100000.0
33,e+,3,-24.44008056640625,-45.7832861328125,103790.02,0.04674350789989748,30.0,-11.162722,100000.0
33,e+,3,13.12669921875,15.8685791015625,103814.18,0.019788528849345562,30.0,-11.162722,100000.0
33,e-,2,13.129342041015626,15.863602294921876,103814.19,0.1325307500538047,30.0,-11.162722,100000.0
33,e-,2,10.282960205078124,12.692171630859375,103811.59,0.15895585841745385,30.0,-11.162722,100000.0
33,e+,3,-180.84029296875,-524.42640625,103928.336,0.0030263403174930754,30.0,-11.162722,100000.0
33,e+,3,-989.534140625,80.025810546875,103336.79,0.00244918630097753,30.0,-11.162722,100000.0
33,e+,3,50.3415234375,31.66346923828125,103869.08,0.023895689532665777,30.0,-11.162722,100000.0
33,e+,3,65.5619482421875,30.47932373046875,103912.86,0.0056694685498402024,30.0,-11.162722,100000.0
33,e-,2,28.116103515625,34.36406982421875,103833.51,0.07729071325025197,30.0,-11.162722,100000.0
33,e+,3,-35.568505859375,-127.7627734375,103867.055,0.005843100608169647,30.0,-11.162722,100000.0
33,e+,3,-261.30181640625,-160.310390625,103593.69,0.01773990850439402,30.0,-11.162722,100000.0
33,e+,3,19.218477783203124,-13.905926513671876,103842.89,0.008194971153831544,30.0,-11.162722,100000.0
33,e-,2,15.00251708984375,-11.862933349609374,103831.25,0.06323618443146575,30.0,-11.162722,100000.0
33,e-,2,-19.009417724609374,-58.514853515625,103808.79,0.02033196315764837,30.0,-11.162722,100000.0
33,e+,3,-8.249293823242187,-63.2602001953125,103823.94,0.11829618083657509,30.0,-11.162722,100000.0
33,e+,3,-90.27140625,-29.37236572265625,103682.35,0.005169048073125502,30.0,-11.162722,100000.0
33,e+,3,69.4062890625,143.01037109375,103878.766,0.0025639376745597857,30.0,-11.162722,100000.0
33,e-,2,77.343798828125,134.892216796875,103890.22,0.0076443799458936375,30.0,-11.162722,100000.0
33,e-,2,19.5683642578125,-46.5419970703125,103858.516,0.022813644126263317,30.0,-11.162722,100000.0
33,e+,3,25.58427978515625,-47.923330078125,103870.62,0.04529586997600261,30.0,-11.162722,100000.0
33,e+,3,135.039248046875,-464.5277734375,105382.12,0.003326710407028312,30.0,-11.162722,100000.0
33,e-,2,-47.81751953125,6.595620727539062,103724.99,0.010855605326388434,30.0,-11.162722,100000.0
33,e+,3,-41.714140625,9.652994995117188,103732.266,0.035265455067072064,30.0,-11.162722,100000.0
33,e+,3,34.19412841796875,-40.41739013671875,103882.3,0.01810411864548921,30.0,-11.162722,100000.0
33,e+,3,26.2066796875,-74.012041015625,103889.78,0.006951384469958562,30.0,-11.162722,100000.0
33,e+,3,-239.36583984375,-101.349609375,103547.25,0.008158538304322819,30.0,-11.162722,100000.0
33,e+,3,-1428.65859375,-1073.35125,102860.47,0.018274340850726982,30.0,-11.162722,100000.0
33,e-,2,-804.835859375,166.11625,102873.484,0.0014618508816274106,30.0,-11.162722,100000.0
33,e+,3,126.803310546875,-166.05455078125,104135.33,0.01842360919774008,30.0,-11.162722,100000.0
33,e+,3,-104.77,107.630048828125,103627.25,0.013805551639497381,30.0,-11.162722,100000.0
33,e+,3,33.902890625,101.756279296875,103811.84,0.01070162862377636,30.0,-11.162722,100000.0
33,e-,2,93.497041015625,108.2252734375,103933.36,0.023125460964973872,30.0,-11.162722,100000.0
33,e-,2,163.649697265625,-22.407529296875,104074.26,0.0321585827928692,30.0,-11.162722,100000.0
33,e+,3,163.649931640625,-22.4075341796875,104074.26,0.056018432216484594,30.0,-11.162722,100000.0
33,e+,3,164.00962890625,-36.71687744140625,104085.19,0.026181759018453835,30.0,-11.162722,100000.0
33,e-,2,162.79228515625,-35.53347900390625,104081.98,0.050730813709811556,30.0,-11.162722,100000.0
33,e-,2,-32.3692333984375,-124.6751171875,103843.77,0.011605042675201311,30.0,-11.162722,100000.0
33,e+,3,-42.9718310546875,66.840283203125,103763.72,0.004391020943666118,30.0,-11.162722,100000.0
33,e+,3,-238.78029296875,-235.88427734375,103597.55,0.018247597294906267,30.0,-11.162722,100000.0
33,e+,3,-114.546181640625,49.8320361328125,103701.586,0.001567388676028391,30.0,-11.162722,100000.0
33,e+,3,-112.30275390625,50.8795361328125,103705.625,0.0016441832515974352,30.0,-11.162722,100000.0
33,e+,3,-0.4146714782714844,-271.71640625,103969.43,0.007880856599813484,30.0,-11.162722,100000.0
33,e-,2,-2.4441905212402344,-265.99345703125,103957.02,0.03874855366934025,30.0,-11.162722,100000.0
33,e+,3,-393.60828125,46.1585498046875,103231.82,0.005752210875599077,30.0,-11.162722,100000.0
33,e-,2,-226.33625,187.33130859375,103370.69,0.038730080158271556,30.0,-11.162722,100000.0
33,e+,3,-174.5531640625,-112.476181640625,103635.305,0.0022455890366048148,30.0,-11.162722,100000.0
33,e+,3,55.7797998046875,-77.95849609375,103947.4,0.007650217593545815,30.0,-11.162722,100000.0
