event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
86,e+,3,17.5823681640625,-26.24290283203125,77892.67,0.001705431259862284,30.0,-11.162722,100000.0
86,e-,2,17.6314794921875,-26.15534423828125,77892.5,0.9044971550902448,30.0,-11.162722,100000.0
86,e-,2,-3.788990478515625,-14.4501904296875,77853.21,0.08413679690876996,30.0,-11.162722,100000.0
86,e+,3,4.780272216796875,-20.43628173828125,77869.81,0.11901462070935152,30.0,-11.162722,100000.0
86,e+,3,102.113603515625,-60.3332958984375,78088.93,0.002573808614259013,30.0,-11.162722,100000.0
86,e+,3,54.8546533203125,-70.9478466796875,78035.26,0.001547010141309325,30.0,-11.162722,100000.0
86,e-,2,22.20132568359375,1.4022877502441407,77882.58,0.011889458891838822,30.0,-11.162722,100000.0
86,e-,2,69.6613623046875,210.2781640625,77955.445,0.002156409744013513,30.0,-11.162722,100000.0
86,e+,3,-24.88590576171875,-15.31178955078125,77832.55,0.015055980749077649,30.0,-11.162722,100000.0
86,e+,3,-11.97003662109375,-48.936962890625,77880.08,0.02251365467508668,30.0,-11.162722,100000.0
86,e+,3,-0.07715930461883545,0.43132522583007815,77872.984,0.005785468037316758,30.0,-11.162722,100000.0
86,e-,2,15.187989501953124,-28.24167724609375,77891.33,0.09477237033649887,30.0,-11.162722,100000.0
86,e+,3,17.7953857421875,-23.5494482421875,77890.53,1.5963382499084,30.0,-11.162722,100000.0
86,e+,3,-56.1481982421875,-42.584345703125,77817.36,0.0021073727341150614,30.0,-11.162722,100000.0
86,e+,3,-56.42296875,-43.8349267578125,77816.375,0.014543991063490122,30.0,-11.162722,100000.0
86,e-,2,15.678836669921875,-19.706016845703125,77884.26,0.18059375064898345,30.0,-11.162722,100000.0
86,e+,3,13.65097900390625,-18.792108154296876,77884.46,0.002644620039024919,30.0,-11.162722,100000.0
86,e+,3,15.72035888671875,-19.7587158203125,77884.36,1.3659915817709452,30.0,-11.162722,100000.0
86,e+,3,25.1000537109375,-33.36775634765625,77914.48,0.0024738360452037545,30.0,-11.162722,100000.0
86,e+,3,25.25677001953125,-33.55449951171875,77914.72,0.04277313831822363,30.0,-11.162722,100000.0
86,e-,2,11.000234375,-20.1098046875,77878.64,0.08714938731857325,30.0,-11.162722,100000.0
86,e-,2,37.3811181640625,-42.0528271484375,77953.02,0.004355206738575387,30.0,-11.162722,100000.0
86,e+,3,16.186795654296876,-22.303662109375,77887.984,0.028344238941690046,30.0,-11.162722,100000.0
86,e-,2,13.522542724609375,-21.31930908203125,77883.445,0.08320384771034797,30.0,-11.162722,100000.0
86,e-,2,24.6494384765625,-29.1107421875,77905.55,0.15136766563982834,30.0,-11.162722,100000.0
86,e+,3,18.570526123046875,-25.02236328125,77892.88,0.8794947061908898,30.0,-11.162722,100000.0
86,e+,3,13.70450439453125,-26.816767578125,77894.71,0.023392834021086033,30.0,-11.162722,100000.0
86,e+,3,3.3966015625,-28.5073681640625,77878.086,0.07223573512725588,30.0,-11.162722,100000.0
86,e+,3,-10.27611328125,5.747156982421875,77870.43,0.004940256569159658,30.0,-11.162722,100000.0
86,e-,2,16.230029296875,-16.913990478515625,77883.64,0.12427627545088044,30.0,-11.162722,100000.0
86,e-,2,-19.4969287109375,6.790518188476563,77845.23,0.0056292205558844816,30.0,-11.162722,100000.0
86,e+,3,-2.8560369873046874,-29.67684326171875,77870.72,0.0851111648343745,30.0,-11.162722,100000.0
86,e-,2,17.926707763671875,-17.4624853515625,77890.33,0.00934707500756512,30.0,-11.162722,100000.0
86,e+,3,18.18106201171875,-17.691402587890625,77887.7,0.06996555332948239,30.0,-11.162722,100000.0
86,e-,2,20.2077978515625,-22.17347900390625,77892.945,0.34260593533813416,30.0,-11.162722,100000.0
86,e+,3,17.91620849609375,-34.90919921875,77903.04,0.020070704641396923,30.0,-11.162722,100000.0
86,e-,2,20.64255615234375,-30.92728271484375,77901.4,0.11321636809414748,30.0,-11.162722,100000.0
86,e-,2,34.75498291015625,-19.2972607421875,77915.69,0.03998452803915367,30.0,-11.162722,100000.0
86,e+,3,29.20209228515625,-39.169130859375,77923.65,0.05581091364304722,30.0,-11.162722,100000.0
86,e+,3,18.129271240234374,-26.798525390625,77893.78,0.31314388331900495,30.0,-11.162722,100000.0
86,e-,2,19.07243408203125,-26.7896337890625,77895.125,0.604332630439973,30.0,-11.162722,100000.0
86,e+,3,19.22879150390625,-27.39435546875,77895.88,1.1606650579735087,30.0,-11.162722,100000.0
86,e+,3,62.850810546875,-17.39351806640625,77959.51,0.00340021964092509,30.0,-11.162722,100000.0
86,e+,3,62.9127587890625,-5.6456976318359375,77943.27,0.02188582466634419,30.0,-11.162722,100000.0
86,e+,3,-65.501162109375,-37.13277099609375,77798.266,0.003755925101837791,30.0,-11.162722,100000.0
86,e+,3,-66.3968798828125,-40.356337890625,77800.22,0.003709012726581612,30.0,-11.162722,100000.0
86,e-,2,-38.08159423828125,-44.1165966796875,77834.48,0.04243256831957633,30.0,-11.162722,100000.0
86,e+,3,-28.54903076171875,-68.7209375,77877.53,0.0038493968319581852,30.0,-11.162722,100000.0
86,e+,3,-39.0566455078125,-71.2388671875,77862.24,0.05022464213068229,30.0,-11.162722,100000.0
86,e+,3,-83.95232421875,24.0159716796875,77719.47,0.01673028959369529,30.0,-11.162722,100000.0
86,e-,2,-64.319931640625,-21.35060791015625,77775.43,0.011961893648009786,30.0,-11.162722,100000.0
86,e+,3,-64.2762060546875,-21.32221923828125,77775.3,0.5535332679644561,30.0,-11.162722,100000.0
86,e+,3,-63.898203125,-29.75956298828125,77784.32,0.11377716268143155,30.0,-11.162722,100000.0
86,e-,2,-62.8633642578125,-23.05228515625,77778.66,0.114788763593413,30.0,-11.162722,100000.0
86,e+,3,-420.97203125,454.0210546875,77195.03,0.042671663753038346,30.0,-11.162722,100000.0
86,e+,3,354.7976953125,-153.914365234375,78574.89,0.0032022762446322316,30.0,-11.162722,100000.0
86,e+,3,354.99890625,-153.723837890625,78575.32,0.011468889023388785,30.0,-11.162722,100000.0
86,e+,3,414.806953125,-237.4669140625,78840.27,0.0014289309980956694,30.0,-11.162722,100000.0
86,e+,3,-230.32857421875,191.6382421875,77384.414,0.004711675161495431,30.0,-11.162722,100000.0
86,e-,2,-239.29763671875,193.5502734375,77362.46,0.04993179053712895,30.0,-11.162722,100000.0
86,e+,3,-423.41015625,195.701328125,77162.85,0.002918855800662362,30.0,-11.162722,100000.0
86,e+,3,-7.268480834960937,208.4864453125,77777.23,0.010491340511806896,30.0,-11.162722,100000.0
86,e-,2,-18.068331298828124,214.5456640625,77744.414,0.020916319565116404,30.0,-11.162722,100000.0
86,e+,3,-471.9496875,-26.72310546875,77271.0,0.02420202952438983,30.0,-11.162722,100000.0
86,e+,3,-164.737421875,-119.82091796875,77764.74,0.006849879046698523,30.0,-11.162722,100000.0
86,e+,3,-52.850048828125,-29.2817822265625,77813.14,0.004570976255750515,30.0,-11.162722,100000.0
86,e-,2,-61.688828125,15.19643798828125,77757.95,0.024102112430113995,30.0,-11.162722,100000.0
86,e+,3,-221.0790234375,172.97076171875,77438.93,0.012237277815591717,30.0,-11.162722,100000.0
86,e-,2,74.73224609375,-95.845390625,78042.81,0.00750889232434281,30.0,-11.162722,100000.0
86,e+,3,74.8534521484375,-94.134384765625,78040.19,0.020250001936135142,30.0,-11.162722,100000.0
86,e+,3,358.0663671875,-246.597734375,78705.414,0.004461042958791265,30.0,-11.162722,100000.0
86,e-,2,-20.6415283203125,-26.067529296875,77837.96,0.05884085805220388,30.0,-11.162722,100000.0
86,e+,3,-18.647659912109376,-25.3193359375,77840.664,0.01884203653041748,30.0,-11.162722,100000.0
86,e-,2,-17.355919189453125,-25.00396484375,77841.6,0.09678398873126004,30.0,-11.162722,100000.0
86,e+,3,-164.96900390625,-157.316416015625,77847.41,0.0016573202100280864,30.0,-11.162722,100000.0
86,e+,3,14.820765380859376,27.257880859375,77843.8,0.18519990503467493,30.0,-11.162722,100000.0
86,e-,2,14.29332763671875,27.9925634765625,77842.41,0.5302972745944191,30.0,-11.162722,100000.0
86,e+,3,-58.68443359375,17.20189208984375,77784.266,0.0017521268835110572,30.0,-11.162722,100000.0
86,e-,2,2.1717437744140624,-15.469635009765625,77861.766,0.08783103740368008,30.0,-11.162722,100000.0
86,e+,3,-4.3273794555664065,-41.3510400390625,77885.234,0.014008329711762708,30.0,-11.162722,100000.0
86,e+,3,-28.0244970703125,-13.577969970703125,77842.09,0.017297821455037356,30.0,-11.162722,100000.0
86,e+,3,4.011795959472656,-24.883466796875,77875.96,0.004918791842895207,30.0,-11.162722,100000.0
86,e-,2,0.7255644226074218,-23.7097509765625,77866.586,0.07103205427964229,30.0,-11.162722,100000.0
86,e+,3,-173.805390625,30.69249267578125,77594.83,0.003577012688496725,30.0,-11.162722,100000.0
86,e+,3,-700.942421875,1618.5715625,76926.914,0.00413595605244487,30.0,-11.162722,100000.0
86,e-,2,196.7711328125,-9.49955322265625,78212.27,0.03119985787629541,30.0,-11.162722,100000.0
86,e-,2,-9.672770385742188,38.9973779296875,77802.15,0.04539999462502975,30.0,-11.162722,100000.0
86,e+,3,-117.673515625,-45.76494140625,77727.14,0.010241262347004978,30.0,-11.162722,100000.0
86,e+,3,5.584049072265625,19.0517724609375,77891.98,0.004457245574061729,30.0,-11.162722,100000.0
86,e+,3,-43.646669921875,-10.699298095703124,77805.96,0.0066428572567579286,30.0,-11.162722,100000.0
86,e+,3,-95.214619140625,-29.28550048828125,77740.914,0.02951724830149943,30.0,-11.162722,100000.0
86,e+,3,-100.830693359375,53.835166015625,77666.21,0.0028456163785926993,30.0,-11.162722,100000.0
86,e+,3,-183.241484375,134.8933984375,77497.195,0.026409329710853864,30.0,-11.162722,100000.0
86,e+,3,89.998076171875,-65.600615234375,78042.61,0.04199542102348259,30.0,-11.162722,100000.0
86,e+,3,242.775390625,-7.180784912109375,78270.9,0.003907672064653532,30.0,-11.162722,100000.0
86,e+,3,24.56346435546875,86.960302734375,77821.79,0.003563801054629552,30.0,-11.162722,100000.0
86,e+,3,-19.567298583984375,5.6809454345703125,77813.19,0.054656999095913844,30.0,-11.162722,100000.0
86,e+,3,104.857392578125,-16.279632568359375,78029.11,0.020389095606657057,30.0,-11.162722,100000.0
86,e+,3,-295.43099609375,209.83732421875,77547.22,0.002231283102074805,30.0,-11.162722,100000.0
86,e-,2,16.55513916015625,22.754228515625,77878.95,0.0056539694564542746,30.0,-11.162722,100000.0
86,e+,3,35.7185400390625,14.084688720703125,77895.61,0.016879754241315107,30.0,-11.162722,100000.0
86,e+,3,41.2850048828125,-67.9999658203125,77981.86,0.002359994079285996,30.0,-11.162722,100000.0
86,e-,2,42.52486328125,-71.06712890625,77979.08,0.058213391912523435,30.0,-11.162722,100000.0
86,e-,2,32.76677001953125,-170.18298828125,78055.64,0.026329745443493608,30.0,-11.162722,100000.0
86,e-,2,38.9113623046875,-147.8052734375,78036.19,0.15645650408266523,30.0,-11.162722,100000.0
86,e-,2,38.25989013671875,-148.468505859375,78037.1,0.019986745507594,30.0,-11.162722,100000.0
86,e+,3,40.19029296875,-147.246865234375,78037.38,0.2284876876920505,30.0,-11.162722,100000.0
86,e+,3,11.85522216796875,-123.896201171875,77983.51,0.019372193329583603,30.0,-11.162722,100000.0
86,e+,3,37.262373046875,-135.4386328125,78022.55,0.0062074317407678865,30.0,-11.162722,100000.0
86,e-,2,37.43679443359375,-134.899189453125,78021.81,0.12166728079780643,30.0,-11.162722,100000.0
86,e+,3,16.721827392578124,-131.939814453125,77990.34,0.08697981096221509,30.0,-11.162722,100000.0
86,e+,3,28.92122802734375,-130.26759765625,78004.33,0.022567724157566735,30.0,-11.162722,100000.0
86,e+,3,33.7929248046875,-141.6549609375,78023.45,0.11459096743923114,30.0,-11.162722,100000.0
86,e+,3,-20.67485107421875,13.1168896484375,77811.93,0.03388607221888846,30.0,-11.162722,100000.0
86,e+,3,-52.886806640625,10.22100341796875,77780.85,0.0014695518583909366,30.0,-11.162722,100000.0
86,e+,3,-49.794365234375,9.563054809570312,77772.234,0.011854642893008463,30.0,-11.162722,100000.0
86,e+,3,-43.5784228515625,10.35193359375,77776.81,0.00983845436163506,30.0,-11.162722,100000.0
86,e-,2,-42.8330126953125,10.158360595703124,77777.84,0.018313740460650346,30.0,-11.162722,100000.0
86,e-,2,-50.9795556640625,27.32336181640625,77763.91,0.005775916068209369,30.0,-11.162722,100000.0
86,e-,2,-55.8307763671875,47.2493994140625,77730.48,0.22173157383216444,30.0,-11.162722,100000.0
86,e+,3,-13.581248779296875,15.84301025390625,77812.15,0.43729638722187064,30.0,-11.162722,100000.0
86,e+,3,-17.783272705078126,19.5415966796875,77803.54,0.00823418902287789,30.0,-11.162722,100000.0
86,e-,2,-18.544202880859373,20.458785400390624,77800.94,0.6735628564520336,30.0,-11.162722,100000.0
86,e-,2,-53.626865234375,4.572002563476563,77766.51,0.016582561458320235,30.0,-11.162722,100000.0
86,e+,3,-57.37642578125,5.98848388671875,77759.1,0.03533709210930831,30.0,-11.162722,100000.0
86,e-,2,16.492955322265626,52.2010205078125,77840.8,0.0019720174074406133,30.0,-11.162722,100000.0
86,e+,3,19.739190673828126,51.0499267578125,77835.33,0.03814779670111126,30.0,-11.162722,100000.0
86,e+,3,-6.029692993164063,12.700867919921874,77862.91,0.0020351195389142875,30.0,-11.162722,100000.0
86,e+,3,-33.16297119140625,13.54103759765625,77789.33,0.00899256905240406,30.0,-11.162722,100000.0
86,e-,2,-33.37216064453125,17.728809814453125,77782.41,0.061171067429226574,30.0,-11.162722,100000.0
86,e+,3,-2.7273074340820314,46.1457763671875,77806.05,0.028065206989903717,30.0,-11.162722,100000.0
86,e-,2,-17.88317138671875,58.8222998046875,77773.41,0.12379900537274774,30.0,-11.162722,100000.0
86,e-,2,-7.7222442626953125,34.95566650390625,77808.836,0.013145522560170585,30.0,-11.162722,100000.0
86,e+,3,-14.273612060546874,28.9679638671875,77801.055,0.02284581452348841,30.0,-11.162722,100000.0
86,e-,2,295.4377734375,68.1263818359375,78239.96,0.005868428667514933,30.0,-11.162722,100000.0
86,e+,3,293.4630859375,68.01642578125,78234.914,0.015828093152814388,30.0,-11.162722,100000.0
86,e+,3,-499.6904296875,212.77935546875,77055.81,0.02256149647397002,30.0,-11.162722,100000.0
86,e+,3,433.747578125,-25.93624755859375,78533.164,0.007333815372169521,30.0,-11.162722,100000.0
86,e-,2,433.94921875,-26.1189697265625,78533.61,0.008213936847281039,30.0,-11.162722,100000.0
86,e+,3,14.477628173828125,-137.030458984375,77989.89,0.0017148605241644062,30.0,-11.162722,100000.0
86,e-,2,20.14692138671875,-154.92818359375,78017.234,0.0374752050623624,30.0,-11.162722,100000.0
86,e+,3,35.33927490234375,-154.433095703125,78031.92,0.12984355191921362,30.0,-11.162722,100000.0
86,e+,3,36.3446435546875,-159.805341796875,78039.95,0.03491094663387297,30.0,-11.162722,100000.0
86,e-,2,8.804850463867188,-155.3265234375,78005.3,0.014559195962354759,30.0,-11.162722,100000.0
86,e+,3,31.23171875,-146.411943359375,78019.32,0.058051235860706416,30.0,-11.162722,100000.0
86,e-,2,40.4603564453125,-149.287373046875,78033.83,0.14155009838285051,30.0,-11.162722,100000.0
86,e+,3,42.7693115234375,-148.727900390625,78037.25,0.034163896185254033,30.0,-11.162722,100000.0
86,e+,3,39.68693359375,-148.17400390625,78031.6,0.4613259570620887,30.0,-11.162722,100000.0
86,e+,3,39.36089111328125,-146.31255859375,78029.516,0.213227992617436,30.0,-11.162722,100000.0
86,e-,2,39.60725830078125,-148.047021484375,78031.37,0.20569574395933224,30.0,-11.162722,100000.0
86,e+,3,39.5502734375,-148.264775390625,78031.48,0.5535971931262014,30.0,-11.162722,100000.0
86,e+,3,34.55276611328125,-133.99142578125,78016.87,0.02878904791786531,30.0,-11.162722,100000.0
86,e+,3,34.04859619140625,-148.487734375,78026.85,0.011753813256090078,30.0,-11.162722,100000.0
86,e-,2,39.49204833984375,-146.48634765625,78029.77,1.0831436183569223,30.0,-11.162722,100000.0
86,e+,3,454.09796875,-208.15619140625,78875.836,0.005140371064795534,30.0,-11.162722,100000.0
86,e+,3,-1126.65515625,-447.645234375,77354.47,0.0036049558283003744,30.0,-11.162722,100000.0
86,e+,3,-102.52263671875,-47.1248291015625,77746.72,0.02165269258458949,30.0,-11.162722,100000.0
86,e-,2,-10.98617919921875,-137.877109375,77972.35,0.014803119022116831,30.0,-11.162722,100000.0
86,e-,2,5.81966064453125,81.5495166015625,77794.195,0.005251421486341809,30.0,-11.162722,100000.0
86,e+,3,-1.859011688232422,79.2809814453125,77776.21,0.0512784466263937,30.0,-11.162722,100000.0
86,e-,2,26.5877490234375,96.584501953125,77818.32,0.017688718536497613,30.0,-11.162722,100000.0
86,e+,3,10.18087890625,69.8385009765625,77808.08,0.0023290917377906044,30.0,-11.162722,100000.0
86,e+,3,10.606085205078125,72.3114990234375,77801.43,0.12657967248593396,30.0,-11.162722,100000.0
86,e+,3,4.655764770507813,36.67518798828125,77839.695,0.0449439771132999,30.0,-11.162722,100000.0
86,e+,3,-19.195653076171876,69.4566455078125,77762.58,0.05000499790812898,30.0,-11.162722,100000.0
86,e+,3,153.31203125,11.6509375,78088.055,0.006157227139406724,30.0,-11.162722,100000.0
86,e+,3,298.686640625,83.54734375,78245.29,0.031249213164316163,30.0,-11.162722,100000.0
86,e+,3,166.2548828125,-85.686728515625,78206.89,0.004932362479046367,30.0,-11.162722,100000.0
86,e+,3,-15.996866455078125,-4.398790283203125,77842.11,0.010127920930503987,30.0,-11.162722,100000.0
86,e+,3,96.48787109375,58.5171826171875,77957.945,0.010093086708927265,30.0,-11.162722,100000.0
86,e+,3,95.711376953125,74.7949462890625,77950.96,0.006802463360191786,30.0,-11.162722,100000.0
86,e-,2,96.26212890625,70.353447265625,77949.29,0.010036357795391365,30.0,-11.162722,100000.0
86,e+,3,-83.988447265625,151.548251953125,77659.836,0.005501748059382833,30.0,-11.162722,100000.0
86,e-,2,-33.51189453125,4.6908197021484375,77794.78,0.031005351156347834,30.0,-11.162722,100000.0
86,e+,3,211.42236328125,123.616943359375,78141.28,0.0076143164537743465,30.0,-11.162722,100000.0
86,e+,3,27.38333984375,-31.91400146484375,77913.59,0.00943696310604264,30.0,-11.162722,100000.0
86,e-,2,27.95381591796875,-31.7598828125,77914.24,0.01460131811967315,30.0,-11.162722,100000.0
86,e+,3,30.155576171875,-34.48577392578125,77920.88,0.020472274631832252,30.0,-11.162722,100000.0
86,e+,3,56.6037841796875,-91.810849609375,78017.46,0.45631877028256096,30.0,-11.162722,100000.0
86,e-,2,-245.42318359375,186.16130859375,77418.24,0.0019186340713312573,30.0,-11.162722,100000.0
86,e+,3,-201.618515625,188.9059765625,77422.2,0.29580286192034616,30.0,-11.162722,100000.0
86,e-,2,-203.2058984375,188.75228515625,77420.1,1.2352675896743692,30.0,-11.162722,100000.0
86,e+,3,-243.0851171875,-115.807490234375,77611.305,0.20299621259041398,30.0,-11.162722,100000.0
86,e+,3,10.158202514648437,164.037109375,77743.09,0.007037799531686128,30.0,-11.162722,100000.0
86,e-,2,10.203802490234375,163.88140625,77743.22,0.00866149902163961,30.0,-11.162722,100000.0
86,e-,2,25.4377392578125,-181.608359375,78105.72,0.004718131474806901,30.0,-11.162722,100000.0
86,e+,3,25.23419189453125,-181.30939453125,78104.66,0.006498548635372096,30.0,-11.162722,100000.0
86,e+,3,191.78373046875,-52.21904296875,78196.766,0.032157577948688607,30.0,-11.162722,100000.0
86,e-,2,245.07591796875,278.5249609375,78227.92,0.0043189353893463445,30.0,-11.162722,100000.0
86,e+,3,235.63673828125,83.674716796875,78127.016,0.079404837839416,30.0,-11.162722,100000.0
86,e-,2,240.9733984375,90.020107421875,78128.945,0.23905168757784145,30.0,-11.162722,100000.0
86,e-,2,234.9101171875,86.851484375,78122.586,0.05418527349520224,30.0,-11.162722,100000.0
86,e-,2,240.21923828125,84.16357421875,78132.29,0.11794671332212475,30.0,-11.162722,100000.0
86,e+,3,193.815078125,79.844560546875,78122.03,0.0016611304533310192,30.0,-11.162722,100000.0
86,e+,3,193.3648046875,80.2805224609375,78121.72,0.012016968575392787,30.0,-11.162722,100000.0
86,e+,3,259.10373046875,90.89134765625,78165.61,0.010439909904455353,30.0,-11.162722,100000.0
86,e+,3,-1037.01640625,-1355.209375,77995.33,0.017327079941082155,30.0,-11.162722,100000.0
86,e+,3,-1036.780703125,-1350.8534375,77989.13,0.025060739158887135,30.0,-11.162722,100000.0
86,e+,3,-206.2866015625,207.7211328125,77514.97,0.011813344599207253,30.0,-11.162722,100000.0
86,e-,2,-193.0398828125,232.89392578125,77507.5,0.12576970656686734,30.0,-11.162722,100000.0
86,e+,3,-289.864453125,661.855625,76940.29,0.060342771277273576,30.0,-11.162722,100000.0
86,e-,2,435.9578515625,-255.26291015625,78712.92,0.005631043959624882,30.0,-11.162722,100000.0
86,e+,3,437.5023046875,-254.81931640625,78712.93,0.11589462695413702,30.0,-11.162722,100000.0
86,e+,3,422.741171875,-267.87451171875,78707.33,0.019246621770374017,30.0,-11.162722,100000.0
86,e+,3,423.511953125,-264.692578125,78704.336,0.011589460309258165,30.0,-11.162722,100000.0
86,e-,2,443.211875,-267.5975,78744.53,0.004234712844838457,30.0,-11.162722,100000.0
86,e+,3,452.6078515625,-274.19890625,78756.92,0.031800529574523444,30.0,-11.162722,100000.0
86,e-,2,457.167734375,-270.87849609375,78762.22,0.06412922516648994,30.0,-11.162722,100000.0
86,e+,3,436.1551171875,-251.39849609375,78712.875,0.007914299299247654,30.0,-11.162722,100000.0
86,e+,3,438.1807421875,-253.61203125,78714.36,0.01180651497825045,30.0,-11.162722,100000.0
86,e-,2,438.650546875,-250.7051171875,78711.164,0.12759886688649105,30.0,-11.162722,100000.0
86,e-,2,440.5002734375,-251.70396484375,78715.164,0.056002963695218205,30.0,-11.162722,100000.0
86,e+,3,433.7898828125,-249.46251953125,78703.44,0.07721117259574249,30.0,-11.162722,100000.0
86,e-,2,439.3469140625,-253.1448046875,78714.516,0.0701984768658572,30.0,-11.162722,100000.0
86,e+,3,438.4181640625,-252.2178515625,78712.16,0.3259469009542211,30.0,-11.162722,100000.0
86,e+,3,438.586015625,-250.084453125,78710.78,0.038110772787648094,30.0,-11.162722,100000.0
86,e-,2,437.6856640625,-247.7031640625,78707.23,0.8033044637639436,30.0,-11.162722,100000.0
86,e+,3,963.95859375,-956.93765625,80224.25,0.004946484604982633,30.0,-11.162722,100000.0
86,e+,3,221.8785546875,13.084410400390626,78173.53,0.028476947776173513,30.0,-11.162722,100000.0
86,e+,3,-205.96265625,-566.1109765625,78258.58,0.016658676876915024,30.0,-11.162722,100000.0
86,e+,3,-1.8432508850097655,62.916865234375,77793.82,0.02466256244902176,30.0,-11.162722,100000.0
86,e+,3,-560.809375,76.958125,77090.37,0.03086230144020186,30.0,-11.162722,100000.0
86,e+,3,7.663605346679687,-194.39462890625,78044.45,0.0066539121143055656,30.0,-11.162722,100000.0
86,e-,2,-126.374580078125,66.0080078125,77621.16,0.04028128706596547,30.0,-11.162722,100000.0
86,e+,3,-95.03314453125,-79.2255859375,77786.21,0.09855894337191412,30.0,-11.162722,100000.0
86,e+,3,-51.7570556640625,-73.788828125,77875.08,0.002745370185367524,30.0,-11.162722,100000.0
86,e+,3,-530.4039453125,286.074140625,76982.305,0.013224329187142126,30.0,-11.162722,100000.0
86,e+,3,-86.6690625,-432.656171875,78184.305,0.009675423474634267,30.0,-11.162722,100000.0
86,e+,3,-0.4010519027709961,158.35083984375,77719.19,0.021535311245526538,30.0,-11.162722,100000.0
86,e+,3,-32.136083984375,-0.43351551055908205,77804.1,0.01004017963675021,30.0,-11.162722,100000.0
86,e-,2,-20.64851806640625,-2.1028729248046876,77817.07,0.1342033071899782,30.0,-11.162722,100000.0
86,e-,2,-30.72884521484375,1.4342741394042968,77800.33,0.01436173963593821,30.0,-11.162722,100000.0
86,e+,3,-32.091015625,1.5264100646972656,77798.17,0.030713056364948265,30.0,-11.162722,100000.0
86,e+,3,53.171953125,0.8506989288330078,77948.27,0.005053485090999032,30.0,-11.162722,100000.0
86,e-,2,-26.5245556640625,-37.2221484375,77848.13,0.1123119409826953,30.0,-11.162722,100000.0
86,e+,3,-21.2252587890625,-12.706094970703125,77826.38,0.008541085289946744,30.0,-11.162722,100000.0
86,e+,3,-24.56270751953125,-3.7521380615234374,77822.375,0.004494162662969912,30.0,-11.162722,100000.0
86,e-,2,-20.74111572265625,-10.37366943359375,77824.04,0.04807562441793787,30.0,-11.162722,100000.0
86,e-,2,-40.237978515625,43.1463525390625,77781.48,0.009157391110734754,30.0,-11.162722,100000.0
86,e+,3,-16.344859619140625,-12.551590576171876,77832.7,0.09465281620077015,30.0,-11.162722,100000.0
86,e+,3,37.8029345703125,130.47572265625,77837.484,0.008273889319916421,30.0,-11.162722,100000.0
86,e+,3,20.538447265625,-26.0402783203125,77897.16,0.13839073905075241,30.0,-11.162722,100000.0
86,e-,2,19.2409814453125,-26.62705810546875,77895.68,0.25682649179767025,30.0,-11.162722,100000.0
86,e+,3,51.469453125,-46.2282861328125,77963.875,0.015289757854196768,30.0,-11.162722,100000.0
86,e-,2,-53.545341796875,-11.0699609375,77784.6,0.10696799271253384,30.0,-11.162722,100000.0
86,e-,2,-114.799794921875,30.6602294921875,77719.12,0.0017515170515218662,30.0,-11.162722,100000.0
86,e+,3,36.590380859375,32.69640380859375,77885.45,0.005197596104671874,30.0,-11.162722,100000.0
86,e+,3,-5.96135009765625,156.37392578125,77787.52,0.004801111350222822,30.0,-11.162722,100000.0
86,e+,3,-33.28997314453125,-39.57225830078125,77836.64,0.023525596105531035,30.0,-11.162722,100000.0
86,e+,3,6.211411743164063,-81.4915869140625,77950.45,0.0014851191308714077,30.0,-11.162722,100000.0
86,e+,3,10.277352294921876,109.8674609375,77776.58,0.026052681701048484,30.0,-11.162722,100000.0
86,e+,3,-99.733369140625,34.21384521484375,77676.84,0.09602064828789697,30.0,-11.162722,100000.0
86,e-,2,-97.223212890625,34.71113525390625,77680.06,0.11014495643284511,30.0,-11.162722,100000.0
86,e+,3,-49.1320947265625,111.018154296875,77698.37,0.02104199167172803,30.0,-11.162722,100000.0
86,e-,2,-107.180361328125,130.169296875,77601.75,0.024538836263818548,30.0,-11.162722,100000.0
86,e+,3,2316.5390625,-1963.77953125,83675.7,0.6597300380576946,30.0,-11.162722,100000.0
86,e+,3,-159.321240234375,820.162734375,77042.11,0.11139668633372551,30.0,-11.162722,100000.0
86,e+,3,-659.841015625,527.9514453125,76662.24,0.027718556017940363,30.0,-11.162722,100000.0
86,e+,3,-643.982109375,568.7217578125,76659.945,0.10481531452494718,30.0,-11.162722,100000.0
86,e+,3,-33.6886572265625,-355.13828125,78123.45,0.16094091208454514,30.0,-11.162722,100000.0
86,e-,2,81.946826171875,-394.4359375,78366.1,0.004597417804432989,30.0,-11.162722,100000.0
86,e+,3,68.71396484375,-392.0347265625,78326.21,0.01800043873152481,30.0,-11.162722,100000.0
86,e+,3,68.7727392578125,-392.139765625,78326.43,0.024151647797347714,30.0,-11.162722,100000.0
86,e+,3,-42.5981640625,64.1156591796875,77734.836,0.03788898341659023,30.0,-11.162722,100000.0
86,e+,3,-35.683837890625,105.01076171875,77719.57,0.004529000152051853,30.0,-11.162722,100000.0
86,e-,2,-1092.450078125,141.086796875,76359.37,0.01419197884363466,30.0,-11.162722,100000.0
86,e-,2,-1140.050078125,116.89595703125,76325.92,0.2531118740115965,30.0,-11.162722,100000.0
86,e-,2,-341.7768359375,-390.5022265625,77775.984,0.0015146082724385938,30.0,-11.162722,100000.0
86,e+,3,-340.82265625,-394.7061328125,77769.18,0.04463164579067568,30.0,-11.162722,100000.0
