event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
59,e-,2,-4.923722534179688,-25.8799609375,64642.14,0.09866775209074524,30.0,-11.162722,100000.0
59,e+,3,24.49492431640625,0.5603994369506836,64578.31,0.035886523982623354,30.0,-11.162722,100000.0
59,e-,2,8.386047973632813,16.18735595703125,64584.87,0.0066854648843922395,30.0,-11.162722,100000.0
59,e+,3,8.407320556640625,16.216688232421873,64584.695,0.056931537766805845,30.0,-11.162722,100000.0
59,e+,3,6.094461669921875,18.18779296875,64586.64,0.15216767616101015,30.0,-11.162722,100000.0
59,e-,2,-269.43005859375,30.1718017578125,64992.383,0.020123603150638658,30.0,-11.162722,100000.0
59,e-,2,-268.99505859375,29.52256591796875,64992.418,0.02294209159842246,30.0,-11.162722,100000.0
59,e+,3,74.4079443359375,-167.32181640625,64714.285,0.01254171084855198,30.0,-11.162722,100000.0
59,e+,3,5.830516967773438,-155.510673828125,64781.99,0.0024988180354831168,30.0,-11.162722,100000.0
59,e-,2,-14.0560498046875,38.0819580078125,64595.375,0.012340427024105555,30.0,-11.162722,100000.0
59,e+,3,-13.2826220703125,33.52839111328125,64597.332,0.020844344220756855,30.0,-11.162722,100000.0
59,e+,3,-8.969756469726562,47.444677734375,64579.12,0.04288453038185353,30.0,-11.162722,100000.0
59,e+,3,8.222581176757812,30.1162939453125,64579.676,0.03244174902601356,30.0,-11.162722,100000.0
59,e+,3,-19.697674560546876,10.936790771484375,64639.125,0.005774952999719075,30.0,-11.162722,100000.0
59,e+,3,-34.3317138671875,-5.823817138671875,64663.06,0.07388847519880685,30.0,-11.162722,100000.0
59,e-,2,-33.53890380859375,-6.41466796875,64662.414,0.14708647697202118,30.0,-11.162722,100000.0
59,e+,3,-22.76639892578125,-13.923695068359375,64656.484,0.0046713944516808366,30.0,-11.162722,100000.0
59,e+,3,-57.5995263671875,-10.75300537109375,64700.3,0.0092462572412627,30.0,-11.162722,100000.0
59,e+,3,-58.7081103515625,-11.165953369140626,64701.945,0.022126853535033242,30.0,-11.162722,100000.0
59,e-,2,-55.24966796875,-18.250159912109375,64704.523,0.0379234564711841,30.0,-11.162722,100000.0
59,e+,3,-133.9064453125,-10.57873291015625,64808.59,0.03206481329424437,30.0,-11.162722,100000.0
59,e+,3,-32.88203369140625,-224.70333984375,64900.9,0.0050898900122492985,30.0,-11.162722,100000.0
59,e-,2,-32.71114501953125,-224.61798828125,64899.92,0.01969495160175698,30.0,-11.162722,100000.0
59,e+,3,48.1301904296875,-33.6231982421875,64582.652,0.005424786251508269,30.0,-11.162722,100000.0
59,e+,3,34.300849609375,5.729884033203125,64592.734,0.00733991950458172,30.0,-11.162722,100000.0
59,e+,3,-56.7439404296875,0.32931739807128907,64706.88,0.0017805788593587965,30.0,-11.162722,100000.0
59,e+,3,-61.1040478515625,-4.745924072265625,64702.965,0.012646424701971954,30.0,-11.162722,100000.0
59,e+,3,177.96771484375,-213.1912109375,64612.598,0.00836233791333916,30.0,-11.162722,100000.0
59,e-,2,0.29669286727905275,-133.303544921875,64751.973,0.050441032251479334,30.0,-11.162722,100000.0
59,e-,2,-24.51468994140625,-16.23540283203125,64658.406,0.07059901651293513,30.0,-11.162722,100000.0
59,e-,2,525.45296875,227.262890625,63765.01,0.028899987904327122,30.0,-11.162722,100000.0
59,e+,3,525.435078125,227.2834765625,63765.004,0.077563032748413,30.0,-11.162722,100000.0
59,e+,3,527.76484375,245.23423828125,63757.215,0.007414617541976485,30.0,-11.162722,100000.0
59,e+,3,522.5396484375,234.1978515625,63763.367,0.13916612271470402,30.0,-11.162722,100000.0
59,e-,2,524.658828125,228.02189453125,63765.414,0.0776979824770053,30.0,-11.162722,100000.0
59,e+,3,525.873046875,229.255234375,63762.965,0.08179399950774635,30.0,-11.162722,100000.0
59,e-,2,-632.8339453125,450.76375,65150.617,0.006965100909623748,30.0,-11.162722,100000.0
59,e-,2,-639.487421875,441.09171875,65166.5,0.19032113089412755,30.0,-11.162722,100000.0
59,e+,3,436.7541796875,-174.48857421875,64306.52,0.00766631816390379,30.0,-11.162722,100000.0
59,e+,3,162.02283203125,-359.6439453125,64822.95,0.005571536100067589,30.0,-11.162722,100000.0
59,e-,2,168.08349609375,-351.2517578125,64794.953,0.1138978796164845,30.0,-11.162722,100000.0
59,e+,3,111.781201171875,317.71791015625,64381.117,0.0028265277914217824,30.0,-11.162722,100000.0
59,e+,3,-475.2884375,630.375703125,64907.043,0.01827489362830833,30.0,-11.162722,100000.0
59,e-,2,-473.601484375,631.3632421875,64903.973,0.04769216600568546,30.0,-11.162722,100000.0
59,e+,3,-7.856686401367187,153.688525390625,64500.707,0.0061690268830109024,30.0,-11.162722,100000.0
59,e+,3,-268.07408203125,-134.302724609375,65186.383,0.00577645671739306,30.0,-11.162722,100000.0
59,e+,3,-27.63412109375,-15.291903076171875,64679.215,0.004633981501578687,30.0,-11.162722,100000.0
59,e+,3,-147.08505859375,-112.415322265625,64937.086,0.004509423868478885,30.0,-11.162722,100000.0
59,e+,3,-183.2822265625,-240.86861328125,65163.527,0.004458614061159841,30.0,-11.162722,100000.0
59,e-,2,-183.32853515625,-242.76896484375,65163.234,0.033900091625440276,30.0,-11.162722,100000.0
59,e+,3,-95.636162109375,-145.172021484375,64963.03,0.004862878439592015,30.0,-11.162722,100000.0
59,e-,2,119.992626953125,2.5144456481933593,64495.83,0.020838412242250123,30.0,-11.162722,100000.0
59,e+,3,44.4293115234375,77.667685546875,64477.117,0.009557207286296481,30.0,-11.162722,100000.0
59,e+,3,161.047890625,-39.49455810546875,64503.43,0.0023436227467391957,30.0,-11.162722,100000.0
59,e-,2,79.4913623046875,79.776357421875,64440.094,0.02121399773144971,30.0,-11.162722,100000.0
59,e-,2,49.0032763671875,28.99943115234375,64528.375,0.009425180373954236,30.0,-11.162722,100000.0
59,e+,3,71.248994140625,27.48600341796875,64493.52,0.0297297586002538,30.0,-11.162722,100000.0
59,e+,3,67.7228662109375,120.3663671875,64433.24,0.0035655497623832215,30.0,-11.162722,100000.0
59,e+,3,-211.07640625,143.137060546875,64803.703,0.03771602011962792,30.0,-11.162722,100000.0
59,e-,2,-208.70611328125,144.708544921875,64798.277,0.08871098878066734,30.0,-11.162722,100000.0
59,e-,2,-25.42197021484375,235.06244140625,64427.8,0.21558663309386086,30.0,-11.162722,100000.0
59,e+,3,337.3126171875,275.74955078125,63922.938,0.021295256044235156,30.0,-11.162722,100000.0
59,e+,3,53.3721728515625,-253.0954296875,64931.426,0.007952011693820961,30.0,-11.162722,100000.0
59,e+,3,-98.828076171875,-179.9900390625,64926.203,0.0682376647122779,30.0,-11.162722,100000.0
59,e+,3,363.33265625,-486.3116796875,64676.0,0.08605311285794577,30.0,-11.162722,100000.0
59,e+,3,30.4907470703125,25.013779296875,64554.75,0.01683950811413329,30.0,-11.162722,100000.0
59,e+,3,197.79197265625,142.84345703125,64246.137,0.0019053091161510378,30.0,-11.162722,100000.0
59,e+,3,264.67056640625,44.9383642578125,64278.254,0.0014785020824782539,30.0,-11.162722,100000.0
59,e+,3,50.570185546875,36.53548095703125,64511.082,0.10594766414922543,30.0,-11.162722,100000.0
59,e-,2,-85.490107421875,0.3609431076049805,64752.957,0.005298680359913679,30.0,-11.162722,100000.0
59,e+,3,302.25603515625,402.7544921875,64344.777,0.0018637231072636973,30.0,-11.162722,100000.0
59,e+,3,74.368955078125,599.746171875,64020.055,0.005655665736569582,30.0,-11.162722,100000.0
59,e+,3,1549.320625,2249.59125,63033.33,0.004091178703368762,30.0,-11.162722,100000.0
59,e+,3,-1853.86421875,-1149.953984375,71955.25,0.005983410485948886,30.0,-11.162722,100000.0
59,e+,3,203.34208984375,-240.249140625,64626.457,0.00647410136929531,30.0,-11.162722,100000.0
59,e+,3,206.55671875,-245.40775390625,64628.01,0.01266747813533287,30.0,-11.162722,100000.0
59,e+,3,-1284.38734375,53.26724609375,66674.3,0.014673607201619355,30.0,-11.162722,100000.0
59,e-,2,-1285.0459375,58.6330615234375,66669.195,0.0279867772361371,30.0,-11.162722,100000.0
59,e+,3,-350.8010546875,-789.286953125,65983.99,0.05804599627621922,30.0,-11.162722,100000.0
59,e-,2,-350.2565234375,-789.9284375,65983.805,0.08231513769454099,30.0,-11.162722,100000.0
59,e+,3,-348.6311328125,-792.4996875,65984.68,0.15091689305489878,30.0,-11.162722,100000.0
59,e-,2,-23.09590576171875,2.525338439941406,64641.258,0.009213245797947446,30.0,-11.162722,100000.0
59,e+,3,-31.64104248046875,4.969920959472656,64652.637,0.012778829979194899,30.0,-11.162722,100000.0
59,e-,2,-84.592958984375,-3.9915670776367187,64730.95,0.007392235624401388,30.0,-11.162722,100000.0
59,e+,3,-84.576171875,-4.19916259765625,64731.098,0.007763668316293481,30.0,-11.162722,100000.0
59,e+,3,-791.038359375,-526.716796875,71321.16,0.049124794684434786,30.0,-11.162722,100000.0
59,e-,2,1018.963203125,901.342890625,62796.348,0.16334239666955785,30.0,-11.162722,100000.0
59,e+,3,-746.3275,-675.512109375,66523.766,0.005899967572241254,30.0,-11.162722,100000.0
59,e+,3,566.8953515625,-899.942265625,64978.695,0.007622161636702888,30.0,-11.162722,100000.0
59,e+,3,250.7783984375,-530.655078125,65094.895,0.00209441604833799,30.0,-11.162722,100000.0
59,e-,2,250.77580078125,-530.665703125,65094.918,0.0035716123749091975,30.0,-11.162722,100000.0
59,e-,2,124.88185546875,-72.781181640625,64535.477,0.015405701513753966,30.0,-11.162722,100000.0
59,e+,3,314.0308984375,142.201689453125,64134.844,0.01214937862983646,30.0,-11.162722,100000.0
59,e-,2,-37.93036376953125,-16.15117431640625,64706.26,0.003526316541714133,30.0,-11.162722,100000.0
59,e+,3,-19.4930322265625,-1.0732959747314452,64637.87,0.0604388700735486,30.0,-11.162722,100000.0
59,e-,2,-25.30235107421875,-4.4507052612304685,64649.746,0.08601993467092142,30.0,-11.162722,100000.0
59,e+,3,37.972763671875,77.63578125,64522.645,0.014192346722679298,30.0,-11.162722,100000.0
59,e+,3,-43.2093359375,8.010008544921876,64681.297,0.00399718976025408,30.0,-11.162722,100000.0
59,e+,3,336.7140234375,53.5025341796875,64214.086,0.010204301703077024,30.0,-11.162722,100000.0
59,e+,3,-35.32789306640625,9.323519287109375,64666.812,0.010659945614572931,30.0,-11.162722,100000.0
59,e-,2,-5.849104614257812,33.23365966796875,64590.145,0.038009479266280684,30.0,-11.162722,100000.0
59,e-,2,154.096455078125,153.90875,64332.594,0.0038509671643733416,30.0,-11.162722,100000.0
59,e+,3,1.9380149841308594,-14.90368896484375,64622.03,0.030662131486934963,30.0,-11.162722,100000.0
59,e+,3,-27.33187744140625,-17.848304443359375,64758.742,0.003292839352410593,30.0,-11.162722,100000.0
59,e-,2,27.0334375,-13.27898681640625,64587.72,0.00954619872429585,30.0,-11.162722,100000.0
59,e+,3,26.3432177734375,-14.739349365234375,64588.18,0.037585636873617045,30.0,-11.162722,100000.0
59,e+,3,-5.19120361328125,77.0421826171875,64573.312,0.0015927390376050475,30.0,-11.162722,100000.0
59,e-,2,-4.235024108886718,80.025927734375,64561.223,0.011250477553991776,30.0,-11.162722,100000.0
59,e+,3,-195.8014453125,-100.23716796875,65072.945,0.0033025070657451425,30.0,-11.162722,100000.0
59,e+,3,11.2885546875,25.757197265625,64569.332,0.034161463761045736,30.0,-11.162722,100000.0
59,e-,2,11.249364013671874,27.48588134765625,64567.707,0.04999544754543708,30.0,-11.162722,100000.0
59,e+,3,-13.230740966796875,17.6071923828125,64620.53,0.003093067328255675,30.0,-11.162722,100000.0
59,e+,3,26.9452490234375,31.4130078125,64545.8,0.08520609882688274,30.0,-11.162722,100000.0
59,e-,2,3.1033694458007814,-29.6664453125,64684.504,0.014813068443396318,30.0,-11.162722,100000.0
59,e+,3,-0.04263254642486572,-94.9333203125,64726.18,0.004613704626699866,30.0,-11.162722,100000.0
59,e+,3,91.161943359375,-178.13533203125,64679.727,0.01971007029171376,30.0,-11.162722,100000.0
59,e+,3,-77.3636767578125,-74.114287109375,64792.207,0.054565608086680865,30.0,-11.162722,100000.0
59,e-,2,626.2309765625,295.29806640625,63691.305,0.00860861846383874,30.0,-11.162722,100000.0
59,e+,3,626.2841796875,295.20779296875,63691.04,0.03855355005228877,30.0,-11.162722,100000.0
59,e+,3,755.752421875,231.83109375,63684.848,0.004345503767734863,30.0,-11.162722,100000.0
59,e+,3,606.1350390625,342.8300390625,63695.51,0.008408405769626892,30.0,-11.162722,100000.0
59,e+,3,615.854765625,324.8945703125,63681.867,0.020934995599382215,30.0,-11.162722,100000.0
59,e-,2,613.814140625,327.61953125,63681.133,0.055118465372228746,30.0,-11.162722,100000.0
59,e+,3,607.4774609375,340.1015625,63681.8,0.11412366057344016,30.0,-11.162722,100000.0
59,e-,2,6.7552978515625,190.61689453125,64424.08,0.02951160759224586,30.0,-11.162722,100000.0
59,e-,2,-46.6467529296875,-10.757437744140624,64684.316,0.030948872156672334,30.0,-11.162722,100000.0
59,e+,3,-45.3730419921875,-10.63382080078125,64682.086,0.054386080570834154,30.0,-11.162722,100000.0
59,e+,3,97.515009765625,182.36712890625,64333.395,0.025578266499854986,30.0,-11.162722,100000.0
59,e+,3,300.05431640625,16.766671142578126,64238.5,0.02406887488945484,30.0,-11.162722,100000.0
59,e+,3,8.921151733398437,-19.11000244140625,64617.56,0.005820604477836864,30.0,-11.162722,100000.0
59,e-,2,5.914006958007812,-14.94201171875,64619.754,0.025023092861968462,30.0,-11.162722,100000.0
59,e+,3,200.09197265625,7.929270629882812,64362.73,0.0031412975599958365,30.0,-11.162722,100000.0
59,e-,2,1090.20890625,-47.25962890625,63678.234,0.02228606934414009,30.0,-11.162722,100000.0
59,e+,3,1592.1421875,-659.451015625,64254.76,0.006910067118860744,30.0,-11.162722,100000.0
59,e-,2,1592.1425,-659.464765625,64254.78,0.011175134368829016,30.0,-11.162722,100000.0
59,e-,2,510.2182421875,389.5212109375,63687.848,0.3747765914214776,30.0,-11.162722,100000.0
59,e+,3,123.48365234375,90.61041015625,64368.16,0.01929893357665399,30.0,-11.162722,100000.0
59,e-,2,123.271123046875,88.958173828125,64369.934,0.04179432065961629,30.0,-11.162722,100000.0
59,e+,3,-1413.06,-202.23783203125,67207.71,0.022937397701854854,30.0,-11.162722,100000.0
59,e+,3,-29.3388720703125,-106.464169921875,64773.793,0.0020087388484315177,30.0,-11.162722,100000.0
59,e+,3,194.3253515625,-164.20732421875,64550.363,0.021632702762996683,30.0,-11.162722,100000.0
59,e-,2,-112.020361328125,159.068046875,64648.727,0.03428557495047065,30.0,-11.162722,100000.0
59,e+,3,-40.33781494140625,-75.1040625,64795.598,0.011949208407491488,30.0,-11.162722,100000.0
59,e-,2,-672.788828125,-194.80046875,65899.195,0.0031372891036114295,30.0,-11.162722,100000.0
59,e+,3,-455.400546875,-96.220419921875,65363.402,0.001843301869641597,30.0,-11.162722,100000.0
59,e+,3,-455.01375,-95.888125,65361.98,0.013652457837022201,30.0,-11.162722,100000.0
59,e+,3,481.99796875,920.2871875,63370.27,0.02336708013100458,30.0,-11.162722,100000.0
59,e-,2,129.820283203125,-61.698974609375,64509.324,0.03320808498298941,30.0,-11.162722,100000.0
59,e-,2,127.42892578125,-63.8412451171875,64514.33,0.04131377129406239,30.0,-11.162722,100000.0
59,e+,3,127.43205078125,-63.8424609375,64514.324,0.25899810361600284,30.0,-11.162722,100000.0
59,e+,3,127.344169921875,-63.2885302734375,64513.93,0.4555260138632321,30.0,-11.162722,100000.0
59,e+,3,47.0035107421875,108.578857421875,64474.434,0.0038073807306526594,30.0,-11.162722,100000.0
59,e+,3,-142.82921875,-263.004765625,65103.65,0.005619810366154677,30.0,-11.162722,100000.0
59,e-,2,-162.277314453125,-108.405419921875,64949.42,0.0065619963208416515,30.0,-11.162722,100000.0
59,e+,3,-20.22595458984375,-65.50375,64712.8,0.002600793621893782,30.0,-11.162722,100000.0
59,e+,3,-15.805582275390625,-61.2035205078125,64691.77,0.14774107728324953,30.0,-11.162722,100000.0
59,e+,3,-29.70771484375,-30.6233544921875,64682.066,0.008150998835604037,30.0,-11.162722,100000.0
59,e+,3,59.1733935546875,124.59330078125,64511.57,0.00205959971174957,30.0,-11.162722,100000.0
59,e-,2,-30.7513818359375,-125.32130859375,64784.13,0.01573043995912028,30.0,-11.162722,100000.0
59,e+,3,-7.980234985351562,-113.785107421875,64760.61,0.025799906266184763,30.0,-11.162722,100000.0
59,e-,2,71.6539501953125,122.784208984375,64418.64,0.0031518187609955923,30.0,-11.162722,100000.0
59,e+,3,71.6863671875,122.8168359375,64418.46,0.016759735600011663,30.0,-11.162722,100000.0
59,e+,3,18.7221923828125,73.36998046875,64567.566,0.002829284908386326,30.0,-11.162722,100000.0
59,e+,3,42.739697265625,79.3539794921875,64549.28,0.0024427523943154365,30.0,-11.162722,100000.0
59,e+,3,-4.171444702148437,-10.2602587890625,64647.543,0.0050349238388737744,30.0,-11.162722,100000.0
59,e+,3,-141.77994140625,134.31279296875,64700.227,0.010498561224999217,30.0,-11.162722,100000.0
59,e+,3,-22.1941943359375,-5.922185668945312,64645.043,0.0499147455447681,30.0,-11.162722,100000.0
59,e-,2,-22.38481689453125,-5.680612182617187,64645.02,0.13250293452401124,30.0,-11.162722,100000.0
59,e+,3,-179.3398046875,-25.81423828125,64901.58,0.0074627713143797896,30.0,-11.162722,100000.0
59,e-,2,-28.4470068359375,-45.376376953125,64695.445,0.012748990004235404,30.0,-11.162722,100000.0
59,e+,3,172.30267578125,-21.45993896484375,64424.906,0.04835207455085971,30.0,-11.162722,100000.0
59,e+,3,-1008.339453125,1087.652109375,66042.734,0.0024394046702103825,30.0,-11.162722,100000.0
59,e+,3,987.384453125,587.0722265625,63083.42,0.004420372344278699,30.0,-11.162722,100000.0
59,e+,3,979.8940625,536.7252734375,63107.41,0.043891786554713076,30.0,-11.162722,100000.0
59,e-,2,1068.115859375,463.8665234375,63154.89,0.014537409046084969,30.0,-11.162722,100000.0
59,e+,3,923.35421875,553.9654296875,63137.426,0.004314631626176262,30.0,-11.162722,100000.0
59,e-,2,934.936171875,570.6230078125,63124.047,0.010942310567299628,30.0,-11.162722,100000.0
59,e-,2,934.0571875,549.963125,63128.3,0.013006351567383442,30.0,-11.162722,100000.0
59,e+,3,936.58921875,551.68203125,63122.727,0.07664686076455712,30.0,-11.162722,100000.0
59,e+,3,102.8123828125,104.639287109375,64406.06,0.004139167698312226,30.0,-11.162722,100000.0
59,e-,2,-60.8494140625,-215.524609375,64936.29,0.014005564332608966,30.0,-11.162722,100000.0
59,e+,3,-75.9309619140625,-196.04462890625,64922.79,0.044841682979828615,30.0,-11.162722,100000.0
59,e+,3,305.82794921875,342.196484375,63949.785,0.004510329396019937,30.0,-11.162722,100000.0
59,e-,2,-44.0375537109375,-194.72853515625,64867.227,0.09773278666560387,30.0,-11.162722,100000.0
59,e+,3,143.33890625,-321.54876953125,64785.113,0.008908173051806856,30.0,-11.162722,100000.0
59,e-,2,308.76142578125,-332.652578125,64566.926,0.052444996661343626,30.0,-11.162722,100000.0
59,e-,2,586.63859375,863.72109375,63325.434,0.0020711435948041687,30.0,-11.162722,100000.0
59,e+,3,572.8701953125,863.59953125,63317.027,0.03805682348350697,30.0,-11.162722,100000.0
59,e+,3,-239.7812109375,453.2461328125,64585.785,0.005918201696313067,30.0,-11.162722,100000.0
59,e-,2,-265.26541015625,427.627890625,64623.78,0.13779475591003926,30.0,-11.162722,100000.0
59,e+,3,-260.30763671875,434.9769921875,64610.363,0.15680109178182328,30.0,-11.162722,100000.0
59,e+,3,923.376796875,105.435732421875,63440.86,0.0022117218387802157,30.0,-11.162722,100000.0
59,e-,2,959.16546875,92.839892578125,63391.168,0.07705784097842154,30.0,-11.162722,100000.0
59,e+,3,959.228203125,92.805146484375,63391.14,0.10465305677857455,30.0,-11.162722,100000.0
59,e-,2,954.570703125,110.960732421875,63377.11,0.013314617922764461,30.0,-11.162722,100000.0
59,e+,3,953.4371875,110.772861328125,63378.0,0.09940825405854782,30.0,-11.162722,100000.0
59,e+,3,954.1234375,112.05849609375,63379.77,0.0053322961384093485,30.0,-11.162722,100000.0
59,e+,3,953.46515625,107.09173828125,63381.645,0.357372150054492,30.0,-11.162722,100000.0
59,e+,3,-376.5280078125,270.28552734375,64903.613,0.08657622128705625,30.0,-11.162722,100000.0
59,e+,3,354.6330859375,102.11876953125,64067.05,0.0045187829180115425,30.0,-11.162722,100000.0
59,e-,2,348.872421875,100.985751953125,64070.97,0.1700206620495061,30.0,-11.162722,100000.0
59,e-,2,378.613046875,715.31078125,63616.867,0.1065444260290671,30.0,-11.162722,100000.0
59,e+,3,171.9797265625,147.234619140625,64263.875,0.007999655868059114,30.0,-11.162722,100000.0
59,e+,3,-55.95115234375,799.488515625,64009.02,0.006061986421851426,30.0,-11.162722,100000.0
59,e-,2,-40.85649658203125,809.6190625,63990.08,0.009316654472803963,30.0,-11.162722,100000.0
59,e+,3,-53.034658203125,802.218359375,63996.445,0.051579678356077574,30.0,-11.162722,100000.0
59,e-,2,-46.6020751953125,800.920703125,63992.38,0.004652517627897073,30.0,-11.162722,100000.0
59,e+,3,-49.3010009765625,801.594140625,63991.72,0.06559556398492153,30.0,-11.162722,100000.0
59,e-,2,-81.1624951171875,806.155078125,64037.67,0.03296328002123833,30.0,-11.162722,100000.0
59,e+,3,-100.760146484375,785.00359375,64090.89,0.005260676307104013,30.0,-11.162722,100000.0
59,e+,3,-41.277568359375,789.146640625,63992.33,0.1816963744436295,30.0,-11.162722,100000.0
59,e+,3,-31.98280029296875,806.805078125,63968.035,0.08088614917355424,30.0,-11.162722,100000.0
59,e+,3,-102.898291015625,784.041796875,64091.777,0.0028907530141447572,30.0,-11.162722,100000.0
59,e+,3,-26.702197265625,811.501328125,63958.44,0.01939241689336084,30.0,-11.162722,100000.0
59,e-,2,-47.0641845703125,800.518828125,63989.848,0.08838792616246159,30.0,-11.162722,100000.0
59,e+,3,-44.779931640625,798.497734375,63990.88,0.01392904903349506,30.0,-11.162722,100000.0
59,e-,2,730.51875,-6.458185424804688,63725.016,0.06535652794646955,30.0,-11.162722,100000.0
59,e+,3,754.011875,4.627989807128906,63686.375,0.013093854563046285,30.0,-11.162722,100000.0
59,e+,3,765.569375,1.475794677734375,63675.797,0.00635440215068657,30.0,-11.162722,100000.0
59,e+,3,763.8046875,7.245737915039062,63667.574,0.17565223802497637,30.0,-11.162722,100000.0
59,e-,2,-89.333056640625,52.08126953125,64682.926,0.09778780967228051,30.0,-11.162722,100000.0
59,e+,3,12.4764208984375,27.95869384765625,64576.71,0.012973200433712216,30.0,-11.162722,100000.0
59,e-,2,18.534755859375,23.69243408203125,64569.65,0.014078416011997531,30.0,-11.162722,100000.0
59,e+,3,-190.10939453125,-352.1071484375,65306.074,0.047228792971610596,30.0,-11.162722,100000.0
59,e-,2,-188.52357421875,552.046171875,64610.613,0.002831973605086343,30.0,-11.162722,100000.0
59,e+,3,-102.02912109375,70.36880859375,64683.47,0.026801993692692146,30.0,-11.162722,100000.0
59,e+,3,717.881015625,269.17390625,63651.86,0.00566080790259907,30.0,-11.162722,100000.0
59,e+,3,255.49578125,-655.74640625,65003.555,0.01586077306700874,30.0,-11.162722,100000.0
59,e-,2,253.95291015625,-658.471328125,65008.25,0.033734336516159306,30.0,-11.162722,100000.0
59,e+,3,250.1387109375,-659.597578125,65017.08,0.003066263008430119,30.0,-11.162722,100000.0
59,e+,3,251.96369140625,-653.847265625,65004.44,0.12497355983226212,30.0,-11.162722,100000.0
59,e-,2,249.68119140625,-659.09390625,65013.38,0.6245492878264226,30.0,-11.162722,100000.0
59,e+,3,1206.701875,-642.197890625,64244.203,0.003925349029551723,30.0,-11.162722,100000.0
59,e+,3,-3.17948974609375,-32.24962890625,64649.4,0.05946525412841218,30.0,-11.162722,100000.0
59,e+,3,25.79352294921875,3.766094055175781,64580.69,0.028034728184166264,30.0,-11.162722,100000.0
59,e+,3,29.3372021484375,-97.1627734375,64670.883,0.0165061493446231,30.0,-11.162722,100000.0
59,e-,2,29.10400634765625,-97.40798828125,64671.285,0.031707582743754716,30.0,-11.162722,100000.0
59,e+,3,-36.87005615234375,-58.906689453125,64732.168,0.0028254647719661986,30.0,-11.162722,100000.0
59,e+,3,381.9142578125,-174.7602734375,64547.48,0.003289461483123755,30.0,-11.162722,100000.0
59,e+,3,-58.6621142578125,-128.123857421875,64883.54,0.004234564186628462,30.0,-11.162722,100000.0
59,e+,3,-31.0077734375,-48.822353515625,64703.133,0.012672128723495378,30.0,-11.162722,100000.0
59,e+,3,-50.827529296875,-32.63287109375,64722.523,0.03124767262531174,30.0,-11.162722,100000.0
59,e+,3,16.961837158203124,-54.28201171875,64654.227,0.011686778200823724,30.0,-11.162722,100000.0
59,e+,3,3.0540478515625,-44.4278955078125,64656.43,0.015480641317014378,30.0,-11.162722,100000.0
59,e+,3,29.458955078125,-45.9750048828125,64624.91,0.04633811974501968,30.0,-11.162722,100000.0
59,e-,2,157.42962890625,589.7698828125,64019.562,0.00991980184680571,30.0,-11.162722,100000.0
59,e-,2,935.42453125,-866.08046875,65396.367,0.0015906734016811939,30.0,-11.162722,100000.0
59,e-,2,183.02294921875,163.649267578125,64249.887,0.01440282785068208,30.0,-11.162722,100000.0
59,e+,3,184.11205078125,163.56724609375,64248.816,0.027729834280877153,30.0,-11.162722,100000.0
59,e+,3,70.6401611328125,104.951904296875,64419.78,0.011692860808058604,30.0,-11.162722,100000.0
59,e+,3,81.11556640625,2.5392692565917967,64532.375,0.03195467133778238,30.0,-11.162722,100000.0
59,e+,3,89.8953125,63.7696337890625,64430.684,0.04909198821619384,30.0,-11.162722,100000.0
59,e+,3,463.476953125,451.082890625,63771.914,0.01604620061890382,30.0,-11.162722,100000.0
59,e-,2,179.01072265625,348.2413671875,64097.516,0.02820973800422744,30.0,-11.162722,100000.0
59,e-,2,367.387734375,349.0634765625,63898.54,0.004265313368508783,30.0,-11.162722,100000.0
59,e+,3,274.21369140625,309.1036328125,64021.613,0.06202763530114605,30.0,-11.162722,100000.0
59,e+,3,334.6108984375,293.88921875,63957.176,0.016287111524092644,30.0,-11.162722,100000.0
59,e+,3,287.63375,307.99384765625,64015.57,0.0199825851533886,30.0,-11.162722,100000.0
59,e+,3,944.89453125,320.4111328125,63487.66,0.084921551511548,30.0,-11.162722,100000.0
59,e+,3,405.5406640625,-132.2284375,64370.42,0.009433556855918339,30.0,-11.162722,100000.0
59,e-,2,324.32654296875,-77.9909765625,64344.445,0.006164796375835501,30.0,-11.162722,100000.0
59,e+,3,400.3398046875,-79.5545849609375,64282.02,0.003977499079298047,30.0,-11.162722,100000.0
59,e+,3,347.2637890625,-45.3705908203125,64293.53,0.011283466842913727,30.0,-11.162722,100000.0
59,e+,3,378.8275,-86.648017578125,64298.72,0.002218445472495052,30.0,-11.162722,100000.0
59,e-,2,387.3821484375,-77.3153564453125,64268.32,0.26420182685209576,30.0,-11.162722,100000.0
59,e+,3,373.9486328125,-82.245751953125,64285.004,0.022812681643419746,30.0,-11.162722,100000.0
59,e-,2,373.9940234375,-82.313125,64285.02,0.07093283560312313,30.0,-11.162722,100000.0
59,e+,3,370.6472265625,-83.600537109375,64289.906,0.16663519390492787,30.0,-11.162722,100000.0
59,e-,2,206.094296875,-70.4804345703125,64444.1,0.028027920828178936,30.0,-11.162722,100000.0
59,e+,3,-118.36001953125,132.750029296875,64829.133,0.007451507521168514,30.0,-11.162722,100000.0
59,e+,3,-1883.47546875,-247.5850390625,68493.9,0.0066634133255813275,30.0,-11.162722,100000.0
59,e+,3,-763.01921875,-541.29234375,66517.71,0.011806347651434552,30.0,-11.162722,100000.0
59,e+,3,-78.2627587890625,-64.8284033203125,64881.027,0.15691849822420353,30.0,-11.162722,100000.0
