event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
70,e+,3,220.8978515625,-82.0553125,99833.59,0.09498275401903088,30.0,-11.162722,100000.0
70,e+,3,72.3815478515625,-57.28275390625,99624.195,0.012492984215048599,30.0,-11.162722,100000.0
70,e+,3,-14.20878662109375,593.64234375,99114.13,0.0016566493496108865,30.0,-11.162722,100000.0
70,e+,3,11.334735107421874,-109.356708984375,99644.24,0.017990936695682597,30.0,-11.162722,100000.0
70,e-,2,-964.8371875,919.21921875,97561.125,0.02639470195549665,30.0,-11.162722,100000.0
70,e-,2,-632.5655078125,-636.1916015625,100108.375,0.02844638787256438,30.0,-11.162722,100000.0
70,e-,2,2179.47203125,-528.161796875,103489.76,0.07518189726309758,30.0,-11.162722,100000.0
70,e+,3,-30.975234375,369.73890625,98999.4,0.007762953916451576,30.0,-11.162722,100000.0
70,e+,3,60.4705029296875,-89.9043359375,99641.07,0.02156884653406576,30.0,-11.162722,100000.0
70,e-,2,-243.94744140625,44.2016748046875,99161.68,0.06040451332686707,30.0,-11.162722,100000.0
70,e+,3,-170.12158203125,264.7194140625,98967.266,0.03588070980249531,30.0,-11.162722,100000.0
70,e+,3,46.15189453125,205.924765625,99269.195,0.0641718216823526,30.0,-11.162722,100000.0
70,e+,3,101.617431640625,439.3965234375,99205.06,0.010678556171077859,30.0,-11.162722,100000.0
70,e-,2,105.231923828125,438.526875,99208.27,0.010658290020762106,30.0,-11.162722,100000.0
70,e-,2,149.234892578125,-102.326689453125,99762.29,0.007636524599356376,30.0,-11.162722,100000.0
70,e+,3,175.3173828125,36.101279296875,99647.25,0.007634835370466341,30.0,-11.162722,100000.0
70,e-,2,667.4015625,-1141.026484375,101842.71,0.002713786444016181,30.0,-11.162722,100000.0
70,e-,2,-817.567109375,-3699.386875,109160.125,0.017197962022548818,30.0,-11.162722,100000.0
70,e+,3,341.2822265625,-154.976787109375,100050.99,0.004834220424769315,30.0,-11.162722,100000.0
70,e+,3,25.46185546875,67.455439453125,99427.14,0.009870319631737002,30.0,-11.162722,100000.0
70,e+,3,2.6374151611328127,51.115419921875,99397.305,0.03333908099334159,30.0,-11.162722,100000.0
70,e-,2,4.760816955566407,60.199833984375,99390.09,0.03694912760733358,30.0,-11.162722,100000.0
70,e-,2,-0.3764933395385742,54.9340380859375,99388.25,8.38718255692355,30.0,-11.162722,100000.0
70,e+,3,-333.3403515625,-141.0088671875,99348.125,0.040107846859898544,30.0,-11.162722,100000.0
70,e+,3,-109.664716796875,0.10082818984985352,99347.29,0.011735812752436368,30.0,-11.162722,100000.0
70,e+,3,502.8740625,337.7778515625,99760.805,0.018586175252782604,30.0,-11.162722,100000.0
70,e-,2,270.632109375,327.50306640625,99469.83,0.022924452964221798,30.0,-11.162722,100000.0
70,e-,2,419.148359375,110.685673828125,99861.62,0.031199013415643042,30.0,-11.162722,100000.0
70,e-,2,114.66705078125,-116.388505859375,99763.02,0.006611483320024958,30.0,-11.162722,100000.0
70,e+,3,132.930068359375,-114.003046875,99753.87,0.0037634686180001062,30.0,-11.162722,100000.0
70,e-,2,137.83099609375,-97.126162109375,99762.55,0.004859118439203383,30.0,-11.162722,100000.0
70,e+,3,126.866943359375,-76.1319677734375,99698.125,0.015046592895591373,30.0,-11.162722,100000.0
70,e+,3,125.697568359375,-75.3084033203125,99695.31,0.06435194846174634,30.0,-11.162722,100000.0
70,e+,3,-441.25359375,822.32265625,98213.32,0.004669201472010791,30.0,-11.162722,100000.0
70,e-,2,-529.6620703125,757.53921875,98228.0,0.0021003993091783077,30.0,-11.162722,100000.0
70,e+,3,-529.74703125,757.302734375,98225.35,0.012284666018949529,30.0,-11.162722,100000.0
70,e-,2,-217.73673828125,-501.013671875,100055.07,0.031783459690513015,30.0,-11.162722,100000.0
70,e+,3,-642.2901171875,-359.906796875,99381.57,0.15040450194662208,30.0,-11.162722,100000.0
70,e+,3,891.884609375,-1178.6675,102173.086,0.27479203896398696,30.0,-11.162722,100000.0
70,e-,2,-47.1756201171875,-128.144580078125,99567.51,0.09033620981974484,30.0,-11.162722,100000.0
70,e-,2,-47.4472607421875,-94.4494921875,99525.97,0.09164702289778477,30.0,-11.162722,100000.0
70,e+,3,98.833544921875,-87.24185546875,99693.555,0.01596965838600302,30.0,-11.162722,100000.0
70,e-,2,18.6651171875,-68.1974951171875,99579.4,0.03755741348594347,30.0,-11.162722,100000.0
70,e-,2,-76.9643359375,186.787734375,99162.016,0.012441068125894414,30.0,-11.162722,100000.0
70,e+,3,131.4380078125,66.6633740234375,99541.94,0.011952093800315136,30.0,-11.162722,100000.0
70,e-,2,-40.038349609375,-25.2679248046875,99470.3,0.011360541061781568,30.0,-11.162722,100000.0
70,e+,3,11.064249267578125,-19.60923583984375,99493.164,0.05328793870926205,30.0,-11.162722,100000.0
70,e+,3,-211.77291015625,407.125546875,98984.13,0.004998079858303266,30.0,-11.162722,100000.0
70,e-,2,-13.117918701171876,-87.86767578125,99566.76,0.003974683111078683,30.0,-11.162722,100000.0
70,e-,2,-17.721839599609375,-87.536962890625,99555.07,0.03170098193142233,30.0,-11.162722,100000.0
70,e+,3,0.9872190856933594,-340.00609375,100049.07,0.008793307211184303,30.0,-11.162722,100000.0
70,e+,3,108.92720703125,100.66701171875,99465.664,0.028073260966945256,30.0,-11.162722,100000.0
70,e+,3,-169.16662109375,218.1250390625,99073.0,0.0063701730017553864,30.0,-11.162722,100000.0
70,e-,2,-2.249595489501953,-68.46333984375,99545.59,0.01389683023505702,30.0,-11.162722,100000.0
70,e+,3,-17.631651611328124,2.6567758178710936,99435.75,0.04760544503433561,30.0,-11.162722,100000.0
70,e+,3,-4.001439208984375,48.076962890625,99398.46,0.02768471235365641,30.0,-11.162722,100000.0
70,e+,3,-12.064378662109375,24.388681640625,99436.336,0.03493421043132161,30.0,-11.162722,100000.0
70,e+,3,4.3412017822265625,-89.906328125,99581.23,0.019159280246610594,30.0,-11.162722,100000.0
70,e-,2,4.347321472167969,-89.8520703125,99581.15,0.021186517252288328,30.0,-11.162722,100000.0
70,e+,3,-932.740625,425.374375,98135.1,0.0026030432810060923,30.0,-11.162722,100000.0
70,e-,2,-249.23033203125,230.58626953125,98933.95,0.0015338268082359162,30.0,-11.162722,100000.0
70,e+,3,-249.2371484375,230.6458203125,98930.445,0.03557110763877606,30.0,-11.162722,100000.0
70,e+,3,484.5721875,-176.326015625,100277.266,0.03142003774476436,30.0,-11.162722,100000.0
70,e-,2,232.6259765625,84.73484375,99660.27,0.06255919338145936,30.0,-11.162722,100000.0
70,e+,3,97.214736328125,694.16515625,99332.266,0.0014694079602751023,30.0,-11.162722,100000.0
70,e+,3,-1214.521484375,626.8471484375,97861.77,0.006332029346767865,30.0,-11.162722,100000.0
70,e-,2,-1213.378671875,622.845390625,97862.68,0.026710217544010262,30.0,-11.162722,100000.0
70,e+,3,-175.74091796875,-107.481787109375,99437.21,0.0198704087018456,30.0,-11.162722,100000.0
70,e+,3,785.508671875,1866.31421875,98321.836,0.057910279996421565,30.0,-11.162722,100000.0
70,e+,3,8.94960693359375,-48.049091796875,99532.34,0.013300447927802557,30.0,-11.162722,100000.0
70,e+,3,-1.9913851928710937,-53.5104443359375,99522.05,0.1573949766750758,30.0,-11.162722,100000.0
70,e+,3,1522.82796875,798.81609375,100613.85,0.002905962138421783,30.0,-11.162722,100000.0
70,e+,3,1513.4525,767.305234375,100591.99,0.021820086577109977,30.0,-11.162722,100000.0
70,e+,3,1646.9503125,946.28984375,100765.68,0.002314313574668771,30.0,-11.162722,100000.0
70,e-,2,1646.29578125,950.34375,100754.1,0.03329386110501425,30.0,-11.162722,100000.0
70,e-,2,85.567802734375,-15.8337109375,99659.1,0.002929476029675477,30.0,-11.162722,100000.0
70,e+,3,101.516181640625,-7.715217895507813,99620.95,0.012130623740672199,30.0,-11.162722,100000.0
70,e+,3,-8.168081665039063,173.54900390625,99244.03,0.01823523527170333,30.0,-11.162722,100000.0
70,e+,3,-121.03974609375,19.396788330078124,99377.85,0.005167636909773475,30.0,-11.162722,100000.0
70,e+,3,138.823515625,212.95810546875,99374.78,0.007145330971434124,30.0,-11.162722,100000.0
70,e+,3,169.41533203125,184.7540625,99472.766,0.0064432999341925,30.0,-11.162722,100000.0
70,e-,2,139.87767578125,229.60408203125,99381.38,0.02940203542101198,30.0,-11.162722,100000.0
70,e-,2,56.1633349609375,156.08072265625,99330.02,0.006876052350965763,30.0,-11.162722,100000.0
70,e+,3,56.2237158203125,156.294423828125,99329.16,0.27318533098395203,30.0,-11.162722,100000.0
70,e+,3,47.2976513671875,217.8330078125,99266.66,0.028984181021327736,30.0,-11.162722,100000.0
70,e-,2,52.3483154296875,187.62607421875,99291.88,0.057309710100637935,30.0,-11.162722,100000.0
70,e+,3,68.150380859375,156.3558984375,99343.02,0.09442620302588166,30.0,-11.162722,100000.0
70,e+,3,63.1213671875,167.89298828125,99322.31,0.0772117578544165,30.0,-11.162722,100000.0
70,e+,3,-918.598828125,-116.069375,98738.66,0.09522577409486067,30.0,-11.162722,100000.0
70,e-,2,-411.8612890625,121.7190625,98973.3,0.004713720528160103,30.0,-11.162722,100000.0
70,e+,3,-413.5281640625,122.38201171875,98969.016,0.01605930207200784,30.0,-11.162722,100000.0
70,e-,2,-1127.17953125,-1136.738515625,104140.81,0.06012433609494558,30.0,-11.162722,100000.0
70,e+,3,-733.32453125,-172.18298828125,99034.99,0.005650555441707382,30.0,-11.162722,100000.0
70,e+,3,-727.213984375,-183.59205078125,99056.516,0.11492990751586865,30.0,-11.162722,100000.0
70,e+,3,285.1166015625,127.7853125,99678.6,0.0465890299203265,30.0,-11.162722,100000.0
70,e-,2,278.6566015625,139.478955078125,99659.086,0.017800506317698757,30.0,-11.162722,100000.0
70,e+,3,279.80861328125,36.11218017578125,99793.22,0.002723351612675075,30.0,-11.162722,100000.0
70,e-,2,284.081796875,12.669866943359375,99810.47,0.09752645002388172,30.0,-11.162722,100000.0
70,e+,3,246.58353515625,-114.89025390625,99922.91,0.04946748713871242,30.0,-11.162722,100000.0
70,e-,2,222.22869140625,-1.2691111755371094,99740.41,0.03479843803400682,30.0,-11.162722,100000.0
70,e+,3,220.35046875,-2.4622683715820313,99738.73,0.09312144717777322,30.0,-11.162722,100000.0
70,e-,2,377.226484375,9.163894653320312,99979.9,0.003874398976585744,30.0,-11.162722,100000.0
70,e+,3,215.8048046875,17.64484375,99713.58,0.03162963225046219,30.0,-11.162722,100000.0
70,e+,3,-49.265615234375,-74.1026318359375,99611.914,0.012831835440909002,30.0,-11.162722,100000.0
70,e+,3,-41.3869775390625,89.463759765625,99421.46,0.08755771549369644,30.0,-11.162722,100000.0
70,e-,2,188.58130859375,-1.3716465759277343,99711.1,0.006689532729002794,30.0,-11.162722,100000.0
70,e+,3,177.58470703125,-44.4313037109375,99772.234,0.008548684976571286,30.0,-11.162722,100000.0
70,e+,3,221.32890625,64.526640625,99670.125,0.0025544541646787076,30.0,-11.162722,100000.0
70,e+,3,216.4732421875,63.20013671875,99659.8,0.027181023326178774,30.0,-11.162722,100000.0
70,e+,3,200.13361328125,50.769560546875,99651.83,0.05869952941629647,30.0,-11.162722,100000.0
70,e+,3,194.2909375,44.5798095703125,99648.9,0.08115544945503443,30.0,-11.162722,100000.0
70,e-,2,194.28953125,44.59859375,99648.875,0.1986646028552396,30.0,-11.162722,100000.0
70,e+,3,-408.5831640625,38.07679931640625,99000.586,0.001873213360350543,30.0,-11.162722,100000.0
70,e-,2,-232.51990234375,100.699013671875,99110.51,0.026427449962217648,30.0,-11.162722,100000.0
70,e+,3,-365.24453125,29.3568701171875,99042.49,0.01848898929233027,30.0,-11.162722,100000.0
70,e+,3,-364.96015625,56.5761865234375,99006.78,0.03828311805859395,30.0,-11.162722,100000.0
70,e-,2,-365.076796875,56.465556640625,99006.79,0.09139337239259854,30.0,-11.162722,100000.0
70,e+,3,-383.2097265625,67.6831201171875,98976.64,0.15750319821135123,30.0,-11.162722,100000.0
70,e+,3,-356.5387109375,-68.0777001953125,99209.96,0.023735152587781787,30.0,-11.162722,100000.0
70,e-,2,-666.3621875,216.10380859375,98495.89,0.03200295527312473,30.0,-11.162722,100000.0
70,e-,2,-566.418359375,142.19642578125,98676.86,0.10668915144400377,30.0,-11.162722,100000.0
70,e+,3,-575.821953125,140.259248046875,98667.59,0.8315990570617738,30.0,-11.162722,100000.0
70,e+,3,595.678359375,-2029.1640625,102985.195,0.04436855224083694,30.0,-11.162722,100000.0
70,e-,2,-908.326171875,265.62208984375,98331.34,0.043159044607037414,30.0,-11.162722,100000.0
70,e+,3,-902.281796875,262.94298828125,98336.36,0.14206393978971676,30.0,-11.162722,100000.0
70,e+,3,-38.9611865234375,380.7437890625,99070.81,0.017956651300582806,30.0,-11.162722,100000.0
70,e+,3,67.8326708984375,104.543330078125,99495.484,0.0027900089803050915,30.0,-11.162722,100000.0
70,e+,3,86.57947265625,98.5108203125,99512.62,0.011561059061571588,30.0,-11.162722,100000.0
70,e-,2,81.1746484375,101.47625,99496.94,0.02985033660839827,30.0,-11.162722,100000.0
70,e+,3,93.461357421875,89.870419921875,99544.4,0.003680174679459259,30.0,-11.162722,100000.0
70,e-,2,-456.2297265625,145.68046875,98941.52,0.017936220605751185,30.0,-11.162722,100000.0
70,e-,2,-328.014296875,65.1418603515625,99105.55,0.06005133485160307,30.0,-11.162722,100000.0
70,e+,3,445.84484375,199.00279296875,99811.6,0.00925933067808033,30.0,-11.162722,100000.0
70,e+,3,-764.0759375,335.85859375,98425.695,0.025583553016560567,30.0,-11.162722,100000.0
70,e+,3,131.743740234375,-548.5257421875,100394.21,0.0027130193160447365,30.0,-11.162722,100000.0
70,e+,3,-862.528203125,840.06609375,98295.67,0.008657024819375766,30.0,-11.162722,100000.0
70,e-,2,-862.566015625,840.128515625,98295.65,0.00898591420475642,30.0,-11.162722,100000.0
70,e+,3,-749.684296875,800.89125,98307.164,0.06914700829447656,30.0,-11.162722,100000.0
70,e+,3,-755.90171875,800.4946875,98312.22,0.011082258394429917,30.0,-11.162722,100000.0
70,e-,2,-757.1690625,811.72171875,98300.34,0.12645818025797367,30.0,-11.162722,100000.0
70,e+,3,927.34609375,-975.249609375,102021.95,0.008928718880004516,30.0,-11.162722,100000.0
70,e+,3,-13.785,-590.560078125,100252.805,0.012339542268247345,30.0,-11.162722,100000.0
70,e-,2,2.218466339111328,-590.8795703125,100272.99,0.049609381385979374,30.0,-11.162722,100000.0
70,e-,2,-14.99543701171875,-578.0265234375,100234.68,0.1407154140153359,30.0,-11.162722,100000.0
70,e+,3,44.2212353515625,-890.9715625,100882.484,0.19393887655213862,30.0,-11.162722,100000.0
70,e+,3,48.0144091796875,-889.949140625,100886.86,0.00919649594246183,30.0,-11.162722,100000.0
70,e-,2,45.7074853515625,-888.482578125,100880.26,0.20976860002470787,30.0,-11.162722,100000.0
70,e+,3,45.293818359375,-888.251640625,100881.16,0.009238009059283885,30.0,-11.162722,100000.0
70,e-,2,46.681513671875,-890.27015625,100884.305,0.06203437630741421,30.0,-11.162722,100000.0
70,e-,2,41.38029296875,-888.453515625,100876.93,0.029721188923232795,30.0,-11.162722,100000.0
70,e-,2,46.9465576171875,-891.414296875,100886.41,0.2964105828512334,30.0,-11.162722,100000.0
70,e-,2,-899.54765625,-609.54703125,99572.375,0.012849058634086634,30.0,-11.162722,100000.0
70,e+,3,-908.344375,-503.29109375,99424.625,0.010849976362092525,30.0,-11.162722,100000.0
70,e+,3,51.2891796875,102.671005859375,99413.15,0.002548678096962065,30.0,-11.162722,100000.0
70,e-,2,74.72650390625,146.1283203125,99367.516,0.03468738417870865,30.0,-11.162722,100000.0
70,e+,3,81.46154296875,141.436484375,99378.734,0.05604892150545065,30.0,-11.162722,100000.0
70,e-,2,70.46283203125,155.7500390625,99349.555,0.3548128447355296,30.0,-11.162722,100000.0
70,e+,3,-68.3131103515625,-7.8023681640625,99394.53,0.017807504601298558,30.0,-11.162722,100000.0
70,e-,2,-84.0356640625,7.66196533203125,99354.336,0.13411703231300404,30.0,-11.162722,100000.0
70,e+,3,-84.064052734375,7.641513061523438,99354.33,0.43728960131544425,30.0,-11.162722,100000.0
70,e-,2,-83.076142578125,29.9061572265625,99341.7,0.0076733707736682715,30.0,-11.162722,100000.0
70,e+,3,-82.2056640625,50.445576171875,99318.05,0.020749673959222274,30.0,-11.162722,100000.0
70,e-,2,-101.15720703125,67.6590966796875,99291.484,0.0033226244694865193,30.0,-11.162722,100000.0
70,e-,2,-75.14900390625,55.94263671875,99319.46,0.0350731310161649,30.0,-11.162722,100000.0
70,e+,3,-111.665986328125,58.0838671875,99270.734,0.02905064837471292,30.0,-11.162722,100000.0
70,e-,2,-105.3938671875,64.08224609375,99265.64,0.11484205134091423,30.0,-11.162722,100000.0
70,e-,2,-103.271962890625,64.9006982421875,99266.984,0.2959069290322299,30.0,-11.162722,100000.0
70,e+,3,56.98974609375,440.41953125,99223.836,0.008358500704728763,30.0,-11.162722,100000.0
70,e+,3,-505.755078125,702.058203125,98439.88,0.07355045926636902,30.0,-11.162722,100000.0
70,e+,3,-526.669375,685.838046875,98444.805,0.0016892248555927488,30.0,-11.162722,100000.0
70,e+,3,8.9373388671875,48.9100537109375,99416.21,0.009815771620252692,30.0,-11.162722,100000.0
70,e-,2,-21.8495751953125,0.6697393035888672,99433.44,0.05989726202037749,30.0,-11.162722,100000.0
70,e-,2,179.28498046875,128.037099609375,99596.66,0.0017465881697710259,30.0,-11.162722,100000.0
70,e+,3,-117.630439453125,-2.1278868103027344,99399.94,0.001519704396535219,30.0,-11.162722,100000.0
70,e+,3,30.8194580078125,15.66140869140625,99484.33,0.005844038887416454,30.0,-11.162722,100000.0
70,e-,2,49.531318359375,5.104107666015625,99512.08,0.02847709788962201,30.0,-11.162722,100000.0
70,e+,3,20.227646484375,13.95573486328125,99474.47,0.008489012807561801,30.0,-11.162722,100000.0
70,e+,3,45.1914306640625,4.0138375854492185,99509.13,0.0016784759922652776,30.0,-11.162722,100000.0
70,e+,3,46.0324560546875,2.1108543395996096,99509.734,0.01608845447812554,30.0,-11.162722,100000.0
70,e+,3,44.7143212890625,3.2243389892578125,99506.02,0.10771544145012302,30.0,-11.162722,100000.0
70,e-,2,31.07759033203125,14.349423828125,99486.3,0.015500221746513504,30.0,-11.162722,100000.0
70,e-,2,16.349249267578124,3.741882019042969,99470.13,0.13230665684455442,30.0,-11.162722,100000.0
70,e-,2,27.72663330078125,5.88885009765625,99483.07,0.010345229419437812,30.0,-11.162722,100000.0
70,e+,3,-16.8001513671875,68.271875,99391.516,0.008425983662704063,30.0,-11.162722,100000.0
70,e+,3,148.28869140625,0.9276261901855469,99657.57,0.005052547482604385,30.0,-11.162722,100000.0
70,e-,2,89.611357421875,-29.49875244140625,99603.55,0.01807204142443747,30.0,-11.162722,100000.0
70,e+,3,125.117646484375,-29.73321533203125,99682.38,0.004136595876718672,30.0,-11.162722,100000.0
70,e-,2,112.501640625,14.41102783203125,99601.58,0.007483074130345993,30.0,-11.162722,100000.0
70,e+,3,101.0205078125,-145.06830078125,99777.26,0.007978471649331308,30.0,-11.162722,100000.0
70,e+,3,24.7455517578125,158.56763671875,99325.5,0.006041533569654841,30.0,-11.162722,100000.0
70,e+,3,84.798603515625,-133.5101171875,99759.77,0.00401068522909676,30.0,-11.162722,100000.0
70,e-,2,-24.37966796875,6.7395703125,99427.73,0.05002767614204044,30.0,-11.162722,100000.0
70,e-,2,4.678772888183594,11.506099853515625,99449.06,0.03148301078720649,30.0,-11.162722,100000.0
70,e-,2,2.8642483520507813,-1.4030039978027344,99469.39,0.015430317925170842,30.0,-11.162722,100000.0
70,e+,3,-45.116611328125,-19.55449951171875,99438.15,0.015528213174296191,30.0,-11.162722,100000.0
70,e-,2,45.473212890625,96.019296875,99422.23,0.001816625943475249,30.0,-11.162722,100000.0
70,e+,3,211.162109375,88.042548828125,99754.695,0.008307446670254334,30.0,-11.162722,100000.0
70,e-,2,53.1671826171875,-34.3631103515625,99563.305,0.028095272778462722,30.0,-11.162722,100000.0
70,e-,2,-169.15634765625,9.723474731445313,99309.71,0.016263612595831225,30.0,-11.162722,100000.0
70,e+,3,5.366240234375,-9.042047729492188,99473.44,0.2589566619295904,30.0,-11.162722,100000.0
70,e-,2,3.795387878417969,-8.449118041992188,99470.914,0.7918750499184387,30.0,-11.162722,100000.0
70,e+,3,57.83791015625,-24.4597509765625,99566.85,0.03935363727528988,30.0,-11.162722,100000.0
70,e+,3,2.4967277526855467,25.61223388671875,99429.76,0.12530348197192914,30.0,-11.162722,100000.0
