event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
58,e+,3,-11.889920654296875,-12.587386474609374,174752.53,0.013723845806938898,30.0,-11.162722,100000.0
58,e-,2,-13.778060302734374,-3.2552227783203125,174771.4,0.02022312398754161,30.0,-11.162722,100000.0
58,e-,2,241.86166015625,-58.485341796875,174667.16,0.010210774620261587,30.0,-11.162722,100000.0
58,e+,3,242.4872265625,-61.267490234375,174660.45,0.03715652699803327,30.0,-11.162722,100000.0
58,e-,2,-28.980166015625,-68.964306640625,174677.94,0.034594362748737055,30.0,-11.162722,100000.0
58,e+,3,11.4268115234375,-7.187818603515625,174757.2,0.00721885253477011,30.0,-11.162722,100000.0
58,e+,3,28.13586669921875,19.1950634765625,174809.6,0.02378851621236091,30.0,-11.162722,100000.0
58,e-,2,8.057617797851563,-7.4560986328125,174752.14,0.08518027013864603,30.0,-11.162722,100000.0
58,e+,3,-10.81843994140625,224.1531640625,175206.98,0.06588388027833757,30.0,-11.162722,100000.0
58,e+,3,13.9245263671875,2.468405456542969,174766.62,0.03533778535380149,30.0,-11.162722,100000.0
58,e-,2,14.188448486328125,1.4716287231445313,174764.88,0.06729968797723894,30.0,-11.162722,100000.0
58,e+,3,372.1462109375,-218.98576171875,174629.25,0.0025179757592623023,30.0,-11.162722,100000.0
58,e+,3,0.40928504943847654,0.5203067779541015,174782.5,0.006658645269521895,30.0,-11.162722,100000.0
58,e+,3,2.546792755126953,36.84418212890625,174837.61,0.020612333757616265,30.0,-11.162722,100000.0
58,e+,3,-10.830030517578125,4.471156616210937,174826.97,0.002529427231458695,30.0,-11.162722,100000.0
58,e+,3,-8.6539501953125,27.11972900390625,174814.11,0.0726632777021627,30.0,-11.162722,100000.0
58,e+,3,9.270182495117188,19.2085302734375,174808.19,0.006535613020688429,30.0,-11.162722,100000.0
58,e-,2,-4.442294311523438,17.9994921875,174796.97,0.19198348429557813,30.0,-11.162722,100000.0
58,e+,3,-27.19827880859375,-4.729578857421875,174796.36,0.0033363135064121696,30.0,-11.162722,100000.0
58,e+,3,-10.88058837890625,11.616033935546875,174789.05,0.03745225701231944,30.0,-11.162722,100000.0
58,e+,3,-20.72369140625,15.150845947265625,174797.67,0.04994629924292376,30.0,-11.162722,100000.0
58,e-,2,-30.600947265625,-5.236170654296875,174771.25,0.06161828515196407,30.0,-11.162722,100000.0
58,e+,3,-20.00567138671875,2.8284539794921875,174778.36,0.04485340341385417,30.0,-11.162722,100000.0
58,e-,2,99.48771484375,-163.77232421875,174522.38,0.009689779179339263,30.0,-11.162722,100000.0
58,e+,3,109.5536328125,-167.93115234375,174516.9,0.023893953964609867,30.0,-11.162722,100000.0
58,e+,3,4.71876708984375,9.30568603515625,174780.1,0.3133603592336921,30.0,-11.162722,100000.0
58,e-,2,4.717900085449219,4.776586608886719,174772.5,0.2717927323634414,30.0,-11.162722,100000.0
58,e-,2,53.0639794921875,0.4590896224975586,174758.08,0.010350536182247046,30.0,-11.162722,100000.0
58,e+,3,53.0718017578125,-1.5871817016601562,174753.56,0.12977457937047798,30.0,-11.162722,100000.0
58,e+,3,51.047880859375,4.571412963867187,174764.55,0.24615905756390674,30.0,-11.162722,100000.0
58,e-,2,2.5779989624023436,3.7918231201171877,174772.34,0.07841707554465197,30.0,-11.162722,100000.0
58,e+,3,-5.294262084960938,33.012001953125,174825.36,0.23088866302315955,30.0,-11.162722,100000.0
58,e-,2,-15.2509765625,25.461552734375,174814.36,0.22311752163129617,30.0,-11.162722,100000.0
58,e+,3,-18.174580078125,-5.177662353515625,174767.06,0.04111305165276436,30.0,-11.162722,100000.0
58,e+,3,31.30115478515625,97.3559375,174959.25,0.013433814675512789,30.0,-11.162722,100000.0
58,e+,3,-54.2195703125,-80.43951171875,174674.83,0.005634775130595399,30.0,-11.162722,100000.0
58,e-,2,-52.4347900390625,-78.6367236328125,174678.88,0.017880857375566574,30.0,-11.162722,100000.0
58,e+,3,-61.292373046875,-93.772724609375,174646.2,0.12835646774709053,30.0,-11.162722,100000.0
58,e-,2,22.70764404296875,-20.38732666015625,174756.08,0.010507040144873055,30.0,-11.162722,100000.0
58,e-,2,-1.563302001953125,-20.90596923828125,174735.2,0.0071461467376539006,30.0,-11.162722,100000.0
58,e+,3,-2.569242248535156,-22.1366455078125,174731.5,0.015097882643184991,30.0,-11.162722,100000.0
58,e+,3,-3.91926513671875,-24.22951171875,174727.53,0.16211419963504567,30.0,-11.162722,100000.0
58,e+,3,365.9355859375,456.9979296875,175707.22,0.012935695221566302,30.0,-11.162722,100000.0
58,e+,3,108.760771484375,-28.7219580078125,174706.1,0.009409562158765001,30.0,-11.162722,100000.0
58,e-,2,108.693623046875,-28.7155029296875,174705.88,0.06272759254415017,30.0,-11.162722,100000.0
58,e+,3,-11.4866357421875,18.6522607421875,174804.7,0.017686421883847087,30.0,-11.162722,100000.0
58,e-,2,-105.57248046875,-110.731494140625,174659.12,0.003157579323877005,30.0,-11.162722,100000.0
58,e+,3,12.292564697265625,12.772254638671875,174784.22,0.008852313846081072,30.0,-11.162722,100000.0
58,e-,2,-2.176092529296875,18.5584814453125,174798.5,0.14593835453992896,30.0,-11.162722,100000.0
58,e+,3,95.549052734375,33.097119140625,174821.11,0.006834609378067353,30.0,-11.162722,100000.0
58,e+,3,-38.5331494140625,109.66150390625,174973.42,0.03604487520350252,30.0,-11.162722,100000.0
58,e-,2,14.414915771484376,-24.299853515625,174723.39,0.027869882743184245,30.0,-11.162722,100000.0
58,e+,3,15.751451416015625,-23.419990234375,174724.2,0.2112814214757024,30.0,-11.162722,100000.0
58,e+,3,19.529183349609376,-37.19560302734375,174730.33,0.0027887149857957895,30.0,-11.162722,100000.0
58,e+,3,5.38156982421875,-11.18775634765625,174769.4,0.003861682659773354,30.0,-11.162722,100000.0
58,e-,2,-12.07739501953125,17.46442138671875,174802.42,0.018884943413683235,30.0,-11.162722,100000.0
58,e+,3,-44.3231005859375,-35.11366455078125,174724.6,0.02680272062838406,30.0,-11.162722,100000.0
58,e-,2,-45.6071435546875,-35.2503759765625,174724.86,0.048203770689323494,30.0,-11.162722,100000.0
58,e+,3,-133.735791015625,405.58765625,175919.89,0.001675141181085864,30.0,-11.162722,100000.0
58,e+,3,-12.552752685546874,-9.740017700195313,174765.84,0.017445289528147855,30.0,-11.162722,100000.0
58,e+,3,-6.086665649414062,-9.732998046875,174760.25,0.026831080807494818,30.0,-11.162722,100000.0
58,e-,2,23.75509765625,-10.172845458984375,174746.38,0.09970245962140739,30.0,-11.162722,100000.0
58,e+,3,-21.5931201171875,34.1010693359375,174842.2,0.02039854820486027,30.0,-11.162722,100000.0
58,e+,3,-3.0550799560546875,-4.777427062988282,174758.86,0.3382549144090924,30.0,-11.162722,100000.0
58,e-,2,-3.2202487182617188,-4.639324340820313,174759.19,0.09845691849927704,30.0,-11.162722,100000.0
58,e+,3,-3.407315979003906,-4.264137573242188,174759.8,0.35560837673205037,30.0,-11.162722,100000.0
58,e+,3,68.33712890625,-47.83484375,174680.06,0.09390182541381453,30.0,-11.162722,100000.0
58,e-,2,-22.267578125,-98.485537109375,174624.11,0.01602715910244405,30.0,-11.162722,100000.0
58,e+,3,-22.20647216796875,-98.35234375,174624.2,0.034963888689351526,30.0,-11.162722,100000.0
58,e-,2,9.527535400390626,-95.282783203125,174662.17,0.0029081894917797305,30.0,-11.162722,100000.0
58,e-,2,26.93859375,-61.3831396484375,174665.33,0.013858236424658105,30.0,-11.162722,100000.0
58,e+,3,-18.78137451171875,-17.732056884765626,174764.3,0.004659241471213186,30.0,-11.162722,100000.0
58,e+,3,-21.5324462890625,-42.220595703125,174707.97,0.015034462899149859,30.0,-11.162722,100000.0
58,e+,3,-29.7610986328125,-64.5916845703125,174709.08,0.006288936711284866,30.0,-11.162722,100000.0
58,e+,3,-7.30302001953125,13.504525146484376,174791.47,0.035306799334660154,30.0,-11.162722,100000.0
58,e+,3,45.47625,42.239697265625,174872.95,0.014109489793547168,30.0,-11.162722,100000.0
58,e+,3,1.8467086791992187,-8.252076416015624,174751.83,0.30139478115042545,30.0,-11.162722,100000.0
58,e-,2,1.666275177001953,-8.7380322265625,174751.08,0.37048920985665773,30.0,-11.162722,100000.0
58,e-,2,183.749453125,-287.88478515625,174441.58,0.054107571882420206,30.0,-11.162722,100000.0
58,e+,3,183.76166015625,-287.90484375,174441.56,0.06914449621481798,30.0,-11.162722,100000.0
58,e+,3,-162.332998046875,23.9730322265625,174904.95,0.015553754580434863,30.0,-11.162722,100000.0
58,e+,3,272.9520703125,-526.6808984375,173999.56,0.00841445056927873,30.0,-11.162722,100000.0
58,e-,2,272.8617578125,-526.5940234375,173999.66,0.008422230295711283,30.0,-11.162722,100000.0
58,e+,3,1347.44078125,373.2987109375,175435.75,0.0155278186297237,30.0,-11.162722,100000.0
58,e+,3,1338.91953125,357.4306640625,175405.52,0.0020470990268343287,30.0,-11.162722,100000.0
58,e-,2,1341.82203125,359.4084375,175402.7,0.22290560173756843,30.0,-11.162722,100000.0
58,e+,3,279.4283203125,-1309.766640625,173322.9,0.006183402384891299,30.0,-11.162722,100000.0
58,e+,3,-236.6112109375,-388.0169140625,174337.12,0.017677891305925095,30.0,-11.162722,100000.0
58,e-,2,-14.804609375,-17.811185302734376,174741.67,0.07185349010732209,30.0,-11.162722,100000.0
58,e-,2,-802.916953125,-675.086953125,174064.94,0.011283415734537257,30.0,-11.162722,100000.0
58,e+,3,276.2380859375,-317.67134765625,174334.84,0.007620779839624346,30.0,-11.162722,100000.0
58,e+,3,43.07396484375,-141.131474609375,174528.78,0.002392458658297432,30.0,-11.162722,100000.0
58,e+,3,46.3450537109375,-145.73263671875,174520.61,0.0554020988186542,30.0,-11.162722,100000.0
58,e+,3,27.26719970703125,-188.73484375,174472.34,0.021259460424272455,30.0,-11.162722,100000.0
58,e+,3,28.0071044921875,-151.77744140625,174527.84,0.007788121475464139,30.0,-11.162722,100000.0
58,e+,3,31.22880615234375,-132.6923828125,174542.02,0.17268972885013265,30.0,-11.162722,100000.0
58,e+,3,-60.31142578125,-897.56265625,174217.69,0.003060961054014643,30.0,-11.162722,100000.0
58,e+,3,-85.792470703125,-40.75135498046875,174739.42,0.01459487967061389,30.0,-11.162722,100000.0
58,e+,3,50.15484375,222.802890625,175177.62,0.00417817376737238,30.0,-11.162722,100000.0
58,e+,3,90.583056640625,113.321650390625,174953.11,0.010063917664823084,30.0,-11.162722,100000.0
58,e-,2,103.1328125,65.1355517578125,174870.98,0.018540396261411775,30.0,-11.162722,100000.0
58,e+,3,103.19865234375,65.0624560546875,174870.78,0.032906165622222636,30.0,-11.162722,100000.0
58,e+,3,-158.202763671875,-7.704020385742187,174818.19,0.0028542646395101298,30.0,-11.162722,100000.0
58,e+,3,369.879921875,-173.6993359375,174427.97,0.17929014226265655,30.0,-11.162722,100000.0
58,e+,3,-577.4095703125,238.46384765625,175424.9,0.06117415033903622,30.0,-11.162722,100000.0
58,e-,2,181.8811328125,-370.9030078125,174188.42,0.002966923510646911,30.0,-11.162722,100000.0
58,e+,3,181.84224609375,-369.447890625,174187.22,0.024928255828684957,30.0,-11.162722,100000.0
58,e+,3,38.53818359375,57.1362939453125,174885.19,0.004129869418939,30.0,-11.162722,100000.0
58,e+,3,29.32292236328125,58.0757275390625,174874.22,0.016317682612355347,30.0,-11.162722,100000.0
58,e+,3,193.48076171875,202.15744140625,175065.45,0.12829483409784684,30.0,-11.162722,100000.0
58,e+,3,619.4446484375,-563.3962890625,173866.98,0.005578943304707968,30.0,-11.162722,100000.0
58,e-,2,63.811982421875,-24.7482275390625,174794.56,0.003358745130763526,30.0,-11.162722,100000.0
58,e+,3,66.39224609375,-23.63937255859375,174797.14,0.005056250936545757,30.0,-11.162722,100000.0
58,e+,3,52.2396533203125,-15.708802490234374,174806.89,0.01384057013780737,30.0,-11.162722,100000.0
58,e+,3,267.89701171875,-13.5243505859375,174717.77,0.08339349532229,30.0,-11.162722,100000.0
58,e+,3,-209.72630859375,79.47935546875,175032.19,0.020643149898318055,30.0,-11.162722,100000.0
58,e+,3,-64.1956884765625,238.90322265625,175203.8,0.016943595155075767,30.0,-11.162722,100000.0
58,e-,2,-64.1473779296875,237.89673828125,175199.81,0.031494480324505886,30.0,-11.162722,100000.0
58,e+,3,379.9221875,-120.66849609375,174520.95,0.018582696206983836,30.0,-11.162722,100000.0
58,e-,2,285.11572265625,-0.31450565338134767,174743.36,0.004575667233789214,30.0,-11.162722,100000.0
58,e+,3,284.976484375,-1.148386459350586,174724.25,0.05310207901273526,30.0,-11.162722,100000.0
58,e+,3,221.9934765625,-86.1136328125,174595.45,0.040837963093467926,30.0,-11.162722,100000.0
58,e+,3,38.94458251953125,13.577474365234375,174797.55,0.004875684043571186,30.0,-11.162722,100000.0
58,e-,2,43.942314453125,4.082674255371094,174769.81,0.03856650849729839,30.0,-11.162722,100000.0
58,e-,2,-73.47751953125,-82.062255859375,174668.33,0.005469537377988732,30.0,-11.162722,100000.0
58,e+,3,85.941201171875,-36.78609619140625,174717.81,0.013890492498466397,30.0,-11.162722,100000.0
58,e+,3,19.646175537109375,-127.733095703125,174577.83,0.0035469061026858406,30.0,-11.162722,100000.0
58,e+,3,-11.472032470703125,-30.01797119140625,174728.42,0.02307837714234724,30.0,-11.162722,100000.0
58,e+,3,-10.480718994140625,-73.56404296875,174660.56,0.006705241874139959,30.0,-11.162722,100000.0
58,e+,3,-8.982345581054688,-70.8787060546875,174660.28,0.022725283603573152,30.0,-11.162722,100000.0
58,e-,2,-6.852540893554687,-47.293505859375,174699.0,0.017340452937722003,30.0,-11.162722,100000.0
58,e+,3,0.6898091888427734,-70.8107177734375,174651.84,0.006448561136054,30.0,-11.162722,100000.0
58,e-,2,-0.7296955108642578,-70.311943359375,174652.22,0.008425006855241791,30.0,-11.162722,100000.0
58,e-,2,-5.795260620117188,-71.0177978515625,174652.67,0.1660353682135531,30.0,-11.162722,100000.0
58,e+,3,-135.704716796875,21.56442138671875,174870.06,0.0014897843327929237,30.0,-11.162722,100000.0
58,e+,3,-137.015595703125,19.253204345703125,174863.23,0.003514575317543063,30.0,-11.162722,100000.0
58,e+,3,-218.66705078125,265.265078125,175285.08,0.044989384729787474,30.0,-11.162722,100000.0
58,e+,3,-16.967705078125,-46.07482421875,174702.22,0.01926097727943086,30.0,-11.162722,100000.0
58,e+,3,-48.9726513671875,-61.05501953125,174704.92,0.003736094612294108,30.0,-11.162722,100000.0
58,e+,3,35.7316259765625,-23.16164306640625,174726.8,0.11192302665483939,30.0,-11.162722,100000.0
58,e-,2,-11.650557861328124,-25.63194580078125,174727.8,0.09722861811800133,30.0,-11.162722,100000.0
58,e-,2,89.08669921875,-174.1864453125,174476.86,0.03696347299572166,30.0,-11.162722,100000.0
58,e+,3,84.030751953125,-28.29782958984375,174719.95,0.007066339967447897,30.0,-11.162722,100000.0
58,e+,3,219.45318359375,-49.5528662109375,174656.67,0.004978644240398405,30.0,-11.162722,100000.0
58,e-,2,219.57462890625,-49.7298583984375,174655.84,0.011620216205586042,30.0,-11.162722,100000.0
58,e+,3,131.245166015625,65.214931640625,174874.27,0.0033322882725775604,30.0,-11.162722,100000.0
58,e-,2,544.87390625,-396.154453125,175024.42,0.004232123768285029,30.0,-11.162722,100000.0
58,e-,2,20.453419189453125,65.255810546875,174880.03,0.025247996587163164,30.0,-11.162722,100000.0
58,e+,3,-178.153671875,113.6123046875,175014.2,0.006344251582840103,30.0,-11.162722,100000.0
58,e-,2,4.581009521484375,27.68482666015625,174812.98,0.0350950838916699,30.0,-11.162722,100000.0
58,e+,3,15.321103515625,11.987872314453124,174784.84,0.043282437621422226,30.0,-11.162722,100000.0
58,e+,3,9.344908447265626,-2.159462585449219,174764.25,0.04473992932591633,30.0,-11.162722,100000.0
58,e+,3,3.305545654296875,23.02572509765625,174809.53,0.005909664271214,30.0,-11.162722,100000.0
58,e+,3,-11.83839599609375,-121.317177734375,174584.08,0.06402147153886326,30.0,-11.162722,100000.0
58,e+,3,-131.557412109375,-293.90158203125,174355.19,0.009429297199883809,30.0,-11.162722,100000.0
58,e+,3,344.7019140625,1015.423046875,176641.38,0.008479197602609524,30.0,-11.162722,100000.0
58,e+,3,-77.315654296875,-74.458212890625,174666.4,0.02163416170476572,30.0,-11.162722,100000.0
58,e+,3,166.03263671875,-237.75796875,174364.2,0.01961619621738686,30.0,-11.162722,100000.0
58,e+,3,-33.6967626953125,-14.28411376953125,174758.81,0.0015143048642884014,30.0,-11.162722,100000.0
58,e+,3,-35.143935546875,-11.9631005859375,174755.75,0.6900419689322149,30.0,-11.162722,100000.0
58,e+,3,98.76408203125,-128.263037109375,174582.38,0.005520191094674964,30.0,-11.162722,100000.0
58,e-,2,-378.615078125,270.28515625,175519.22,0.005010641374253679,30.0,-11.162722,100000.0
58,e+,3,-378.718984375,270.13181640625,175518.88,0.005185385834143049,30.0,-11.162722,100000.0
58,e-,2,-31.284453125,-5.9368505859375,174765.66,0.11848548062165228,30.0,-11.162722,100000.0
58,e-,2,7.650657348632812,-159.907314453125,174562.64,0.008033378098501645,30.0,-11.162722,100000.0
58,e-,2,36.34485107421875,-214.88048828125,174428.64,0.027027496725568253,30.0,-11.162722,100000.0
58,e+,3,-458.22390625,59.07166015625,175153.4,0.0025166212542643614,30.0,-11.162722,100000.0
58,e+,3,-459.5023828125,59.2900634765625,175153.6,0.018278467799647136,30.0,-11.162722,100000.0
58,e-,2,-13.293167724609376,-33.5860400390625,174716.7,0.03418964127187782,30.0,-11.162722,100000.0
58,e+,3,-118.35177734375,-93.42279296875,174667.9,0.01530902484104696,30.0,-11.162722,100000.0
58,e+,3,-84.98900390625,-57.041513671875,174722.3,0.011824377918465094,30.0,-11.162722,100000.0
58,e-,2,-8.4327392578125,37.81475830078125,174831.58,0.3390455882507334,30.0,-11.162722,100000.0
58,e+,3,41.2587255859375,-75.2623974609375,174637.92,0.06967118332690798,30.0,-11.162722,100000.0
58,e+,3,74.260947265625,-20.19767822265625,174719.83,0.010312626602842781,30.0,-11.162722,100000.0
58,e-,2,71.93509765625,-23.582958984375,174712.75,0.02497452632515733,30.0,-11.162722,100000.0
58,e+,3,-191.25271484375,77.5044482421875,175047.47,0.007768015469868456,30.0,-11.162722,100000.0
58,e+,3,-45.700791015625,25.24071533203125,174833.72,0.0029564487347932622,30.0,-11.162722,100000.0
58,e-,2,-41.1521923828125,-61.7461474609375,174682.39,0.005193071213107796,30.0,-11.162722,100000.0
58,e+,3,-9.30359375,-4.440931701660157,174761.67,0.027425142134813067,30.0,-11.162722,100000.0
58,e-,2,-27.51642333984375,2.128183135986328,174792.47,0.013907159960055095,30.0,-11.162722,100000.0
58,e+,3,-36.00842041015625,-23.7118798828125,174771.38,0.003708935713844287,30.0,-11.162722,100000.0
58,e+,3,-4.037532653808594,-39.66987548828125,174722.73,0.007962490187383221,30.0,-11.162722,100000.0
58,e-,2,18.390172119140626,-34.34841064453125,174709.11,0.0168320689812038,30.0,-11.162722,100000.0
58,e+,3,18.888468017578123,-32.79509765625,174710.94,0.04798430388936979,30.0,-11.162722,100000.0
58,e+,3,18.23673828125,-32.98115966796875,174710.81,0.10312816991182243,30.0,-11.162722,100000.0
58,e+,3,4.461130065917969,12.907301025390625,174800.6,0.005667662357718433,30.0,-11.162722,100000.0
58,e+,3,19.764039306640626,-2.821283264160156,174759.02,0.049237183340026365,30.0,-11.162722,100000.0
58,e-,2,-43.058671875,-58.8775,174689.25,0.04225392434812769,30.0,-11.162722,100000.0
58,e+,3,-12.02576171875,-51.8973779296875,174689.89,0.04926796962154088,30.0,-11.162722,100000.0
58,e+,3,-97.25853515625,-148.41630859375,174602.89,0.0029483324556617537,30.0,-11.162722,100000.0
58,e+,3,7.360573120117188,46.47373046875,174844.16,0.004216951319627553,30.0,-11.162722,100000.0
58,e+,3,2.421045379638672,6.846531372070313,174778.16,0.011059216200912556,30.0,-11.162722,100000.0
58,e+,3,64.1382958984375,-163.582744140625,174497.98,0.03576923720635409,30.0,-11.162722,100000.0
58,e+,3,-147.080068359375,-101.40572265625,174701.7,0.001518559850703544,30.0,-11.162722,100000.0
58,e-,2,74.0133251953125,-30.45538330078125,174726.86,0.0037209484574153005,30.0,-11.162722,100000.0
58,e-,2,-29.70974365234375,13.742813720703126,174818.89,0.002540557514106255,30.0,-11.162722,100000.0
58,e+,3,-24.04319580078125,15.8084814453125,174799.42,0.2509104304245284,30.0,-11.162722,100000.0
58,e+,3,127.988671875,106.814931640625,174923.81,0.014688178280639442,30.0,-11.162722,100000.0
58,e+,3,-20.5098974609375,34.11353271484375,174831.23,0.018029152388138465,30.0,-11.162722,100000.0
58,e+,3,-11.141409912109374,27.24523193359375,174824.8,0.007747031565655559,30.0,-11.162722,100000.0
58,e-,2,443.8207421875,-227.39962890625,174354.16,0.036714318254545616,30.0,-11.162722,100000.0
58,e-,2,336.0764453125,-452.003671875,174097.66,0.007741357488185561,30.0,-11.162722,100000.0
58,e+,3,336.824453125,-451.017109375,174097.03,0.041358149017374224,30.0,-11.162722,100000.0
58,e+,3,108.0680859375,17.501524658203124,174817.89,0.009905310345273572,30.0,-11.162722,100000.0
58,e+,3,247.61294921875,-5.053909606933594,174732.86,0.003560168002931206,30.0,-11.162722,100000.0
58,e-,2,249.56865234375,1.4117044067382813,174749.42,0.0024938233710753437,30.0,-11.162722,100000.0
58,e+,3,257.78703125,43.9680078125,174816.66,0.0068062758641244435,30.0,-11.162722,100000.0
58,e-,2,257.49427734375,56.7529248046875,174826.88,0.02198699871339897,30.0,-11.162722,100000.0
58,e-,2,17.647926025390625,141.03693359375,175018.66,0.35954787741050576,30.0,-11.162722,100000.0
58,e+,3,-599.5644921875,-262.66763671875,174787.75,0.006072682622020836,30.0,-11.162722,100000.0
58,e-,2,-599.7324609375,-262.81271484375,174787.31,0.013388512113225826,30.0,-11.162722,100000.0
58,e-,2,294.07509765625,304.94283203125,175313.31,0.014349874315780204,30.0,-11.162722,100000.0
58,e+,3,286.2407421875,299.44673828125,175300.27,0.02451542421271892,30.0,-11.162722,100000.0
58,e-,2,-333.594765625,826.16234375,176595.77,0.05028080031741948,30.0,-11.162722,100000.0
58,e+,3,-327.735,820.5759375,176578.9,0.12922982180848946,30.0,-11.162722,100000.0
58,e-,2,36.16210693359375,-51.8291748046875,174683.42,0.025668477775386337,30.0,-11.162722,100000.0
58,e+,3,28.13047119140625,-23.26966552734375,174732.64,0.00520930154708997,30.0,-11.162722,100000.0
58,e+,3,22.9813720703125,-36.704462890625,174707.25,0.012663458458989887,30.0,-11.162722,100000.0
58,e-,2,26.21530517578125,-32.57060546875,174710.53,0.20173495465282346,30.0,-11.162722,100000.0
58,e+,3,-162.934453125,80.79240234375,175011.53,0.00858294228904492,30.0,-11.162722,100000.0
58,e-,2,-43.7323876953125,141.51685546875,175045.78,0.012621820550251777,30.0,-11.162722,100000.0
58,e+,3,-35.16872314453125,146.539716796875,175062.67,0.00847361133528015,30.0,-11.162722,100000.0
58,e-,2,4.2729736328125,141.451884765625,175069.14,0.006987541472142814,30.0,-11.162722,100000.0
58,e-,2,-199.3691015625,-450.06890625,174685.47,0.07275020956072865,30.0,-11.162722,100000.0
58,e+,3,440.770390625,662.844921875,176619.5,0.00774260220858918,30.0,-11.162722,100000.0
58,e+,3,-192.16548828125,-102.866767578125,174763.6,0.019108691079916088,30.0,-11.162722,100000.0
58,e+,3,-193.74810546875,-119.163466796875,174739.1,0.031557900339028166,30.0,-11.162722,100000.0
58,e-,2,-227.7013671875,-131.18626953125,174781.92,0.0053024794394788115,30.0,-11.162722,100000.0
58,e-,2,48.746064453125,47.582646484375,174865.48,0.060956524137589826,30.0,-11.162722,100000.0
58,e+,3,-442.7709765625,849.9240625,177212.88,0.008105405653049064,30.0,-11.162722,100000.0
58,e+,3,60.958037109375,49.4306689453125,174893.95,0.3564965202576437,30.0,-11.162722,100000.0
58,e+,3,-671.5228125,1079.15375,178601.08,0.06150411465441366,30.0,-11.162722,100000.0
58,e+,3,779.196640625,-1516.57328125,173878.89,0.01849742066701162,30.0,-11.162722,100000.0
58,e-,2,33.79232421875,20.52792236328125,174798.28,0.008841706705382712,30.0,-11.162722,100000.0
58,e+,3,-180.8805078125,-76.1182275390625,174709.3,0.08014442971505507,30.0,-11.162722,100000.0
58,e+,3,-104.8408203125,7.90961669921875,174814.64,0.030179564129663664,30.0,-11.162722,100000.0
58,e-,2,-222.58224609375,883.98625,176785.75,0.003089269609915338,30.0,-11.162722,100000.0
58,e+,3,-52.5806884765625,-0.28992677688598634,174780.33,0.007288294034349773,30.0,-11.162722,100000.0
58,e-,2,-52.6234765625,-0.16063766479492186,174780.4,0.01567144162290184,30.0,-11.162722,100000.0
58,e+,3,-59.0207958984375,5.625084228515625,174792.64,0.03800023242627973,30.0,-11.162722,100000.0
58,e-,2,-56.9244140625,2.0964976501464845,174786.08,0.0786098180026897,30.0,-11.162722,100000.0
58,e+,3,-30.28189697265625,-223.26142578125,174516.81,0.002035833993836842,30.0,-11.162722,100000.0
58,e+,3,-28.91446044921875,-1072.610703125,173556.52,0.008864307991040831,30.0,-11.162722,100000.0
58,e+,3,164.89681640625,165.55146484375,175008.53,0.03712600488403278,30.0,-11.162722,100000.0
58,e-,2,163.62787109375,164.4389453125,175006.73,0.056856723542889336,30.0,-11.162722,100000.0
58,e-,2,236.6551953125,149.465126953125,174995.84,0.0014612015626801367,30.0,-11.162722,100000.0
58,e-,2,151.121455078125,190.67673828125,175059.08,0.018845733810866003,30.0,-11.162722,100000.0
58,e+,3,153.847138671875,182.34017578125,175039.86,0.7595769888816555,30.0,-11.162722,100000.0
58,e+,3,36.49836669921875,-90.584228515625,174613.8,0.010955383156160318,30.0,-11.162722,100000.0
58,e-,2,-23.3050732421875,-25.0903955078125,174767.3,0.008280589746626574,30.0,-11.162722,100000.0
58,e-,2,25.92634521484375,-20.266715087890624,174734.14,0.007941105358575022,30.0,-11.162722,100000.0
58,e-,2,29.037275390625,-57.220810546875,174693.7,0.0026883064166286987,30.0,-11.162722,100000.0
58,e+,3,56.5827587890625,-31.9852001953125,174703.0,0.06960948975610946,30.0,-11.162722,100000.0
58,e-,2,19.58073974609375,-8.06017333984375,174750.78,0.03906879115732213,30.0,-11.162722,100000.0
58,e-,2,5.6057470703125,7.537662963867188,174781.39,0.01283657458297986,30.0,-11.162722,100000.0
58,e+,3,-39.86195556640625,-25.5905224609375,174761.22,0.025008456262204926,30.0,-11.162722,100000.0
58,e+,3,60.1236767578125,84.39912109375,174930.2,0.009253523025295163,30.0,-11.162722,100000.0
58,e+,3,-31.74155029296875,-14.597244873046876,174755.94,0.006916231311382926,30.0,-11.162722,100000.0
58,e-,2,-30.0064501953125,-15.9955908203125,174751.19,0.05014517858497942,30.0,-11.162722,100000.0
58,e+,3,-88.34998046875,13.232025146484375,174822.27,0.01175219273591374,30.0,-11.162722,100000.0
58,e+,3,126.280810546875,53.3723974609375,174864.67,0.016053979396922588,30.0,-11.162722,100000.0
58,e+,3,3.477181701660156,-28.23582763671875,174744.47,0.0035921588601114047,30.0,-11.162722,100000.0
58,e-,2,24.99922119140625,-47.2154150390625,174688.88,0.009502248129128607,30.0,-11.162722,100000.0
58,e+,3,13.357481689453126,-48.375966796875,174686.14,0.008731988366404134,30.0,-11.162722,100000.0
58,e+,3,104.301259765625,-75.8762353515625,174667.4,0.008246631837224646,30.0,-11.162722,100000.0
58,e-,2,-32.2177587890625,55.51109375,174868.9,0.005056534898578771,30.0,-11.162722,100000.0
58,e+,3,-30.89839599609375,56.181142578125,174867.73,0.10117313441978928,30.0,-11.162722,100000.0
58,e+,3,-513.4686328125,-127.4835546875,174819.33,0.004307728149461052,30.0,-11.162722,100000.0
