event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
80,e+,3,50.86810546875,17.31877685546875,104416.375,0.0027676546065011826,30.0,-11.162722,100000.0
80,e-,2,89.4026953125,37.422275390625,104488.15,0.018610763529655246,30.0,-11.162722,100000.0
80,e+,3,-8.280186157226563,-33.03455810546875,104363.5,0.015447211438643948,30.0,-11.162722,100000.0
80,e+,3,22.1786572265625,6.768279418945313,104373.37,0.06903010907170384,30.0,-11.162722,100000.0
80,e-,2,0.0279209303855896,5.280033569335938,104358.57,0.006581820859803854,30.0,-11.162722,100000.0
80,e+,3,12.66987548828125,-24.60772705078125,104383.5,0.011667035072929629,30.0,-11.162722,100000.0
80,e+,3,-6.203582763671875,-18.637591552734374,104370.805,0.017895875427391905,30.0,-11.162722,100000.0
80,e+,3,20.114425048828124,-15.806107177734376,104387.99,0.021701676557421973,30.0,-11.162722,100000.0
80,e+,3,13.808709716796875,-13.583140869140625,104374.87,0.07920596417608497,30.0,-11.162722,100000.0
80,e-,2,1.7430091857910157,-19.725469970703124,104363.51,0.016586341510253365,30.0,-11.162722,100000.0
80,e+,3,4.122135009765625,-21.02586669921875,104367.23,0.47736678946452205,30.0,-11.162722,100000.0
80,e+,3,66.75626953125,-12.1802001953125,104471.57,0.001509770672761997,30.0,-11.162722,100000.0
80,e+,3,73.3050048828125,-9.251361083984374,104463.875,0.011275164448017065,30.0,-11.162722,100000.0
80,e+,3,-13.39013916015625,39.9256689453125,104301.37,0.016744034346485116,30.0,-11.162722,100000.0
80,e+,3,-24.895546875,43.967099609375,104276.45,0.0706894155167273,30.0,-11.162722,100000.0
80,e+,3,57.755859375,-70.24453125,104491.664,0.1889176948651359,30.0,-11.162722,100000.0
80,e+,3,16.169107666015623,-55.9613134765625,104416.01,0.5720415553697027,30.0,-11.162722,100000.0
80,e+,3,88.362841796875,14.55847900390625,104474.97,0.033483565663275594,30.0,-11.162722,100000.0
80,e-,2,88.313359375,14.575849609375,104474.87,0.04078745250549376,30.0,-11.162722,100000.0
80,e+,3,55.5910986328125,28.34124755859375,104417.125,0.008907564697270241,30.0,-11.162722,100000.0
80,e-,2,-28.01626220703125,22.88717529296875,104306.39,0.08219558635996209,30.0,-11.162722,100000.0
80,e+,3,13.700294189453125,-30.3699609375,104389.84,0.11174086594846348,30.0,-11.162722,100000.0
80,e+,3,4.64160888671875,-27.4740625,104373.5,0.5023751370105914,30.0,-11.162722,100000.0
80,e-,2,4.822064208984375,-27.721943359375,104373.97,1.6132743572655939,30.0,-11.162722,100000.0
80,e-,2,2.5649508666992187,-20.23385009765625,104364.93,0.31276042336052334,30.0,-11.162722,100000.0
80,e+,3,16.345401611328125,-26.02532470703125,104389.43,0.07221657504560543,30.0,-11.162722,100000.0
80,e-,2,7.08106201171875,-22.97194091796875,104375.27,0.005950825478801644,30.0,-11.162722,100000.0
80,e+,3,7.49739013671875,-23.732177734375,104375.484,0.010336754906274986,30.0,-11.162722,100000.0
80,e+,3,12.37864501953125,-24.285830078125,104381.84,0.6919150458784326,30.0,-11.162722,100000.0
80,e+,3,185.2458984375,147.4215625,104519.67,0.030610415542098642,30.0,-11.162722,100000.0
80,e-,2,-107.98099609375,102.79529296875,104159.32,0.004416160759694332,30.0,-11.162722,100000.0
80,e-,2,5.713870239257813,19.385550537109374,104337.76,0.09331985590850714,30.0,-11.162722,100000.0
80,e-,2,-54.722275390625,-11.0512646484375,104299.15,0.0020974535354800036,30.0,-11.162722,100000.0
80,e-,2,8.5470166015625,4.643139343261719,104352.59,0.03499665934705243,30.0,-11.162722,100000.0
80,e+,3,6.185760498046875,-6.194283447265625,104363.05,0.09433536293091513,30.0,-11.162722,100000.0
80,e+,3,67.7114892578125,7.161992797851562,104442.15,0.023042815699251165,30.0,-11.162722,100000.0
80,e-,2,13.786163330078125,13.88598876953125,104351.95,0.008378475459234262,30.0,-11.162722,100000.0
80,e+,3,13.63060791015625,13.906065673828126,104351.23,0.028364902938510503,30.0,-11.162722,100000.0
80,e+,3,11.43188720703125,14.35850341796875,104347.93,0.17178280426000717,30.0,-11.162722,100000.0
80,e-,2,19.767257080078124,16.606937255859375,104357.52,0.24572211731799842,30.0,-11.162722,100000.0
80,e-,2,24.562041015625,14.94361083984375,104371.08,0.02664895410100836,30.0,-11.162722,100000.0
80,e+,3,26.5124853515625,26.39260986328125,104360.96,0.008374256001844422,30.0,-11.162722,100000.0
80,e+,3,29.042802734375,27.48136962890625,104362.14,0.11132851619990988,30.0,-11.162722,100000.0
80,e+,3,13.588585205078125,13.4818994140625,104385.945,0.0036101954358744603,30.0,-11.162722,100000.0
80,e+,3,33.52442626953125,-9.261917114257812,104405.77,0.012127829129154197,30.0,-11.162722,100000.0
80,e+,3,8.557230224609375,-18.00842529296875,104375.234,0.011100727029919316,30.0,-11.162722,100000.0
80,e-,2,21.8897216796875,-24.32974609375,104401.32,0.04100059912465157,30.0,-11.162722,100000.0
80,e+,3,10.6986669921875,40.26372314453125,104326.11,0.0801238986642105,30.0,-11.162722,100000.0
80,e-,2,33.3262548828125,6.580977783203125,104415.945,0.0015680730657375243,30.0,-11.162722,100000.0
80,e+,3,34.42244140625,-1.7184878540039064,104412.54,0.005318158994567383,30.0,-11.162722,100000.0
80,e+,3,-8.8432958984375,34.5739794921875,104307.09,0.0062871315288421555,30.0,-11.162722,100000.0
80,e+,3,-57.0706689453125,23.98510498046875,104257.125,0.008960822820976282,30.0,-11.162722,100000.0
80,e-,2,-50.8517041015625,-22.8483251953125,104305.38,0.005831527348463462,30.0,-11.162722,100000.0
80,e-,2,-10.7592333984375,-22.7955322265625,104350.26,0.0249878292834551,30.0,-11.162722,100000.0
80,e+,3,5.709825439453125,-14.586475830078125,104368.734,0.04039985130243774,30.0,-11.162722,100000.0
80,e+,3,1021.511875,610.2918359375,106866.34,0.0027456798156848044,30.0,-11.162722,100000.0
80,e+,3,153.779951171875,30.821064453125,104578.945,0.011022270226021862,30.0,-11.162722,100000.0
80,e+,3,154.041181640625,27.27515380859375,104581.9,0.01121391873280655,30.0,-11.162722,100000.0
80,e-,2,108.556513671875,-65.9166259765625,104562.23,0.015102911708034213,30.0,-11.162722,100000.0
80,e+,3,108.62583984375,-66.035712890625,104562.414,0.01867780639235785,30.0,-11.162722,100000.0
80,e+,3,-1.3778706359863282,7.739049682617187,104355.5,0.004499777704303295,30.0,-11.162722,100000.0
80,e-,2,-13.7765673828125,4.604178466796875,104321.86,0.030851072702211768,30.0,-11.162722,100000.0
80,e+,3,21.08320068359375,15.217401123046875,104368.2,0.0042681056526418255,30.0,-11.162722,100000.0
80,e+,3,74.66390625,-20.173582763671874,104488.44,0.029387551615553956,30.0,-11.162722,100000.0
80,e-,2,-1.0486469268798828,16.774091796875,104335.414,0.012727307960555783,30.0,-11.162722,100000.0
80,e-,2,35.76171875,36.0903271484375,104369.68,0.05596648787837221,30.0,-11.162722,100000.0
80,e-,2,43.6390771484375,32.42296875,104379.42,0.12869307206781047,30.0,-11.162722,100000.0
80,e+,3,42.16970703125,33.39859619140625,104376.336,0.4050049756773511,30.0,-11.162722,100000.0
80,e+,3,7.205975341796875,-8.526293334960938,104376.17,0.003361978443442697,30.0,-11.162722,100000.0
80,e+,3,7.087205200195313,-1.4461465454101563,104364.516,0.009082981041773089,30.0,-11.162722,100000.0
80,e+,3,-24.74648193359375,72.1913330078125,104262.38,0.002512860923689389,30.0,-11.162722,100000.0
80,e-,2,-20.78841552734375,63.9900048828125,104276.945,0.0030872666377598753,30.0,-11.162722,100000.0
80,e+,3,146.5657421875,439.518125,104615.16,0.002552861579623697,30.0,-11.162722,100000.0
80,e-,2,-16.751995849609376,68.10978515625,104268.9,0.006270884930866722,30.0,-11.162722,100000.0
80,e+,3,-16.727664794921875,68.1174267578125,104268.91,0.02148301950371633,30.0,-11.162722,100000.0
80,e+,3,-13.536226806640625,-1.3156025695800782,104326.53,0.04338630847988012,30.0,-11.162722,100000.0
80,e-,2,9.222910766601563,-12.98191162109375,104367.77,0.1538977974491569,30.0,-11.162722,100000.0
80,e+,3,9.390586547851562,-13.06009765625,104368.07,0.42526841211495425,30.0,-11.162722,100000.0
80,e-,2,52.4633837890625,58.2394775390625,104393.73,0.01346611587852558,30.0,-11.162722,100000.0
80,e-,2,6.67623046875,50.233037109375,104316.53,0.05219056659571143,30.0,-11.162722,100000.0
80,e+,3,125.49767578125,-20.3968994140625,104547.19,0.015555121183521764,30.0,-11.162722,100000.0
80,e-,2,2.043182678222656,-5.854197387695312,104351.86,0.03715520193722356,30.0,-11.162722,100000.0
80,e+,3,-5.598931884765625,-5.366512451171875,104353.34,0.002657188498831058,30.0,-11.162722,100000.0
80,e+,3,3.2509384155273438,-6.935244750976563,104354.01,0.20596328368287392,30.0,-11.162722,100000.0
80,e+,3,3.047794189453125,9.598211669921875,104344.734,0.001646725266582119,30.0,-11.162722,100000.0
80,e-,2,4.074854125976563,9.8587060546875,104343.43,0.053922023576364116,30.0,-11.162722,100000.0
80,e+,3,2.3743731689453127,-5.094036254882813,104351.74,0.20068538846223336,30.0,-11.162722,100000.0
80,e-,2,57.0321923828125,46.5296337890625,104388.53,0.04469724129622852,30.0,-11.162722,100000.0
80,e+,3,57.0381591796875,46.5330810546875,104388.54,0.05474114472060691,30.0,-11.162722,100000.0
80,e-,2,40.095869140625,-60.894970703125,104462.336,0.012808269630644173,30.0,-11.162722,100000.0
80,e+,3,29.12093017578125,-71.2161572265625,104462.125,0.0043998737326715566,30.0,-11.162722,100000.0
80,e+,3,31.4827783203125,-66.2770068359375,104453.4,0.029903357318931043,30.0,-11.162722,100000.0
80,e+,3,-16.89966552734375,117.831123046875,104225.17,0.00825451528257044,30.0,-11.162722,100000.0
80,e-,2,-16.9624609375,117.831728515625,104224.82,0.016317540860496492,30.0,-11.162722,100000.0
80,e+,3,193.54173828125,-217.74177734375,104909.26,0.002133223750947531,30.0,-11.162722,100000.0
80,e-,2,193.58017578125,-217.398203125,104907.664,0.004475840545801288,30.0,-11.162722,100000.0
80,e+,3,204.4581640625,130.90390625,104705.73,0.0032909501201090516,30.0,-11.162722,100000.0
80,e+,3,43.0099658203125,71.55265625,104360.05,0.02099129798998609,30.0,-11.162722,100000.0
80,e-,2,48.0436474609375,32.65275634765625,104399.08,0.006515694962715435,30.0,-11.162722,100000.0
80,e+,3,36.254208984375,31.5975927734375,104370.336,0.1750199335313234,30.0,-11.162722,100000.0
80,e+,3,46.128193359375,57.6181591796875,104383.336,0.012225136980995963,30.0,-11.162722,100000.0
80,e-,2,45.1179150390625,44.8877197265625,104380.5,0.020547758109655815,30.0,-11.162722,100000.0
80,e+,3,-198.3962890625,90.195185546875,104016.25,0.0025828238262501297,30.0,-11.162722,100000.0
80,e+,3,20.070303955078124,22.031142578125,104359.85,0.024093507095223142,30.0,-11.162722,100000.0
80,e-,2,-15.661876220703125,22.20544189453125,104356.18,0.001450789522313731,30.0,-11.162722,100000.0
80,e+,3,61.468046875,-227.75328125,104666.875,0.04357298190962409,30.0,-11.162722,100000.0
80,e-,2,-42.3800927734375,150.67072265625,104175.16,0.021829637811374005,30.0,-11.162722,100000.0
80,e+,3,52.08017578125,28.09728515625,104400.53,0.025195367959726014,30.0,-11.162722,100000.0
80,e+,3,9.469602661132813,-73.056865234375,104471.73,0.012977184568447014,30.0,-11.162722,100000.0
80,e+,3,67.802763671875,-166.82314453125,104610.61,0.07038441036350399,30.0,-11.162722,100000.0
80,e+,3,-182.40216796875,279.44345703125,103934.68,0.02741599977003131,30.0,-11.162722,100000.0
80,e+,3,-10.238279418945313,54.7359130859375,104287.33,0.037464474643679066,30.0,-11.162722,100000.0
80,e+,3,-182.18140625,-412.327109375,104620.53,0.00348284758599592,30.0,-11.162722,100000.0
80,e+,3,-162.831162109375,-443.196171875,104681.27,0.026743027719939815,30.0,-11.162722,100000.0
80,e-,2,-163.492568359375,-443.35640625,104680.36,0.07482514448016292,30.0,-11.162722,100000.0
80,e+,3,527.5218359375,-191.58724609375,105370.836,0.006790058488603184,30.0,-11.162722,100000.0
80,e+,3,80.2200390625,-77.233818359375,104540.88,0.026694219422719843,30.0,-11.162722,100000.0
80,e+,3,1248.67765625,474.6823046875,106720.695,0.002425923543013244,30.0,-11.162722,100000.0
80,e+,3,1258.656640625,478.374296875,106727.9,0.04703215661706099,30.0,-11.162722,100000.0
80,e+,3,58.7821923828125,-547.7440625,104943.24,0.003353819946412404,30.0,-11.162722,100000.0
80,e-,2,58.7532666015625,-547.7884375,104943.24,0.004404086576213752,30.0,-11.162722,100000.0
80,e-,2,59.93986328125,-544.452734375,104941.0,0.02489099874600003,30.0,-11.162722,100000.0
80,e+,3,59.8512451171875,-544.533515625,104940.92,0.06846588937559463,30.0,-11.162722,100000.0
80,e+,3,60.0718994140625,-544.70765625,104941.45,0.6203756772452047,30.0,-11.162722,100000.0
80,e+,3,259.439296875,628.8689453125,104286.56,0.01995879375529118,30.0,-11.162722,100000.0
80,e-,2,-1168.8125,19.457606201171874,102759.47,0.0365564126171537,30.0,-11.162722,100000.0
80,e+,3,-341.6793359375,361.3130859375,103660.945,0.002699697097165817,30.0,-11.162722,100000.0
80,e+,3,174.9185546875,54.5682421875,104651.63,0.005842218465268466,30.0,-11.162722,100000.0
80,e+,3,111.8559375,-37.8165771484375,104544.35,0.042525743808639424,30.0,-11.162722,100000.0
80,e+,3,123.637275390625,-4.842945861816406,104541.13,0.012198661060914377,30.0,-11.162722,100000.0
80,e-,2,122.9328515625,-4.201391296386719,104539.086,0.01367272529932192,30.0,-11.162722,100000.0
80,e+,3,33.21386962890625,-10.41360107421875,104410.266,0.007101735048097423,30.0,-11.162722,100000.0
80,e+,3,39.95449462890625,-22.2952099609375,104429.99,0.007892914706472973,30.0,-11.162722,100000.0
80,e-,2,25.63815185546875,1.139867935180664,104388.22,0.07407295620239979,30.0,-11.162722,100000.0
80,e+,3,-3.3336627197265627,-56.527373046875,104392.06,0.015588720880845968,30.0,-11.162722,100000.0
80,e+,3,-52.093798828125,-8.165259399414062,104320.74,0.010601236113160344,30.0,-11.162722,100000.0
80,e+,3,-48.678935546875,89.087509765625,104199.484,0.005897245058889024,30.0,-11.162722,100000.0
80,e+,3,-48.8679736328125,89.182685546875,104198.45,0.14213395736678577,30.0,-11.162722,100000.0
80,e-,2,-48.665185546875,90.00162109375,104198.0,0.24056923627546975,30.0,-11.162722,100000.0
80,e+,3,-17.015106201171875,88.912109375,104250.02,0.021780260204340894,30.0,-11.162722,100000.0
80,e+,3,-22.2721533203125,91.01396484375,104240.586,0.015240708901029465,30.0,-11.162722,100000.0
80,e+,3,-8.01667236328125,81.7177294921875,104266.51,0.005669490152475662,30.0,-11.162722,100000.0
80,e-,2,-7.952356567382813,82.10142578125,104265.766,0.01261994813711196,30.0,-11.162722,100000.0
80,e-,2,-9.853038940429688,81.6649267578125,104263.26,0.1753758010430789,30.0,-11.162722,100000.0
80,e+,3,-33.486298828125,71.520654296875,104242.625,0.0037212032581865773,30.0,-11.162722,100000.0
80,e+,3,-32.24656982421875,72.3241357421875,104242.46,0.021604448411345463,30.0,-11.162722,100000.0
80,e+,3,-48.490869140625,85.633583984375,104201.97,0.177388031998768,30.0,-11.162722,100000.0
80,e-,2,-48.58193359375,83.89734375,104206.11,0.0025375921558707538,30.0,-11.162722,100000.0
80,e+,3,-48.6967236328125,84.155478515625,104203.94,0.004910293054056357,30.0,-11.162722,100000.0
80,e-,2,-48.9911279296875,84.98748046875,104201.99,0.2118865067057248,30.0,-11.162722,100000.0
80,e+,3,-50.72755859375,76.8048779296875,104209.305,0.04933643194081216,30.0,-11.162722,100000.0
80,e-,2,-48.363525390625,84.98021484375,104203.62,0.03480660595768432,30.0,-11.162722,100000.0
80,e+,3,-46.0866748046875,83.34125,104207.266,0.3220501548529664,30.0,-11.162722,100000.0
80,e+,3,-45.1477392578125,83.20783203125,104208.72,0.12092898206925959,30.0,-11.162722,100000.0
80,e-,2,-45.193037109375,83.11263671875,104208.73,1.4066602978126168,30.0,-11.162722,100000.0
80,e+,3,-35.15868896484375,83.697490234375,104226.79,0.08485233777628763,30.0,-11.162722,100000.0
80,e-,2,-33.18142822265625,74.85529296875,104248.23,0.00662922070595181,30.0,-11.162722,100000.0
80,e+,3,-46.3284912109375,88.078095703125,104205.45,0.017886238141116985,30.0,-11.162722,100000.0
80,e+,3,-304.445703125,438.0044921875,103612.0,0.012828908584263894,30.0,-11.162722,100000.0
80,e-,2,239.11578125,-353.6618359375,105127.2,0.018322428009215515,30.0,-11.162722,100000.0
80,e-,2,398.7537890625,631.5228515625,104566.195,0.1395528667487471,30.0,-11.162722,100000.0
80,e-,2,183.967734375,-86.71482421875,104691.164,0.012761145953011135,30.0,-11.162722,100000.0
80,e-,2,185.650078125,-94.431396484375,104695.75,0.023478861927963224,30.0,-11.162722,100000.0
80,e+,3,185.84119140625,-95.392119140625,104696.68,0.04323341970151323,30.0,-11.162722,100000.0
80,e+,3,189.48794921875,-96.1138671875,104702.945,0.10739028795722663,30.0,-11.162722,100000.0
80,e+,3,136.392138671875,-131.151904296875,104673.32,0.0022946436571792406,30.0,-11.162722,100000.0
80,e-,2,191.08484375,-116.900107421875,104724.46,0.007720295672082511,30.0,-11.162722,100000.0
80,e+,3,191.00162109375,-116.890166015625,104723.984,0.05146545327526389,30.0,-11.162722,100000.0
80,e-,2,192.28833984375,-111.601953125,104720.88,0.4823160795248651,30.0,-11.162722,100000.0
80,e-,2,-212.51951171875,-606.6008203125,104598.41,0.02683731774962478,30.0,-11.162722,100000.0
80,e-,2,-259.7440234375,-577.754609375,104515.195,0.007316195738878306,30.0,-11.162722,100000.0
80,e+,3,-263.736484375,-575.73328125,104511.82,0.010630377049959491,30.0,-11.162722,100000.0
80,e-,2,488.7380078125,-17.43429443359375,105256.9,0.018836045720027006,30.0,-11.162722,100000.0
