event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e+,3,-2.7389019775390624,-11.35806640625,43424.855,0.04496110278941847,30.0,-11.162722,100000.0
82,e-,2,-3.48517578125,-11.2914501953125,43425.902,0.1794171633457137,30.0,-11.162722,100000.0
82,e+,3,15.533663330078125,-5.79708251953125,43398.582,0.07782684250639899,30.0,-11.162722,100000.0
82,e-,2,37.6369091796875,-25.5618603515625,43386.164,0.002267694824986732,30.0,-11.162722,100000.0
82,e-,2,-13.070555419921876,-17.3858203125,43463.973,0.012080147734333635,30.0,-11.162722,100000.0
82,e+,3,27.42634033203125,-5.045001831054687,43402.406,0.00642887920601419,30.0,-11.162722,100000.0
82,e+,3,23.854140625,-16.665233154296875,43383.625,0.019044812357322218,30.0,-11.162722,100000.0
82,e+,3,21.1054248046875,-19.398927001953126,43384.32,0.10945768759220094,30.0,-11.162722,100000.0
82,e-,2,5.639493408203125,-69.1007666015625,43399.816,0.0705389994591299,30.0,-11.162722,100000.0
82,e+,3,27.73950927734375,-42.96939453125,43365.496,0.00207505893973047,30.0,-11.162722,100000.0
82,e+,3,27.19486572265625,-43.26123046875,43365.18,0.046472545317392484,30.0,-11.162722,100000.0
82,e+,3,164.25212890625,17.1204052734375,43188.73,0.001671904189726277,30.0,-11.162722,100000.0
82,e+,3,104.970263671875,-59.994384765625,43278.977,0.008267984352544428,30.0,-11.162722,100000.0
82,e+,3,55.957548828125,-11.544456787109375,43333.23,0.033701119369869525,30.0,-11.162722,100000.0
82,e-,2,55.927763671875,-13.0026611328125,43332.4,0.10588972018121379,30.0,-11.162722,100000.0
82,e-,2,-251.67255859375,9.990281982421875,43938.53,0.015749569850056065,30.0,-11.162722,100000.0
82,e-,2,77.9792529296875,-62.29130859375,43283.31,0.026621040713218535,30.0,-11.162722,100000.0
82,e+,3,76.2208740234375,-61.021513671875,43285.75,0.06105612327650623,30.0,-11.162722,100000.0
82,e+,3,152.5344140625,54.132646484375,43260.227,0.005058482993263138,30.0,-11.162722,100000.0
82,e-,2,-52.6394384765625,46.6087451171875,43546.258,0.008621693529028187,30.0,-11.162722,100000.0
82,e+,3,-67.346875,-87.609267578125,43516.383,0.004328531440485617,30.0,-11.162722,100000.0
82,e-,2,-65.4836083984375,-87.332119140625,43510.773,0.009682964670760309,30.0,-11.162722,100000.0
82,e+,3,185.656171875,327.8798046875,43566.816,0.0020379828119278538,30.0,-11.162722,100000.0
82,e-,2,2.4777183532714844,-321.79693359375,43470.375,0.002579123313501038,30.0,-11.162722,100000.0
82,e+,3,104.996455078125,95.629990234375,43310.37,0.005927760060215045,30.0,-11.162722,100000.0
82,e+,3,432.5714453125,-116.049326171875,42862.848,0.012610490461695845,30.0,-11.162722,100000.0
82,e-,2,435.36234375,-111.23330078125,42863.15,0.0233480586862237,30.0,-11.162722,100000.0
82,e+,3,202.32091796875,-91.688564453125,43115.074,0.023814722472101302,30.0,-11.162722,100000.0
82,e-,2,246.03525390625,-67.0967822265625,43065.125,0.004545229305394449,30.0,-11.162722,100000.0
82,e-,2,265.50630859375,-72.75197265625,43023.887,0.18216931114449061,30.0,-11.162722,100000.0
82,e+,3,235.945703125,-82.24521484375,43056.664,0.05183166396635992,30.0,-11.162722,100000.0
82,e-,2,230.666953125,-81.4970263671875,43067.44,0.011381226189140494,30.0,-11.162722,100000.0
82,e+,3,-113.9652734375,49.9934033203125,43645.273,0.09272386002316116,30.0,-11.162722,100000.0
82,e-,2,-115.30611328125,49.090791015625,43647.26,0.5489570958561368,30.0,-11.162722,100000.0
82,e+,3,-459.149296875,384.73078125,44746.746,0.005028930662290776,30.0,-11.162722,100000.0
82,e-,2,-148.12904296875,-254.92734375,43703.582,0.0033353914968142014,30.0,-11.162722,100000.0
82,e+,3,-148.130556640625,-255.04515625,43703.2,0.012985751731676787,30.0,-11.162722,100000.0
82,e-,2,31.27458251953125,-75.6380322265625,43359.582,0.014037947820478089,30.0,-11.162722,100000.0
82,e+,3,39.18748291015625,-77.745556640625,43352.555,0.008662302135680007,30.0,-11.162722,100000.0
82,e+,3,9.895062255859376,20.99466552734375,43483.645,0.0033095268661618403,30.0,-11.162722,100000.0
82,e+,3,-50.6992138671875,47.1332763671875,43611.125,0.022627152193671327,30.0,-11.162722,100000.0
82,e-,2,-36.6639111328125,32.13442138671875,43500.996,0.04879235089919345,30.0,-11.162722,100000.0
82,e-,2,50.2480078125,38.78545166015625,43401.38,0.013417230747392556,30.0,-11.162722,100000.0
82,e-,2,-51.96171875,48.3395751953125,43537.074,0.016626949090652418,30.0,-11.162722,100000.0
82,e+,3,-57.973330078125,52.75212890625,43549.25,0.02857955136083325,30.0,-11.162722,100000.0
82,e+,3,-227.90791015625,117.37451171875,43913.855,0.021178450857054203,30.0,-11.162722,100000.0
82,e-,2,-213.95541015625,121.778466796875,43902.07,0.008280596119681715,30.0,-11.162722,100000.0
82,e+,3,-226.10552734375,115.702958984375,43908.742,0.41926049768629237,30.0,-11.162722,100000.0
82,e+,3,-366.1983984375,42.3691748046875,44184.902,0.0163428389356284,30.0,-11.162722,100000.0
82,e-,2,39.03515869140625,-324.92763671875,43409.973,0.12284608830893698,30.0,-11.162722,100000.0
82,e-,2,80.4118310546875,9.15852783203125,43306.86,0.21847739287824514,30.0,-11.162722,100000.0
82,e+,3,-171.89580078125,-210.915078125,43740.113,0.004063878916200933,30.0,-11.162722,100000.0
82,e+,3,-164.09740234375,-208.503671875,43719.4,0.1289993162525373,30.0,-11.162722,100000.0
82,e-,2,-169.8023828125,-205.0954296875,43730.957,0.1428751358351862,30.0,-11.162722,100000.0
82,e+,3,196.8727734375,74.195810546875,43201.68,0.023178161642596614,30.0,-11.162722,100000.0
82,e+,3,169.4008984375,54.737294921875,43208.34,0.3067077998144949,30.0,-11.162722,100000.0
82,e+,3,9.371660766601563,135.133857421875,43490.766,0.01594756188635454,30.0,-11.162722,100000.0
82,e-,2,24.35413818359375,167.80880859375,43491.305,0.014562242423724604,30.0,-11.162722,100000.0
82,e+,3,24.28533203125,168.783046875,43492.06,0.031042200617999612,30.0,-11.162722,100000.0
82,e+,3,52.35658203125,75.3728076171875,43395.8,0.018355724046604457,30.0,-11.162722,100000.0
82,e-,2,-63.6252880859375,-33.2478564453125,43525.7,0.06303958209210903,30.0,-11.162722,100000.0
82,e+,3,-66.181328125,-21.056005859375,43546.176,0.0017472854740346387,30.0,-11.162722,100000.0
82,e+,3,-60.3099462890625,-26.92118408203125,43521.234,0.13234237972335722,30.0,-11.162722,100000.0
82,e-,2,-54.941337890625,-11.378623046875,43519.15,0.11066483056459679,30.0,-11.162722,100000.0
82,e+,3,-62.7102294921875,-33.8005224609375,43528.074,0.008443831691432882,30.0,-11.162722,100000.0
82,e-,2,-57.7149609375,-38.02707763671875,43516.387,0.025258007207161905,30.0,-11.162722,100000.0
82,e+,3,-59.3462109375,-28.327724609375,43518.797,0.18248944320625518,30.0,-11.162722,100000.0
82,e-,2,-54.68126953125,-28.27275634765625,43510.54,0.5015317239570127,30.0,-11.162722,100000.0
82,e+,3,-53.6893310546875,-31.1337744140625,43508.246,0.09723278245676352,30.0,-11.162722,100000.0
82,e+,3,-3.086240234375,-45.607919921875,43440.883,0.012439575963589312,30.0,-11.162722,100000.0
82,e+,3,-54.6699072265625,-33.6692138671875,43509.2,0.13112768561841914,30.0,-11.162722,100000.0
82,e+,3,-59.71208984375,-30.4012255859375,43518.816,0.6284004425290147,30.0,-11.162722,100000.0
82,e-,2,-59.7272265625,-30.49478271484375,43518.816,1.3915491214148092,30.0,-11.162722,100000.0
82,e+,3,-259.7097265625,252.5273046875,44056.645,0.006990063262596317,30.0,-11.162722,100000.0
82,e+,3,-253.993984375,252.6497265625,44041.73,0.16531817055674597,30.0,-11.162722,100000.0
82,e-,2,192.135703125,-23.85702392578125,43396.098,0.028501103068369237,30.0,-11.162722,100000.0
82,e+,3,192.1038671875,-23.8222265625,43396.125,0.03491688170796227,30.0,-11.162722,100000.0
82,e+,3,191.57029296875,-23.996904296875,43397.46,0.10270802949177171,30.0,-11.162722,100000.0
82,e+,3,-362.5971875,91.30703125,44160.008,0.004420475844266396,30.0,-11.162722,100000.0
82,e+,3,-372.0481640625,-45.2933447265625,44131.56,0.004273952403296126,30.0,-11.162722,100000.0
82,e-,2,1.1281963348388673,-15.47597412109375,43427.785,0.009631173006359461,30.0,-11.162722,100000.0
82,e+,3,3.9745196533203124,-3.195286865234375,43440.594,0.0032370070564578576,30.0,-11.162722,100000.0
82,e-,2,0.8887375640869141,4.579259338378907,43425.836,0.6781276728696353,30.0,-11.162722,100000.0
82,e-,2,-32.09569091796875,54.683271484375,43514.598,0.004038059444434363,30.0,-11.162722,100000.0
82,e+,3,-27.68512939453125,47.13888671875,43495.4,0.00512153586182309,30.0,-11.162722,100000.0
82,e+,3,-20.048314208984376,63.477451171875,43496.504,0.003801903211752035,30.0,-11.162722,100000.0
82,e+,3,-14.577442626953125,60.2709228515625,43477.438,0.17000236052959103,30.0,-11.162722,100000.0
82,e+,3,37.96387451171875,47.80751953125,43393.926,0.012775120379075005,30.0,-11.162722,100000.0
82,e+,3,-41.565595703125,59.6023828125,43523.605,0.023423451833520792,30.0,-11.162722,100000.0
82,e+,3,-181.7069921875,91.25537109375,43818.547,0.003697639705950625,30.0,-11.162722,100000.0
82,e+,3,-58.269091796875,85.67193359375,43575.984,0.019025446771164384,30.0,-11.162722,100000.0
82,e-,2,-36.846591796875,20.020128173828127,43498.71,0.1229918658019516,30.0,-11.162722,100000.0
82,e-,2,-49.9857275390625,44.0678955078125,43530.043,0.007044755303519981,30.0,-11.162722,100000.0
82,e+,3,-49.9815966796875,44.0568798828125,43530.01,0.05956564459951268,30.0,-11.162722,100000.0
82,e+,3,-51.4079345703125,43.1926025390625,43532.242,1.0154423892160578,30.0,-11.162722,100000.0
82,e+,3,-137.947099609375,212.05876953125,43833.34,0.0032194227531441993,30.0,-11.162722,100000.0
82,e+,3,-71.9154931640625,86.5366796875,43595.707,0.033066289213888725,30.0,-11.162722,100000.0
82,e-,2,-98.872138671875,89.3395703125,43641.562,0.09598009521359054,30.0,-11.162722,100000.0
82,e+,3,902.580390625,-596.8623046875,43194.402,0.0036869130793683383,30.0,-11.162722,100000.0
82,e+,3,905.675859375,-597.3436328125,43182.03,0.09733527868493036,30.0,-11.162722,100000.0
82,e+,3,405.1090234375,109.356845703125,43001.312,0.025725778396197427,30.0,-11.162722,100000.0
82,e-,2,382.805234375,120.915302734375,43020.375,0.09752074357722328,30.0,-11.162722,100000.0
82,e+,3,399.6142578125,91.391142578125,43012.28,0.006012570455863681,30.0,-11.162722,100000.0
82,e+,3,385.835859375,109.124755859375,43008.27,0.1352584556410344,30.0,-11.162722,100000.0
82,e-,2,388.1769140625,110.25896484375,43007.008,0.5873132570735566,30.0,-11.162722,100000.0
82,e+,3,201.64890625,-109.5247265625,43114.37,0.003328516197936861,30.0,-11.162722,100000.0
82,e-,2,200.99755859375,-111.371708984375,43111.133,0.0784858931436695,30.0,-11.162722,100000.0
82,e-,2,239.8385546875,17.747894287109375,43089.06,0.021805951860053133,30.0,-11.162722,100000.0
82,e-,2,197.237421875,-11.803612060546875,43118.652,0.0319263397745555,30.0,-11.162722,100000.0
82,e+,3,197.692734375,-11.78563720703125,43117.93,0.0980698656212794,30.0,-11.162722,100000.0
82,e+,3,205.52423828125,-11.39939453125,43120.523,0.001813223541321128,30.0,-11.162722,100000.0
82,e+,3,198.74615234375,-15.922366943359375,43118.867,0.008662042349184114,30.0,-11.162722,100000.0
82,e-,2,196.19974609375,-7.525069580078125,43122.418,0.012403652634321015,30.0,-11.162722,100000.0
82,e+,3,195.7790625,87.113740234375,43209.246,0.016143639934717426,30.0,-11.162722,100000.0
82,e-,2,141.353876953125,-33.82014892578125,43213.906,0.008555512589965165,30.0,-11.162722,100000.0
82,e+,3,681.477265625,-677.8134375,42481.363,0.004614961564880786,30.0,-11.162722,100000.0
82,e+,3,705.968671875,-457.48453125,42408.207,0.007398129507174708,30.0,-11.162722,100000.0
82,e+,3,-86.356044921875,56.368564453125,43596.82,0.1175155172086692,30.0,-11.162722,100000.0
82,e+,3,106.3446875,-1.3976957702636719,43274.5,0.0024141260835836725,30.0,-11.162722,100000.0
82,e+,3,36.64576171875,-15.885770263671875,43395.625,0.003291007211085496,30.0,-11.162722,100000.0
82,e-,2,-15.929122314453124,40.2961083984375,43477.76,0.011467113719522483,30.0,-11.162722,100000.0
82,e+,3,-13.21438720703125,24.274912109375,43458.1,0.08294455940417199,30.0,-11.162722,100000.0
82,e+,3,-31.86841796875,-0.5983992767333984,43477.37,0.028829088806505306,30.0,-11.162722,100000.0
82,e+,3,-32.75587646484375,99.576494140625,43564.266,0.0027129891807940922,30.0,-11.162722,100000.0
82,e-,2,57.8005322265625,36.20147705078125,43357.492,0.0037641018232216785,30.0,-11.162722,100000.0
82,e+,3,88.757958984375,9.626192016601562,43290.82,0.0034526289673664666,30.0,-11.162722,100000.0
82,e-,2,88.5637890625,9.340043334960937,43289.355,0.012883195663971846,30.0,-11.162722,100000.0
82,e+,3,4.607088623046875,-0.7213557434082031,43427.01,0.007774712375070454,30.0,-11.162722,100000.0
82,e-,2,18.332509765625,-13.663731689453124,43399.57,0.009925233654278517,30.0,-11.162722,100000.0
82,e+,3,2.309675750732422,2.577787170410156,43432.266,0.004516952744284575,30.0,-11.162722,100000.0
82,e+,3,93.03396484375,-101.384248046875,43239.69,0.023350946654742053,30.0,-11.162722,100000.0
82,e+,3,92.300458984375,-102.057421875,43240.594,0.39412633074749576,30.0,-11.162722,100000.0
82,e+,3,85.94306640625,-98.613798828125,43255.242,0.0102864279227589,30.0,-11.162722,100000.0
82,e-,2,90.227587890625,-101.56576171875,43243.95,2.063048520664302,30.0,-11.162722,100000.0
82,e-,2,-102.5669921875,-108.3496875,43606.957,0.007679148484497847,30.0,-11.162722,100000.0
82,e+,3,324.644453125,-323.96783203125,42885.43,0.006395480659651157,30.0,-11.162722,100000.0
82,e+,3,-10.312166748046875,-33.11673828125,43452.7,0.006660792236504211,30.0,-11.162722,100000.0
82,e+,3,109.6925,-77.6139453125,43238.652,0.0027171948439938766,30.0,-11.162722,100000.0
82,e-,2,47.8318408203125,-66.3834130859375,43324.57,0.008127040063633014,30.0,-11.162722,100000.0
82,e+,3,-961.568125,-523.7962109375,45369.18,0.007165416588849288,30.0,-11.162722,100000.0
82,e+,3,166.728359375,-32.40037841796875,43179.293,0.012532459479189677,30.0,-11.162722,100000.0
82,e+,3,136.29609375,70.72287109375,43294.44,0.008481527936035637,30.0,-11.162722,100000.0
82,e+,3,23.189970703125,-132.048486328125,43349.85,0.008642329297246046,30.0,-11.162722,100000.0
82,e-,2,26.77238037109375,-126.881337890625,43350.18,0.00462095137115991,30.0,-11.162722,100000.0
82,e+,3,11.12657470703125,-190.78802734375,43372.58,0.002088820645231708,30.0,-11.162722,100000.0
82,e+,3,9.569441528320313,-187.57810546875,43384.984,0.001477467745075178,30.0,-11.162722,100000.0
82,e+,3,5.787210693359375,-197.4512109375,43359.09,0.008915610285601863,30.0,-11.162722,100000.0
82,e+,3,-20.05714111328125,-50.618251953125,43442.63,0.07077958108194812,30.0,-11.162722,100000.0
82,e+,3,123.235166015625,-283.656796875,43225.086,0.008753988396185682,30.0,-11.162722,100000.0
82,e+,3,-50.299755859375,-285.01515625,43441.934,0.005429229300047887,30.0,-11.162722,100000.0
82,e-,2,139.181611328125,-154.113369140625,43176.17,0.06610904426871243,30.0,-11.162722,100000.0
82,e+,3,-53.367646484375,36.80575439453125,43530.656,0.0381239557929487,30.0,-11.162722,100000.0
82,e-,2,-53.38521484375,36.76182373046875,43530.656,0.05604306658983396,30.0,-11.162722,100000.0
82,e+,3,-177.06896484375,-286.58962890625,43657.75,0.041820649461386715,30.0,-11.162722,100000.0
82,e-,2,-19.1835205078125,-13.2662646484375,43463.445,0.0069722763942005024,30.0,-11.162722,100000.0
82,e+,3,5.024739990234375,26.13030029296875,43431.785,0.027322020539190257,30.0,-11.162722,100000.0
82,e-,2,0.023547604084014892,-8.983596801757812,43434.414,0.007534837357077355,30.0,-11.162722,100000.0
82,e-,2,0.5206516265869141,7.4112701416015625,43426.53,0.4126016899458717,30.0,-11.162722,100000.0
82,e+,3,0.5588360595703125,7.514019165039063,43426.508,0.9473584159328303,30.0,-11.162722,100000.0
82,e+,3,-6.332418823242188,33.75642822265625,43449.414,0.045101938194182505,30.0,-11.162722,100000.0
82,e-,2,-17.220347900390625,30.7519287109375,43468.22,0.04500562907045263,30.0,-11.162722,100000.0
82,e-,2,-63.2643701171875,29.93482177734375,43540.7,0.10620709854501546,30.0,-11.162722,100000.0
82,e+,3,-136.743349609375,-33.6424267578125,43642.74,0.005872117422242466,30.0,-11.162722,100000.0
82,e+,3,120.601796875,-14.727933349609375,43283.766,0.0026242958875306245,30.0,-11.162722,100000.0
82,e-,2,-23.32965087890625,-48.004296875,43450.31,0.0397874350888582,30.0,-11.162722,100000.0
82,e+,3,10.175812377929688,21.60887451171875,43418.953,0.02291720678943584,30.0,-11.162722,100000.0
82,e-,2,17.085244140625,16.961138916015624,43408.03,0.02814597003547205,30.0,-11.162722,100000.0
82,e+,3,253.6371875,-89.04833984375,43018.97,0.011562961453143259,30.0,-11.162722,100000.0
82,e+,3,313.86669921875,-104.848017578125,42987.785,0.0066593195367788405,30.0,-11.162722,100000.0
82,e+,3,-5.619765014648437,8.02890380859375,43452.83,0.016808937654475945,30.0,-11.162722,100000.0
82,e+,3,-13.924510498046875,47.028193359375,43469.08,0.0901717145526779,30.0,-11.162722,100000.0
82,e+,3,-200.4969140625,4.515042114257812,43770.5,0.006143201207400748,30.0,-11.162722,100000.0
82,e-,2,-199.70708984375,6.910206909179688,43767.7,0.02109756505892981,30.0,-11.162722,100000.0
82,e-,2,144.587236328125,266.611484375,43414.043,0.005656676447820745,30.0,-11.162722,100000.0
82,e+,3,-26.4475146484375,-24.21264892578125,43491.402,0.011282358124750863,30.0,-11.162722,100000.0
82,e-,2,-1057.9328125,-224.69244140625,45531.812,0.0027126257458620433,30.0,-11.162722,100000.0
82,e-,2,32.81869873046875,123.41390625,43458.336,0.007079395403194748,30.0,-11.162722,100000.0
82,e+,3,52.8121142578125,106.380546875,43416.49,0.001990385654329541,30.0,-11.162722,100000.0
82,e-,2,18.20452392578125,-35.89309326171875,43382.785,0.01984886860964928,30.0,-11.162722,100000.0
82,e+,3,17.74120849609375,-28.52780517578125,43386.34,0.037093517049220655,30.0,-11.162722,100000.0
82,e+,3,9.700877685546875,11.0818603515625,43414.227,0.042206065528326044,30.0,-11.162722,100000.0
82,e+,3,314.11103515625,-271.75126953125,42904.145,0.0018311717140064025,30.0,-11.162722,100000.0
82,e+,3,-15.327939453125,43.729990234375,43478.188,0.009316276009209578,30.0,-11.162722,100000.0
82,e-,2,44.691142578125,-48.43927734375,43348.88,0.009475704476256215,30.0,-11.162722,100000.0
82,e+,3,-8.77076416015625,-218.271015625,43398.688,0.06875535908703409,30.0,-11.162722,100000.0
82,e+,3,-49.76931640625,62.89087890625,43552.92,0.0032423050802942973,30.0,-11.162722,100000.0
82,e+,3,-19.08003173828125,172.46802734375,43553.406,0.03961728143897745,30.0,-11.162722,100000.0
82,e+,3,-32.51080078125,11.662637939453125,43496.59,0.025478842728551682,30.0,-11.162722,100000.0
82,e+,3,21.69687255859375,156.11943359375,43476.46,0.0020976337619870904,30.0,-11.162722,100000.0
82,e+,3,-12.3738037109375,50.530234375,43482.73,0.0018586619982925662,30.0,-11.162722,100000.0
82,e-,2,-14.348546142578124,48.4673779296875,43473.195,0.006572821358900158,30.0,-11.162722,100000.0
82,e+,3,91.0010546875,-7.465504760742188,43322.695,0.001966399193096527,30.0,-11.162722,100000.0
82,e-,2,60.980361328125,28.387294921875,43355.438,0.0197019716638058,30.0,-11.162722,100000.0
82,e+,3,0.3691438674926758,-15.118880615234374,43428.36,0.0161156719191402,30.0,-11.162722,100000.0
82,e+,3,7.118145141601563,6.622871704101563,43418.7,0.005716869437480923,30.0,-11.162722,100000.0
82,e+,3,8.855274658203125,7.577383422851563,43413.84,0.05594321786816891,30.0,-11.162722,100000.0
82,e+,3,-18.8535009765625,-55.96828125,43453.84,0.003360321857016147,30.0,-11.162722,100000.0
82,e-,2,-8.220697631835938,-61.2231787109375,43422.94,0.039441657170571284,30.0,-11.162722,100000.0
82,e+,3,44.9869970703125,-12.975181884765625,43351.434,0.0022431709390638723,30.0,-11.162722,100000.0
82,e+,3,95.417392578125,101.97654296875,43334.332,0.0034145402635979653,30.0,-11.162722,100000.0
82,e+,3,49.016630859375,53.6812255859375,43370.402,0.007312635115941695,30.0,-11.162722,100000.0
82,e+,3,621.234140625,-1486.43734375,43867.57,0.0026761367378082845,30.0,-11.162722,100000.0
82,e-,2,54.3058154296875,90.5507421875,43379.125,0.03637247408276041,30.0,-11.162722,100000.0
82,e+,3,60.5836669921875,-93.661396484375,43348.35,0.0015681571826512153,30.0,-11.162722,100000.0
82,e+,3,-80.46927734375,-52.034208984375,43557.07,0.008348096751917144,30.0,-11.162722,100000.0
82,e+,3,-40.9221923828125,-35.97377685546875,43481.574,0.034430171411755715,30.0,-11.162722,100000.0
82,e-,2,-43.0802587890625,-34.8529150390625,43485.562,0.10148737267944696,30.0,-11.162722,100000.0
82,e+,3,35.15455078125,-19.796707763671876,43367.73,0.001542979165577933,30.0,-11.162722,100000.0
82,e+,3,32.76312744140625,-20.92575439453125,43370.21,0.002357694765011458,30.0,-11.162722,100000.0
82,e-,2,35.13568603515625,-20.08846923828125,43362.902,0.017174268874799302,30.0,-11.162722,100000.0
82,e+,3,20.95086181640625,66.427890625,43428.76,0.016661151139963446,30.0,-11.162722,100000.0
82,e+,3,116.806826171875,-1.0034232330322266,43238.94,0.12839125694052553,30.0,-11.162722,100000.0
82,e-,2,-9.705509643554688,-44.3851708984375,43429.07,0.00847899944761531,30.0,-11.162722,100000.0
82,e+,3,-9.854107666015626,-44.3712109375,43429.21,0.014667768698620786,30.0,-11.162722,100000.0
82,e+,3,52.8943994140625,-39.75493896484375,43341.19,0.01644401757007258,30.0,-11.162722,100000.0
82,e-,2,-9.192228393554688,25.841083984375,43451.746,0.09403346973607021,30.0,-11.162722,100000.0
82,e+,3,-14.503204345703125,24.2243310546875,43460.242,0.053447974685789865,30.0,-11.162722,100000.0
82,e-,2,-18.378585205078124,-15.40193359375,43449.473,0.06542179737383495,30.0,-11.162722,100000.0
82,e-,2,-66.2695849609375,10.4363623046875,43552.258,0.011329713618087227,30.0,-11.162722,100000.0
82,e+,3,-69.977099609375,13.438836669921875,43557.58,0.06996131994373003,30.0,-11.162722,100000.0
82,e-,2,-19.661591796875,-106.0885546875,43440.33,0.012399037405474322,30.0,-11.162722,100000.0
82,e+,3,-54.07021484375,215.3758984375,43666.613,0.0017531778453966495,30.0,-11.162722,100000.0
82,e+,3,-8.231145629882812,26.4331884765625,43482.316,0.004386791166863201,30.0,-11.162722,100000.0
82,e-,2,-6.55228271484375,-4.544355773925782,43440.473,0.002804400089721315,30.0,-11.162722,100000.0
82,e+,3,4.557868957519531,-11.00566650390625,43421.793,0.007096345331537103,30.0,-11.162722,100000.0
82,e-,2,56.4478955078125,-17.819849853515624,43331.625,0.014967655077025608,30.0,-11.162722,100000.0
82,e+,3,57.61068359375,-18.093116455078125,43329.13,0.035172787421065894,30.0,-11.162722,100000.0
82,e-,2,59.5461865234375,-18.57694580078125,43326.125,0.045232472921346294,30.0,-11.162722,100000.0
82,e+,3,57.217412109375,-22.4096044921875,43329.1,0.011961477509361997,30.0,-11.162722,100000.0
82,e+,3,62.910546875,-24.00399658203125,43318.98,0.039023877513919225,30.0,-11.162722,100000.0
82,e+,3,-178.0378125,-126.097626953125,43815.273,0.0033364954752247407,30.0,-11.162722,100000.0
82,e+,3,38.97998291015625,23.92579345703125,43374.04,0.01907478563109709,30.0,-11.162722,100000.0
82,e-,2,41.9977392578125,24.9469482421875,43369.23,0.04343284843003595,30.0,-11.162722,100000.0
82,e-,2,62.4665185546875,-95.71068359375,43322.902,0.01447174182556741,30.0,-11.162722,100000.0
82,e+,3,81.7406640625,204.4540234375,43469.54,0.005191643588114564,30.0,-11.162722,100000.0
82,e-,2,1.4363998413085937,23.70443115234375,43432.246,0.08736229355258028,30.0,-11.162722,100000.0
82,e+,3,91.97763671875,43.94751953125,43332.574,0.00921158474847176,30.0,-11.162722,100000.0
82,e+,3,-325.17916015625,50.483232421875,44025.707,0.008494352894234971,30.0,-11.162722,100000.0
82,e-,2,-351.09671875,-22.25225830078125,44050.906,0.0019109770814318098,30.0,-11.162722,100000.0
82,e+,3,-351.7772265625,-25.21948974609375,44041.02,0.016300987667468184,30.0,-11.162722,100000.0
82,e+,3,-109.8422265625,71.20650390625,43644.28,0.018720832259895286,30.0,-11.162722,100000.0
82,e+,3,-884.404453125,257.64685546875,45226.82,0.006948282979969632,30.0,-11.162722,100000.0
82,e-,2,-290.25673828125,419.4623828125,44158.52,0.016213074133210183,30.0,-11.162722,100000.0
82,e-,2,-266.88669921875,-66.231806640625,43855.473,0.00359319815588604,30.0,-11.162722,100000.0
82,e+,3,-379.4409375,31.03007568359375,44101.406,0.019438023568918935,30.0,-11.162722,100000.0
82,e-,2,-272.0553125,-68.926103515625,43852.11,0.029250391070918924,30.0,-11.162722,100000.0
82,e+,3,-272.041328125,-69.110888671875,43851.914,0.19044890556694505,30.0,-11.162722,100000.0
82,e+,3,-337.0223828125,-85.72869140625,43960.223,0.17989721258198585,30.0,-11.162722,100000.0
82,e-,2,-266.0880078125,-98.378095703125,43833.13,0.03151398470954696,30.0,-11.162722,100000.0
82,e+,3,-34.02796875,-50.7327294921875,43487.973,0.008755892914095108,30.0,-11.162722,100000.0
82,e-,2,40.61775390625,-42.635302734375,43347.445,1.954438637919215,30.0,-11.162722,100000.0
82,e+,3,-87.02076171875,-420.204140625,43518.234,0.02150013161488865,30.0,-11.162722,100000.0
82,e-,2,-97.60794921875,-433.8353515625,43539.027,0.013046162238633984,30.0,-11.162722,100000.0
82,e+,3,-103.369296875,-437.8776953125,43549.63,0.004835792351934191,30.0,-11.162722,100000.0
82,e+,3,-89.618681640625,-437.0674609375,43523.656,0.01873543222172821,30.0,-11.162722,100000.0
82,e-,2,644.729921875,370.2900390625,42833.3,0.005215088002020461,30.0,-11.162722,100000.0
82,e+,3,639.558671875,370.9684375,42829.848,0.16118281310466082,30.0,-11.162722,100000.0
82,e-,2,-1185.10984375,-94.897041015625,45987.11,0.006617780399773725,30.0,-11.162722,100000.0
82,e+,3,658.920390625,-1087.976796875,42538.01,0.0016041489686079726,30.0,-11.162722,100000.0
82,e+,3,190.33888671875,-509.8298046875,43206.047,0.016211457796871023,30.0,-11.162722,100000.0
82,e+,3,189.0245703125,-511.6928125,43212.47,0.0033424687503371634,30.0,-11.162722,100000.0
82,e-,2,190.89333984375,-509.3648828125,43204.734,0.013576598104764456,30.0,-11.162722,100000.0
82,e+,3,230.1293359375,-160.093115234375,43039.42,0.013958791486769049,30.0,-11.162722,100000.0
82,e-,2,246.19513671875,-140.37201171875,43002.74,0.11354344377058008,30.0,-11.162722,100000.0
82,e+,3,279.18783203125,-214.52455078125,42960.652,0.0059598008129260705,30.0,-11.162722,100000.0
82,e-,2,272.778671875,-209.0819140625,42972.832,0.0029773084466711767,30.0,-11.162722,100000.0
82,e-,2,468.5516015625,522.787578125,43098.01,0.004041993069108417,30.0,-11.162722,100000.0
82,e+,3,59.6552587890625,111.5474609375,43379.38,0.010952087933360392,30.0,-11.162722,100000.0
82,e-,2,25.0757666015625,4.953936157226562,43390.86,0.02364628969756431,30.0,-11.162722,100000.0
