event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
20,e+,3,-599.01109375,946.386796875,69432.75,0.004148608441086936,30.0,-11.162722,100000.0
20,e+,3,504.251328125,-348.653984375,70963.22,0.004226496749248484,30.0,-11.162722,100000.0
20,e+,3,316.7550390625,-305.1474609375,70574.79,0.01942960277985874,30.0,-11.162722,100000.0
20,e+,3,704.513125,722.66796875,69495.836,0.019612669741822932,30.0,-11.162722,100000.0
20,e-,2,720.978359375,731.34921875,69507.375,0.17728939469736404,30.0,-11.162722,100000.0
20,e+,3,22.77899658203125,31.8026611328125,69253.414,0.0037225723888719116,30.0,-11.162722,100000.0
20,e-,2,8.06769287109375,-12.93901123046875,69269.516,0.0026325861253288156,30.0,-11.162722,100000.0
20,e+,3,-10.036627197265625,-16.114326171875,69242.1,0.015168451434752948,30.0,-11.162722,100000.0
20,e+,3,169.67845703125,-120.477158203125,69612.42,0.016452471008075585,30.0,-11.162722,100000.0
20,e+,3,-7.555322875976563,78.2127978515625,69148.08,0.006169912133087199,30.0,-11.162722,100000.0
20,e+,3,-3.0640939331054686,83.2502734375,69148.83,0.019792162713744718,30.0,-11.162722,100000.0
20,e+,3,-1126.16375,-476.1163671875,68574.09,0.11765821852928611,30.0,-11.162722,100000.0
20,e+,3,40.77380859375,38.4508984375,69272.92,0.007163235733027166,30.0,-11.162722,100000.0
20,e+,3,-135.446640625,132.31654296875,68983.79,0.0035107262356007156,30.0,-11.162722,100000.0
20,e+,3,673.0978125,-622.195703125,71078.96,0.005461625109903141,30.0,-11.162722,100000.0
20,e-,2,-1150.103515625,723.50578125,67380.33,0.010278031929095365,30.0,-11.162722,100000.0
20,e+,3,-1158.2384375,715.375390625,67370.38,0.10323289655335023,30.0,-11.162722,100000.0
20,e+,3,-1163.399453125,710.838203125,67371.58,0.05090010148962655,30.0,-11.162722,100000.0
20,e+,3,-1163.6325,710.05703125,67372.3,0.08755934049914517,30.0,-11.162722,100000.0
20,e+,3,99.01626953125,86.7975,69305.95,0.012124332703708211,30.0,-11.162722,100000.0
20,e+,3,-1161.4709375,1681.60109375,66659.24,0.039362333249424356,30.0,-11.162722,100000.0
20,e+,3,-1136.1809375,1631.0696875,66723.38,0.007814243113657053,30.0,-11.162722,100000.0
20,e+,3,-70.0128466796875,-444.9543359375,69698.84,0.0031065227280483777,30.0,-11.162722,100000.0
20,e-,2,-69.5441796875,-454.4201953125,69695.87,0.027510377669702886,30.0,-11.162722,100000.0
20,e-,2,-121.5596484375,-469.0009765625,69645.16,0.05642389902615715,30.0,-11.162722,100000.0
20,e-,2,152.924306640625,45.8408251953125,69395.65,0.031031110783803353,30.0,-11.162722,100000.0
20,e+,3,23.16626708984375,129.69357421875,69136.164,0.009217647499092202,30.0,-11.162722,100000.0
20,e+,3,-16.39607421875,49.267392578125,69168.23,0.008308272945912515,30.0,-11.162722,100000.0
20,e-,2,-73.748193359375,-82.382001953125,69552.11,0.059248285786806514,30.0,-11.162722,100000.0
20,e+,3,2109.70515625,1213.883828125,72426.49,0.0033731795535629217,30.0,-11.162722,100000.0
20,e-,2,211.71146484375,-1588.09515625,72030.266,0.014472232220146326,30.0,-11.162722,100000.0
20,e+,3,205.8835546875,-343.1765234375,69906.31,0.016718278838801486,30.0,-11.162722,100000.0
20,e+,3,259.06958984375,-393.0263671875,70042.35,0.010628906467378046,30.0,-11.162722,100000.0
20,e+,3,259.5953125,-389.8262890625,70038.28,0.026865835213503178,30.0,-11.162722,100000.0
20,e+,3,264.93408203125,-387.5533203125,70047.875,0.013771611804656195,30.0,-11.162722,100000.0
20,e+,3,154.91134765625,66.94005859375,69418.79,0.018339786777852373,30.0,-11.162722,100000.0
20,e-,2,89.64009765625,-5.713123168945312,69357.52,0.07831138999713035,30.0,-11.162722,100000.0
20,e+,3,89.672548828125,-5.740603637695313,69357.59,0.1477090721207646,30.0,-11.162722,100000.0
20,e-,2,-125.3173828125,14.70110107421875,69107.484,0.004214133152171661,30.0,-11.162722,100000.0
20,e+,3,688.49140625,869.927265625,70187.65,0.00499331622837382,30.0,-11.162722,100000.0
20,e-,2,63.667783203125,170.86078125,69165.984,0.018658209953260525,30.0,-11.162722,100000.0
20,e+,3,65.413525390625,168.8080078125,69169.32,0.04401529300359718,30.0,-11.162722,100000.0
20,e+,3,11.1883056640625,-9.934614868164063,69271.01,0.015224077591639563,30.0,-11.162722,100000.0
20,e+,3,-22.261123046875,-5.785855102539062,69218.01,0.0471371780774373,30.0,-11.162722,100000.0
20,e+,3,-20.12419189453125,-14.032796630859375,69251.62,0.001828888738637405,30.0,-11.162722,100000.0
20,e+,3,-15.0546435546875,-21.31891845703125,69241.695,0.15595789239378238,30.0,-11.162722,100000.0
20,e-,2,17.416597900390624,-14.367679443359375,69273.36,0.10630909059174921,30.0,-11.162722,100000.0
20,e+,3,11.737611083984374,-12.819727783203126,69263.14,0.3163738893507035,30.0,-11.162722,100000.0
20,e+,3,96.49091796875,-85.11626953125,69462.43,0.0041081242619972315,30.0,-11.162722,100000.0
20,e+,3,-850.485078125,144.945947265625,68381.484,0.004932027781823384,30.0,-11.162722,100000.0
20,e+,3,71.8432421875,-124.771328125,69471.27,0.12072224290453637,30.0,-11.162722,100000.0
20,e+,3,-260.67955078125,411.706484375,68561.58,0.019368912252078874,30.0,-11.162722,100000.0
20,e+,3,-72.2756689453125,39.4966064453125,69111.336,0.032213375147233346,30.0,-11.162722,100000.0
20,e+,3,-115.942294921875,-323.9246484375,69482.47,0.01846808223085966,30.0,-11.162722,100000.0
20,e+,3,35.02828125,65.1228076171875,69212.5,0.024290876027999085,30.0,-11.162722,100000.0
20,e+,3,-32.57996337890625,-47.9292529296875,69266.766,0.01632518059603351,30.0,-11.162722,100000.0
20,e+,3,353.883828125,-142.334697265625,69930.984,0.022601364042476337,30.0,-11.162722,100000.0
20,e+,3,320.02791015625,56.361552734375,69637.48,0.0026019326787637444,30.0,-11.162722,100000.0
20,e+,3,-28.8127783203125,89.9330078125,69111.95,0.004361836507163805,30.0,-11.162722,100000.0
20,e-,2,-145.41806640625,-470.6996484375,69776.1,0.0034368668489858692,30.0,-11.162722,100000.0
20,e-,2,-30.12380615234375,-49.2376513671875,69267.695,0.018587445291505078,30.0,-11.162722,100000.0
20,e+,3,-123.895947265625,-36.38693359375,69142.805,0.01354144834295288,30.0,-11.162722,100000.0
20,e+,3,-84.57314453125,-138.99751953125,69327.71,0.00828455015704076,30.0,-11.162722,100000.0
20,e+,3,-36.3200732421875,73.8275927734375,69115.91,0.013825819510371352,30.0,-11.162722,100000.0
20,e+,3,-120.670380859375,-34.3773681640625,69143.23,0.0036054405313763077,30.0,-11.162722,100000.0
20,e+,3,16.53259765625,9.380529174804687,69264.83,0.002182652151490427,30.0,-11.162722,100000.0
20,e+,3,15.543218994140625,-82.76869140625,69360.61,0.005230341398477864,30.0,-11.162722,100000.0
20,e+,3,-2.5213859558105467,-94.302060546875,69347.48,0.010968718705501678,30.0,-11.162722,100000.0
20,e-,2,-134.11572265625,54.4616064453125,69038.76,0.0165019894027899,30.0,-11.162722,100000.0
20,e+,3,-173.70615234375,47.5549755859375,68981.63,0.0017599955049137142,30.0,-11.162722,100000.0
20,e+,3,-173.9621875,45.67888671875,68978.164,0.030616174939717734,30.0,-11.162722,100000.0
20,e+,3,324.8264453125,181.71560546875,69514.08,0.012200032427570368,30.0,-11.162722,100000.0
20,e+,3,-1.8353421020507812,-76.2878662109375,69354.37,0.006542717616797348,30.0,-11.162722,100000.0
20,e+,3,-23.9722998046875,-17.079254150390625,69224.37,0.06950151652708225,30.0,-11.162722,100000.0
20,e+,3,40.75288330078125,-0.6988592529296875,69301.35,0.004502355703815543,30.0,-11.162722,100000.0
20,e+,3,25.117158203125,89.272666015625,69175.734,0.01145420173219906,30.0,-11.162722,100000.0
20,e+,3,318.73013671875,-314.80783203125,70046.04,0.02020102491227926,30.0,-11.162722,100000.0
20,e+,3,188.6159375,-17.483804931640623,69503.22,0.01907991903066355,30.0,-11.162722,100000.0
20,e-,2,26.750927734375,-303.92857421875,69651.58,0.011613531681390905,30.0,-11.162722,100000.0
20,e-,2,-134.309423828125,-30.47513916015625,69124.9,0.0029454983827132504,30.0,-11.162722,100000.0
20,e+,3,-294.88173828125,-100.603203125,69021.19,0.00416838748435094,30.0,-11.162722,100000.0
20,e-,2,38.6659521484375,163.134658203125,69114.234,0.04557652235513404,30.0,-11.162722,100000.0
20,e+,3,26.90272216796875,168.52017578125,69090.234,0.07620462331747573,30.0,-11.162722,100000.0
20,e-,2,124.68677734375,14.451055908203125,69380.82,0.10411629057954017,30.0,-11.162722,100000.0
20,e+,3,430.8676171875,33.428740234375,69826.39,0.01000258433130877,30.0,-11.162722,100000.0
20,e-,2,105.19369140625,-68.5789892578125,69452.984,0.017291009052611595,30.0,-11.162722,100000.0
20,e+,3,102.316298828125,-66.6828369140625,69445.64,0.026705549576477215,30.0,-11.162722,100000.0
20,e-,2,-203.79376953125,21.43713134765625,69031.24,0.017028715801233583,30.0,-11.162722,100000.0
20,e+,3,171.796953125,92.4902734375,69375.234,0.0077137400912800315,30.0,-11.162722,100000.0
20,e-,2,5.5365228271484375,-62.746953125,69312.72,0.012639175457846038,30.0,-11.162722,100000.0
20,e+,3,6.173313598632813,-64.5427490234375,69316.336,0.021307063479370145,30.0,-11.162722,100000.0
20,e+,3,1.9478260803222656,-73.88810546875,69325.07,0.028424668632821875,30.0,-11.162722,100000.0
20,e+,3,-21.06281005859375,-74.6400048828125,69329.47,0.0036230291128606135,30.0,-11.162722,100000.0
20,e+,3,-71.799833984375,-84.169267578125,69269.83,0.031448580391582985,30.0,-11.162722,100000.0
20,e-,2,-405.47515625,17.413463134765625,68750.24,0.024043711653075117,30.0,-11.162722,100000.0
20,e+,3,-404.5013671875,20.41020263671875,68747.56,0.09443685506766046,30.0,-11.162722,100000.0
20,e-,2,91.144560546875,-32.12661865234375,69389.266,0.0073634705377022,30.0,-11.162722,100000.0
20,e+,3,30.83840087890625,1.754521026611328,69285.21,0.0029166806126257362,30.0,-11.162722,100000.0
20,e-,2,25.8649462890625,6.08921875,69262.66,0.030525661268378957,30.0,-11.162722,100000.0
20,e+,3,-3.702273254394531,4.686278381347656,69238.31,0.002582201062904536,30.0,-11.162722,100000.0
20,e-,2,-3.8692437744140626,4.788086853027344,69237.82,0.006597050011439244,30.0,-11.162722,100000.0
20,e+,3,-2101.9278125,844.613671875,66877.984,0.020015703204201707,30.0,-11.162722,100000.0
20,e-,2,-2110.77078125,840.573359375,66878.24,0.030751777272827515,30.0,-11.162722,100000.0
20,e+,3,-2103.53453125,858.394140625,66862.03,0.004634281460002171,30.0,-11.162722,100000.0
20,e+,3,-2084.265,849.36296875,66883.95,0.008628628940658743,30.0,-11.162722,100000.0
20,e-,2,165.1876171875,-38.976337890625,69489.586,0.08565560024667543,30.0,-11.162722,100000.0
20,e+,3,123.1259375,-0.5180474472045898,69401.77,0.009265199903820872,30.0,-11.162722,100000.0
20,e+,3,107.589208984375,-12.0965478515625,69400.69,0.005203179332987902,30.0,-11.162722,100000.0
20,e-,2,172.235234375,-51.1745068359375,69518.11,0.03402345825433975,30.0,-11.162722,100000.0
20,e+,3,163.01544921875,-46.5030859375,69495.55,0.05537565468109476,30.0,-11.162722,100000.0
20,e+,3,216.8810546875,-11.178900146484375,69544.5,0.012141683331527705,30.0,-11.162722,100000.0
20,e-,2,152.8330859375,-42.2986669921875,69477.91,0.013101731058147307,30.0,-11.162722,100000.0
20,e+,3,145.3555859375,-73.3699609375,69509.55,0.07263964206270844,30.0,-11.162722,100000.0
20,e+,3,111.55875,-129.976396484375,69575.43,0.006518109717678488,30.0,-11.162722,100000.0
20,e+,3,138.66802734375,-76.9039208984375,69532.39,0.002185135066612693,30.0,-11.162722,100000.0
20,e-,2,117.928779296875,-54.91771484375,69459.51,0.031216109955622743,30.0,-11.162722,100000.0
20,e+,3,167.31041015625,-76.1522900390625,69534.85,0.010827435540552073,30.0,-11.162722,100000.0
20,e+,3,165.34353515625,-73.8451416015625,69528.04,0.06446004579856005,30.0,-11.162722,100000.0
20,e+,3,160.08587890625,-44.785126953125,69489.07,0.06273641056885318,30.0,-11.162722,100000.0
20,e-,2,159.176982421875,-67.5064208984375,69514.9,0.04177371929109302,30.0,-11.162722,100000.0
20,e+,3,16.944554443359376,-5.222734375,69273.32,0.02086095353873087,30.0,-11.162722,100000.0
20,e+,3,0.9091580963134765,-1.3637490844726563,69239.695,0.01565391733624793,30.0,-11.162722,100000.0
20,e-,2,39.28125244140625,-70.236875,69384.98,0.003469660074680924,30.0,-11.162722,100000.0
20,e+,3,-12.96864013671875,70.5691552734375,69144.836,0.010322547843005549,30.0,-11.162722,100000.0
20,e+,3,-6.562815551757812,-9.2894091796875,69247.64,0.001510572551507675,30.0,-11.162722,100000.0
20,e-,2,-7.54167724609375,-3.4553857421875,69229.92,0.05496553835172197,30.0,-11.162722,100000.0
20,e+,3,-246.41873046875,-62.30015625,69043.43,0.016471647185356205,30.0,-11.162722,100000.0
20,e+,3,-231.81021484375,-49.563134765625,69060.46,0.0050146079260893995,30.0,-11.162722,100000.0
20,e+,3,-247.51962890625,-67.3309765625,69047.78,0.001867930155541017,30.0,-11.162722,100000.0
20,e-,2,-247.43994140625,-67.39955078125,69047.78,0.03956578180973759,30.0,-11.162722,100000.0
20,e-,2,145.195078125,301.63515625,69166.54,0.004999134866632673,30.0,-11.162722,100000.0
20,e+,3,145.187099609375,301.6418359375,69166.516,0.02433792697279818,30.0,-11.162722,100000.0
20,e-,2,-69.397529296875,-40.3026416015625,69197.086,0.024595059042253162,30.0,-11.162722,100000.0
20,e+,3,-51.584755859375,-6.5187835693359375,69195.59,0.017509712917294397,30.0,-11.162722,100000.0
20,e-,2,19.252183837890627,-1.1298583984375,69283.71,0.003927796125770475,30.0,-11.162722,100000.0
20,e-,2,-8.079970092773438,-1.1068563842773438,69226.75,0.01464538456072062,30.0,-11.162722,100000.0
20,e+,3,-8.67550048828125,-1.8059147644042968,69226.445,0.017087821184902974,30.0,-11.162722,100000.0
20,e+,3,50.872099609375,33.18212890625,69270.445,0.015533255828739908,30.0,-11.162722,100000.0
20,e-,2,49.763291015625,32.408994140625,69268.71,0.04049133129062902,30.0,-11.162722,100000.0
20,e-,2,11.092344970703126,-13.344075927734375,69262.66,0.15865486216677496,30.0,-11.162722,100000.0
20,e-,2,-44.8082958984375,-34.95177734375,69233.73,0.00842730027709708,30.0,-11.162722,100000.0
20,e+,3,-44.48552734375,-34.175048828125,69232.55,0.022820290997169063,30.0,-11.162722,100000.0
20,e-,2,22.42064453125,36.491279296875,69229.984,0.05749112848964007,30.0,-11.162722,100000.0
20,e-,2,15.880478515625,-17.920411376953126,69274.29,0.04611731749595977,30.0,-11.162722,100000.0
20,e+,3,-36.8320654296875,0.5613433837890625,69215.266,0.0017216621208599292,30.0,-11.162722,100000.0
20,e+,3,-36.87654296875,0.746031265258789,69215.39,0.0018064916995184505,30.0,-11.162722,100000.0
20,e+,3,-26.13434814453125,-4.3310549926757815,69222.29,0.004051758826440733,30.0,-11.162722,100000.0
20,e-,2,-13.6484033203125,-19.586561279296873,69238.82,0.28730678633575873,30.0,-11.162722,100000.0
20,e+,3,-30.2661279296875,2.041750793457031,69205.28,0.019068980777999494,30.0,-11.162722,100000.0
20,e-,2,3.7606402587890626,24.3062255859375,69217.445,0.0756200776656941,30.0,-11.162722,100000.0
20,e+,3,-0.7408647918701172,-1.49703125,69236.09,0.007627479438673708,30.0,-11.162722,100000.0
20,e+,3,-1.9738862609863281,-2.4883290100097657,69234.63,0.10442288246991084,30.0,-11.162722,100000.0
20,e-,2,1.5358360290527344,-0.3315009689331055,69236.22,0.5059474665775445,30.0,-11.162722,100000.0
20,e-,2,1.2608584594726562,-2.9640771484375,69238.68,0.38769014370488547,30.0,-11.162722,100000.0
20,e+,3,1.2416191864013673,-0.9288002014160156,69236.484,0.38978848527585463,30.0,-11.162722,100000.0
20,e+,3,36.16861328125,57.8429736328125,69223.35,0.07789149623385125,30.0,-11.162722,100000.0
20,e-,2,22.97709716796875,-2.5605923461914064,69270.73,0.021012964469902435,30.0,-11.162722,100000.0
20,e-,2,-11.13921630859375,62.6832421875,69157.17,0.09869229890641298,30.0,-11.162722,100000.0
20,e+,3,2.4307235717773437,68.1599609375,69169.9,0.14156955375249067,30.0,-11.162722,100000.0
20,e+,3,-18.114002685546875,84.7387890625,69132.914,0.053759557582848144,30.0,-11.162722,100000.0
20,e+,3,-89.60755859375,198.41169921875,68992.41,0.005030396445915218,30.0,-11.162722,100000.0
20,e+,3,-1.3997572326660157,-43.352373046875,69285.164,0.13337385637499696,30.0,-11.162722,100000.0
20,e+,3,-15.799951171875,-14.84114013671875,69245.625,0.0045294833994249835,30.0,-11.162722,100000.0
20,e+,3,-6.898980712890625,-23.5122802734375,69252.61,0.004977533241294633,30.0,-11.162722,100000.0
20,e-,2,-1.1647730255126953,-28.0159619140625,69266.34,0.03995068671144022,30.0,-11.162722,100000.0
20,e+,3,-16.927921142578125,-68.6816455078125,69309.875,0.019761418464108838,30.0,-11.162722,100000.0
20,e-,2,-33.28987548828125,-53.113662109375,69257.016,0.025119550866563745,30.0,-11.162722,100000.0
20,e+,3,-52.155927734375,-60.08544921875,69247.016,0.0029414717401438305,30.0,-11.162722,100000.0
20,e-,2,-52.95955078125,-58.151640625,69244.74,0.04880242421687131,30.0,-11.162722,100000.0
20,e+,3,31.37150634765625,-20.14015380859375,69299.14,0.029027793104160395,30.0,-11.162722,100000.0
20,e+,3,128.7024609375,2.058100128173828,69402.305,0.044442054203360996,30.0,-11.162722,100000.0
20,e+,3,53.2679541015625,106.65591796875,69201.836,0.019668275878311693,30.0,-11.162722,100000.0
20,e-,2,53.34298828125,106.769482421875,69201.66,0.11296752225551439,30.0,-11.162722,100000.0
20,e+,3,17.357130126953123,-19.355340576171876,69305.36,0.0036990577775456463,30.0,-11.162722,100000.0
20,e+,3,-192.45478515625,21.0259130859375,69003.33,0.003143331149443904,30.0,-11.162722,100000.0
20,e+,3,14.702442626953125,30.527568359375,69220.82,0.04648606637426824,30.0,-11.162722,100000.0
20,e-,2,14.47031982421875,28.86173828125,69221.984,0.05245602872940512,30.0,-11.162722,100000.0
20,e+,3,-28.201484375,789.28328125,68594.695,0.07695580480245878,30.0,-11.162722,100000.0
20,e+,3,-173.11390625,162.864033203125,68858.87,0.01514239100822353,30.0,-11.162722,100000.0
20,e+,3,-173.040859375,163.0134375,68858.76,0.04680545452720071,30.0,-11.162722,100000.0
20,e-,2,-241.084296875,45.3698388671875,69072.125,0.08135773224184545,30.0,-11.162722,100000.0
20,e+,3,152.65736328125,295.73794921875,69204.68,0.12186938085689948,30.0,-11.162722,100000.0
20,e-,2,-172.62072265625,70.7455517578125,68957.45,0.008052615506315261,30.0,-11.162722,100000.0
20,e+,3,-176.63626953125,74.9281005859375,68945.016,0.018701483666981163,30.0,-11.162722,100000.0
20,e+,3,-72.2882861328125,-26.56569580078125,69180.75,0.024275775748875475,30.0,-11.162722,100000.0
20,e+,3,120.3764453125,-65.15158203125,69506.75,0.00237084020959123,30.0,-11.162722,100000.0
20,e+,3,-159.152451171875,100.65462890625,68937.48,0.014918421057204144,30.0,-11.162722,100000.0
20,e+,3,-1363.05484375,1721.21796875,67455.06,0.0016253914319851533,30.0,-11.162722,100000.0
20,e-,2,-648.48484375,2882.4884375,68605.6,0.00250228308386794,30.0,-11.162722,100000.0
20,e+,3,282.10666015625,1965.13734375,69864.086,0.002003939684392946,30.0,-11.162722,100000.0
20,e+,3,442.7834375,1874.50421875,69972.94,0.004583463050411442,30.0,-11.162722,100000.0
20,e+,3,247.9107421875,204.51681640625,69355.57,0.004788737886798769,30.0,-11.162722,100000.0
20,e-,2,246.09455078125,212.8801171875,69339.4,0.08955569301314144,30.0,-11.162722,100000.0
20,e-,2,-515.2607421875,65.103232421875,68598.375,0.011984576622755864,30.0,-11.162722,100000.0
20,e+,3,-515.3486328125,64.9115771484375,68598.29,0.05005628814521719,30.0,-11.162722,100000.0
20,e+,3,63.1231201171875,-26.66875244140625,69346.13,0.002901639901257037,30.0,-11.162722,100000.0
20,e-,2,58.740166015625,-23.5764013671875,69338.53,0.016257122569097462,30.0,-11.162722,100000.0
20,e-,2,-32.28729736328125,118.092705078125,69088.76,0.01970153035854338,30.0,-11.162722,100000.0
20,e+,3,-509.0186328125,-651.35984375,69621.15,0.008241815114488776,30.0,-11.162722,100000.0
20,e+,3,103.17345703125,-193.0502734375,69601.21,0.008195559230205424,30.0,-11.162722,100000.0
20,e-,2,94.5741015625,-189.41703125,69582.04,0.03690654835519085,30.0,-11.162722,100000.0
20,e-,2,-53.2085498046875,32.35387939453125,69146.05,0.006005685342611092,30.0,-11.162722,100000.0
20,e+,3,-14.5481005859375,18.003807373046875,69218.67,0.0016766008262253656,30.0,-11.162722,100000.0
20,e-,2,-18.50248046875,-11.680592041015625,69226.78,0.07254304136802303,30.0,-11.162722,100000.0
20,e+,3,4.390384216308593,-55.47318359375,69303.375,0.015138032671645492,30.0,-11.162722,100000.0
20,e+,3,-1.948387908935547,-26.90304931640625,69266.41,0.035069179826011675,30.0,-11.162722,100000.0
20,e+,3,-127.27767578125,157.07205078125,68998.24,0.004942809183932362,30.0,-11.162722,100000.0
20,e+,3,42.0898583984375,-6.914822998046875,69315.63,0.008414745617280938,30.0,-11.162722,100000.0
20,e-,2,19.648109130859375,4.175686645507812,69255.62,0.06384041986893361,30.0,-11.162722,100000.0
20,e-,2,104.025341796875,-79.7895849609375,69469.83,0.06308031401083924,30.0,-11.162722,100000.0
20,e+,3,17.47287353515625,-1.8929350280761719,69258.09,0.035083959283298764,30.0,-11.162722,100000.0
20,e-,2,17.59769775390625,-2.0876670837402345,69258.47,0.03612505228170949,30.0,-11.162722,100000.0
20,e+,3,26.19770263671875,15.785565185546876,69251.12,0.035223065480222145,30.0,-11.162722,100000.0
20,e-,2,26.2312255859375,15.767451171875,69251.18,0.03903275832712428,30.0,-11.162722,100000.0
20,e-,2,46.210654296875,55.8481201171875,69267.29,0.017062987282084167,30.0,-11.162722,100000.0
20,e+,3,72.1462646484375,-85.03697265625,69446.58,0.0015244092787050246,30.0,-11.162722,100000.0
20,e-,2,123.307255859375,-53.4361279296875,69499.71,0.008262016329070384,30.0,-11.162722,100000.0
20,e+,3,123.229208984375,-53.384697265625,69499.45,0.014134490879282152,30.0,-11.162722,100000.0
20,e-,2,-12.74822509765625,41.9610595703125,69175.18,0.00407816665322831,30.0,-11.162722,100000.0
20,e+,3,-12.740433349609376,41.9746630859375,69175.17,0.006562061282607783,30.0,-11.162722,100000.0
20,e+,3,18.22373046875,51.273759765625,69212.29,0.0037600218086437354,30.0,-11.162722,100000.0
20,e-,2,18.484451904296876,50.0099169921875,69210.51,0.015066575914829213,30.0,-11.162722,100000.0
20,e-,2,17.78894775390625,54.5742236328125,69206.33,0.10100506908719778,30.0,-11.162722,100000.0
20,e+,3,33.2744970703125,-94.40029296875,69392.39,0.0201070385413518,30.0,-11.162722,100000.0
20,e+,3,-145.396337890625,-166.9910546875,69278.1,0.007822344669144521,30.0,-11.162722,100000.0
20,e-,2,-66.412421875,53.042880859375,69098.57,0.04952204431549505,30.0,-11.162722,100000.0
20,e+,3,-47.54775390625,-62.09728515625,69252.04,0.009360702073543963,30.0,-11.162722,100000.0
20,e+,3,4.7251318359375,51.7189306640625,69193.336,0.03239972567058949,30.0,-11.162722,100000.0
20,e+,3,121.367373046875,52.52994140625,69348.03,0.007007634241039455,30.0,-11.162722,100000.0
20,e-,2,123.599208984375,53.0717822265625,69348.805,0.0343602925488036,30.0,-11.162722,100000.0
20,e-,2,-1091.437109375,-35.07099609375,68532.484,0.04701113188753101,30.0,-11.162722,100000.0
20,e-,2,20.5972119140625,14.05742431640625,69254.76,0.013425462311247893,30.0,-11.162722,100000.0
20,e+,3,-92.761181640625,-382.2569921875,69773.38,0.013347862521576277,30.0,-11.162722,100000.0
20,e+,3,-1.8767367553710939,32.88611083984375,69200.49,0.0281914853880524,30.0,-11.162722,100000.0
20,e+,3,0.09440995216369628,30.547119140625,69205.68,0.024017134678472964,30.0,-11.162722,100000.0
20,e+,3,-61.630693359375,-154.15076171875,69383.13,0.0031814749878452757,30.0,-11.162722,100000.0
20,e+,3,-54.819208984375,-154.185029296875,69390.516,0.006465623733234845,30.0,-11.162722,100000.0
20,e-,2,-59.0873681640625,-155.836474609375,69383.75,0.018894686592133017,30.0,-11.162722,100000.0
20,e-,2,13.52349853515625,27.1093701171875,69230.27,0.004320472360877634,30.0,-11.162722,100000.0
20,e+,3,22.31654296875,19.591524658203124,69251.35,0.0208241220051683,30.0,-11.162722,100000.0
20,e-,2,-10.14987548828125,41.470166015625,69176.69,0.08067906017639806,30.0,-11.162722,100000.0
20,e+,3,-10.121174926757812,41.3723486328125,69176.83,0.11926778693553129,30.0,-11.162722,100000.0
20,e+,3,-96.66291015625,12.056041259765625,69114.28,0.0014893461059291122,30.0,-11.162722,100000.0
20,e-,2,-94.58173828125,10.447525634765626,69109.97,0.026375451836278548,30.0,-11.162722,100000.0
20,e+,3,-85.717900390625,-4.127784423828125,69134.51,0.11611005971134032,30.0,-11.162722,100000.0
20,e-,2,-141.321884765625,126.41966796875,68946.5,0.021788573771936794,30.0,-11.162722,100000.0
20,e-,2,-25.395888671875,19.61609619140625,69186.39,0.03225548302370037,30.0,-11.162722,100000.0
20,e+,3,-37.8428564453125,28.49872802734375,69157.98,0.03551018501136368,30.0,-11.162722,100000.0
20,e-,2,-52.23845703125,36.34011962890625,69138.47,0.05239750854915691,30.0,-11.162722,100000.0
20,e+,3,6.101259155273437,20.911591796875,69227.4,0.041752285633228595,30.0,-11.162722,100000.0
20,e+,3,276.96095703125,123.96666015625,69603.586,0.005311924327474015,30.0,-11.162722,100000.0
20,e-,2,22.7374609375,13.06092041015625,69260.07,0.01379690499483742,30.0,-11.162722,100000.0
20,e+,3,5.047496032714844,6.850855102539063,69234.984,0.05235599894779864,30.0,-11.162722,100000.0
20,e-,2,-36.79669921875,-10.978997802734375,69206.5,0.027556469413133985,30.0,-11.162722,100000.0
20,e+,3,-15.122022705078125,-5.157798461914062,69229.24,0.0052707092941035386,30.0,-11.162722,100000.0
20,e-,2,-26.0481591796875,-20.6826123046875,69228.266,0.04982200604357902,30.0,-11.162722,100000.0
20,e+,3,45.47654296875,12.2715771484375,69299.2,0.005574660047838851,30.0,-11.162722,100000.0
20,e+,3,-49.139951171875,-11.03807373046875,69203.43,0.007549573695368065,30.0,-11.162722,100000.0
20,e-,2,-101.1395703125,0.06159903526306152,69166.52,0.0047830361542385205,30.0,-11.162722,100000.0
20,e+,3,-60.6338427734375,-42.6362158203125,69208.44,0.24361762729270908,30.0,-11.162722,100000.0
20,e+,3,-34.82777099609375,-19.59201416015625,69212.89,0.07319420871675388,30.0,-11.162722,100000.0
20,e+,3,114.13041015625,110.264794921875,69284.055,0.014125310857274634,30.0,-11.162722,100000.0
20,e+,3,1.6772581481933593,52.46486328125,69183.11,0.004100916910733505,30.0,-11.162722,100000.0
20,e+,3,-45.301357421875,-7.12725830078125,69200.336,0.0014582765468389145,30.0,-11.162722,100000.0
20,e-,2,-22.21978271484375,21.63742431640625,69194.23,0.035320788256716515,30.0,-11.162722,100000.0
20,e+,3,-22.8049365234375,-21.00976806640625,69229.58,0.1808085396952085,30.0,-11.162722,100000.0
20,e+,3,1.2514019775390626,13.636761474609376,69246.49,0.002310205420790052,30.0,-11.162722,100000.0
20,e+,3,-8.961417846679687,-3.365786437988281,69230.6,0.003058526301279827,30.0,-11.162722,100000.0
