event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
12,e+,3,95.754326171875,-56.6708740234375,102529.914,0.5101303288105155,30.0,-11.162722,100000.0
12,e+,3,512.0084765625,-218.27287109375,102776.016,0.07791743230127199,30.0,-11.162722,100000.0
12,e-,2,-46.974765625,39.62509521484375,102917.21,0.008691269037822994,30.0,-11.162722,100000.0
12,e+,3,-72.4030078125,41.73064453125,102961.78,0.03858674031872617,30.0,-11.162722,100000.0
12,e-,2,-174.07154296875,-187.2828125,103182.03,0.029488507413358126,30.0,-11.162722,100000.0
12,e+,3,-182.1613671875,-152.06095703125,103171.84,0.014658223981925424,30.0,-11.162722,100000.0
12,e-,2,-174.24630859375,-150.9698046875,103150.914,0.06377670291537242,30.0,-11.162722,100000.0
12,e+,3,29.00239990234375,-162.89755859375,102687.21,0.0032085656137632065,30.0,-11.162722,100000.0
12,e+,3,30.92934814453125,-173.63517578125,102676.516,0.016045723885615388,30.0,-11.162722,100000.0
12,e+,3,-35.49486328125,-217.5104296875,102665.49,0.021834896415773842,30.0,-11.162722,100000.0
12,e-,2,-50.1531982421875,-192.62197265625,102689.99,0.030513452653761,30.0,-11.162722,100000.0
12,e+,3,-106.75130859375,-144.93376953125,102805.19,0.3378565239562834,30.0,-11.162722,100000.0
12,e-,2,-103.82455078125,-137.063193359375,102802.79,0.04141263369679059,30.0,-11.162722,100000.0
12,e-,2,-107.620869140625,-138.285322265625,102809.45,0.028459088577639974,30.0,-11.162722,100000.0
12,e+,3,-107.6780859375,-139.38220703125,102808.734,0.05331546377328724,30.0,-11.162722,100000.0
12,e+,3,249.31984375,138.552216796875,102641.875,0.003293963814536423,30.0,-11.162722,100000.0
12,e+,3,251.57783203125,140.69162109375,102639.19,0.3547257659299507,30.0,-11.162722,100000.0
12,e+,3,545.4576953125,249.11646484375,102860.61,0.005890643424038332,30.0,-11.162722,100000.0
12,e+,3,163.24556640625,12.984605712890625,102521.09,0.024896401373232135,30.0,-11.162722,100000.0
12,e+,3,96.468486328125,1.1522681427001953,102585.47,0.03958209358063804,30.0,-11.162722,100000.0
12,e+,3,53.94525390625,14.058741455078126,102655.09,0.01346059741066326,30.0,-11.162722,100000.0
12,e+,3,53.0798828125,12.855592041015624,102654.18,0.058923564844242424,30.0,-11.162722,100000.0
12,e-,2,50.9606005859375,-17.426865234375,102641.1,0.002816360799132565,30.0,-11.162722,100000.0
12,e+,3,73.2402783203125,-25.949150390625,102589.74,0.0452795702067057,30.0,-11.162722,100000.0
12,e-,2,76.1733203125,-45.621123046875,102588.7,0.00733815689168616,30.0,-11.162722,100000.0
12,e+,3,68.50828125,-22.92396728515625,102595.08,0.3368063641157033,30.0,-11.162722,100000.0
12,e-,2,79.7528662109375,-8.106456909179688,102595.734,0.11081701182323121,30.0,-11.162722,100000.0
12,e-,2,99.59052734375,-38.43960693359375,102555.54,0.006881290952932838,30.0,-11.162722,100000.0
12,e+,3,97.32056640625,-49.75546875,102548.02,0.027539960180603066,30.0,-11.162722,100000.0
12,e-,2,60.4788671875,13.2465380859375,102655.125,0.031061440701536398,30.0,-11.162722,100000.0
12,e+,3,87.813583984375,-12.040260009765625,102595.83,0.012960925476056179,30.0,-11.162722,100000.0
12,e+,3,80.091865234375,-29.82071533203125,102577.43,0.04726104213450093,30.0,-11.162722,100000.0
12,e-,2,75.5727978515625,-10.74156982421875,102597.96,0.19402753986472507,30.0,-11.162722,100000.0
12,e+,3,55.1780419921875,48.66451171875,102689.23,0.019123721037767712,30.0,-11.162722,100000.0
12,e+,3,76.0721923828125,-119.77412109375,102527.8,0.003399447398666957,30.0,-11.162722,100000.0
12,e+,3,-27.6812744140625,-32.62482177734375,102713.414,0.08430005538948268,30.0,-11.162722,100000.0
12,e-,2,-32.36760498046875,-33.1119482421875,102720.15,0.033796660447731136,30.0,-11.162722,100000.0
12,e+,3,219.52490234375,-170.07052734375,102273.9,0.00801598761500925,30.0,-11.162722,100000.0
12,e-,2,222.2213671875,-176.629375,102264.37,0.010883505659672821,30.0,-11.162722,100000.0
12,e+,3,37.1427294921875,-13.814420166015625,102659.516,0.0065064478332885626,30.0,-11.162722,100000.0
12,e+,3,-72.500595703125,4.473507385253907,102810.375,0.1600023390114327,30.0,-11.162722,100000.0
12,e-,2,-75.1749658203125,4.356661987304688,102813.93,0.49560154269851897,30.0,-11.162722,100000.0
12,e-,2,-73.913564453125,4.579689636230468,102812.31,1.442044155625073,30.0,-11.162722,100000.0
12,e+,3,-73.894853515625,4.548718872070313,102812.26,1.6400146234424189,30.0,-11.162722,100000.0
12,e+,3,138.849638671875,396.0002734375,103018.16,0.003501859007824156,30.0,-11.162722,100000.0
12,e-,2,-11.944156494140625,59.4097021484375,102787.01,0.021291466925989214,30.0,-11.162722,100000.0
12,e-,2,-265.85662109375,-292.80998046875,102846.23,0.028362771236117735,30.0,-11.162722,100000.0
12,e+,3,57.1997412109375,429.5583984375,103391.62,0.004592176052419739,30.0,-11.162722,100000.0
12,e+,3,-99.712431640625,32.14507568359375,102904.73,0.004292862542849789,30.0,-11.162722,100000.0
12,e+,3,3.8220916748046876,-134.85158203125,102580.336,0.010809794936729811,30.0,-11.162722,100000.0
12,e+,3,375.976015625,-257.78125,102021.97,0.005935669064289181,30.0,-11.162722,100000.0
12,e+,3,305.59736328125,-89.059208984375,102242.234,0.03666034157335936,30.0,-11.162722,100000.0
12,e+,3,145.421533203125,-34.698349609375,102487.055,0.04182929802434887,30.0,-11.162722,100000.0
12,e+,3,121.96640625,-82.020126953125,102481.7,0.001916142795684583,30.0,-11.162722,100000.0
12,e+,3,125.73111328125,-85.93849609375,102465.414,0.02326170385790637,30.0,-11.162722,100000.0
12,e-,2,117.59171875,-101.252080078125,102471.766,0.029964739367888498,30.0,-11.162722,100000.0
12,e-,2,158.43205078125,-84.637626953125,102417.9,1.0443884122590361,30.0,-11.162722,100000.0
12,e-,2,150.446923828125,-52.0328662109375,102462.32,0.030116937967546383,30.0,-11.162722,100000.0
12,e+,3,143.90765625,-52.3285546875,102468.07,0.08095733663528304,30.0,-11.162722,100000.0
12,e+,3,139.77021484375,-48.48609375,102479.08,0.024859717657871528,30.0,-11.162722,100000.0
12,e-,2,152.211943359375,-58.74130859375,102452.18,0.07595169315548002,30.0,-11.162722,100000.0
12,e+,3,139.551787109375,-85.02501953125,102441.31,0.06557519478799932,30.0,-11.162722,100000.0
12,e+,3,122.2963671875,-91.16642578125,102466.555,0.06758356326362457,30.0,-11.162722,100000.0
12,e-,2,140.243154296875,-63.325810546875,102461.64,0.550848668252114,30.0,-11.162722,100000.0
12,e-,2,142.88775390625,-77.4933251953125,102452.97,0.007856706945969303,30.0,-11.162722,100000.0
12,e+,3,143.6421484375,-84.824462890625,102437.77,0.11364051102128922,30.0,-11.162722,100000.0
12,e+,3,147.73361328125,-106.498671875,102418.95,0.006628869325075461,30.0,-11.162722,100000.0
12,e+,3,126.498408203125,-84.375556640625,102460.71,0.21440171645376915,30.0,-11.162722,100000.0
12,e+,3,155.789521484375,-49.85458984375,102477.76,0.0028967232197736337,30.0,-11.162722,100000.0
12,e+,3,94.630537109375,-67.4250048828125,102522.84,0.02922975100782625,30.0,-11.162722,100000.0
12,e+,3,-42.1373779296875,-16.857099609375,102802.29,0.017915612595388087,30.0,-11.162722,100000.0
12,e-,2,158.17767578125,-25.03693115234375,102491.78,0.011735677817412922,30.0,-11.162722,100000.0
12,e+,3,175.677890625,-21.2479248046875,102468.85,0.04620383881992991,30.0,-11.162722,100000.0
12,e+,3,-198.8787109375,120.286259765625,103121.0,0.015033859250233516,30.0,-11.162722,100000.0
12,e+,3,127.664609375,178.66927734375,102749.06,0.0048770450339044565,30.0,-11.162722,100000.0
12,e+,3,-50.255078125,134.074501953125,102941.086,0.03302011295082008,30.0,-11.162722,100000.0
12,e-,2,-18.803507080078123,110.7652734375,102851.484,0.04905389484666124,30.0,-11.162722,100000.0
12,e-,2,62.7586767578125,162.07310546875,102820.36,0.01046865535225401,30.0,-11.162722,100000.0
12,e+,3,55.6091064453125,168.7670703125,102832.39,0.016782785908326887,30.0,-11.162722,100000.0
12,e-,2,-31.1864306640625,117.259951171875,102887.086,0.007574886609885385,30.0,-11.162722,100000.0
12,e+,3,52.9441064453125,136.380986328125,102789.9,0.04812720677029845,30.0,-11.162722,100000.0
12,e-,2,34.13711669921875,77.350458984375,102743.734,0.03214734383375813,30.0,-11.162722,100000.0
12,e-,2,73.408359375,22.8756884765625,102637.88,0.027319120907474487,30.0,-11.162722,100000.0
12,e+,3,74.131318359375,21.9880615234375,102636.016,0.049746818911532834,30.0,-11.162722,100000.0
12,e-,2,36.6137158203125,33.54031005859375,102693.71,0.06408653229013947,30.0,-11.162722,100000.0
12,e-,2,41.688896484375,60.375576171875,102735.28,0.0027771294837976813,30.0,-11.162722,100000.0
12,e-,2,37.86678466796875,35.13756591796875,102693.766,0.16200104448655195,30.0,-11.162722,100000.0
12,e-,2,81.7159619140625,97.2941015625,102714.22,0.020340361306389772,30.0,-11.162722,100000.0
12,e+,3,76.1459228515625,99.752626953125,102726.62,0.010676160105193387,30.0,-11.162722,100000.0
12,e+,3,82.96697265625,106.89984375,102720.61,0.02353787622387991,30.0,-11.162722,100000.0
12,e-,2,48.2130224609375,40.92443115234375,102693.984,0.031319633028314205,30.0,-11.162722,100000.0
12,e+,3,28.71490478515625,24.04085693359375,102694.58,0.05705044280373511,30.0,-11.162722,100000.0
12,e+,3,50.36681640625,24.3825830078125,102680.94,0.0029651890594589135,30.0,-11.162722,100000.0
12,e-,2,54.9758447265625,26.68320068359375,102669.125,0.015370415004333175,30.0,-11.162722,100000.0
12,e+,3,46.222314453125,36.484775390625,102684.36,0.5247395972103639,30.0,-11.162722,100000.0
12,e+,3,-154.13375,15.229830322265625,102949.11,0.022695358602297704,30.0,-11.162722,100000.0
12,e+,3,-157.667001953125,15.030108642578124,102954.0,0.046832516737616466,30.0,-11.162722,100000.0
12,e+,3,-75.17974609375,-106.54173828125,102712.58,0.015860969476777835,30.0,-11.162722,100000.0
12,e-,2,-16.332601318359377,12.495089111328125,102751.05,0.019576834873824892,30.0,-11.162722,100000.0
12,e+,3,169.52478515625,-24.36431396484375,102508.23,0.013978749985328503,30.0,-11.162722,100000.0
12,e+,3,1015.52234375,-817.69078125,101524.76,0.006507378592207183,30.0,-11.162722,100000.0
12,e-,2,792.218046875,-1683.12796875,101176.984,0.04000470494374346,30.0,-11.162722,100000.0
12,e-,2,214.7576171875,579.1941796875,103279.805,0.0037499924190876,30.0,-11.162722,100000.0
12,e+,3,-133.7726953125,268.42341796875,103199.43,0.004597850093659071,30.0,-11.162722,100000.0
12,e+,3,-150.5276171875,277.77005859375,103219.7,0.01872510085770723,30.0,-11.162722,100000.0
12,e-,2,-112.43724609375,156.115263671875,103023.125,0.08639280077981307,30.0,-11.162722,100000.0
12,e-,2,145.856259765625,-66.192734375,102483.11,0.01106639439163544,30.0,-11.162722,100000.0
12,e+,3,154.247607421875,7.81524658203125,102524.28,0.006523662741796374,30.0,-11.162722,100000.0
12,e+,3,-71.624052734375,-393.9298828125,102585.555,0.004148077890978088,30.0,-11.162722,100000.0
12,e+,3,-22.87818603515625,-3.493205871582031,102737.76,0.05205688663315652,30.0,-11.162722,100000.0
12,e-,2,37.45887451171875,-16.386669921875,102643.09,0.01732748297674761,30.0,-11.162722,100000.0
12,e+,3,53.2451513671875,-35.06384521484375,102601.99,0.15693089473512592,30.0,-11.162722,100000.0
12,e+,3,756.9540625,286.07052734375,102400.695,0.042299735641852604,30.0,-11.162722,100000.0
12,e-,2,154.780107421875,-197.2051171875,102321.945,0.08053340962918953,30.0,-11.162722,100000.0
12,e+,3,211.662109375,-158.534169921875,102307.195,0.008736087528551465,30.0,-11.162722,100000.0
12,e+,3,-83.155732421875,-111.17392578125,102749.76,0.010839175166938258,30.0,-11.162722,100000.0
12,e+,3,-62.9725244140625,-20.11694580078125,102781.27,0.01313251302601867,30.0,-11.162722,100000.0
12,e-,2,-47.2815576171875,-10.83484130859375,102768.984,0.014822800575968437,30.0,-11.162722,100000.0
12,e+,3,106.96466796875,312.65630859375,102942.05,0.005208789065545727,30.0,-11.162722,100000.0
12,e+,3,278.132265625,403.3904296875,102844.305,0.009849218925484252,30.0,-11.162722,100000.0
12,e-,2,278.4353515625,403.516484375,102843.69,0.03961147972473444,30.0,-11.162722,100000.0
12,e-,2,-322.49640625,-668.64359375,102554.43,0.03555917392869781,30.0,-11.162722,100000.0
12,e-,2,-422.8758203125,-651.67546875,102751.19,0.0889808493057905,30.0,-11.162722,100000.0
12,e+,3,1450.993125,-860.70046875,100434.02,0.02094645997658088,30.0,-11.162722,100000.0
12,e+,3,678.21203125,459.0103515625,102401.12,0.02238633845634144,30.0,-11.162722,100000.0
12,e+,3,673.99734375,512.1646875,102485.32,0.0016760137862677441,30.0,-11.162722,100000.0
12,e+,3,796.306953125,-2031.5059375,100271.17,0.00880677756691341,30.0,-11.162722,100000.0
12,e-,2,-125.2212109375,-24.8970849609375,102879.78,0.004421896947947361,30.0,-11.162722,100000.0
12,e+,3,-123.727724609375,-20.99018798828125,102874.19,0.022246521899665955,30.0,-11.162722,100000.0
12,e+,3,-62.6396142578125,56.5777587890625,102857.125,0.04077877958008184,30.0,-11.162722,100000.0
12,e+,3,-60.168037109375,60.9936083984375,102853.3,0.010946726689201785,30.0,-11.162722,100000.0
12,e+,3,-79.9610595703125,82.425107421875,102906.55,0.07733320234341752,30.0,-11.162722,100000.0
12,e-,2,-60.2928515625,86.652529296875,102880.664,0.006409656152601801,30.0,-11.162722,100000.0
12,e+,3,-58.50087890625,80.2372314453125,102868.59,0.02628350513780214,30.0,-11.162722,100000.0
12,e-,2,-55.5426953125,83.992421875,102866.13,0.03614168399129721,30.0,-11.162722,100000.0
12,e+,3,-55.45634765625,83.90001953125,102865.875,0.04975225237434697,30.0,-11.162722,100000.0
12,e+,3,-56.071376953125,85.093896484375,102867.875,0.44163393195650186,30.0,-11.162722,100000.0
12,e+,3,155.194736328125,-24.49931884765625,102492.3,0.011150584096430879,30.0,-11.162722,100000.0
12,e+,3,-12.4959130859375,2.912633056640625,102731.375,0.006897047226193246,30.0,-11.162722,100000.0
12,e-,2,-19.52540771484375,12.751044921875,102759.62,0.008824888071796542,30.0,-11.162722,100000.0
12,e+,3,-1.4439932250976562,-36.591142578125,102676.266,0.01880944948446592,30.0,-11.162722,100000.0
12,e-,2,-6.159732666015625,-36.0776416015625,102682.945,0.032579558320473025,30.0,-11.162722,100000.0
12,e+,3,17.549014892578125,-65.29203125,102631.54,0.027444238974895313,30.0,-11.162722,100000.0
12,e-,2,-20.38364501953125,100.090478515625,102865.08,0.013642454425383962,30.0,-11.162722,100000.0
12,e-,2,11.907574462890626,-13.74013427734375,102678.82,0.0221447014682641,30.0,-11.162722,100000.0
12,e+,3,11.84910888671875,-14.788751220703125,102677.8,0.04025409045784143,30.0,-11.162722,100000.0
12,e-,2,35.40611083984375,-61.7444775390625,102612.93,0.06608841488294377,30.0,-11.162722,100000.0
12,e+,3,-0.02950244188308716,37.1675244140625,102756.04,0.023500671881923216,30.0,-11.162722,100000.0
12,e-,2,6.930152587890625,16.31203125,102715.27,0.11038712699196561,30.0,-11.162722,100000.0
12,e-,2,1.5862924194335937,22.4828173828125,102729.67,0.03720819850517244,30.0,-11.162722,100000.0
12,e+,3,-1.8552958679199218,22.270947265625,102733.164,0.29759921448844223,30.0,-11.162722,100000.0
12,e+,3,-4.992442932128906,-4.936590270996094,102709.99,0.42856121303935324,30.0,-11.162722,100000.0
12,e-,2,-4.79785400390625,-4.9876229858398435,102709.67,0.6972781835045636,30.0,-11.162722,100000.0
12,e+,3,22.018935546875,36.15962890625,102717.66,0.007908766987863426,30.0,-11.162722,100000.0
12,e+,3,98.266591796875,1.0133460998535155,102588.09,0.012213964106249187,30.0,-11.162722,100000.0
12,e-,2,234.96984375,-92.881220703125,102385.336,0.0015672424927102293,30.0,-11.162722,100000.0
12,e+,3,234.7190625,-92.79720703125,102384.03,0.004868287129831974,30.0,-11.162722,100000.0
12,e+,3,28.7885009765625,59.9727099609375,102767.07,0.012350237085628693,30.0,-11.162722,100000.0
12,e+,3,17.128436279296874,34.3331103515625,102725.664,0.03186269454796837,30.0,-11.162722,100000.0
12,e-,2,22.21781982421875,64.83884765625,102748.49,0.030385659981398493,30.0,-11.162722,100000.0
12,e-,2,-517.2586328125,826.4640625,104331.25,0.005501391985876694,30.0,-11.162722,100000.0
12,e+,3,-517.049453125,826.633203125,104330.73,0.009692294254461472,30.0,-11.162722,100000.0
12,e-,2,-498.6220703125,810.687578125,104292.18,0.02306037035369578,30.0,-11.162722,100000.0
12,e-,2,253.165,-346.019453125,102069.97,0.008066734620530024,30.0,-11.162722,100000.0
12,e+,3,387.6169140625,-183.180078125,102133.016,0.0017675971192686471,30.0,-11.162722,100000.0
12,e+,3,267.627734375,-289.481484375,102078.63,0.07925183415679911,30.0,-11.162722,100000.0
12,e+,3,310.114453125,-307.36345703125,102038.87,0.009054061304680486,30.0,-11.162722,100000.0
12,e+,3,260.40921875,-281.33412109375,102099.37,0.017975818879088078,30.0,-11.162722,100000.0
12,e+,3,269.2214453125,-284.4828515625,102082.836,0.0052757419493228725,30.0,-11.162722,100000.0
12,e-,2,268.6306640625,-284.43908203125,102082.33,0.2587627655503429,30.0,-11.162722,100000.0
12,e+,3,279.21931640625,-287.17326171875,102066.69,0.13071315182707233,30.0,-11.162722,100000.0
12,e-,2,254.42736328125,-333.621484375,102074.76,0.017658628830437603,30.0,-11.162722,100000.0
12,e-,2,274.91900390625,-301.30884765625,102078.19,0.003899277582789159,30.0,-11.162722,100000.0
12,e+,3,278.80814453125,-277.13955078125,102082.33,0.08664005283636805,30.0,-11.162722,100000.0
12,e+,3,675.242734375,-602.7766796875,101297.44,0.023074231101139608,30.0,-11.162722,100000.0
12,e-,2,680.07875,-602.555234375,101289.35,0.2754109652094539,30.0,-11.162722,100000.0
12,e+,3,676.83921875,-598.7618359375,101297.67,0.05390895900434789,30.0,-11.162722,100000.0
12,e+,3,685.2103125,-602.329140625,101284.12,0.15665489674874247,30.0,-11.162722,100000.0
12,e-,2,671.7215625,-535.234765625,101476.68,0.004301211445595575,30.0,-11.162722,100000.0
12,e-,2,670.110703125,-605.187734375,101299.44,0.12118504860166521,30.0,-11.162722,100000.0
12,e+,3,685.51640625,-623.2378515625,101273.39,0.0025048833231733486,30.0,-11.162722,100000.0
12,e+,3,681.558359375,-620.8719140625,101272.414,0.04845316929118595,30.0,-11.162722,100000.0
12,e-,2,682.31390625,-616.364375,101274.84,0.08223486578713952,30.0,-11.162722,100000.0
12,e+,3,677.388671875,-614.3619921875,101282.18,0.20588607270615492,30.0,-11.162722,100000.0
12,e+,3,3524.52,-512.2134765625,98820.81,0.005949445383397425,30.0,-11.162722,100000.0
12,e+,3,3529.83,-491.746875,98855.42,0.003372411174422919,30.0,-11.162722,100000.0
12,e-,2,3530.6103125,-487.14640625,98865.516,0.009618772592819904,30.0,-11.162722,100000.0
12,e-,2,691.894921875,-1498.76453125,100558.53,1.2394384193427301,30.0,-11.162722,100000.0
12,e+,3,101.325966796875,-234.973828125,102375.64,0.08331345635773252,30.0,-11.162722,100000.0
12,e-,2,78.1357666015625,-236.8258984375,102408.21,0.018346330441848403,30.0,-11.162722,100000.0
12,e+,3,95.95671875,-250.91658203125,102369.734,0.031537333712886785,30.0,-11.162722,100000.0
12,e-,2,104.042509765625,-257.09365234375,102349.08,0.11894296599392272,30.0,-11.162722,100000.0
12,e+,3,-401.6652734375,-172.10970703125,103124.4,0.03263727873090412,30.0,-11.162722,100000.0
12,e+,3,-291.81837890625,-167.381328125,102970.68,0.02392837752145667,30.0,-11.162722,100000.0
12,e+,3,-63.8039599609375,-64.9650634765625,102739.414,0.004099728971794356,30.0,-11.162722,100000.0
12,e-,2,-47.25111328125,-39.67779052734375,102731.305,0.5883653358032309,30.0,-11.162722,100000.0
12,e+,3,-41.8559033203125,-39.6323095703125,102724.04,0.6080693714279459,30.0,-11.162722,100000.0
12,e+,3,-47.65498046875,-25.0256005859375,102750.77,0.0338704755502008,30.0,-11.162722,100000.0
12,e+,3,-41.5557763671875,-43.3777685546875,102720.91,0.09138762868099487,30.0,-11.162722,100000.0
12,e+,3,-39.12968017578125,-42.8490234375,102717.58,0.04294766378338263,30.0,-11.162722,100000.0
12,e+,3,-30.96923583984375,-37.2408203125,102727.41,0.0023348104436722588,30.0,-11.162722,100000.0
12,e-,2,-37.951376953125,-43.3035498046875,102715.55,0.08095751593924741,30.0,-11.162722,100000.0
12,e+,3,-31.545283203125,-29.5705224609375,102726.52,0.008282415988055456,30.0,-11.162722,100000.0
12,e-,2,-31.62211181640625,-30.83440673828125,102723.586,0.0368407593510493,30.0,-11.162722,100000.0
12,e+,3,-35.13706787109375,-42.9903759765625,102712.24,0.11346819563046952,30.0,-11.162722,100000.0
12,e+,3,-52.3079296875,-58.769033203125,102739.23,0.011944977021364867,30.0,-11.162722,100000.0
12,e+,3,-38.4889501953125,-37.81325927734375,102721.69,0.03735833027595676,30.0,-11.162722,100000.0
12,e+,3,-37.19928466796875,-39.44155029296875,102718.06,1.1661054487550502,30.0,-11.162722,100000.0
12,e+,3,-42.7510009765625,-56.5281201171875,102712.086,0.023917793972490404,30.0,-11.162722,100000.0
12,e+,3,-46.4008837890625,-40.88644287109375,102729.35,0.015325916197204153,30.0,-11.162722,100000.0
12,e-,2,-45.498525390625,-40.76233642578125,102727.81,0.06513550008769704,30.0,-11.162722,100000.0
12,e-,2,-46.7048095703125,-38.9715478515625,102731.27,0.36544071742084583,30.0,-11.162722,100000.0
12,e+,3,-53.05748046875,-47.7470458984375,102738.88,0.001801949651238,30.0,-11.162722,100000.0
12,e+,3,-52.3157666015625,-46.269140625,102733.914,0.032523321084820554,30.0,-11.162722,100000.0
12,e+,3,-49.2846044921875,-44.94931640625,102729.53,0.3720813103344391,30.0,-11.162722,100000.0
12,e-,2,-44.142548828125,-39.99675537109375,102726.695,1.6406924648552992,30.0,-11.162722,100000.0
12,e-,2,-43.4445361328125,-40.4733740234375,102725.414,0.0770672616888706,30.0,-11.162722,100000.0
12,e+,3,-43.340908203125,-43.8140576171875,102724.16,0.01629271608695712,30.0,-11.162722,100000.0
12,e+,3,-44.1062109375,-39.54225341796875,102727.16,0.08054380365173032,30.0,-11.162722,100000.0
12,e+,3,-40.964404296875,-35.12749267578125,102729.09,0.030224862469420924,30.0,-11.162722,100000.0
12,e-,2,-43.9785107421875,-39.98676025390625,102726.6,0.09193925526913922,30.0,-11.162722,100000.0
12,e+,3,-45.6784423828125,-39.01955810546875,102729.78,0.23657259920888624,30.0,-11.162722,100000.0
12,e+,3,-44.7923681640625,-39.592109375,102728.16,0.01427778759727141,30.0,-11.162722,100000.0
12,e+,3,-43.7792822265625,-39.80560302734375,102726.64,0.019269512241617836,30.0,-11.162722,100000.0
12,e+,3,-44.6013525390625,-39.75053466796875,102727.555,1.9167003192629013,30.0,-11.162722,100000.0
12,e-,2,-44.5188623046875,-39.8239990234375,102727.375,1.3110717013333384,30.0,-11.162722,100000.0
12,e-,2,-44.5985205078125,-39.733525390625,102727.57,10.015740006138769,30.0,-11.162722,100000.0
12,e+,3,-759.978203125,113.339140625,104194.836,0.0020217181344470815,30.0,-11.162722,100000.0
12,e-,2,1208.818359375,494.992734375,102134.73,0.05506346972762488,30.0,-11.162722,100000.0
12,e-,2,-18.877647705078125,316.7776953125,103071.25,0.05701666431612906,30.0,-11.162722,100000.0
12,e+,3,-46.5218017578125,295.54388671875,103094.555,0.026324328758278857,30.0,-11.162722,100000.0
12,e+,3,-40.12966064453125,307.185625,103088.41,0.024151456986555304,30.0,-11.162722,100000.0
12,e-,2,-30.96839111328125,303.90037109375,103071.21,0.03948005930797525,30.0,-11.162722,100000.0
12,e-,2,-34.44890625,319.2959375,103092.77,0.1497101842083716,30.0,-11.162722,100000.0
12,e+,3,-29.00700439453125,310.37208984375,103074.73,0.35877055563954535,30.0,-11.162722,100000.0
12,e+,3,46.8556591796875,261.40564453125,102946.03,0.022219651590575144,30.0,-11.162722,100000.0
12,e+,3,-0.9209103393554687,-88.371845703125,102625.3,0.02462492038351064,30.0,-11.162722,100000.0
12,e-,2,-3.4397686767578124,-88.3019921875,102629.164,0.012887312256673101,30.0,-11.162722,100000.0
12,e+,3,-3.6916217041015624,-88.587275390625,102629.58,0.0172322049693089,30.0,-11.162722,100000.0
12,e+,3,-3.920440368652344,14.115762939453125,102739.55,0.006947597992760582,30.0,-11.162722,100000.0
12,e+,3,-368.0994140625,76.9889404296875,103394.42,0.012659643533524681,30.0,-11.162722,100000.0
12,e+,3,-39.10126708984375,-17.962921142578125,102741.51,0.915071501301046,30.0,-11.162722,100000.0
12,e-,2,-37.9574560546875,-17.91628662109375,102740.0,1.6215601030513702,30.0,-11.162722,100000.0
12,e-,2,-108.171796875,256.5690625,103170.945,0.0237489573155726,30.0,-11.162722,100000.0
12,e+,3,-52.13822265625,-16.9890234375,102760.555,0.22094540094114215,30.0,-11.162722,100000.0
12,e+,3,-80.6967041015625,-27.813984375,102800.15,0.003000991992905298,30.0,-11.162722,100000.0
12,e-,2,-91.541826171875,9.681130981445312,102854.9,0.00987357331891717,30.0,-11.162722,100000.0
12,e+,3,-34.08365478515625,-22.81574462890625,102736.83,0.030105432773613532,30.0,-11.162722,100000.0
12,e-,2,-29.23847900390625,-50.7950537109375,102701.34,0.043515341080961355,30.0,-11.162722,100000.0
12,e+,3,-41.2349951171875,-5.768125,102761.07,0.011470326252102809,30.0,-11.162722,100000.0
12,e-,2,-24.26260986328125,-23.98736572265625,102718.79,0.006236959700340668,30.0,-11.162722,100000.0
12,e+,3,-42.085048828125,-11.7740380859375,102753.21,0.018513400119663008,30.0,-11.162722,100000.0
12,e-,2,92.17900390625,19.515743408203125,102653.375,0.009190507729900505,30.0,-11.162722,100000.0
12,e+,3,-74.426552734375,-31.22818359375,102787.836,0.0026297552192646365,30.0,-11.162722,100000.0
12,e-,2,-77.559296875,-30.473671875,102786.945,0.03612345651361399,30.0,-11.162722,100000.0
12,e-,2,-40.72457763671875,-38.694501953125,102730.58,0.05631394445916377,30.0,-11.162722,100000.0
12,e+,3,-46.911162109375,-36.52449951171875,102762.05,0.004056255327391384,30.0,-11.162722,100000.0
12,e-,2,-15.0753125,-18.122076416015624,102715.51,0.03714115311265604,30.0,-11.162722,100000.0
12,e-,2,-54.287109375,-11.408262939453126,102769.875,0.13220507765264297,30.0,-11.162722,100000.0
12,e-,2,-24.91437744140625,-26.38404052734375,102716.28,0.0900930173698095,30.0,-11.162722,100000.0
12,e-,2,-25.95291015625,58.4648828125,102817.56,0.006690186458516723,30.0,-11.162722,100000.0
12,e-,2,-30.81625732421875,4.113020324707032,102759.46,0.022030184544957546,30.0,-11.162722,100000.0
12,e+,3,66.7202294921875,14.4541357421875,102665.305,0.0019631589476633493,30.0,-11.162722,100000.0
12,e+,3,-11.80818603515625,-64.1279443359375,102666.31,0.024491388709478513,30.0,-11.162722,100000.0
12,e-,2,-11.37775146484375,-64.65890625,102665.32,0.029645075893022163,30.0,-11.162722,100000.0
12,e-,2,82.245205078125,-37.97303466796875,102581.36,0.013889277831135293,30.0,-11.162722,100000.0
12,e+,3,-68.2149169921875,-3.5302777099609375,102808.63,0.03777054002835348,30.0,-11.162722,100000.0
12,e+,3,37.25921142578125,-130.629599609375,102567.54,0.010709465725024476,30.0,-11.162722,100000.0
12,e+,3,-40.9793603515625,-2.7486614990234375,102760.68,0.004963012264095273,30.0,-11.162722,100000.0
12,e-,2,-53.866064453125,-2.1487776184082032,102779.11,0.14319464995280978,30.0,-11.162722,100000.0
