event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
47,e-,2,122.264970703125,243.165703125,59375.777,0.2251006935289462,30.0,-11.162722,100000.0
47,e-,2,-223.92109375,-291.39103515625,60446.086,0.0038621234585189735,30.0,-11.162722,100000.0
47,e-,2,121.09349609375,76.7622705078125,59533.855,0.017796862569384897,30.0,-11.162722,100000.0
47,e+,3,1065.569453125,48.91505859375,58832.37,0.15444199615720172,30.0,-11.162722,100000.0
47,e+,3,2.9141961669921876,125.8510546875,59611.06,0.019350607454039506,30.0,-11.162722,100000.0
47,e+,3,17.315396728515626,105.54587890625,59606.984,0.08938793482520704,30.0,-11.162722,100000.0
47,e-,2,17.779659423828125,105.386494140625,59606.598,2.8491626663362144,30.0,-11.162722,100000.0
47,e+,3,25.866796875,98.598935546875,59614.082,0.007205251420920448,30.0,-11.162722,100000.0
47,e+,3,17.445906982421874,106.676005859375,59605.6,0.016060709123301337,30.0,-11.162722,100000.0
47,e-,2,17.505479736328127,106.84841796875,59605.277,0.10690005426555987,30.0,-11.162722,100000.0
47,e+,3,18.65420166015625,106.110390625,59604.78,0.2423763397620948,30.0,-11.162722,100000.0
47,e+,3,15.120450439453125,107.228251953125,59607.547,1.0434597291151941,30.0,-11.162722,100000.0
47,e+,3,243.77728515625,-229.95970703125,59779.914,0.005994552531901461,30.0,-11.162722,100000.0
47,e-,2,244.868359375,-241.93859375,59791.25,0.03516937656464796,30.0,-11.162722,100000.0
47,e-,2,-114.860751953125,-179.8409765625,60116.426,0.024571049148887362,30.0,-11.162722,100000.0
47,e+,3,-119.87806640625,-177.77326171875,60116.305,0.07382136499578126,30.0,-11.162722,100000.0
47,e-,2,-19.424110107421875,58.1293115234375,59721.69,0.0025676832290830735,30.0,-11.162722,100000.0
47,e+,3,-24.6475634765625,57.242119140625,59713.945,0.06441252620335666,30.0,-11.162722,100000.0
47,e+,3,-14.799437255859376,40.795625,59723.92,0.028877838767028333,30.0,-11.162722,100000.0
47,e-,2,-5.618665771484375,19.19571533203125,59738.22,0.05409905109301253,30.0,-11.162722,100000.0
47,e+,3,-231.16828125,5.979039916992187,60026.918,0.00839544254758231,30.0,-11.162722,100000.0
47,e+,3,-219.473515625,3.2399371337890623,60018.19,0.003489545532159573,30.0,-11.162722,100000.0
47,e+,3,-238.15521484375,5.211104736328125,60035.484,0.13118833236196512,30.0,-11.162722,100000.0
47,e-,2,-63.2131982421875,-74.3645166015625,59949.965,0.0020711337193017685,30.0,-11.162722,100000.0
47,e+,3,637.4700390625,682.537265625,58469.03,0.005068781623571384,30.0,-11.162722,100000.0
47,e+,3,76.94072265625,-0.3590129089355469,59672.39,0.01578532290360203,30.0,-11.162722,100000.0
47,e+,3,26.2857373046875,3.473619384765625,59718.637,0.02448053304782335,30.0,-11.162722,100000.0
47,e-,2,26.07030517578125,3.89291259765625,59718.254,0.036990345297608036,30.0,-11.162722,100000.0
47,e+,3,154.5913671875,75.024033203125,59554.77,0.011886263016333139,30.0,-11.162722,100000.0
47,e+,3,-0.9083897399902344,27.67112060546875,59766.625,0.00636034899353345,30.0,-11.162722,100000.0
47,e-,2,30.226435546875,-7.242515258789062,59762.6,0.003510056514688722,30.0,-11.162722,100000.0
47,e+,3,32.926767578125,-19.36687744140625,59739.41,0.05408268362153149,30.0,-11.162722,100000.0
47,e+,3,102.615439453125,-62.979873046875,59758.383,0.0029517371120117266,30.0,-11.162722,100000.0
47,e+,3,12.398802490234376,-7.4602117919921875,59753.5,0.09170429786199336,30.0,-11.162722,100000.0
47,e+,3,224.6659375,89.96501953125,59444.523,0.0032185476061084147,30.0,-11.162722,100000.0
47,e-,2,50.1057763671875,8.008554077148437,59688.26,0.02786571439612673,30.0,-11.162722,100000.0
47,e+,3,143.5001953125,257.093046875,59345.316,0.006580264827921795,30.0,-11.162722,100000.0
47,e-,2,254.59662109375,52.1921484375,59451.055,0.0324324439819379,30.0,-11.162722,100000.0
47,e+,3,254.29369140625,52.0773876953125,59451.32,0.04883861981934217,30.0,-11.162722,100000.0
47,e+,3,21.63050048828125,10.6611328125,59718.14,0.002275730017074747,30.0,-11.162722,100000.0
47,e-,2,21.67953125,10.526307373046874,59715.66,0.02816505403926001,30.0,-11.162722,100000.0
47,e+,3,-60.59412109375,-3.9293804931640626,59828.934,0.05753872442933787,30.0,-11.162722,100000.0
47,e-,2,-58.5161865234375,-2.9206634521484376,59825.062,0.17648474826196245,30.0,-11.162722,100000.0
47,e+,3,74.2904736328125,201.70435546875,59441.605,0.1920403929451989,30.0,-11.162722,100000.0
47,e+,3,-47.3136865234375,-99.642001953125,59949.496,0.0018803714419187076,30.0,-11.162722,100000.0
47,e-,2,1.0296908569335939,-3.4085128784179686,59755.695,0.08920755672512715,30.0,-11.162722,100000.0
47,e+,3,-0.04423412799835205,-3.929171142578125,59757.465,0.4977601673492906,30.0,-11.162722,100000.0
47,e+,3,-11.017100830078125,14.951136474609376,59749.727,0.046302704077672285,30.0,-11.162722,100000.0
47,e+,3,-14.148472900390624,11.223138427734375,59762.62,0.03920009585894446,30.0,-11.162722,100000.0
47,e+,3,-10.7089111328125,-0.21218345642089845,59767.777,0.0501680087905478,30.0,-11.162722,100000.0
47,e+,3,6.824127197265625,1.6851480102539063,59742.77,0.09631945982466196,30.0,-11.162722,100000.0
47,e+,3,16.529215087890623,14.409581298828124,59721.508,0.048790663249100086,30.0,-11.162722,100000.0
47,e+,3,14.066142578125,-7.3958807373046875,59763.78,0.0029783810663948657,30.0,-11.162722,100000.0
47,e-,2,-4.753916625976562,-30.312265625,59807.258,0.03806611731756924,30.0,-11.162722,100000.0
47,e-,2,-3.65851806640625,-13.93895263671875,59776.16,0.10088444213061905,30.0,-11.162722,100000.0
47,e+,3,133.66359375,-178.76845703125,59878.566,0.04367283045861294,30.0,-11.162722,100000.0
47,e+,3,-18.905816650390626,29.7801611328125,59746.207,0.014600696311524594,30.0,-11.162722,100000.0
47,e-,2,-11.23978515625,-6.812351684570313,59773.973,0.17142156789953683,30.0,-11.162722,100000.0
47,e+,3,7.255714111328125,-13.884947509765626,59763.793,0.005519853757356583,30.0,-11.162722,100000.0
47,e+,3,14.250443115234376,5.131531982421875,59732.79,0.020917380925091624,30.0,-11.162722,100000.0
47,e+,3,147.294521484375,-29.3794287109375,59641.164,0.007124063221731544,30.0,-11.162722,100000.0
47,e+,3,142.546630859375,-22.7186474609375,59653.918,0.002363529305920623,30.0,-11.162722,100000.0
47,e+,3,147.161376953125,-37.37422607421875,59646.535,0.10975691240089182,30.0,-11.162722,100000.0
47,e+,3,8.329489135742188,-46.36283203125,59810.77,0.03385893152848692,30.0,-11.162722,100000.0
47,e-,2,-30.39372802734375,-0.6608822631835938,59792.844,0.04370990000335513,30.0,-11.162722,100000.0
47,e+,3,-315.2211328125,-115.443369140625,60354.105,0.004104978511310805,30.0,-11.162722,100000.0
47,e+,3,183.09908203125,76.810390625,59499.848,0.014868053318436526,30.0,-11.162722,100000.0
47,e+,3,-36.985595703125,-27.41527099609375,59849.324,0.002966025335168254,30.0,-11.162722,100000.0
47,e+,3,-218.3040234375,19.707716064453123,60021.625,0.008486810345854414,30.0,-11.162722,100000.0
47,e-,2,-218.33556640625,19.657379150390625,60021.598,0.04800897494959951,30.0,-11.162722,100000.0
47,e+,3,-23.18632080078125,15.936302490234375,59765.555,0.008704997641806435,30.0,-11.162722,100000.0
47,e+,3,5.311336669921875,5.69408447265625,59742.047,0.04559617403619507,30.0,-11.162722,100000.0
47,e-,2,-83.91029296875,19.628697509765626,59848.543,0.004019896214254088,30.0,-11.162722,100000.0
47,e+,3,2.501767578125,8.286351928710937,59739.85,0.02622732733212388,30.0,-11.162722,100000.0
47,e-,2,2.183235931396484,8.34318603515625,59740.094,0.053698781876245195,30.0,-11.162722,100000.0
47,e+,3,-41.0762109375,-22.16281982421875,59851.195,0.006409107938082445,30.0,-11.162722,100000.0
47,e+,3,44.0156591796875,46.443447265625,59658.637,0.006697004191249278,30.0,-11.162722,100000.0
47,e+,3,-494.314609375,-648.4816015625,61327.84,0.01970488661237058,30.0,-11.162722,100000.0
47,e-,2,59.69140625,-60.270283203125,59767.17,0.050175913687333845,30.0,-11.162722,100000.0
47,e+,3,19.801597900390625,106.825390625,59645.824,0.0021153121738695315,30.0,-11.162722,100000.0
47,e-,2,140.5917578125,-176.49455078125,59832.727,0.006809684489098154,30.0,-11.162722,100000.0
47,e+,3,140.83759765625,-175.3270703125,59829.69,0.02996489046122171,30.0,-11.162722,100000.0
47,e-,2,12.8927392578125,22.09217529296875,59713.42,0.049940214065072853,30.0,-11.162722,100000.0
47,e+,3,-45.76861328125,-29.3140283203125,59856.4,0.008997481110083893,30.0,-11.162722,100000.0
47,e-,2,10.8439111328125,-22.7672998046875,59781.71,0.0320191863195263,30.0,-11.162722,100000.0
47,e-,2,-12.260274658203125,-13.96400634765625,59787.59,0.04006705582052431,30.0,-11.162722,100000.0
47,e-,2,-19.10075439453125,-6.133871459960938,59789.23,0.004219607775675875,30.0,-11.162722,100000.0
47,e-,2,-16.694840087890626,-0.7785658264160156,59773.902,0.0909554765615656,30.0,-11.162722,100000.0
47,e+,3,-116.30974609375,-39.99947998046875,59953.48,0.002838941043878745,30.0,-11.162722,100000.0
47,e+,3,-10.4991552734375,-316.49119140625,60208.07,0.038446413312943746,30.0,-11.162722,100000.0
47,e-,2,76.82822265625,-404.4361328125,60284.305,0.02479240507700154,30.0,-11.162722,100000.0
47,e+,3,79.273662109375,-408.11984375,60286.27,0.04340197387890001,30.0,-11.162722,100000.0
47,e+,3,1647.96046875,200.06986328125,58379.31,0.00474035105417332,30.0,-11.162722,100000.0
47,e+,3,-917.92203125,290.3722265625,60870.703,0.0076213330787333845,30.0,-11.162722,100000.0
47,e+,3,51.95267578125,-566.423046875,60582.625,0.02147296040344571,30.0,-11.162722,100000.0
47,e+,3,-179.49025390625,-137.558994140625,60184.652,0.0022989283913077635,30.0,-11.162722,100000.0
47,e-,2,-32.574833984375,210.259453125,59563.668,0.008489205842680021,30.0,-11.162722,100000.0
47,e+,3,-32.8662890625,210.455625,59563.168,0.01778741708974078,30.0,-11.162722,100000.0
47,e+,3,-106.194521484375,226.89228515625,59636.38,0.002769509245268691,30.0,-11.162722,100000.0
47,e+,3,518.1960546875,300.125703125,58925.273,0.0032567383620840536,30.0,-11.162722,100000.0
47,e+,3,-159.296796875,12.5369677734375,59931.93,0.02022935527601067,30.0,-11.162722,100000.0
47,e+,3,-190.8681640625,-1.9711283874511718,59984.54,0.012556006289203612,30.0,-11.162722,100000.0
47,e-,2,1518.4278125,464.88671875,58358.664,0.0014610856246484794,30.0,-11.162722,100000.0
47,e-,2,-44.2319482421875,214.46318359375,59575.863,0.01229744675932624,30.0,-11.162722,100000.0
47,e+,3,-44.3239501953125,214.45052734375,59575.94,0.01935918338993308,30.0,-11.162722,100000.0
47,e+,3,29.59102294921875,-53.51412109375,59789.367,0.027931507816762225,30.0,-11.162722,100000.0
47,e+,3,24.46886474609375,-52.4607177734375,59812.312,0.002479594338141629,30.0,-11.162722,100000.0
47,e-,2,24.00681884765625,-61.1787109375,59806.76,0.03984785118677629,30.0,-11.162722,100000.0
47,e+,3,-30.0403076171875,-31.4428466796875,59830.766,0.003828027549548281,30.0,-11.162722,100000.0
47,e+,3,-22.819716796875,2.1162066650390625,59781.58,0.028868852843633136,30.0,-11.162722,100000.0
47,e-,2,-39.234892578125,-6.595533447265625,59810.105,0.029174742313184978,30.0,-11.162722,100000.0
47,e-,2,-36.6718603515625,-22.166806640625,59824.3,0.11402546265446066,30.0,-11.162722,100000.0
47,e+,3,-43.4867138671875,-20.3358349609375,59834.344,0.007146707562527861,30.0,-11.162722,100000.0
47,e-,2,-247.68263671875,194.41873046875,59853.688,0.006262295751896968,30.0,-11.162722,100000.0
47,e+,3,-242.916796875,191.515625,59862.598,0.008858953443686453,30.0,-11.162722,100000.0
47,e+,3,-251.856171875,183.60763671875,59869.875,0.1329813707169778,30.0,-11.162722,100000.0
47,e+,3,76.8011279296875,-383.5093359375,60251.11,0.012208178369516817,30.0,-11.162722,100000.0
47,e-,2,17.782083740234373,15.746156005859374,59715.4,0.02638759149069532,30.0,-11.162722,100000.0
47,e+,3,183.54580078125,308.65873046875,59219.926,0.08155433526027107,30.0,-11.162722,100000.0
47,e-,2,177.94310546875,313.72673828125,59220.35,0.023595091523696522,30.0,-11.162722,100000.0
47,e+,3,18.74068115234375,-34.25017578125,59781.105,0.019784397832871538,30.0,-11.162722,100000.0
47,e+,3,1311.31359375,698.664296875,58234.33,0.01766986827451208,30.0,-11.162722,100000.0
47,e-,2,232.3224609375,90.579765625,59395.59,0.0023641592921037845,30.0,-11.162722,100000.0
47,e+,3,460.5719140625,813.614609375,58383.734,0.004836890346548007,30.0,-11.162722,100000.0
47,e+,3,137.900869140625,157.66798828125,59434.492,0.06200597716052117,30.0,-11.162722,100000.0
47,e+,3,-138.4144140625,-691.704375,60956.508,0.05025489607932359,30.0,-11.162722,100000.0
47,e+,3,-406.605390625,-407.6772265625,60828.434,0.02698198839152894,30.0,-11.162722,100000.0
47,e+,3,142.271318359375,951.92609375,58915.277,0.014482881176713716,30.0,-11.162722,100000.0
47,e+,3,305.86005859375,373.355625,59086.195,0.011770220854702503,30.0,-11.162722,100000.0
47,e-,2,299.31076171875,371.6549609375,59091.84,0.09011469428535607,30.0,-11.162722,100000.0
47,e-,2,1384.70609375,-1109.9884375,60631.38,0.013734228955867796,30.0,-11.162722,100000.0
47,e+,3,234.63064453125,187.52431640625,59325.734,0.0062253551807859315,30.0,-11.162722,100000.0
47,e-,2,274.878359375,268.6246875,59161.03,0.017221278774289295,30.0,-11.162722,100000.0
47,e+,3,288.0640625,263.073984375,59153.906,0.021593895614459045,30.0,-11.162722,100000.0
47,e+,3,297.17365234375,214.58501953125,59195.465,0.011259478577306688,30.0,-11.162722,100000.0
47,e+,3,291.55984375,210.60638671875,59203.105,0.0728487405428977,30.0,-11.162722,100000.0
47,e+,3,-974.71078125,825.0778125,60488.61,0.004648809051077291,30.0,-11.162722,100000.0
47,e+,3,100.015517578125,-17.178402099609375,59673.52,0.021050981156057955,30.0,-11.162722,100000.0
47,e-,2,340.1662890625,455.4321484375,59169.25,0.016061883817765167,30.0,-11.162722,100000.0
47,e+,3,340.134609375,455.35890625,59169.21,0.03145473131444504,30.0,-11.162722,100000.0
47,e+,3,368.0009765625,454.918515625,59160.18,0.01336832851826436,30.0,-11.162722,100000.0
47,e-,2,391.88453125,441.3300390625,59160.977,0.006685334123718356,30.0,-11.162722,100000.0
47,e-,2,376.4575390625,456.8019140625,59157.953,0.015128477768050966,30.0,-11.162722,100000.0
47,e+,3,-130.6190234375,-92.762900390625,60022.496,0.17935984040871933,30.0,-11.162722,100000.0
47,e-,2,-1131.029765625,273.81740234375,61625.824,0.12181004310069074,30.0,-11.162722,100000.0
47,e+,3,-367.5848046875,-150.2258984375,60424.227,0.009425446952255525,30.0,-11.162722,100000.0
47,e+,3,51.364052734375,276.32853515625,59472.88,0.002727534965703592,30.0,-11.162722,100000.0
47,e+,3,51.37994140625,349.5388671875,59455.855,0.007377394724967288,30.0,-11.162722,100000.0
47,e-,2,57.20779296875,276.430078125,59480.59,0.0058896051749769435,30.0,-11.162722,100000.0
47,e+,3,44.147724609375,292.8258984375,59458.71,0.05281099230267221,30.0,-11.162722,100000.0
47,e+,3,-410.8015234375,33.863505859375,60305.117,0.01605138959177222,30.0,-11.162722,100000.0
47,e-,2,-436.082421875,5.809571533203125,60396.266,0.003359075518911802,30.0,-11.162722,100000.0
47,e+,3,-438.6046484375,21.8259423828125,60360.414,0.014253873247339496,30.0,-11.162722,100000.0
47,e-,2,-432.2203515625,21.25368408203125,60346.27,0.012921881234545678,30.0,-11.162722,100000.0
47,e+,3,-432.5339453125,20.96332275390625,60346.53,0.2564115888702528,30.0,-11.162722,100000.0
47,e+,3,-404.9220703125,48.922080078125,60278.582,0.0038864490307012225,30.0,-11.162722,100000.0
47,e+,3,-406.562578125,49.450302734375,60280.34,0.06916404884594003,30.0,-11.162722,100000.0
47,e-,2,-292.17220703125,63.4097509765625,60091.7,0.06010543657760932,30.0,-11.162722,100000.0
47,e+,3,-284.2117578125,72.300322265625,60075.027,0.032670263602805324,30.0,-11.162722,100000.0
47,e+,3,-281.14712890625,38.6943212890625,60127.824,0.005034883617982485,30.0,-11.162722,100000.0
47,e+,3,-300.2307421875,43.5991357421875,60122.19,0.026277605890886218,30.0,-11.162722,100000.0
47,e+,3,-301.08970703125,40.86109619140625,60130.145,0.010186926884889995,30.0,-11.162722,100000.0
47,e-,2,84.435517578125,68.784326171875,59595.055,0.012773013959946226,30.0,-11.162722,100000.0
47,e+,3,2.6320501708984376,214.39900390625,59551.82,0.0018294510094060436,30.0,-11.162722,100000.0
47,e+,3,-73.508857421875,276.6202734375,59572.816,0.0018769143509247167,30.0,-11.162722,100000.0
47,e-,2,-53.26404296875,260.18033203125,59777.67,0.0044106878534249955,30.0,-11.162722,100000.0
47,e+,3,-53.1331787109375,260.29759765625,59776.79,0.017545311688148203,30.0,-11.162722,100000.0
47,e+,3,-9.074644165039063,74.9635302734375,59690.44,0.08809230391648042,30.0,-11.162722,100000.0
47,e+,3,-63.33146484375,35.2693505859375,59795.54,0.028388426991754864,30.0,-11.162722,100000.0
47,e-,2,30.3402587890625,-28.9564501953125,59758.44,0.0866789503883915,30.0,-11.162722,100000.0
47,e+,3,181.94896484375,-268.79064453125,60268.934,0.015307468040665186,30.0,-11.162722,100000.0
47,e+,3,68.048759765625,69.00052734375,59690.918,0.00422562866451535,30.0,-11.162722,100000.0
47,e+,3,15.200634765625,-18.878304443359376,59764.043,0.037196675952390616,30.0,-11.162722,100000.0
47,e+,3,14.16869384765625,-61.2043896484375,59836.496,0.0018594674975969596,30.0,-11.162722,100000.0
47,e-,2,8.404995727539063,-73.7866259765625,59843.652,0.029180640326121315,30.0,-11.162722,100000.0
47,e+,3,106.967041015625,424.6323828125,59194.0,0.3283363025609487,30.0,-11.162722,100000.0
47,e+,3,-63.6148388671875,-277.62076171875,60216.82,0.0024580178847377026,30.0,-11.162722,100000.0
47,e+,3,-217.603515625,6.278988037109375,60029.68,0.0019043077633713813,30.0,-11.162722,100000.0
47,e+,3,-216.98154296875,10.50205078125,60013.27,0.005347293599099929,30.0,-11.162722,100000.0
47,e-,2,-218.50224609375,16.073614501953124,60003.664,0.05186732900701532,30.0,-11.162722,100000.0
47,e-,2,-20.8585986328125,-215.7435546875,60118.516,0.010934780397497795,30.0,-11.162722,100000.0
47,e+,3,-147.75271484375,-190.191484375,60174.918,0.014534342153551975,30.0,-11.162722,100000.0
47,e-,2,-148.533076171875,-189.8816015625,60175.348,0.017804460037988065,30.0,-11.162722,100000.0
47,e+,3,196.68513671875,-16.072119140625,59581.914,0.002352169605036698,30.0,-11.162722,100000.0
47,e+,3,268.98794921875,-411.5228515625,60157.805,0.010087503048898846,30.0,-11.162722,100000.0
47,e+,3,135.3618359375,-58.7338818359375,59728.074,0.00493470624372933,30.0,-11.162722,100000.0
47,e+,3,-111.828193359375,85.65767578125,59794.047,0.015582352450128092,30.0,-11.162722,100000.0
47,e-,2,-124.517421875,407.717421875,59500.17,0.004780173783295581,30.0,-11.162722,100000.0
47,e+,3,50.036123046875,21.72993408203125,59669.7,0.038175668880745806,30.0,-11.162722,100000.0
47,e-,2,82.283154296875,-99.448837890625,59788.906,0.005905896557048046,30.0,-11.162722,100000.0
47,e+,3,81.52060546875,-102.126123046875,59790.484,0.038228387032414046,30.0,-11.162722,100000.0
47,e+,3,-29.45210205078125,366.1414453125,59487.332,0.011280857424141385,30.0,-11.162722,100000.0
47,e+,3,-132.90349609375,61.0845556640625,59984.797,0.001642469304112015,30.0,-11.162722,100000.0
47,e+,3,-135.348408203125,0.7581000518798828,59966.2,0.004926202571958051,30.0,-11.162722,100000.0
47,e-,2,-126.574716796875,-30.98439453125,59947.85,0.026933307820847314,30.0,-11.162722,100000.0
47,e+,3,126.796962890625,-20.135877685546873,59646.992,0.003452307166222573,30.0,-11.162722,100000.0
47,e-,2,125.62240234375,-21.0440185546875,59646.46,0.011395151466193104,30.0,-11.162722,100000.0
47,e-,2,5.558455810546875,-38.0085400390625,59801.395,0.01743857743283954,30.0,-11.162722,100000.0
47,e+,3,15.48453125,-31.48874755859375,59774.547,0.1877724709750162,30.0,-11.162722,100000.0
47,e-,2,-131.60818359375,-113.399921875,60074.684,0.00957634677418188,30.0,-11.162722,100000.0
47,e+,3,22.52392822265625,17.041513671875,59709.61,0.009302414096360432,30.0,-11.162722,100000.0
47,e+,3,35.690068359375,2.7370620727539063,59729.594,0.0053562582557336105,30.0,-11.162722,100000.0
47,e+,3,-16.38760009765625,16.883472900390625,59759.188,0.009384327994260276,30.0,-11.162722,100000.0
47,e-,2,-43.9217041015625,83.318876953125,59759.043,0.004169330977787489,30.0,-11.162722,100000.0
47,e+,3,71.516181640625,100.976962890625,59583.477,0.008914429295211817,30.0,-11.162722,100000.0
47,e+,3,-66.755869140625,68.3583447265625,59766.41,0.017130098169562,30.0,-11.162722,100000.0
47,e-,2,535.5914453125,-70.7733837890625,59329.582,0.012102666831784657,30.0,-11.162722,100000.0
47,e+,3,321.291640625,-114.648154296875,59608.574,0.004381241311823102,30.0,-11.162722,100000.0
47,e+,3,162.645654296875,175.64779296875,59395.504,0.004597535613390501,30.0,-11.162722,100000.0
47,e+,3,176.17111328125,461.165546875,59150.85,0.006482415338459373,30.0,-11.162722,100000.0
47,e+,3,336.7401171875,-582.5884375,60336.727,0.0074272339209572255,30.0,-11.162722,100000.0
47,e+,3,-220.732578125,171.3676171875,59844.79,0.05568796120387764,30.0,-11.162722,100000.0
47,e+,3,-80.2196435546875,214.2444921875,59612.6,0.013625931948680269,30.0,-11.162722,100000.0
47,e-,2,-80.2332861328125,213.72861328125,59612.81,0.08876056004697873,30.0,-11.162722,100000.0
47,e-,2,40.872890625,69.1344140625,59636.5,0.0163057466333903,30.0,-11.162722,100000.0
47,e-,2,192.59330078125,93.379970703125,59497.484,0.004074377235754558,30.0,-11.162722,100000.0
47,e-,2,51.25095703125,94.525859375,59585.082,0.040057183925290216,30.0,-11.162722,100000.0
47,e+,3,98.908984375,-25.0388720703125,59689.316,0.006041379847148936,30.0,-11.162722,100000.0
47,e+,3,-9.780989379882813,8.103953247070313,59760.684,0.005138659747887657,30.0,-11.162722,100000.0
47,e+,3,-64.6869921875,-39.2339013671875,59878.465,0.14700309464980757,30.0,-11.162722,100000.0
47,e+,3,-19.68745849609375,65.041572265625,59700.934,0.025811262451997417,30.0,-11.162722,100000.0
47,e+,3,12.98988037109375,-0.41626022338867186,59742.48,0.023595225619422868,30.0,-11.162722,100000.0
47,e+,3,163.2914453125,107.310361328125,59635.824,0.0021043452236655063,30.0,-11.162722,100000.0
47,e+,3,162.816201171875,107.849765625,59635.2,0.002380713599425408,30.0,-11.162722,100000.0
47,e+,3,-151.10921875,-101.557529296875,60097.246,0.006899835923388454,30.0,-11.162722,100000.0
47,e+,3,110.184619140625,30.30541748046875,59613.55,0.02530405853022324,30.0,-11.162722,100000.0
47,e-,2,-13.17402587890625,-76.349462890625,59879.902,0.015592713142838598,30.0,-11.162722,100000.0
47,e+,3,18.78889892578125,3.497598876953125,59727.074,0.34566835004720214,30.0,-11.162722,100000.0
47,e-,2,19.226641845703124,3.7061700439453125,59726.332,0.4895578759033329,30.0,-11.162722,100000.0
47,e-,2,-18.74291748046875,17.12616455078125,59777.88,0.005309298443579358,30.0,-11.162722,100000.0
47,e-,2,54.3202587890625,18.849683837890623,59676.64,0.0367222916414921,30.0,-11.162722,100000.0
47,e-,2,136.281787109375,70.4760791015625,59577.918,0.005700709859239985,30.0,-11.162722,100000.0
47,e+,3,61.2530078125,43.399091796875,59640.7,0.01257462054425421,30.0,-11.162722,100000.0
47,e+,3,-23.17200439453125,48.6370849609375,59737.15,0.010713754448124892,30.0,-11.162722,100000.0
47,e+,3,18.32365478515625,-186.45025390625,60041.223,0.004764064224686836,30.0,-11.162722,100000.0
47,e+,3,111.185498046875,109.75892578125,59512.94,0.015794171360601194,30.0,-11.162722,100000.0
47,e-,2,20.44432373046875,32.086416015625,59695.727,0.007296973334076821,30.0,-11.162722,100000.0
47,e+,3,89.89306640625,-71.95892578125,59750.242,0.02546652289709382,30.0,-11.162722,100000.0
47,e-,2,44.8975048828125,72.2016162109375,59627.348,0.0022698847076925923,30.0,-11.162722,100000.0
47,e+,3,39.733466796875,69.4799658203125,59623.727,0.1859719054140823,30.0,-11.162722,100000.0
47,e+,3,-49.4491015625,-210.9409375,60094.406,0.009989820413133165,30.0,-11.162722,100000.0
47,e-,2,64.3420703125,54.2271142578125,59647.363,0.023238175888441667,30.0,-11.162722,100000.0
47,e+,3,36.119921875,0.7811151123046876,59728.094,0.015252336318169206,30.0,-11.162722,100000.0
47,e-,2,14.683682861328125,-14.7983154296875,59753.89,0.03165231043946075,30.0,-11.162722,100000.0
47,e+,3,14.683848876953125,-14.7982958984375,59753.89,0.06612086227810733,30.0,-11.162722,100000.0
47,e+,3,-24.23884033203125,-33.38363037109375,59827.887,0.035760617230114165,30.0,-11.162722,100000.0
47,e+,3,402.6726953125,266.96220703125,59161.117,0.00451194777550427,30.0,-11.162722,100000.0
47,e-,2,393.739765625,265.57447265625,59154.773,0.0342515740149568,30.0,-11.162722,100000.0
47,e+,3,-363.7203125,-187.48470703125,60434.633,0.0053722756174302,30.0,-11.162722,100000.0
47,e+,3,-378.8580078125,-200.95669921875,60472.613,0.006716849053873209,30.0,-11.162722,100000.0
47,e-,2,-369.20796875,-196.1073046875,60446.914,0.0718827685471739,30.0,-11.162722,100000.0
47,e+,3,-386.7275,-217.29236328125,60503.79,0.021343559423961378,30.0,-11.162722,100000.0
47,e+,3,-389.5805859375,-215.320546875,60504.96,0.02652854247568517,30.0,-11.162722,100000.0
47,e+,3,-387.0994140625,-197.83427734375,60488.51,0.004681300045516751,30.0,-11.162722,100000.0
47,e+,3,-384.588203125,-297.03791015625,60663.152,0.003579065206284494,30.0,-11.162722,100000.0
47,e-,2,-380.25375,-209.6523046875,60483.586,0.006613779260704597,30.0,-11.162722,100000.0
47,e+,3,-376.1204296875,-198.21712890625,60460.76,0.089372045587586,30.0,-11.162722,100000.0
47,e+,3,-406.2546875,-217.6158203125,60528.402,0.006181751042189951,30.0,-11.162722,100000.0
47,e-,2,-406.13625,-217.65892578125,60528.254,0.007209692030456779,30.0,-11.162722,100000.0
47,e-,2,-405.472421875,-218.524296875,60532.855,0.004001869170932442,30.0,-11.162722,100000.0
47,e+,3,-402.512109375,-217.18595703125,60522.605,0.051461033447357474,30.0,-11.162722,100000.0
47,e+,3,-1397.14609375,-779.170390625,63443.816,0.012266262633074681,30.0,-11.162722,100000.0
47,e+,3,94.966865234375,333.725390625,59326.22,0.0036708085892326607,30.0,-11.162722,100000.0
47,e-,2,-81.2141455078125,-81.7579150390625,59983.457,0.007252137148249207,30.0,-11.162722,100000.0
47,e+,3,-76.3047607421875,-83.103662109375,59976.21,0.009872011762415011,30.0,-11.162722,100000.0
47,e+,3,110.899462890625,106.83837890625,59499.598,0.11125409061672277,30.0,-11.162722,100000.0
47,e-,2,112.66005859375,106.194482421875,59498.312,0.13204394181260068,30.0,-11.162722,100000.0
47,e+,3,-252.549453125,844.1578125,59214.453,0.010152897374603958,30.0,-11.162722,100000.0
47,e+,3,32.91625244140625,-283.557734375,60082.207,0.13819756644901998,30.0,-11.162722,100000.0
47,e+,3,375.4008203125,-671.713515625,60232.984,0.021485910971273878,30.0,-11.162722,100000.0
47,e+,3,382.5339453125,-675.9753125,60236.86,0.0033173757234898514,30.0,-11.162722,100000.0
