event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
9,e-,2,-20.021099853515626,17.255228271484373,86607.305,0.09439076929794059,30.0,-11.162722,100000.0
9,e-,2,-30.94763916015625,15.4496484375,86594.43,0.004397288644188563,30.0,-11.162722,100000.0
9,e+,3,-32.34451904296875,14.23666748046875,86592.39,0.009680771213928708,30.0,-11.162722,100000.0
9,e-,2,-40.6515087890625,-7.572251586914063,86614.414,0.011974337854787522,30.0,-11.162722,100000.0
9,e-,2,-30.5516357421875,11.98540771484375,86596.4,0.5313476273041952,30.0,-11.162722,100000.0
9,e+,3,-35.79688720703125,-20.267608642578125,86632.79,0.00971493415455349,30.0,-11.162722,100000.0
9,e+,3,-32.499169921875,14.913006591796876,86591.03,0.11255955439357239,30.0,-11.162722,100000.0
9,e+,3,-30.92705322265625,22.34897705078125,86586.08,0.08760464884572938,30.0,-11.162722,100000.0
9,e+,3,-37.448544921875,24.3299755859375,86575.88,0.06780096974854193,30.0,-11.162722,100000.0
9,e+,3,-25.8348095703125,46.53521484375,86575.37,0.05777655340129161,30.0,-11.162722,100000.0
9,e-,2,-32.0834033203125,23.31091552734375,86583.414,0.5000967214241909,30.0,-11.162722,100000.0
9,e+,3,37.66168212890625,0.8248616027832031,86723.414,0.009480394244578956,30.0,-11.162722,100000.0
9,e+,3,-20.52906494140625,11.605196533203125,86611.84,0.02259580012733315,30.0,-11.162722,100000.0
9,e+,3,-36.53594970703125,20.93732177734375,86581.81,0.09759880337094567,30.0,-11.162722,100000.0
9,e+,3,-55.469560546875,-7.441271362304687,86584.47,0.046182098365029435,30.0,-11.162722,100000.0
9,e-,2,-55.708271484375,-9.259319458007813,86585.84,0.10536690926185431,30.0,-11.162722,100000.0
9,e+,3,-45.48666015625,28.8899853515625,86561.8,0.03631305557625551,30.0,-11.162722,100000.0
9,e+,3,-26.1469287109375,45.123349609375,86592.24,0.0023550153608779224,30.0,-11.162722,100000.0
9,e-,2,-34.74040283203125,71.949033203125,86547.914,0.014411262879755216,30.0,-11.162722,100000.0
9,e+,3,-61.101142578125,32.27243896484375,86549.34,0.021186405873207196,30.0,-11.162722,100000.0
9,e+,3,-18.745784912109375,7.8421337890625,86616.984,0.5564590430520922,30.0,-11.162722,100000.0
9,e+,3,-74.0108935546875,3.8530398559570314,86569.54,0.030299527150546818,30.0,-11.162722,100000.0
9,e-,2,-18.8968115234375,-9.2215283203125,86638.09,0.06475971702379159,30.0,-11.162722,100000.0
9,e-,2,31.69368408203125,6.96387451171875,86691.08,0.017868169722266226,30.0,-11.162722,100000.0
9,e+,3,-39.27763671875,-21.8004931640625,86632.016,0.0031221328353334987,30.0,-11.162722,100000.0
9,e+,3,-37.3736962890625,-25.4800537109375,86636.33,0.010643686427570194,30.0,-11.162722,100000.0
9,e-,2,-29.09578125,-2.803896179199219,86619.945,0.015424574461749146,30.0,-11.162722,100000.0
9,e+,3,-23.4292431640625,9.911025390625,86608.766,0.04179753452245147,30.0,-11.162722,100000.0
9,e+,3,-27.867705078125,9.44121337890625,86613.85,0.0025981109103868747,30.0,-11.162722,100000.0
9,e+,3,-21.5382666015625,6.169086303710937,86615.25,0.01736070545030502,30.0,-11.162722,100000.0
9,e-,2,-23.3806103515625,8.3798193359375,86609.84,0.07607489596214669,30.0,-11.162722,100000.0
9,e+,3,-38.9143994140625,33.25863037109375,86565.4,0.09214010834657377,30.0,-11.162722,100000.0
9,e+,3,-40.53309814453125,47.1679248046875,86551.77,0.028669999186706173,30.0,-11.162722,100000.0
9,e+,3,-25.31961669921875,17.52235107421875,86597.82,0.29176730099584036,30.0,-11.162722,100000.0
9,e+,3,-22.351044921875,17.7407177734375,86602.11,0.02200973423777541,30.0,-11.162722,100000.0
9,e-,2,-24.22305908203125,16.72668212890625,86600.07,0.29840786344810954,30.0,-11.162722,100000.0
9,e-,2,-36.4462890625,28.1261962890625,86579.61,0.024559995540744547,30.0,-11.162722,100000.0
9,e-,2,-9.967341918945312,-20.149825439453124,86680.05,0.004841489055273153,30.0,-11.162722,100000.0
9,e+,3,-22.3071875,14.313291015625,86612.695,0.0036211223692436084,30.0,-11.162722,100000.0
9,e+,3,-27.77511474609375,15.25732666015625,86596.76,0.6713748762117323,30.0,-11.162722,100000.0
9,e+,3,-43.3535302734375,44.6841357421875,86560.85,0.05604158713791942,30.0,-11.162722,100000.0
9,e+,3,-17.8084912109375,4.987452087402343,86622.18,0.04612545494871287,30.0,-11.162722,100000.0
9,e-,2,-31.53068603515625,6.45155029296875,86603.71,0.03229794518135722,30.0,-11.162722,100000.0
9,e+,3,-18.390518798828126,-139.987958984375,86875.445,0.003511845681874046,30.0,-11.162722,100000.0
9,e+,3,-64.364521484375,9.523965454101562,86564.01,0.0395192944393931,30.0,-11.162722,100000.0
9,e-,2,-80.613818359375,62.52630859375,86494.766,0.025420634167828377,30.0,-11.162722,100000.0
9,e+,3,-29.00803466796875,0.9781635284423829,86611.09,0.05001354319252106,30.0,-11.162722,100000.0
9,e-,2,-30.2932666015625,9.144242553710937,86599.73,0.090913273542294,30.0,-11.162722,100000.0
9,e-,2,-18.285015869140626,-26.40857666015625,86688.87,0.004123786517542873,30.0,-11.162722,100000.0
9,e+,3,-23.944560546875,5.74902099609375,86611.78,0.08193574755749058,30.0,-11.162722,100000.0
9,e+,3,-23.97727294921875,6.835631713867188,86611.57,0.036517522671697014,30.0,-11.162722,100000.0
9,e-,2,-15.078348388671875,31.5140283203125,86601.3,0.002635392421952233,30.0,-11.162722,100000.0
9,e+,3,-14.8874462890625,31.05565185546875,86599.38,0.07575488683316786,30.0,-11.162722,100000.0
9,e-,2,-26.53525634765625,-5.528895263671875,86621.46,0.04122681459420083,30.0,-11.162722,100000.0
9,e-,2,-27.73527099609375,34.6038525390625,86589.02,0.0135033501866548,30.0,-11.162722,100000.0
9,e-,2,-20.58419677734375,16.24267333984375,86605.75,0.3758189894568255,30.0,-11.162722,100000.0
9,e-,2,-30.47146484375,-0.5515956115722657,86611.85,0.04909576334563555,30.0,-11.162722,100000.0
9,e-,2,-67.91265625,-13.525042724609374,86600.08,0.0108648704372706,30.0,-11.162722,100000.0
9,e+,3,-25.17814208984375,18.07327392578125,86606.445,0.00365065758267993,30.0,-11.162722,100000.0
9,e+,3,-32.23848388671875,19.914989013671875,86586.8,0.08179863942437664,30.0,-11.162722,100000.0
9,e-,2,-29.49698486328125,14.89123046875,86595.12,0.11972639551436969,30.0,-11.162722,100000.0
9,e+,3,-30.63104248046875,16.986912841796876,86591.336,0.19971472426278197,30.0,-11.162722,100000.0
9,e+,3,-7.245323486328125,13.65419921875,86638.45,0.001836459836587379,30.0,-11.162722,100000.0
9,e+,3,-35.36587646484375,-3.944798889160156,86609.42,0.04197659318708363,30.0,-11.162722,100000.0
9,e-,2,-26.0774462890625,17.2505322265625,86597.336,0.19044970744374118,30.0,-11.162722,100000.0
9,e+,3,-25.94238037109375,12.913001708984375,86602.44,0.01842571124560697,30.0,-11.162722,100000.0
9,e-,2,-31.31760986328125,15.885755615234375,86599.734,0.0014738531429925677,30.0,-11.162722,100000.0
9,e+,3,-30.1665673828125,15.0135888671875,86593.86,0.0798305414025572,30.0,-11.162722,100000.0
9,e+,3,-34.30866943359375,18.009576416015626,86589.99,0.00308797300546257,30.0,-11.162722,100000.0
9,e+,3,-29.68777099609375,18.548555908203124,86591.09,0.4374676360434796,30.0,-11.162722,100000.0
9,e-,2,-92.16634765625,36.4175537109375,86539.95,0.0018017034948231247,30.0,-11.162722,100000.0
9,e+,3,-2.361377410888672,25.76236328125,86626.33,0.018298060241859634,30.0,-11.162722,100000.0
9,e-,2,-25.33430419921875,22.059736328125,86594.47,0.13803052294519785,30.0,-11.162722,100000.0
9,e+,3,-28.2323046875,4.314969787597656,86607.23,0.06234317924098829,30.0,-11.162722,100000.0
9,e-,2,-29.494833984375,2.9462091064453126,86607.055,0.07591329937555669,30.0,-11.162722,100000.0
9,e+,3,-43.20279296875,-130.326337890625,86786.43,0.021226467930872194,30.0,-11.162722,100000.0
9,e-,2,-12.216234130859375,27.2070263671875,86608.16,0.08266806377199226,30.0,-11.162722,100000.0
9,e+,3,-14.85038330078125,13.62499755859375,86616.31,0.16373122217394404,30.0,-11.162722,100000.0
9,e+,3,-25.5711474609375,19.8507666015625,86609.76,0.026475144346660488,30.0,-11.162722,100000.0
9,e-,2,-4.204343872070313,44.591123046875,86614.65,0.006250058469964448,30.0,-11.162722,100000.0
9,e+,3,-71.5680810546875,24.0409619140625,86533.99,0.06873912735355492,30.0,-11.162722,100000.0
9,e+,3,-54.018076171875,2.8164324951171875,86578.02,0.023337639020816734,30.0,-11.162722,100000.0
9,e-,2,10.126029052734374,-6.13234130859375,86692.17,0.003452072379987445,30.0,-11.162722,100000.0
9,e+,3,-47.30708984375,36.13865478515625,86582.984,0.001603042528796554,30.0,-11.162722,100000.0
9,e+,3,-36.89469482421875,24.2270458984375,86580.09,0.0021330824204210314,30.0,-11.162722,100000.0
9,e+,3,-35.78901611328125,23.0925,86579.25,0.062172343626325975,30.0,-11.162722,100000.0
9,e-,2,-31.8105810546875,22.642119140625,86584.54,0.0724761002803255,30.0,-11.162722,100000.0
9,e-,2,-35.0299462890625,19.0007958984375,86586.76,0.03733293166015749,30.0,-11.162722,100000.0
9,e-,2,-37.72085205078125,-5.44759521484375,86605.445,0.04293357975642929,30.0,-11.162722,100000.0
9,e+,3,-35.8018408203125,3.8848675537109374,86606.09,0.008151153542339536,30.0,-11.162722,100000.0
9,e+,3,-36.9070849609375,-5.121892700195312,86606.05,0.07814099404790176,30.0,-11.162722,100000.0
9,e-,2,-67.3684228515625,70.535615234375,86547.23,0.006971588431484167,30.0,-11.162722,100000.0
9,e+,3,-8.931143798828124,34.2009033203125,86604.586,0.007444496178569112,30.0,-11.162722,100000.0
9,e-,2,-8.2888525390625,34.32503173828125,86605.07,0.10646891388568076,30.0,-11.162722,100000.0
9,e+,3,-10.536654052734375,40.31798095703125,86630.11,0.006198703598659878,30.0,-11.162722,100000.0
9,e-,2,-12.17039306640625,3.8343771362304686,86634.234,0.028706558425805623,30.0,-11.162722,100000.0
9,e+,3,-9.443883056640624,32.56212890625,86608.03,0.021478749306557604,30.0,-11.162722,100000.0
9,e+,3,-53.1486572265625,45.471640625,86545.75,0.0053719448724097,30.0,-11.162722,100000.0
9,e-,2,15.5786279296875,-130.1579296875,86843.62,0.01459392952363299,30.0,-11.162722,100000.0
9,e+,3,-23.86943603515625,15.676475830078125,86601.69,0.004914902995706272,30.0,-11.162722,100000.0
9,e+,3,-23.7146630859375,16.095675048828124,86601.4,0.27730872751346536,30.0,-11.162722,100000.0
9,e-,2,-14.230306396484375,19.006044921875,86611.695,0.38037677459562524,30.0,-11.162722,100000.0
9,e+,3,-46.8352587890625,19.714920654296876,86568.78,0.002104046200767239,30.0,-11.162722,100000.0
9,e-,2,-45.955,17.526929931640623,86572.31,0.06344488774069014,30.0,-11.162722,100000.0
9,e-,2,-36.06982421875,14.89114013671875,86587.3,0.018366060375862296,30.0,-11.162722,100000.0
9,e+,3,-40.14642822265625,12.685791015625,86584.555,0.029253058852362727,30.0,-11.162722,100000.0
9,e-,2,-36.7583544921875,4.974043579101562,86597.56,0.057699251067971906,30.0,-11.162722,100000.0
9,e+,3,-30.41129150390625,9.573036499023438,86605.945,0.004939977914382748,30.0,-11.162722,100000.0
9,e+,3,-37.4367333984375,14.99762451171875,86584.695,0.41646560655915343,30.0,-11.162722,100000.0
9,e+,3,-19.136282958984374,9.515875244140625,86617.52,0.011471138827253834,30.0,-11.162722,100000.0
9,e+,3,-21.4271240234375,38.65929931640625,86592.664,0.030291239180028243,30.0,-11.162722,100000.0
9,e+,3,-26.628212890625,15.721270751953124,86597.82,2.951112536438346,30.0,-11.162722,100000.0
9,e+,3,-26.2206201171875,16.514207763671877,86597.58,1.7202164591825286,30.0,-11.162722,100000.0
9,e-,2,-26.22244140625,16.468509521484375,86597.62,1.409746444558314,30.0,-11.162722,100000.0
9,e-,2,-26.40133056640625,16.15546630859375,86597.695,0.15917776512085588,30.0,-11.162722,100000.0
9,e+,3,-26.35019287109375,16.1159375,86597.8,0.9534695086446295,30.0,-11.162722,100000.0
9,e-,2,-26.335068359375,16.20950439453125,86597.73,6.683160988713914,30.0,-11.162722,100000.0
9,e+,3,-25.76700439453125,16.161812744140626,86598.53,1.9738436781179471,30.0,-11.162722,100000.0
9,e+,3,-25.91413818359375,17.64090576171875,86597.05,0.18706550038577965,30.0,-11.162722,100000.0
9,e-,2,-25.750166015625,15.828590087890625,86598.88,5.862037069719214,30.0,-11.162722,100000.0
9,e-,2,-350.374609375,145.917314453125,86069.14,0.12592597334943761,30.0,-11.162722,100000.0
9,e-,2,-338.0234765625,153.377685546875,86077.87,0.0894808567853374,30.0,-11.162722,100000.0
9,e+,3,-340.2516796875,154.110078125,86074.1,0.34209956588960366,30.0,-11.162722,100000.0
9,e+,3,-1304.371640625,385.5178515625,86014.805,0.018308681721369572,30.0,-11.162722,100000.0
9,e-,2,-1295.7584375,384.765703125,86033.56,0.003847746068691011,30.0,-11.162722,100000.0
9,e+,3,-824.931640625,-10.133502807617187,86182.91,0.0026572409400486877,30.0,-11.162722,100000.0
9,e-,2,14.924224853515625,71.194375,86627.266,0.013519850674801295,30.0,-11.162722,100000.0
9,e+,3,57.1663330078125,85.87345703125,86652.87,0.011651169750315995,30.0,-11.162722,100000.0
9,e+,3,51.6791259765625,76.5233349609375,86648.336,0.05015604404329986,30.0,-11.162722,100000.0
9,e-,2,-72.18947265625,59.2010009765625,86502.29,0.06370588705269722,30.0,-11.162722,100000.0
9,e+,3,36.4329443359375,-228.393828125,86945.97,0.00504662068946942,30.0,-11.162722,100000.0
9,e-,2,41.6522021484375,-226.10640625,86945.06,0.05698844532499113,30.0,-11.162722,100000.0
9,e+,3,386.00359375,256.7683984375,87072.6,0.006078890025795236,30.0,-11.162722,100000.0
9,e-,2,386.1380859375,256.7019140625,87072.88,0.006807736684099405,30.0,-11.162722,100000.0
9,e+,3,-70.93279296875,-14.73245361328125,86590.87,0.004986579699169859,30.0,-11.162722,100000.0
9,e+,3,0.4605227279663086,-46.5011328125,86703.63,0.005084951042258623,30.0,-11.162722,100000.0
9,e+,3,8.195068359375,-40.801884765625,86700.92,0.10568986392789328,30.0,-11.162722,100000.0
9,e-,2,7.354794311523437,-41.56919921875,86700.45,0.2936649877862631,30.0,-11.162722,100000.0
9,e+,3,37.10755126953125,159.667001953125,86564.63,0.029183882601945356,30.0,-11.162722,100000.0
9,e+,3,978.235078125,-213.8065234375,88584.94,0.008563030363438272,30.0,-11.162722,100000.0
9,e-,2,321.16001953125,-271.6523828125,87445.336,0.00871050388818158,30.0,-11.162722,100000.0
9,e+,3,321.82669921875,-271.669609375,87444.87,0.033684729707741216,30.0,-11.162722,100000.0
9,e+,3,298.07724609375,-251.58732421875,87334.445,0.002584482701302932,30.0,-11.162722,100000.0
9,e+,3,314.80431640625,-284.80951171875,87389.43,0.031712346588634886,30.0,-11.162722,100000.0
9,e-,2,-179.82833984375,466.250859375,86034.02,0.06722219361673332,30.0,-11.162722,100000.0
9,e-,2,316.1076171875,999.3146875,86753.02,0.017509467308572186,30.0,-11.162722,100000.0
9,e+,3,542.0133984375,7.357553100585937,87444.414,0.01694440315873969,30.0,-11.162722,100000.0
9,e+,3,-3.610973205566406,-0.7940509033203125,86647.445,0.05553706827340763,30.0,-11.162722,100000.0
9,e-,2,-11.63484130859375,-3.6447763061523437,86638.49,0.294831446412986,30.0,-11.162722,100000.0
9,e-,2,-8.016298828125,-3.7397149658203124,86644.76,0.050610734362925604,30.0,-11.162722,100000.0
9,e+,3,2.586980895996094,-11.551492919921875,86667.2,0.015773765544791343,30.0,-11.162722,100000.0
9,e+,3,-5.635121459960938,-9.363944091796874,86650.77,2.871459900456991,30.0,-11.162722,100000.0
9,e+,3,-5.402321166992188,-5.295288696289062,86648.02,0.03854725151100817,30.0,-11.162722,100000.0
9,e-,2,-4.712994384765625,-5.71268798828125,86648.92,5.845841383271097,30.0,-11.162722,100000.0
9,e+,3,-3.8036614990234376,-17.139774169921875,86660.79,0.37953892852451854,30.0,-11.162722,100000.0
9,e+,3,-14.992645263671875,-11.08838134765625,86644.88,0.018863149798642273,30.0,-11.162722,100000.0
9,e-,2,-4.175311889648437,-16.491826171875,86659.59,6.955656885842038,30.0,-11.162722,100000.0
9,e+,3,-3.1354376220703126,-15.749146728515624,86660.234,9.279083236358902,30.0,-11.162722,100000.0
9,e-,2,-3.2124786376953125,-15.67933349609375,86660.055,7.456316535390873,30.0,-11.162722,100000.0
9,e+,3,30.18754638671875,-16.56374267578125,86743.805,0.011441249111905439,30.0,-11.162722,100000.0
9,e+,3,-23.1227880859375,2.367240447998047,86617.234,0.04833015380789868,30.0,-11.162722,100000.0
9,e+,3,114.31556640625,55.4988916015625,86869.695,0.012150588351730178,30.0,-11.162722,100000.0
9,e+,3,3.235520935058594,11.362391357421876,86650.62,0.004412782652419137,30.0,-11.162722,100000.0
9,e-,2,-4.118386840820312,19.336370849609374,86624.78,0.35804883081533173,30.0,-11.162722,100000.0
9,e+,3,-22.5970556640625,39.495693359375,86590.46,0.008275175952716506,30.0,-11.162722,100000.0
9,e+,3,-6.5670843505859375,56.3101611328125,86608.15,0.014907304973783777,30.0,-11.162722,100000.0
9,e+,3,2.9569577026367186,18.823924560546875,86639.01,0.03078374951730019,30.0,-11.162722,100000.0
9,e+,3,-3.050454406738281,15.67375,86629.6,0.7046993412775433,30.0,-11.162722,100000.0
9,e-,2,-134.376318359375,72.4834228515625,86421.27,0.021480645572739064,30.0,-11.162722,100000.0
9,e+,3,-70.209658203125,-32.88112548828125,86594.27,0.006640369768175957,30.0,-11.162722,100000.0
9,e+,3,-56.4481103515625,-40.9484033203125,86620.21,0.06102993410839542,30.0,-11.162722,100000.0
9,e+,3,21.94694580078125,288.188359375,86534.74,0.006736798759482455,30.0,-11.162722,100000.0
9,e+,3,-506.557421875,488.074296875,85745.71,0.022218409055866806,30.0,-11.162722,100000.0
9,e+,3,-21.33376708984375,69.6665185546875,86573.4,0.0025935866876904906,30.0,-11.162722,100000.0
9,e+,3,41.658330078125,23.69010009765625,86690.1,0.004173450074401955,30.0,-11.162722,100000.0
9,e+,3,41.5274365234375,55.45486328125,86687.57,0.0035380754647983763,30.0,-11.162722,100000.0
9,e+,3,204.7283203125,-151.0783203125,87165.8,0.002692169773189427,30.0,-11.162722,100000.0
9,e-,2,203.96384765625,-152.0880859375,87162.53,0.009979781417238648,30.0,-11.162722,100000.0
9,e+,3,206.31294921875,-152.892353515625,87168.086,0.012601642588791267,30.0,-11.162722,100000.0
9,e+,3,-21.64375732421875,58.391533203125,86563.266,0.19362930811419188,30.0,-11.162722,100000.0
9,e+,3,-884.021484375,-331.5830078125,85870.52,0.08194746696295002,30.0,-11.162722,100000.0
9,e-,2,-880.36828125,-318.660625,85864.086,0.03155119974120864,30.0,-11.162722,100000.0
9,e+,3,-885.079140625,-325.43888671875,85863.28,0.23552272976999775,30.0,-11.162722,100000.0
9,e+,3,-882.66546875,-333.9992578125,85877.48,0.0027011917458858656,30.0,-11.162722,100000.0
9,e-,2,-883.149921875,-333.009609375,85873.016,2.8528866916450446,30.0,-11.162722,100000.0
9,e+,3,562.44953125,612.6421484375,86994.266,0.3652107749811549,30.0,-11.162722,100000.0
9,e+,3,-33.6366943359375,-417.5519921875,87038.66,0.0033914332888479795,30.0,-11.162722,100000.0
9,e+,3,-35.2713232421875,-417.547109375,87034.82,0.01265188151946551,30.0,-11.162722,100000.0
9,e+,3,-38.96558837890625,-419.8219921875,87031.055,0.5017283983031414,30.0,-11.162722,100000.0
9,e-,2,-38.20292236328125,-419.8798046875,87032.14,0.11044667310657834,30.0,-11.162722,100000.0
9,e+,3,-37.908583984375,-420.313125,87033.0,0.9922627475487877,30.0,-11.162722,100000.0
9,e+,3,-619.638046875,-894.871875,86893.016,0.04426252430251,30.0,-11.162722,100000.0
9,e-,2,-620.2756640625,-892.15453125,86888.61,0.05846564861264412,30.0,-11.162722,100000.0
9,e+,3,-522.0374609375,-862.075390625,86992.22,0.0032699040400799863,30.0,-11.162722,100000.0
9,e+,3,-624.43921875,-991.581484375,87032.82,0.003469630044694801,30.0,-11.162722,100000.0
9,e-,2,-626.2483984375,-989.223046875,87025.266,0.008520472632666809,30.0,-11.162722,100000.0
9,e-,2,818.720703125,533.7644921875,87547.77,0.10993029693514939,30.0,-11.162722,100000.0
9,e-,2,1484.4,-628.033125,89492.76,0.17460793180971163,30.0,-11.162722,100000.0
9,e+,3,-275.20265625,273.16931640625,86035.31,0.007183750694581936,30.0,-11.162722,100000.0
9,e+,3,-500.4045703125,-6.4499560546875,86050.36,0.01944966848439315,30.0,-11.162722,100000.0
9,e+,3,516.8092578125,-9.976773071289063,87740.02,0.001953430859249835,30.0,-11.162722,100000.0
9,e+,3,-1694.18765625,-2074.473125,87350.016,0.2516818587666662,30.0,-11.162722,100000.0
9,e+,3,-203.78564453125,394.0604296875,86086.19,0.004946089212992187,30.0,-11.162722,100000.0
9,e-,2,-204.00515625,394.13171875,86085.29,0.012943184542325466,30.0,-11.162722,100000.0
9,e+,3,135.75763671875,73.71482421875,86763.59,0.05515320803998319,30.0,-11.162722,100000.0
9,e-,2,-145.593740234375,119.01982421875,86351.87,0.035253207925980454,30.0,-11.162722,100000.0
9,e-,2,78.4324462890625,-351.945390625,87268.26,0.0037418414151190573,30.0,-11.162722,100000.0
9,e+,3,5.092461853027344,-24.6501953125,86697.95,0.003073840517547578,30.0,-11.162722,100000.0
9,e+,3,-572.7169140625,12.629295654296875,86028.02,0.019658169806207895,30.0,-11.162722,100000.0
9,e-,2,7.461740112304687,-136.2915625,86825.586,0.005273114506161953,30.0,-11.162722,100000.0
9,e+,3,-61.350927734375,6.714921264648438,86562.875,0.005003219330886486,30.0,-11.162722,100000.0
9,e+,3,229.22861328125,196.74794921875,86818.14,0.02725661528396477,30.0,-11.162722,100000.0
9,e+,3,-303.51603515625,-325.48396484375,86648.484,0.0028240182206497135,30.0,-11.162722,100000.0
9,e+,3,-2101.17015625,-201.265546875,84725.9,0.002745070558820825,30.0,-11.162722,100000.0
9,e+,3,-2106.6671875,-206.66439453125,84715.05,0.01878018647583495,30.0,-11.162722,100000.0
9,e-,2,-2105.2415625,-207.87623046875,84716.06,0.08978574077705133,30.0,-11.162722,100000.0
9,e+,3,27.0137744140625,125.343291015625,86587.11,0.027070716868054942,30.0,-11.162722,100000.0
9,e+,3,-41.6728076171875,-11.1684716796875,86631.984,0.0117067064014935,30.0,-11.162722,100000.0
9,e+,3,42.12021484375,30.6915869140625,86710.86,0.0020226344979424596,30.0,-11.162722,100000.0
9,e+,3,11.974019775390625,-5.114592590332031,86672.805,0.005683802684685913,30.0,-11.162722,100000.0
9,e+,3,-131.63517578125,135.1499609375,86352.734,0.046588456400473405,30.0,-11.162722,100000.0
9,e-,2,95.528251953125,-124.711357421875,86927.99,0.002947554401071304,30.0,-11.162722,100000.0
9,e-,2,96.6090625,-24.59837646484375,86810.86,0.025731889776185887,30.0,-11.162722,100000.0
9,e+,3,14.56524169921875,883.102734375,86277.53,0.003599913202936631,30.0,-11.162722,100000.0
9,e+,3,-1395.68296875,-2249.428125,88270.164,0.12839278522233613,30.0,-11.162722,100000.0
9,e+,3,217.01083984375,-166.5738671875,87506.05,0.00567813927098157,30.0,-11.162722,100000.0
9,e-,2,267.19716796875,-274.04001953125,87308.16,0.02975531359362744,30.0,-11.162722,100000.0
9,e-,2,341.036015625,-333.6972265625,87522.72,0.015120694869409972,30.0,-11.162722,100000.0
9,e+,3,254.60626953125,-214.48857421875,87248.37,0.0028623625235308903,30.0,-11.162722,100000.0
9,e+,3,277.98673828125,-309.41900390625,87360.04,0.16598904610668933,30.0,-11.162722,100000.0
9,e+,3,324.8071875,-253.85744140625,87477.484,0.0017763565259089073,30.0,-11.162722,100000.0
9,e+,3,256.44814453125,-144.8438671875,87336.78,0.00647074184906135,30.0,-11.162722,100000.0
9,e-,2,42.60986328125,10.8373193359375,86697.92,0.14859202427814067,30.0,-11.162722,100000.0
9,e+,3,42.82482421875,9.049683227539063,86699.945,0.3274916248546109,30.0,-11.162722,100000.0
9,e+,3,-47.0828955078125,38.13303466796875,86548.99,0.02184535881820842,30.0,-11.162722,100000.0
9,e-,2,-47.105068359375,38.12241943359375,86548.97,0.02656816650577044,30.0,-11.162722,100000.0
9,e-,2,-20.24763916015625,59.2255322265625,86565.83,0.06537530756279424,30.0,-11.162722,100000.0
9,e-,2,-22.44375,66.3642431640625,86556.125,0.011977575263823172,30.0,-11.162722,100000.0
9,e+,3,-21.16324462890625,65.9039404296875,86557.1,0.08090682682865388,30.0,-11.162722,100000.0
9,e+,3,-19.616749267578125,65.9127734375,86559.65,0.12872251361907086,30.0,-11.162722,100000.0
9,e+,3,-496.324375,165.747109375,86038.3,0.0017404270942532212,30.0,-11.162722,100000.0
9,e-,2,63.0143212890625,-6.505712280273437,86752.0,0.010473847668910267,30.0,-11.162722,100000.0
9,e-,2,25.19959716796875,82.161357421875,86623.125,0.014629885259419315,30.0,-11.162722,100000.0
9,e-,2,248.54220703125,167.73154296875,87053.766,0.005173687024166336,30.0,-11.162722,100000.0
9,e+,3,180.22423828125,239.9106640625,86684.69,0.004786816576589864,30.0,-11.162722,100000.0
9,e+,3,180.16390625,239.8820703125,86684.58,0.04546584832923552,30.0,-11.162722,100000.0
9,e+,3,190.1553125,233.49009765625,86705.01,0.11934011514095058,30.0,-11.162722,100000.0
9,e+,3,746.219375,-148.6997265625,87876.55,0.007606050850640143,30.0,-11.162722,100000.0
9,e+,3,750.421875,-156.953837890625,87882.14,0.036878301080342187,30.0,-11.162722,100000.0
9,e-,2,-2810.555,404.59703125,83480.79,0.044032322732986344,30.0,-11.162722,100000.0
9,e+,3,-1366.6775,1631.2934375,83536.44,0.0328599889664576,30.0,-11.162722,100000.0
9,e+,3,-1412.2840625,1584.38515625,83527.58,0.0016548402714481323,30.0,-11.162722,100000.0
9,e-,2,-1363.2778125,1630.7546875,83541.67,0.007100340088119029,30.0,-11.162722,100000.0
9,e+,3,-1363.56296875,1630.4825,83541.266,0.011384825675462562,30.0,-11.162722,100000.0
9,e-,2,-1370.92109375,1630.47484375,83531.85,0.1066561341812503,30.0,-11.162722,100000.0
9,e-,2,-1380.77640625,1710.966875,83484.59,0.027207760013440125,30.0,-11.162722,100000.0
9,e-,2,28.94274658203125,178.43193359375,86521.766,2.3819506235919308,30.0,-11.162722,100000.0
9,e-,2,-597.5490234375,336.8416796875,85643.23,0.003213444565324763,30.0,-11.162722,100000.0
9,e+,3,-602.4999609375,271.95388671875,85630.36,0.14751639076646264,30.0,-11.162722,100000.0
9,e+,3,-632.5531640625,293.82568359375,85604.6,0.007379098611084297,30.0,-11.162722,100000.0
9,e+,3,-1253.6075,-786.7171875,86363.36,0.003799543024060098,30.0,-11.162722,100000.0
9,e-,2,-1237.420078125,-795.52171875,86395.05,0.007403446892410632,30.0,-11.162722,100000.0
9,e+,3,-1247.34390625,-787.1496875,86362.94,0.38820158056078374,30.0,-11.162722,100000.0
9,e+,3,361.4186328125,108.500244140625,87104.766,0.009084064581334216,30.0,-11.162722,100000.0
9,e+,3,-184.44375,666.689921875,85875.12,0.015101115274332156,30.0,-11.162722,100000.0
9,e-,2,-256.70849609375,511.97328125,85853.7,0.12000261263559348,30.0,-11.162722,100000.0
9,e+,3,-89.224365234375,825.80984375,85852.5,0.005440705085996476,30.0,-11.162722,100000.0
9,e-,2,-87.6310546875,827.305546875,85850.734,0.01435454413475773,30.0,-11.162722,100000.0
9,e-,2,-84.133740234375,832.4825,85850.75,0.10369673745841484,30.0,-11.162722,100000.0
