event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
67,e+,3,-63.5745947265625,127.153076171875,110968.03,0.0742670002386357,30.0,-11.162722,100000.0
67,e-,2,-72.162841796875,19.100093994140625,110919.57,0.0326841538874803,30.0,-11.162722,100000.0
67,e+,3,-30.7109326171875,-37.496240234375,110831.14,0.015202023995448389,30.0,-11.162722,100000.0
67,e-,2,-13.598143310546876,-66.2330712890625,110790.016,0.016844916203013108,30.0,-11.162722,100000.0
67,e+,3,649.4389453125,244.42599609375,110091.52,0.0034337782825568882,30.0,-11.162722,100000.0
67,e+,3,19.00364501953125,-91.75099609375,110715.6,0.07082555951680224,30.0,-11.162722,100000.0
67,e-,2,18.862064208984375,-91.790244140625,110715.79,0.22139500161409656,30.0,-11.162722,100000.0
67,e+,3,151.688095703125,102.2835546875,110635.61,0.0017711676029117341,30.0,-11.162722,100000.0
67,e+,3,167.759375,102.417890625,110615.445,0.0017677850933903875,30.0,-11.162722,100000.0
67,e+,3,85.216318359375,-26.096103515625,110649.49,0.010735715938140128,30.0,-11.162722,100000.0
67,e-,2,-163.312763671875,71.1559326171875,111116.08,0.0081685022730388,30.0,-11.162722,100000.0
67,e+,3,-164.629921875,69.3632275390625,111114.19,0.030996284447874077,30.0,-11.162722,100000.0
67,e+,3,-0.6525956726074219,-142.514423828125,110797.31,0.0018588656068382746,30.0,-11.162722,100000.0
67,e+,3,48.604130859375,62.19978515625,110790.35,0.0073048858175228295,30.0,-11.162722,100000.0
67,e-,2,-57.2346484375,-13.469541015625,110895.164,0.0019824131908458614,30.0,-11.162722,100000.0
67,e+,3,-52.9087646484375,-5.2738232421875,110898.14,0.0030298964089218983,30.0,-11.162722,100000.0
67,e+,3,-68.4359228515625,-44.3451123046875,110891.31,0.0029450373988461165,30.0,-11.162722,100000.0
67,e-,2,-73.453544921875,-50.9635888671875,110889.83,0.010743850855912753,30.0,-11.162722,100000.0
67,e+,3,9.10353271484375,18.215384521484374,110797.586,0.03057214380077313,30.0,-11.162722,100000.0
67,e-,2,5.618816528320313,-97.23662109375,110736.7,0.00794965157977082,30.0,-11.162722,100000.0
67,e+,3,5.618264770507812,-97.243251953125,110736.7,0.017006836640898613,30.0,-11.162722,100000.0
67,e-,2,2.0161924743652344,-117.419931640625,110738.13,0.025253793490485583,30.0,-11.162722,100000.0
67,e-,2,-0.4799435806274414,4.0921804809570315,110795.28,0.0787792035018515,30.0,-11.162722,100000.0
67,e+,3,-0.21891847610473633,4.352307434082031,110795.05,0.09198638578555356,30.0,-11.162722,100000.0
67,e-,2,-100.93171875,-13.2791943359375,110953.59,0.022648904175323486,30.0,-11.162722,100000.0
67,e-,2,-945.2103125,226.07240234375,112559.234,0.012722663339801588,30.0,-11.162722,100000.0
67,e-,2,-893.200234375,243.9770703125,112451.2,0.028193677288589018,30.0,-11.162722,100000.0
67,e+,3,-917.577578125,248.9333203125,112493.66,0.10398516185976875,30.0,-11.162722,100000.0
67,e+,3,-894.415,250.5627734375,112450.81,0.07419166001612956,30.0,-11.162722,100000.0
67,e+,3,-909.882890625,246.35453125,112480.51,0.023990577283504098,30.0,-11.162722,100000.0
67,e+,3,436.5697265625,591.1666796875,110527.86,0.00314338801707937,30.0,-11.162722,100000.0
67,e+,3,-49.1603515625,177.62009765625,110982.055,0.013540595284897278,30.0,-11.162722,100000.0
67,e-,2,-209.9232421875,37.3491796875,111160.0,0.012416023046061974,30.0,-11.162722,100000.0
67,e+,3,-201.64736328125,34.406611328125,111138.695,0.02817725037931691,30.0,-11.162722,100000.0
67,e-,2,-37.25759033203125,40.20029052734375,110892.766,0.004188956026858394,30.0,-11.162722,100000.0
67,e+,3,-36.040439453125,28.2987109375,110863.445,0.4909770633604061,30.0,-11.162722,100000.0
67,e+,3,-33.7109765625,-314.4186328125,110754.76,0.011854305846095802,30.0,-11.162722,100000.0
67,e-,2,-867.098515625,960.802265625,113025.83,0.04981724506211629,30.0,-11.162722,100000.0
67,e+,3,57.73078125,-21.29065673828125,110692.516,0.01479648975430909,30.0,-11.162722,100000.0
67,e+,3,-24.72952392578125,-62.998017578125,110804.28,0.012283569321619314,30.0,-11.162722,100000.0
67,e-,2,-28.192158203125,-69.6322119140625,110808.47,0.01654924090223864,30.0,-11.162722,100000.0
67,e+,3,-22.01570556640625,-102.520068359375,110811.77,0.00981937532114582,30.0,-11.162722,100000.0
67,e+,3,-28.230693359375,-48.7303857421875,110810.78,0.15328320788093389,30.0,-11.162722,100000.0
67,e-,2,-36.58780517578125,-70.7207958984375,110822.12,0.12684453297513712,30.0,-11.162722,100000.0
67,e-,2,88.985498046875,-45.904296875,110630.28,0.10766953136714412,30.0,-11.162722,100000.0
67,e-,2,189.87974609375,-46.1649072265625,110520.06,0.005836541310720708,30.0,-11.162722,100000.0
67,e+,3,182.077265625,-40.71893310546875,110532.07,0.005466874909325584,30.0,-11.162722,100000.0
67,e+,3,184.02580078125,-43.59203125,110524.83,0.006996103444040497,30.0,-11.162722,100000.0
67,e-,2,-35.98458251953125,-27.5530810546875,110879.805,0.007808328090244415,30.0,-11.162722,100000.0
67,e+,3,160.55345703125,13.5040625,110553.86,0.001673650813425809,30.0,-11.162722,100000.0
67,e-,2,160.529755859375,13.456524658203126,110553.79,0.04872170989245442,30.0,-11.162722,100000.0
67,e+,3,-8.094955444335938,2.512258758544922,110807.93,0.011829280550868829,30.0,-11.162722,100000.0
67,e+,3,19.293544921875,-9.95639892578125,110758.75,0.0019156295976236904,30.0,-11.162722,100000.0
67,e+,3,20.10977783203125,-9.46061767578125,110757.64,0.0021043502621714443,30.0,-11.162722,100000.0
67,e+,3,19.7861083984375,-4.231184692382812,110760.31,0.04766798217145014,30.0,-11.162722,100000.0
67,e+,3,-2.842965393066406,5.096619873046875,110800.58,0.0021573481406216553,30.0,-11.162722,100000.0
67,e-,2,-3.7425186157226564,5.180974731445312,110801.08,0.05852338603656192,30.0,-11.162722,100000.0
67,e-,2,-4.147556457519531,3.451557312011719,110798.664,0.28553018482162074,30.0,-11.162722,100000.0
67,e+,3,-4.2881640625,2.9159356689453126,110798.59,0.44820744285694014,30.0,-11.162722,100000.0
67,e+,3,111.02849609375,-216.76724609375,110528.32,0.01753674473719844,30.0,-11.162722,100000.0
67,e-,2,5.219271850585938,-17.562999267578125,110783.22,0.014026615074062937,30.0,-11.162722,100000.0
67,e-,2,39.34745361328125,-1.7818717956542969,110727.94,0.06397936930419587,30.0,-11.162722,100000.0
67,e+,3,768.553671875,-861.263125,109624.59,0.0021064472843422633,30.0,-11.162722,100000.0
67,e-,2,950.19578125,-435.2544921875,109199.98,0.06502484852178292,30.0,-11.162722,100000.0
67,e+,3,-111.58728515625,7.549993896484375,111029.08,0.002546946130488375,30.0,-11.162722,100000.0
67,e+,3,566.225234375,138.719384765625,110140.91,0.0034140496254304194,30.0,-11.162722,100000.0
67,e+,3,93.396025390625,-35.03322998046875,110682.33,0.0017156909251760312,30.0,-11.162722,100000.0
67,e+,3,-550.967421875,-58.1808740234375,111788.45,0.03193676765927111,30.0,-11.162722,100000.0
67,e+,3,-598.7496875,43.54908203125,111805.95,0.012823407419538657,30.0,-11.162722,100000.0
67,e-,2,-599.6572265625,39.2854052734375,111801.54,0.041130805368380936,30.0,-11.162722,100000.0
67,e+,3,-604.912265625,24.87120849609375,111801.984,0.011667989618209309,30.0,-11.162722,100000.0
67,e+,3,-602.318515625,28.8117138671875,111796.77,0.5693309900484858,30.0,-11.162722,100000.0
67,e+,3,-580.4946875,30.59036865234375,111774.11,0.013685183398643818,30.0,-11.162722,100000.0
67,e-,2,-597.913515625,22.1836767578125,111785.72,0.23062852132063133,30.0,-11.162722,100000.0
67,e-,2,-732.459453125,-445.621953125,111802.85,2.0292956703184473,30.0,-11.162722,100000.0
67,e-,2,-150.851904296875,-99.947197265625,110996.81,0.007793996668857053,30.0,-11.162722,100000.0
67,e+,3,-181.93857421875,-190.1311328125,110987.78,0.10835711112822435,30.0,-11.162722,100000.0
67,e+,3,-225.59818359375,-188.05935546875,111062.35,0.0384919473269242,30.0,-11.162722,100000.0
67,e-,2,-225.17271484375,-189.6777734375,111060.22,0.04514028728932057,30.0,-11.162722,100000.0
67,e-,2,88.372734375,-151.9040234375,110574.96,0.0652604022273589,30.0,-11.162722,100000.0
67,e+,3,-954.576015625,-211.203203125,112331.54,0.0016565076961221087,30.0,-11.162722,100000.0
67,e-,2,-1002.7678125,-123.986923828125,112444.85,0.010077471072942521,30.0,-11.162722,100000.0
67,e-,2,-908.55390625,-152.859326171875,112289.4,0.027285140426852546,30.0,-11.162722,100000.0
67,e+,3,-953.572265625,-53.7033203125,112434.41,0.0030964401475607377,30.0,-11.162722,100000.0
67,e+,3,-968.746328125,-68.470400390625,112414.96,0.004738862599359992,30.0,-11.162722,100000.0
67,e-,2,-961.16609375,-79.634853515625,112383.57,0.0326446579106061,30.0,-11.162722,100000.0
67,e+,3,46.479892578125,-290.2886328125,110620.336,0.0026146600869243,30.0,-11.162722,100000.0
67,e+,3,573.4237890625,719.131328125,110991.54,0.0015211431705014157,30.0,-11.162722,100000.0
67,e+,3,-101.02923828125,360.0418359375,111179.09,0.00853437304215116,30.0,-11.162722,100000.0
67,e+,3,-67.4702099609375,349.4105859375,111113.04,0.06404581070206086,30.0,-11.162722,100000.0
67,e-,2,-42.86138671875,338.193125,111062.695,0.011194919074045705,30.0,-11.162722,100000.0
67,e+,3,-42.868291015625,338.184296875,111062.695,0.03595579152918261,30.0,-11.162722,100000.0
67,e-,2,-4.714144592285156,375.743359375,111041.67,0.004670741376051609,30.0,-11.162722,100000.0
67,e+,3,-1.3532502746582031,419.11359375,111056.34,0.03715691170637373,30.0,-11.162722,100000.0
67,e+,3,18.71053955078125,356.790859375,110990.4,0.023741425075191613,30.0,-11.162722,100000.0
67,e+,3,767.401484375,-34.67460205078125,109874.84,0.007405985695453812,30.0,-11.162722,100000.0
67,e+,3,17.025914306640626,53.9963134765625,110812.06,0.004730444511421327,30.0,-11.162722,100000.0
67,e-,2,14.546090087890626,52.8436474609375,110815.516,0.026841482863341985,30.0,-11.162722,100000.0
67,e+,3,201.14978515625,68.5479248046875,110679.05,0.13048269705989096,30.0,-11.162722,100000.0
67,e+,3,28.68649658203125,-2.426927947998047,110750.49,0.004529489081401842,30.0,-11.162722,100000.0
67,e+,3,-64.5587841796875,140.012158203125,110987.62,0.0480779991836731,30.0,-11.162722,100000.0
67,e-,2,-7.273502197265625,-43.0140087890625,110783.94,0.08745037456651067,30.0,-11.162722,100000.0
67,e+,3,57.1674853515625,110.463251953125,110802.97,0.008201355729854075,30.0,-11.162722,100000.0
67,e+,3,-107.47947265625,25.262470703125,110981.85,0.010923275485601564,30.0,-11.162722,100000.0
67,e+,3,-131.168671875,16.141949462890626,111014.14,0.00811310594425963,30.0,-11.162722,100000.0
67,e-,2,-117.250732421875,-4.2828912353515625,111046.8,0.004277062604479256,30.0,-11.162722,100000.0
67,e-,2,-132.273125,-99.865009765625,110975.414,0.01627626924250085,30.0,-11.162722,100000.0
67,e+,3,-380.262890625,-235.24404296875,111363.65,0.010644826971277862,30.0,-11.162722,100000.0
67,e-,2,-254.37953125,-216.23548828125,111118.56,0.008279889221001325,30.0,-11.162722,100000.0
67,e+,3,-254.8103125,-219.30509765625,111121.15,0.004630656068666995,30.0,-11.162722,100000.0
67,e-,2,-255.7699609375,-234.85326171875,111133.125,0.010491202400013925,30.0,-11.162722,100000.0
67,e-,2,-186.61783203125,-130.233623046875,111029.79,0.023863829070247814,30.0,-11.162722,100000.0
67,e+,3,-178.64353515625,-123.773212890625,111045.125,0.0023961750373805643,30.0,-11.162722,100000.0
67,e+,3,-175.30439453125,-122.127724609375,111034.75,0.010328353080467773,30.0,-11.162722,100000.0
67,e+,3,-420.407265625,-163.60365234375,111477.62,0.006624924652616823,30.0,-11.162722,100000.0
67,e-,2,-410.2090234375,-157.056591796875,111459.43,0.0109528554295361,30.0,-11.162722,100000.0
67,e-,2,-119.539306640625,-157.08896484375,110911.45,0.1362912602091611,30.0,-11.162722,100000.0
67,e+,3,-134.6910546875,-185.1301171875,110946.33,0.013084467262649732,30.0,-11.162722,100000.0
67,e-,2,-196.37142578125,-142.75470703125,111043.29,0.022215242935239448,30.0,-11.162722,100000.0
67,e+,3,-182.48658203125,-126.728427734375,111027.37,0.003592977028096547,30.0,-11.162722,100000.0
67,e+,3,-187.0712109375,-125.976650390625,111031.29,0.03445262621068536,30.0,-11.162722,100000.0
67,e-,2,-186.68216796875,-129.04693359375,111028.54,0.6922637130432804,30.0,-11.162722,100000.0
67,e-,2,-184.63431640625,-133.55279296875,111024.41,0.09001408505955709,30.0,-11.162722,100000.0
67,e+,3,-199.06111328125,-122.0440625,111054.71,0.04170031739905023,30.0,-11.162722,100000.0
67,e+,3,-226.1762109375,-117.5121484375,111108.46,0.07842316253816235,30.0,-11.162722,100000.0
67,e+,3,-192.85828125,-123.521611328125,111041.44,0.29967421613651923,30.0,-11.162722,100000.0
67,e+,3,-1471.2128125,-214.85052734375,113627.65,0.002050826647652495,30.0,-11.162722,100000.0
67,e+,3,-1473.36765625,-216.02171875,113625.26,0.004405165224634509,30.0,-11.162722,100000.0
67,e-,2,-1489.7521875,-214.4287109375,113646.766,0.03161259095299545,30.0,-11.162722,100000.0
67,e-,2,299.33724609375,15.263665771484375,110355.73,0.039858174345706994,30.0,-11.162722,100000.0
67,e+,3,186.53734375,178.015625,110778.72,0.004799525243461985,30.0,-11.162722,100000.0
67,e+,3,-11.995836181640625,-9.668048095703124,110805.6,0.07377126472257124,30.0,-11.162722,100000.0
67,e-,2,-17.37377197265625,-3.1834088134765626,110816.2,0.14090630254050368,30.0,-11.162722,100000.0
67,e+,3,51.1155029296875,654.96234375,111135.24,0.007039380310560504,30.0,-11.162722,100000.0
67,e-,2,50.853515625,655.51484375,111135.09,0.045556883264044876,30.0,-11.162722,100000.0
67,e+,3,64.9366455078125,648.6152734375,111127.06,0.003332499334377871,30.0,-11.162722,100000.0
67,e+,3,-591.3933984375,417.474921875,112163.0,0.005528046493076753,30.0,-11.162722,100000.0
67,e+,3,-604.030625,408.335234375,112173.15,0.01510841664978532,30.0,-11.162722,100000.0
67,e+,3,-601.472734375,410.9308984375,112168.66,0.06192810542316093,30.0,-11.162722,100000.0
67,e-,2,-369.939375,-1396.80703125,111233.29,0.013291124653579787,30.0,-11.162722,100000.0
67,e+,3,277.3869921875,-196.9931640625,110324.53,0.006378968666426652,30.0,-11.162722,100000.0
67,e+,3,158.831298828125,-29.16115478515625,110545.96,0.005115351112433034,30.0,-11.162722,100000.0
67,e+,3,-48.001572265625,-0.9417328643798828,110881.8,0.004217899615799876,30.0,-11.162722,100000.0
67,e+,3,124.998173828125,31.13594482421875,110614.61,0.1002088058501407,30.0,-11.162722,100000.0
67,e+,3,126.1777734375,31.988046875,110614.68,0.011350401542971483,30.0,-11.162722,100000.0
67,e-,2,126.308828125,36.17704345703125,110615.68,0.10772249655375492,30.0,-11.162722,100000.0
67,e-,2,188.225625,-277.52517578125,110369.69,0.16144775757327767,30.0,-11.162722,100000.0
67,e+,3,197.29166015625,-269.0984375,110367.305,0.0021207040514739594,30.0,-11.162722,100000.0
67,e+,3,196.1196875,-269.03052734375,110368.08,0.0062726898387870525,30.0,-11.162722,100000.0
67,e-,2,195.2915234375,-280.20333984375,110359.055,0.015983921602724438,30.0,-11.162722,100000.0
67,e+,3,192.10357421875,-278.6523828125,110363.29,0.029404545394125656,30.0,-11.162722,100000.0
67,e+,3,189.4005859375,-278.82505859375,110367.25,0.11802613624587134,30.0,-11.162722,100000.0
67,e+,3,12.476533203125,20.06308837890625,110786.375,0.0945879617557628,30.0,-11.162722,100000.0
67,e+,3,-3.937148132324219,-0.45876399993896483,110796.266,0.44852842086899125,30.0,-11.162722,100000.0
67,e-,2,-52.5380126953125,337.2565234375,111102.93,0.009535738203953948,30.0,-11.162722,100000.0
67,e+,3,-1075.821015625,222.4184765625,113118.195,0.01277050362172106,30.0,-11.162722,100000.0
67,e-,2,-1095.055078125,218.07115234375,113146.69,0.12873734931933078,30.0,-11.162722,100000.0
67,e+,3,-112.46720703125,-251.83416015625,110872.305,0.018553448678850337,30.0,-11.162722,100000.0
67,e+,3,-1.9519158935546874,-138.16869140625,110763.875,0.004498527649500424,30.0,-11.162722,100000.0
67,e+,3,-132.801240234375,-109.513603515625,110968.914,0.016141231097144534,30.0,-11.162722,100000.0
67,e+,3,93.120224609375,-188.3315625,110560.55,0.021657973075720878,30.0,-11.162722,100000.0
67,e-,2,92.142001953125,-189.04435546875,110561.38,0.05069108269398923,30.0,-11.162722,100000.0
67,e+,3,50.7152685546875,15.945570068359375,110733.914,0.0059210632599225365,30.0,-11.162722,100000.0
67,e-,2,-9.138060913085937,10.473740234375,110816.25,0.039335805740819324,30.0,-11.162722,100000.0
67,e+,3,267.0780078125,-489.8753125,110192.375,0.010463796322065542,30.0,-11.162722,100000.0
67,e+,3,317.91115234375,-491.4705078125,110115.016,0.01812466864292071,30.0,-11.162722,100000.0
67,e+,3,266.7650390625,-479.3170703125,110206.234,0.005237814944892862,30.0,-11.162722,100000.0
67,e-,2,812.128828125,-1617.28984375,109254.0,0.00496336858180969,30.0,-11.162722,100000.0
67,e+,3,823.37796875,-1622.4075,109233.46,0.01950753637100407,30.0,-11.162722,100000.0
67,e-,2,170.3378515625,144.01408203125,110605.164,0.2195831619599084,30.0,-11.162722,100000.0
67,e+,3,177.576015625,145.460703125,110594.34,0.1803862003271961,30.0,-11.162722,100000.0
67,e+,3,183.3159375,146.306953125,110586.6,0.14023524973434998,30.0,-11.162722,100000.0
67,e-,2,180.2066015625,147.677890625,110591.64,0.14250152628648263,30.0,-11.162722,100000.0
67,e-,2,171.6806640625,149.21431640625,110607.03,0.06903148214792304,30.0,-11.162722,100000.0
67,e-,2,178.22888671875,147.545234375,110594.48,1.4581726953570422,30.0,-11.162722,100000.0
67,e-,2,-96.804169921875,57.738759765625,111009.14,0.024959077941715972,30.0,-11.162722,100000.0
67,e-,2,-96.41470703125,28.02984375,110966.695,0.02791397952102282,30.0,-11.162722,100000.0
67,e-,2,-634.22125,-346.311171875,111716.63,0.004062180163251042,30.0,-11.162722,100000.0
67,e+,3,-605.1741015625,-332.7303515625,111644.71,0.2359872017813121,30.0,-11.162722,100000.0
67,e-,2,-663.274765625,-393.6923046875,111794.21,0.00632940814572129,30.0,-11.162722,100000.0
67,e+,3,-614.51609375,-342.025546875,111659.484,0.09935137541517063,30.0,-11.162722,100000.0
67,e+,3,-606.67140625,-332.86140625,111647.22,0.10808255586742542,30.0,-11.162722,100000.0
67,e-,2,-579.131328125,-405.4026171875,111584.53,0.008444416340806192,30.0,-11.162722,100000.0
67,e+,3,-610.2873828125,-327.54537109375,111655.27,0.012054129513397262,30.0,-11.162722,100000.0
67,e+,3,-551.8479296875,-317.6773828125,111564.57,0.10057259593909937,30.0,-11.162722,100000.0
67,e-,2,-552.770546875,-318.28203125,111565.734,0.17411600562499385,30.0,-11.162722,100000.0
67,e+,3,-1214.38765625,-189.479765625,112885.5,0.024759876673978578,30.0,-11.162722,100000.0
67,e-,2,1367.3925,664.57296875,109421.78,0.06372491656469158,30.0,-11.162722,100000.0
67,e+,3,1364.27484375,676.134375,109436.734,0.06536771443740506,30.0,-11.162722,100000.0
67,e+,3,510.28375,-294.8425,109919.055,0.005479580538715697,30.0,-11.162722,100000.0
67,e+,3,529.785703125,-418.599765625,109862.13,0.005395115853016278,30.0,-11.162722,100000.0
67,e+,3,405.3069140625,-329.9146875,110040.38,0.03258250088811592,30.0,-11.162722,100000.0
67,e-,2,-653.860390625,-631.3831640625,111925.65,0.047114401018661156,30.0,-11.162722,100000.0
67,e-,2,561.0262109375,296.65818359375,110181.79,0.004625400460998697,30.0,-11.162722,100000.0
67,e+,3,561.205,295.3969921875,110178.27,0.04051151426414834,30.0,-11.162722,100000.0
67,e+,3,-152.124033203125,81.8158154296875,111124.84,0.03694104435457328,30.0,-11.162722,100000.0
67,e-,2,-14.44013427734375,-205.25572265625,110733.77,0.017758812609966045,30.0,-11.162722,100000.0
67,e-,2,515.7826171875,731.90546875,110500.164,1.832991390311831,30.0,-11.162722,100000.0
67,e-,2,295.46021484375,63.980478515625,110383.3,0.04782263965879989,30.0,-11.162722,100000.0
67,e-,2,-15.961529541015626,2.8194024658203123,110820.91,0.020748902977593825,30.0,-11.162722,100000.0
67,e+,3,-8.025360107421875,7.337117919921875,110807.45,0.06753578490873588,30.0,-11.162722,100000.0
67,e+,3,558.52171875,-263.706796875,109942.62,0.005238669860608161,30.0,-11.162722,100000.0
67,e+,3,-14.235982666015625,56.24595703125,110867.58,0.005886270779278323,30.0,-11.162722,100000.0
67,e-,2,12.819801025390625,29.89259765625,110789.27,0.047138098172646914,30.0,-11.162722,100000.0
67,e+,3,626.7076171875,24.2649560546875,109992.195,0.003741862541195907,30.0,-11.162722,100000.0
67,e+,3,118.542373046875,1.6195486450195313,110615.4,0.004368481884286244,30.0,-11.162722,100000.0
67,e-,2,122.482353515625,7.048532104492187,110611.23,0.006089565621001227,30.0,-11.162722,100000.0
67,e-,2,-1.7455641174316405,156.483203125,110943.555,0.017583998338218935,30.0,-11.162722,100000.0
67,e+,3,3.1808038330078126,26.03358154296875,110831.64,0.005309726231967044,30.0,-11.162722,100000.0
67,e+,3,372.220234375,-202.08427734375,110161.75,0.01462626605117475,30.0,-11.162722,100000.0
67,e+,3,19.370206298828126,-82.841982421875,110723.74,0.02151839521735382,30.0,-11.162722,100000.0
67,e+,3,15.616307373046874,-30.119755859375,110781.81,0.0022484089296587843,30.0,-11.162722,100000.0
67,e+,3,8.735479736328125,-58.7952001953125,110750.33,0.013721748561814724,30.0,-11.162722,100000.0
67,e-,2,-4.134508666992187,-37.28466552734375,110779.25,0.020084639436330064,30.0,-11.162722,100000.0
67,e+,3,28.72031982421875,-52.5669287109375,110733.53,0.0056323392697259795,30.0,-11.162722,100000.0
67,e+,3,3.2543826293945313,-48.0246826171875,110764.086,0.02335355277021603,30.0,-11.162722,100000.0
67,e+,3,-289.55046875,-177.97591796875,111301.21,0.007091471292645784,30.0,-11.162722,100000.0
67,e-,2,-1.73325927734375,-23.95266357421875,110784.49,0.06747831918382971,30.0,-11.162722,100000.0
67,e+,3,18.645166015625,-8.612581176757812,110757.56,0.06668851125293485,30.0,-11.162722,100000.0
67,e+,3,54.7901708984375,139.891474609375,110793.8,0.026212131324026465,30.0,-11.162722,100000.0
67,e+,3,128.992412109375,45.8876904296875,110631.25,0.012740774511011252,30.0,-11.162722,100000.0
67,e-,2,92.261552734375,-64.2321044921875,110638.13,0.05658077948415711,30.0,-11.162722,100000.0
67,e+,3,583.124765625,-297.39361328125,109765.21,0.01094278263729747,30.0,-11.162722,100000.0
67,e-,2,588.584296875,-299.91791015625,109755.97,0.017165350351185944,30.0,-11.162722,100000.0
67,e+,3,568.9420703125,-340.784375,109785.04,0.012848034689769763,30.0,-11.162722,100000.0
67,e-,2,-788.10953125,-578.794140625,111867.97,0.0730741287201974,30.0,-11.162722,100000.0
67,e-,2,-2286.6078125,-1536.4171875,115282.555,0.31238388422488234,30.0,-11.162722,100000.0
67,e+,3,-36.5354833984375,-414.835625,110666.625,0.00920442099783975,30.0,-11.162722,100000.0
67,e-,2,-43.664814453125,-432.0225,110670.33,0.06810952806040722,30.0,-11.162722,100000.0
67,e+,3,-42.1125146484375,-418.4669921875,110670.89,0.4320964032784708,30.0,-11.162722,100000.0
67,e+,3,-43.6269970703125,-416.7531640625,110676.81,0.002956153452729838,30.0,-11.162722,100000.0
67,e-,2,-43.1196240234375,-418.427421875,110672.49,0.5090842218752624,30.0,-11.162722,100000.0
67,e+,3,-436.71234375,-293.5991015625,111462.55,0.008203464359105192,30.0,-11.162722,100000.0
67,e+,3,-503.6608203125,-303.94609375,111616.836,0.0043011435609483315,30.0,-11.162722,100000.0
67,e+,3,-499.6455859375,-303.47732421875,111603.484,0.014049455882577413,30.0,-11.162722,100000.0
67,e-,2,305.282578125,-985.172421875,109962.28,0.006808875603822994,30.0,-11.162722,100000.0
67,e+,3,306.757109375,-988.14171875,109956.375,0.029016855649793873,30.0,-11.162722,100000.0
67,e+,3,330.014609375,-953.794453125,109942.51,0.021796017315736063,30.0,-11.162722,100000.0
67,e-,2,-388.998359375,478.36609375,111931.62,0.32073665010531827,30.0,-11.162722,100000.0
67,e-,2,32.82482666015625,-388.2818359375,110593.01,0.007823512767354449,30.0,-11.162722,100000.0
67,e+,3,28.8643212890625,-402.829296875,110576.57,0.2870695619772587,30.0,-11.162722,100000.0
67,e-,2,46.322275390625,36.193623046875,110744.766,0.002443036900180955,30.0,-11.162722,100000.0
67,e+,3,44.312470703125,32.77761474609375,110741.64,0.010237225368623563,30.0,-11.162722,100000.0
67,e+,3,171.386875,54.3502587890625,110634.29,0.0021291950226474472,30.0,-11.162722,100000.0
67,e-,2,32.5730322265625,33.95847412109375,110778.11,0.020241880550171922,30.0,-11.162722,100000.0
67,e+,3,20.97177490234375,-6.12484619140625,110812.76,0.0016972258676467725,30.0,-11.162722,100000.0
67,e+,3,6.355755004882813,13.333104248046874,110801.375,0.01889630304552105,30.0,-11.162722,100000.0
67,e-,2,7.66888916015625,38.11200927734375,110799.35,0.08494459754799683,30.0,-11.162722,100000.0
67,e+,3,4.211442260742188,41.75140625,110807.38,0.10742127505364356,30.0,-11.162722,100000.0
67,e-,2,-17.2532177734375,12.971029052734375,110830.086,0.010405189862657701,30.0,-11.162722,100000.0
67,e+,3,-4.75420654296875,17.958516845703127,110812.93,0.01664393018033579,30.0,-11.162722,100000.0
67,e+,3,404.56015625,76.95203125,110354.56,0.023570770646457722,30.0,-11.162722,100000.0
67,e+,3,-32.89288818359375,-2.6426931762695314,110849.984,0.007506260804741572,30.0,-11.162722,100000.0
67,e-,2,-30.08758056640625,1.2313323974609376,110844.586,0.028513877171365498,30.0,-11.162722,100000.0
67,e-,2,19.82693603515625,24.07679931640625,110772.08,0.019341258311280817,30.0,-11.162722,100000.0
67,e+,3,52.12900390625,24.46219482421875,110735.13,0.03132268230959841,30.0,-11.162722,100000.0
67,e-,2,17.388861083984374,27.08463134765625,110788.22,0.0017845213969750098,30.0,-11.162722,100000.0
67,e-,2,20.92638671875,28.25843017578125,110772.516,0.631400552197644,30.0,-11.162722,100000.0
67,e-,2,-10.394083251953125,45.5775390625,110855.88,0.017186507314487853,30.0,-11.162722,100000.0
67,e+,3,60.643701171875,-68.238662109375,110664.21,0.007119098849536782,30.0,-11.162722,100000.0
67,e-,2,60.6155224609375,-68.3669775390625,110663.97,0.018490150385023045,30.0,-11.162722,100000.0
67,e+,3,106.946904296875,-115.30087890625,110594.66,0.0014361284576695772,30.0,-11.162722,100000.0
67,e+,3,13.413311767578126,23.31899658203125,110786.61,0.045379410274207325,30.0,-11.162722,100000.0
67,e+,3,215.8734765625,-14.767645263671875,110483.79,0.010933572849998139,30.0,-11.162722,100000.0
67,e+,3,137.133671875,95.747978515625,110677.766,0.012061036064851994,30.0,-11.162722,100000.0
67,e+,3,105.85072265625,13.5025244140625,110641.35,0.005814078429446306,30.0,-11.162722,100000.0
67,e+,3,28.287041015625,1.1827051544189453,110751.12,0.024509589036609377,30.0,-11.162722,100000.0
67,e+,3,-5.956393432617188,31.892431640625,110821.76,0.01180299664580414,30.0,-11.162722,100000.0
67,e+,3,32.2598828125,10.775042724609374,110750.09,0.04149217359961614,30.0,-11.162722,100000.0
67,e+,3,216.88580078125,-94.95818359375,110424.81,0.007267050213831865,30.0,-11.162722,100000.0
67,e-,2,84.268662109375,25.87502197265625,110693.05,0.02012506416265133,30.0,-11.162722,100000.0
