event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
37,e+,3,288.6125,119.07099609375,90918.21,0.0051371243338799175,30.0,-11.162722,100000.0
37,e+,3,44.251396484375,63.9481103515625,91277.57,0.009112156731143602,30.0,-11.162722,100000.0
37,e+,3,49.4078515625,68.6987255859375,91267.41,0.0161571470433205,30.0,-11.162722,100000.0
37,e-,2,242.27755859375,-148.3965234375,91090.305,0.022328229440104368,30.0,-11.162722,100000.0
37,e+,3,30.56811767578125,35.96983154296875,91318.664,0.017314231648686118,30.0,-11.162722,100000.0
37,e+,3,-168.635625,26.07899169921875,91663.28,0.007129151890683455,30.0,-11.162722,100000.0
37,e+,3,-214.80046875,89.2147265625,91846.305,0.0023350927591040765,30.0,-11.162722,100000.0
37,e+,3,18.162789306640626,49.2417138671875,91320.625,0.015797546410267375,30.0,-11.162722,100000.0
37,e-,2,19.150792236328126,49.4709130859375,91318.55,0.2139546885322823,30.0,-11.162722,100000.0
37,e+,3,102.15810546875,70.342470703125,91242.56,0.001803551231854953,30.0,-11.162722,100000.0
37,e-,2,46.62212890625,-97.688974609375,91333.2,0.024205926256822774,30.0,-11.162722,100000.0
37,e-,2,47.4519482421875,41.6130810546875,91277.25,0.035551339654714936,30.0,-11.162722,100000.0
37,e-,2,468.2232421875,831.739921875,91101.875,0.013355932892137127,30.0,-11.162722,100000.0
37,e+,3,-44.4009765625,91.6366796875,91419.12,0.010702893681771027,30.0,-11.162722,100000.0
37,e+,3,-62.5479931640625,0.4907448959350586,91487.336,0.0016093145521355395,30.0,-11.162722,100000.0
37,e-,2,-64.3477880859375,-43.6113232421875,91501.93,0.005787195658246147,30.0,-11.162722,100000.0
37,e-,2,-63.9546435546875,-42.64943359375,91498.92,0.04119643422996968,30.0,-11.162722,100000.0
37,e-,2,50.8285498046875,-139.29609375,91396.9,0.005813125365789806,30.0,-11.162722,100000.0
37,e+,3,104.938046875,117.9570703125,91229.69,0.004044765288521925,30.0,-11.162722,100000.0
37,e+,3,9.708252563476563,83.228876953125,91325.92,0.09457990092887983,30.0,-11.162722,100000.0
37,e-,2,72.3059716796875,-24.60091552734375,91277.164,0.01647735370946725,30.0,-11.162722,100000.0
37,e+,3,48.40615234375,-27.74410400390625,91321.54,0.0025905676708895603,30.0,-11.162722,100000.0
37,e+,3,42.58736328125,-3.115601806640625,91301.65,0.07626613534200517,30.0,-11.162722,100000.0
37,e+,3,-8.146825561523437,2.050540008544922,91380.2,0.060778038087087045,30.0,-11.162722,100000.0
37,e-,2,29.591650390625,-23.31970947265625,91342.39,0.015785947768861473,30.0,-11.162722,100000.0
37,e+,3,45.8763671875,7.4857958984375,91300.62,0.002285472076485448,30.0,-11.162722,100000.0
37,e-,2,50.6040673828125,3.5977935791015625,91286.28,0.014978148416678345,30.0,-11.162722,100000.0
37,e+,3,50.1113720703125,36.40804931640625,91287.76,0.012648729485991456,30.0,-11.162722,100000.0
37,e-,2,-7.2623968505859375,27.36119873046875,91376.52,0.009329492771647296,30.0,-11.162722,100000.0
37,e+,3,93.29369140625,84.005693359375,91204.75,0.023470564602735222,30.0,-11.162722,100000.0
37,e-,2,-63.7003466796875,49.0379443359375,91468.59,0.011842112013898117,30.0,-11.162722,100000.0
37,e-,2,-13.40430419921875,-6.300468139648437,91393.86,0.09592325869384843,30.0,-11.162722,100000.0
37,e-,2,-27.10544921875,-23.7195361328125,91441.38,0.004378438325940995,30.0,-11.162722,100000.0
37,e-,2,-14.98559814453125,8.523971557617188,91388.07,0.0995357996157499,30.0,-11.162722,100000.0
37,e+,3,157.60291015625,-7.230377807617187,91137.15,0.008841904007988993,30.0,-11.162722,100000.0
37,e-,2,146.87296875,-10.2251708984375,91147.32,0.013298023164987972,30.0,-11.162722,100000.0
37,e+,3,560.0153515625,110.694638671875,90486.6,0.007942807497553871,30.0,-11.162722,100000.0
37,e+,3,420.9849609375,15.04691162109375,90722.03,0.0046539109466593774,30.0,-11.162722,100000.0
37,e-,2,378.5144140625,17.4681884765625,90773.64,0.06124596889583192,30.0,-11.162722,100000.0
37,e+,3,2.307509002685547,23.92157470703125,91408.445,0.003654507394885427,30.0,-11.162722,100000.0
37,e-,2,82.204716796875,-31.07533935546875,91245.08,0.011970636584888401,30.0,-11.162722,100000.0
37,e+,3,82.036875,-31.29800537109375,91245.17,0.09934125725079522,30.0,-11.162722,100000.0
37,e-,2,213.845625,-836.55359375,91711.28,0.006782868921196296,30.0,-11.162722,100000.0
37,e+,3,-37.46073486328125,26.58650634765625,91418.69,0.02945912341572525,30.0,-11.162722,100000.0
37,e+,3,-202.88232421875,70.4502783203125,91763.8,0.003360376963792341,30.0,-11.162722,100000.0
37,e+,3,37.28331298828125,531.144296875,91274.44,0.0022548981291075827,30.0,-11.162722,100000.0
37,e-,2,-60.1834814453125,-4.904552917480469,91472.7,0.03367642389505775,30.0,-11.162722,100000.0
37,e+,3,-31.77499267578125,41.145498046875,91406.23,0.07401450762910071,30.0,-11.162722,100000.0
37,e-,2,78.371416015625,-120.226826171875,91308.03,0.0037213883702692315,30.0,-11.162722,100000.0
37,e+,3,-42.708017578125,52.4940966796875,91444.414,0.003003587938145674,30.0,-11.162722,100000.0
37,e-,2,6.523502807617188,16.487784423828124,91351.5,0.006180404127768514,30.0,-11.162722,100000.0
37,e+,3,6.52192138671875,16.507015380859375,91351.47,0.036324948181679195,30.0,-11.162722,100000.0
37,e-,2,-49.497470703125,120.6065234375,91435.625,0.012645235457420951,30.0,-11.162722,100000.0
37,e+,3,-24.28684814453125,113.640927734375,91373.09,0.03498960093953906,30.0,-11.162722,100000.0
37,e+,3,43.71314453125,-96.70765625,91342.31,0.021594817506012918,30.0,-11.162722,100000.0
37,e+,3,55.349033203125,4.510065002441406,91279.05,0.004048441804941765,30.0,-11.162722,100000.0
37,e+,3,-34.61901123046875,-20.291478271484376,91437.37,0.09578252090290862,30.0,-11.162722,100000.0
37,e-,2,731.428984375,146.2487890625,90341.46,0.008020962228970677,30.0,-11.162722,100000.0
37,e+,3,-21.17158447265625,-22.50684814453125,91426.52,0.012779736297015256,30.0,-11.162722,100000.0
37,e+,3,85.863505859375,121.774951171875,91201.15,0.005980619843306818,30.0,-11.162722,100000.0
37,e+,3,-99.633505859375,-25.4677001953125,91563.33,0.0018008381817129194,30.0,-11.162722,100000.0
37,e+,3,-105.68208984375,-21.98346435546875,91569.78,0.0036734385219942683,30.0,-11.162722,100000.0
37,e+,3,160.828916015625,-20.081153564453125,91140.266,0.04858384333257146,30.0,-11.162722,100000.0
37,e-,2,103.491396484375,12.397398681640626,91202.13,0.01711382792010832,30.0,-11.162722,100000.0
37,e+,3,-56.9551025390625,-57.84853515625,91492.82,0.03846814408424838,30.0,-11.162722,100000.0
37,e+,3,48.872158203125,-76.18017578125,91340.055,0.007495442945447378,30.0,-11.162722,100000.0
37,e+,3,186.8459765625,-368.6233984375,91474.03,0.004054994424706732,30.0,-11.162722,100000.0
37,e-,2,-29.516748046875,-48.1191162109375,91452.9,0.009194723232611213,30.0,-11.162722,100000.0
37,e+,3,-36.149140625,-36.01303466796875,91440.51,0.04218294935660682,30.0,-11.162722,100000.0
37,e+,3,329.236875,-135.534814453125,91014.47,0.005302237958074695,30.0,-11.162722,100000.0
37,e+,3,1341.3671875,298.808984375,89956.43,0.004809483624152065,30.0,-11.162722,100000.0
37,e+,3,-50.4766748046875,-246.97181640625,91603.13,0.002762310129986102,30.0,-11.162722,100000.0
37,e-,2,-44.7587255859375,62.1727880859375,91424.625,0.004355318251359954,30.0,-11.162722,100000.0
37,e+,3,-42.3124609375,60.939521484375,91417.66,0.025891878345301985,30.0,-11.162722,100000.0
37,e+,3,-345.8613671875,81.4610546875,92009.05,0.005304893313178432,30.0,-11.162722,100000.0
37,e+,3,7.736338500976562,18.463587646484374,91354.164,0.012100445156128813,30.0,-11.162722,100000.0
37,e-,2,27.77984375,-7.785016479492188,91338.91,0.016829812359543908,30.0,-11.162722,100000.0
37,e+,3,9.597857055664063,27.95071044921875,91354.6,0.006763256444341708,30.0,-11.162722,100000.0
37,e-,2,17.45652587890625,14.231910400390625,91334.29,0.039425082901418836,30.0,-11.162722,100000.0
37,e+,3,-182.66279296875,-106.088984375,91819.336,0.0021968407730236935,30.0,-11.162722,100000.0
37,e+,3,172.19662109375,55.69298828125,91111.94,0.0023790218558627616,30.0,-11.162722,100000.0
37,e-,2,176.04265625,55.9719384765625,91103.29,0.00571270760888085,30.0,-11.162722,100000.0
37,e+,3,252.718828125,-434.0719140625,91491.336,0.0018163865993253087,30.0,-11.162722,100000.0
37,e+,3,-27.383935546875,-16.111676025390626,91440.625,0.0018784940965233237,30.0,-11.162722,100000.0
37,e+,3,17.725712890625,22.908427734375,91336.164,0.0631664299262117,30.0,-11.162722,100000.0
37,e+,3,12.377166748046875,43.6935107421875,91343.4,0.00420077086689394,30.0,-11.162722,100000.0
37,e-,2,8.020673217773437,56.5464599609375,91353.85,0.007138362364693238,30.0,-11.162722,100000.0
37,e+,3,12.780596923828124,50.4414111328125,91333.77,0.15646961915507684,30.0,-11.162722,100000.0
37,e+,3,219.49203125,-18.188109130859374,91081.77,0.016136233221008104,30.0,-11.162722,100000.0
37,e+,3,21.5572900390625,230.98162109375,91279.47,0.008715033754744904,30.0,-11.162722,100000.0
37,e+,3,-68.223828125,30.07918212890625,91480.18,0.007631202270601278,30.0,-11.162722,100000.0
37,e+,3,-125.67330078125,177.36900390625,91628.56,0.0058188392156302,30.0,-11.162722,100000.0
37,e+,3,48.564208984375,-93.244697265625,91351.59,0.0024573280452781015,30.0,-11.162722,100000.0
37,e+,3,56.0105078125,-64.6140478515625,91302.91,0.033838424756307973,30.0,-11.162722,100000.0
37,e+,3,116.14875,53.6839697265625,91166.125,0.05215623214914813,30.0,-11.162722,100000.0
37,e+,3,60.046318359375,15.686033935546876,91286.62,0.006102291373203002,30.0,-11.162722,100000.0
37,e-,2,72.686796875,-48.65595703125,91273.89,0.008854357042169147,30.0,-11.162722,100000.0
37,e+,3,70.200146484375,-49.9601953125,91276.266,0.03472177592753327,30.0,-11.162722,100000.0
37,e+,3,-1.7629795837402344,-9.389662475585938,91374.375,0.0156138731454311,30.0,-11.162722,100000.0
37,e-,2,-0.8758438110351563,-14.42757568359375,91375.945,0.025399948126177976,30.0,-11.162722,100000.0
37,e-,2,0.43398197174072267,11.342694091796876,91364.664,0.031552776129960325,30.0,-11.162722,100000.0
37,e+,3,-29.1967578125,-143.919833984375,91531.195,0.01444469313238934,30.0,-11.162722,100000.0
37,e+,3,133.225615234375,49.1861279296875,91183.26,0.0072542641819319685,30.0,-11.162722,100000.0
37,e+,3,40.14168212890625,-131.93794921875,91359.73,0.041343850673175066,30.0,-11.162722,100000.0
37,e-,2,31.2130908203125,-138.361220703125,91383.82,0.008517331041946257,30.0,-11.162722,100000.0
37,e+,3,40.302509765625,-131.50720703125,91359.26,0.3815195896489074,30.0,-11.162722,100000.0
37,e-,2,-199.625234375,280.90912109375,91641.42,0.022134606050428343,30.0,-11.162722,100000.0
37,e+,3,163.3221484375,-16.089251708984374,91132.56,0.004007732725606268,30.0,-11.162722,100000.0
37,e+,3,97.557060546875,-52.8764111328125,91243.8,0.015913936659962928,30.0,-11.162722,100000.0
37,e-,2,-13.42630126953125,-3.054261474609375,91412.71,0.010810520995509562,30.0,-11.162722,100000.0
37,e+,3,-25.72296875,61.8081982421875,91400.59,0.02837096718915403,30.0,-11.162722,100000.0
37,e+,3,-33.110625,46.1189208984375,91417.61,0.014816459318312356,30.0,-11.162722,100000.0
37,e-,2,-50.2455322265625,40.11280517578125,91446.56,0.021429484116517666,30.0,-11.162722,100000.0
37,e+,3,-60.1580126953125,17.819229736328126,91475.09,0.0022268527475533873,30.0,-11.162722,100000.0
37,e+,3,257.6705078125,193.2642578125,90932.305,0.013451990868916188,30.0,-11.162722,100000.0
37,e+,3,15.62404296875,-35.49386474609375,91362.305,0.0032173271356766057,30.0,-11.162722,100000.0
37,e+,3,13.507059326171875,-35.98947998046875,91364.24,0.03438576420604153,30.0,-11.162722,100000.0
37,e+,3,275.46591796875,-65.593984375,90995.445,0.01323796436951179,30.0,-11.162722,100000.0
37,e+,3,242.66412109375,46.6051953125,90993.43,0.005814096349237326,30.0,-11.162722,100000.0
37,e+,3,-9.964472045898438,39.86764404296875,91371.74,0.012005260201297562,30.0,-11.162722,100000.0
37,e+,3,12.156639404296875,7.752420654296875,91350.125,0.03319111134602337,30.0,-11.162722,100000.0
37,e+,3,13.1516796875,12.687559814453126,91347.93,0.01136015984887364,30.0,-11.162722,100000.0
37,e-,2,2.3483685302734374,4.236139221191406,91361.64,0.1060208467085776,30.0,-11.162722,100000.0
37,e+,3,7.056787719726563,5.198781127929688,91355.336,0.020584901108203973,30.0,-11.162722,100000.0
37,e-,2,34.4981396484375,-16.438026123046875,91414.81,0.0022025743163942195,30.0,-11.162722,100000.0
37,e+,3,3.6152197265625,13.53294921875,91370.97,0.021444295563153262,30.0,-11.162722,100000.0
37,e-,2,64.43650390625,26.75870361328125,91261.19,0.03531597932492212,30.0,-11.162722,100000.0
37,e+,3,49.96431640625,43.1121240234375,91283.11,0.05631512266039972,30.0,-11.162722,100000.0
37,e+,3,-4.344705505371094,7.325186157226563,91378.82,0.006660893673086213,30.0,-11.162722,100000.0
37,e-,2,-0.7651052093505859,-27.50595458984375,91380.82,0.03853798869431613,30.0,-11.162722,100000.0
37,e+,3,-84.156962890625,-46.54099609375,91528.26,0.011784700823460715,30.0,-11.162722,100000.0
37,e-,2,-88.988134765625,-60.59783203125,91550.19,0.01040001813818869,30.0,-11.162722,100000.0
37,e+,3,140.716845703125,-40.01897705078125,91166.25,0.009507525760234144,30.0,-11.162722,100000.0
37,e-,2,83.6327734375,-66.1096826171875,91259.22,0.09412183410653865,30.0,-11.162722,100000.0
37,e+,3,83.8966796875,-66.270859375,91258.9,0.09701193497261537,30.0,-11.162722,100000.0
37,e-,2,59.430703125,57.5958837890625,91266.375,0.010649891500093362,30.0,-11.162722,100000.0
37,e-,2,168.8651953125,16.66048095703125,91106.5,0.017453548722871064,30.0,-11.162722,100000.0
37,e+,3,331.7368359375,-105.38861328125,91342.25,0.004938330392466319,30.0,-11.162722,100000.0
37,e+,3,492.87703125,368.1003125,90619.57,0.00718917738847737,30.0,-11.162722,100000.0
37,e-,2,492.3932421875,366.7713671875,90618.31,0.012585429738327098,30.0,-11.162722,100000.0
37,e+,3,-84.279716796875,-104.563681640625,91563.68,0.008471189572088275,30.0,-11.162722,100000.0
37,e+,3,-104.374482421875,2.8807421875,91564.12,0.018870798809408555,30.0,-11.162722,100000.0
37,e+,3,-18.465618896484376,-11.511907958984375,91404.61,0.02720827822425634,30.0,-11.162722,100000.0
37,e+,3,53.3218798828125,-18.353404541015625,91292.39,0.0064695776590785485,30.0,-11.162722,100000.0
37,e-,2,86.266162109375,49.8528662109375,91217.3,0.016837135179937783,30.0,-11.162722,100000.0
37,e+,3,86.400869140625,49.534912109375,91216.91,0.022869524096008193,30.0,-11.162722,100000.0
37,e-,2,49.1532763671875,-30.31408203125,91311.69,0.0024490507358794927,30.0,-11.162722,100000.0
37,e-,2,44.2518017578125,-35.39531494140625,91311.18,0.07697976565633843,30.0,-11.162722,100000.0
37,e-,2,-12.010211181640624,-11.683563232421875,91414.16,0.008744040882452795,30.0,-11.162722,100000.0
37,e+,3,-5.3536279296875,-21.34715576171875,91384.336,0.02545405038149518,30.0,-11.162722,100000.0
37,e+,3,29.72939697265625,-27.48269287109375,91369.39,0.003962817346218266,30.0,-11.162722,100000.0
37,e+,3,77.115615234375,-13.618321533203124,91288.6,0.004005597434941866,30.0,-11.162722,100000.0
37,e-,2,62.1820703125,-63.2752783203125,91295.71,0.0659720757664141,30.0,-11.162722,100000.0
37,e+,3,40.22978271484375,-30.78536376953125,91317.09,0.002609960094269584,30.0,-11.162722,100000.0
37,e-,2,-11.781756591796874,79.751484375,91381.47,0.03147992496729459,30.0,-11.162722,100000.0
37,e+,3,4.3033010864257815,2.9812490844726565,91358.61,0.011702024004033565,30.0,-11.162722,100000.0
37,e-,2,39.79690185546875,-34.412392578125,91324.25,0.006990845075580006,30.0,-11.162722,100000.0
37,e+,3,34.3959521484375,-34.85014892578125,91328.12,0.05650976162632034,30.0,-11.162722,100000.0
37,e+,3,-65.2314892578125,43.58498046875,91487.7,0.00765464355100746,30.0,-11.162722,100000.0
37,e+,3,108.062119140625,-100.333916015625,91240.586,0.0030433197769426067,30.0,-11.162722,100000.0
37,e-,2,-4.869977416992188,-22.09900146484375,91401.41,0.00832718653563814,30.0,-11.162722,100000.0
37,e-,2,-60.517412109375,-64.24861328125,91500.09,0.012583745295969862,30.0,-11.162722,100000.0
37,e+,3,13.371795654296875,-63.99935546875,91375.09,0.039688424681459264,30.0,-11.162722,100000.0
37,e+,3,207.59337890625,-223.74744140625,91173.93,0.013730413972509814,30.0,-11.162722,100000.0
37,e+,3,56.0770849609375,25.97178466796875,91271.56,0.012929715525377574,30.0,-11.162722,100000.0
37,e+,3,79.7375927734375,133.996728515625,91214.72,0.0017416453297298632,30.0,-11.162722,100000.0
37,e+,3,80.0668408203125,133.32625,91206.64,0.007352201109486441,30.0,-11.162722,100000.0
37,e+,3,103.208173828125,43.7037646484375,91195.336,0.016444237007380336,30.0,-11.162722,100000.0
37,e-,2,17.9844677734375,-58.463642578125,91367.77,0.01725354420215358,30.0,-11.162722,100000.0
37,e+,3,69.9093896484375,-49.3027734375,91314.79,0.0025807721131487914,30.0,-11.162722,100000.0
37,e+,3,18.990887451171876,21.81751953125,91371.87,0.009097555780538148,30.0,-11.162722,100000.0
37,e+,3,217.763046875,119.90666015625,91006.69,0.009789726876184825,30.0,-11.162722,100000.0
37,e-,2,213.44970703125,128.813271484375,91003.445,0.05464858703625008,30.0,-11.162722,100000.0
37,e+,3,-147.059150390625,-66.0168359375,91656.79,0.014683596994704184,30.0,-11.162722,100000.0
37,e-,2,-30.0949462890625,4.488768615722656,91420.17,0.0019821325553623856,30.0,-11.162722,100000.0
37,e+,3,-30.10275390625,4.488526916503906,91420.17,0.012487734095282537,30.0,-11.162722,100000.0
37,e-,2,-129.15896484375,23.44792236328125,91584.055,0.048982997689688744,30.0,-11.162722,100000.0
37,e-,2,-207.30744140625,-92.117265625,91766.38,0.005773542369184081,30.0,-11.162722,100000.0
37,e+,3,-205.530078125,-93.126220703125,91760.234,0.05248224871123405,30.0,-11.162722,100000.0
37,e+,3,-16.81406005859375,-55.176103515625,91438.984,0.008805441247251853,30.0,-11.162722,100000.0
37,e+,3,133.786953125,469.4569921875,91182.85,0.004281878189138262,30.0,-11.162722,100000.0
37,e+,3,-28.50480712890625,85.792861328125,91393.54,0.004319291424521845,30.0,-11.162722,100000.0
37,e-,2,-26.6214892578125,88.2558984375,91386.984,0.0654136432289011,30.0,-11.162722,100000.0
37,e+,3,-13.4479052734375,-29.093330078125,91406.38,0.010720353051224034,30.0,-11.162722,100000.0
37,e-,2,145.1199609375,-7.10896240234375,91164.51,0.011538238046728929,30.0,-11.162722,100000.0
37,e+,3,143.762470703125,-9.644681396484375,91166.945,0.01462984050810932,30.0,-11.162722,100000.0
37,e-,2,22.11196044921875,4.79546630859375,91331.63,0.04201252820731643,30.0,-11.162722,100000.0
37,e+,3,-1.997158966064453,-34.0642431640625,91407.66,0.014763385844668873,30.0,-11.162722,100000.0
37,e+,3,3.556510009765625,5.114134826660156,91363.016,0.009466836052922535,30.0,-11.162722,100000.0
37,e-,2,-7.78697021484375,4.121474609375,91382.31,0.015995304811564578,30.0,-11.162722,100000.0
37,e-,2,47.4641357421875,6.7873162841796875,91301.484,0.1180926550973817,30.0,-11.162722,100000.0
37,e+,3,28.94780517578125,29.50607177734375,91322.02,0.0073822406373499775,30.0,-11.162722,100000.0
37,e+,3,19.955040283203125,10.58486328125,91335.45,0.0037690614921343344,30.0,-11.162722,100000.0
37,e+,3,7.961871337890625,27.17079345703125,91345.94,0.028127608918386032,30.0,-11.162722,100000.0
37,e+,3,6.8521435546875,23.700634765625,91347.79,0.4352222954489173,30.0,-11.162722,100000.0
37,e-,2,66.4541015625,-83.407353515625,91304.27,0.006739454561576992,30.0,-11.162722,100000.0
37,e-,2,4.059535217285156,3.2758187866210937,91364.97,0.019912243771506764,30.0,-11.162722,100000.0
37,e+,3,-6.8747705078125,-2.113037567138672,91378.15,0.0034779828922160416,30.0,-11.162722,100000.0
37,e-,2,-6.900703735351563,-2.128442687988281,91378.16,0.015348111386452963,30.0,-11.162722,100000.0
37,e+,3,-21.08880615234375,-10.134879760742187,91408.984,0.015606336863616389,30.0,-11.162722,100000.0
37,e+,3,1.3852349853515624,-13.963409423828125,91373.484,0.029804022040734224,30.0,-11.162722,100000.0
37,e-,2,-14.246707763671875,-17.372232666015623,91416.055,0.0016915970983275078,30.0,-11.162722,100000.0
37,e+,3,0.038054172992706296,-9.33336669921875,91371.586,0.03850665039329423,30.0,-11.162722,100000.0
37,e-,2,5.742666625976563,-10.535767822265624,91360.91,0.07575063492827272,30.0,-11.162722,100000.0
37,e-,2,166.090546875,113.933173828125,91072.445,0.036026406926003986,30.0,-11.162722,100000.0
37,e-,2,-15.087109375,9.17348388671875,91390.97,0.049670988534368986,30.0,-11.162722,100000.0
37,e+,3,2.228284454345703,-5.677672119140625,91387.16,0.0018256655193033833,30.0,-11.162722,100000.0
37,e+,3,3.6083413696289064,4.371520385742188,91359.12,0.1072313226549334,30.0,-11.162722,100000.0
37,e-,2,5.985879516601562,5.460298461914062,91354.94,0.10586482788653026,30.0,-11.162722,100000.0
37,e+,3,-2.7525677490234375,-46.27103515625,91394.81,0.012319641613225324,30.0,-11.162722,100000.0
37,e-,2,10.234268798828126,-40.474716796875,91366.62,0.12648091286366628,30.0,-11.162722,100000.0
37,e-,2,6.072559814453125,-55.913447265625,91389.96,0.03733734727234047,30.0,-11.162722,100000.0
37,e+,3,366.8504296875,57.1756298828125,90779.97,0.015603823441625822,30.0,-11.162722,100000.0
37,e+,3,58.911728515625,-100.810517578125,91315.8,0.025663879006007195,30.0,-11.162722,100000.0
37,e-,2,58.9076025390625,-100.799013671875,91315.78,0.1715896073931471,30.0,-11.162722,100000.0
37,e+,3,-192.8844140625,94.79578125,91693.41,0.004685509385072999,30.0,-11.162722,100000.0
37,e+,3,36.25805908203125,74.9928173828125,91304.95,0.0021003458226127596,30.0,-11.162722,100000.0
37,e+,3,-123.667216796875,-179.0150390625,91735.8,0.007358155370513772,30.0,-11.162722,100000.0
37,e-,2,13.06621826171875,-21.14096923828125,91358.195,0.025745172646007074,30.0,-11.162722,100000.0
37,e+,3,49.9187939453125,51.49326171875,91282.43,0.019284062805093115,30.0,-11.162722,100000.0
37,e+,3,17.815823974609376,37.741376953125,91339.914,0.019187476029031172,30.0,-11.162722,100000.0
37,e+,3,-13.549095458984375,27.85318115234375,91390.445,0.049930927206233704,30.0,-11.162722,100000.0
37,e+,3,253.65783203125,245.32158203125,90987.234,0.0033888145462414652,30.0,-11.162722,100000.0
37,e+,3,288.930078125,322.393828125,90897.54,0.016569666704481973,30.0,-11.162722,100000.0
37,e+,3,930.368046875,206.21681640625,90391.24,0.0030542771325996294,30.0,-11.162722,100000.0
37,e+,3,115.77494140625,-71.7271435546875,91219.555,0.01600075847030187,30.0,-11.162722,100000.0
37,e-,2,116.869375,-72.002783203125,91218.016,0.01850362158715941,30.0,-11.162722,100000.0
37,e-,2,16.236529541015624,188.36056640625,91296.945,0.09672782327936971,30.0,-11.162722,100000.0
37,e-,2,-41.2518603515625,-36.23389892578125,91448.414,0.018971409825480966,30.0,-11.162722,100000.0
37,e+,3,-42.0103955078125,-36.88075927734375,91449.26,0.14359772253954825,30.0,-11.162722,100000.0
37,e+,3,-26.70251953125,87.777548828125,91385.586,0.05569871435400382,30.0,-11.162722,100000.0
37,e-,2,-29.04221923828125,91.117119140625,91387.664,0.11981489365554204,30.0,-11.162722,100000.0
37,e+,3,58.321416015625,-47.0669921875,91306.91,0.005728288847653818,30.0,-11.162722,100000.0
37,e+,3,-232.523125,-205.9055078125,91881.82,0.010615718588926631,30.0,-11.162722,100000.0
37,e+,3,109.1859375,67.84974609375,91175.15,0.02639258724008678,30.0,-11.162722,100000.0
37,e+,3,105.354580078125,266.99232421875,91156.01,0.06032704453198466,30.0,-11.162722,100000.0
37,e+,3,33.6352783203125,69.962138671875,91312.32,0.004642834699411535,30.0,-11.162722,100000.0
37,e-,2,253.40955078125,90.5690234375,90980.766,0.018653452059607393,30.0,-11.162722,100000.0
37,e+,3,245.117578125,100.515751953125,90980.8,0.09383849369750609,30.0,-11.162722,100000.0
37,e+,3,158.495859375,92.202841796875,91097.6,0.002960106552838081,30.0,-11.162722,100000.0
37,e+,3,342.8998828125,155.77978515625,90874.73,0.0035485339177956975,30.0,-11.162722,100000.0
37,e+,3,73.4397607421875,-86.8053125,91337.414,0.0016997722280719778,30.0,-11.162722,100000.0
37,e+,3,76.9249462890625,-89.08654296875,91324.195,0.017007848828140985,30.0,-11.162722,100000.0
37,e+,3,26.03273681640625,62.8345703125,91307.27,0.03448368575831336,30.0,-11.162722,100000.0
37,e+,3,34.96897705078125,8.82912109375,91340.77,0.002400532973658134,30.0,-11.162722,100000.0
37,e-,2,36.18837890625,4.257558898925781,91313.65,0.04497027667824974,30.0,-11.162722,100000.0
37,e-,2,77.21181640625,-14.114549560546875,91260.59,0.09188152555602533,30.0,-11.162722,100000.0
37,e+,3,89.22244140625,-245.04634765625,91343.35,0.018929151142138848,30.0,-11.162722,100000.0
37,e-,2,119.370927734375,140.3942578125,91176.65,0.008073832958564073,30.0,-11.162722,100000.0
37,e+,3,-24.778193359375,-25.66199951171875,91417.125,0.19201316392219592,30.0,-11.162722,100000.0
37,e-,2,30.43510986328125,135.63005859375,91330.51,0.015028019463613485,30.0,-11.162722,100000.0
37,e+,3,-120.845224609375,-111.3942578125,91638.945,0.0024689113806906694,30.0,-11.162722,100000.0
37,e+,3,-106.8433203125,-103.44123046875,91587.83,0.018476328458484115,30.0,-11.162722,100000.0
37,e+,3,-119.291455078125,-95.6191015625,91602.914,0.3627737144403035,30.0,-11.162722,100000.0
37,e-,2,23.0431201171875,-26.316982421875,91339.234,0.045031199151902006,30.0,-11.162722,100000.0
37,e+,3,21.9672607421875,-22.81130859375,91339.6,0.055351016334710394,30.0,-11.162722,100000.0
37,e-,2,32.08819091796875,1.4460693359375,91323.71,0.010172009181404824,30.0,-11.162722,100000.0
37,e+,3,-56.4046630859375,-13.787589111328124,91490.945,0.0049962204019991215,30.0,-11.162722,100000.0
37,e-,2,-64.35650390625,-108.972431640625,91530.66,0.022695353241572628,30.0,-11.162722,100000.0
37,e-,2,114.989794921875,104.513720703125,91166.87,0.004208110030758172,30.0,-11.162722,100000.0
37,e-,2,89.768212890625,30.75808837890625,91247.836,0.012235668279213492,30.0,-11.162722,100000.0
37,e+,3,-142.5151171875,16.4921142578125,91641.64,0.02550744932508951,30.0,-11.162722,100000.0
37,e-,2,-1.4306739807128905,-0.6075281143188477,91369.31,0.03754701162152179,30.0,-11.162722,100000.0
37,e+,3,-108.855400390625,25.2481787109375,91559.68,0.0026177003057950704,30.0,-11.162722,100000.0
37,e-,2,-8.2793115234375,13.068665771484374,91376.11,0.038943619754286715,30.0,-11.162722,100000.0
37,e+,3,1.9427880859375,21.40102783203125,91358.12,0.03654343546611921,30.0,-11.162722,100000.0
37,e-,2,2.75228271484375,8.935584106445312,91359.33,0.09983165690059072,30.0,-11.162722,100000.0
37,e-,2,30.03140380859375,0.26660594940185545,91319.44,0.026030038415254548,30.0,-11.162722,100000.0
37,e+,3,30.80833984375,-0.029651176929473878,91318.26,0.07304572239182304,30.0,-11.162722,100000.0
