event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e-,2,-407.1509765625,-128.305859375,54486.246,0.03617197329054245,30.0,-11.162722,100000.0
74,e-,2,-396.85171875,-82.429091796875,54434.04,0.059971075748670465,30.0,-11.162722,100000.0
74,e+,3,-397.9596484375,-83.15240234375,54436.26,0.10165120143314184,30.0,-11.162722,100000.0
74,e+,3,-394.13015625,-67.266259765625,54440.312,0.00784043394253487,30.0,-11.162722,100000.0
74,e-,2,-407.1669140625,-87.926884765625,54455.375,0.8418064718201284,30.0,-11.162722,100000.0
74,e+,3,-946.90078125,-622.256640625,56169.293,0.0023389636814366626,30.0,-11.162722,100000.0
74,e+,3,-249.03365234375,280.5512109375,54299.496,0.010118495860838671,30.0,-11.162722,100000.0
74,e+,3,-26.42227783203125,49.164189453125,53762.984,0.008401593553087923,30.0,-11.162722,100000.0
74,e-,2,-23.9563525390625,49.9324853515625,53758.656,0.013332076507026476,30.0,-11.162722,100000.0
74,e+,3,-28.2117138671875,45.7087646484375,53763.883,0.22680409454567893,30.0,-11.162722,100000.0
74,e+,3,0.28247915267944335,34.52965576171875,53710.48,0.014796836252684053,30.0,-11.162722,100000.0
74,e+,3,3.360245666503906,30.56013427734375,53704.19,0.07920730684882955,30.0,-11.162722,100000.0
74,e+,3,5.52026123046875,34.319453125,53701.363,0.06310478424992493,30.0,-11.162722,100000.0
74,e-,2,1.9893215942382811,33.9674169921875,53706.605,0.18421202445280085,30.0,-11.162722,100000.0
74,e-,2,0.021183981895446777,33.04264404296875,53709.85,0.23862889495384243,30.0,-11.162722,100000.0
74,e-,2,132.95435546875,-92.387841796875,53504.16,0.018956294275425924,30.0,-11.162722,100000.0
74,e-,2,-25.50146240234375,-11.46437744140625,53749.832,0.1465046730882547,30.0,-11.162722,100000.0
74,e+,3,11.18666748046875,14.56855224609375,53702.145,0.03457570243262536,30.0,-11.162722,100000.0
74,e-,2,-73.1995556640625,-23.577685546875,53861.316,0.016069825858629,30.0,-11.162722,100000.0
74,e-,2,25.7850146484375,45.9363916015625,53685.77,0.009732359916176063,30.0,-11.162722,100000.0
74,e+,3,25.3803955078125,88.24638671875,53705.06,0.005926528300174684,30.0,-11.162722,100000.0
74,e-,2,28.770224609375,22.47549072265625,53662.594,0.03268237233218237,30.0,-11.162722,100000.0
74,e+,3,142.140888671875,-30.86376220703125,53555.0,0.002447141287733267,30.0,-11.162722,100000.0
74,e+,3,-16.457940673828126,-0.006616891026496887,53734.668,0.05831879247960587,30.0,-11.162722,100000.0
74,e-,2,-50.0790478515625,7.8171929931640625,53791.934,0.10049775080932064,30.0,-11.162722,100000.0
74,e+,3,-53.242041015625,8.181378784179687,53797.016,0.3173946385603739,30.0,-11.162722,100000.0
74,e-,2,-56.8208984375,-53.5373583984375,53806.22,0.03927679613000836,30.0,-11.162722,100000.0
74,e+,3,-48.8544140625,47.417919921875,53819.06,0.005045962904381765,30.0,-11.162722,100000.0
74,e+,3,-16.399027099609373,-0.19574121475219727,53737.016,0.02444727455325386,30.0,-11.162722,100000.0
74,e-,2,-11.31807373046875,13.756033935546874,53730.33,0.021243460539983033,30.0,-11.162722,100000.0
74,e+,3,-9.524268188476562,13.55290771484375,53726.742,0.04469528589897771,30.0,-11.162722,100000.0
74,e+,3,-4.874893493652344,13.74715576171875,53718.45,0.003131672382282425,30.0,-11.162722,100000.0
74,e-,2,-4.8750732421875,13.6465087890625,53717.98,0.015648732021815655,30.0,-11.162722,100000.0
74,e-,2,-2.787130126953125,8.792724609375,53714.734,0.049483456858092606,30.0,-11.162722,100000.0
74,e-,2,3.968644714355469,7.688541870117188,53704.34,0.01375383674319811,30.0,-11.162722,100000.0
74,e+,3,12.7498828125,8.015496215820313,53687.086,0.08041107938731343,30.0,-11.162722,100000.0
74,e+,3,9.813875122070312,7.04520751953125,53691.434,0.1116104296588197,30.0,-11.162722,100000.0
74,e+,3,9.281888427734375,7.253505249023437,53692.32,0.31951658395579374,30.0,-11.162722,100000.0
74,e+,3,116.380390625,42.8816064453125,59289.05,0.003979042483779311,30.0,-11.162722,100000.0
74,e+,3,10.995904541015625,-183.5290234375,53750.004,0.003998264033099086,30.0,-11.162722,100000.0
74,e-,2,31.20651123046875,54.0974755859375,53661.12,0.12358545791176954,30.0,-11.162722,100000.0
74,e+,3,30.0703515625,54.0397119140625,53662.855,0.2515793675691001,30.0,-11.162722,100000.0
74,e+,3,-27.826796875,96.92919921875,53769.992,0.018044992484412412,30.0,-11.162722,100000.0
74,e+,3,15.534090576171875,-23.4211279296875,53680.062,0.01225304269979437,30.0,-11.162722,100000.0
74,e-,2,15.482265625,-23.347783203125,53679.99,0.032441189956299216,30.0,-11.162722,100000.0
74,e+,3,-96.1061328125,229.4449609375,53931.848,0.004602924009407847,30.0,-11.162722,100000.0
74,e-,2,-99.57302734375,232.60900390625,53935.95,0.009882256794023658,30.0,-11.162722,100000.0
74,e+,3,61.7027734375,56.1388671875,53614.95,0.041251759135955066,30.0,-11.162722,100000.0
74,e+,3,-44.980048828125,-166.275390625,53809.867,0.009209413414261992,30.0,-11.162722,100000.0
74,e-,2,32.89201904296875,-70.19876953125,53651.35,0.015046331337887877,30.0,-11.162722,100000.0
74,e-,2,-24.397099609375,-53.4328662109375,53744.387,0.05542744350240149,30.0,-11.162722,100000.0
74,e+,3,-27.59938232421875,-54.2123291015625,53749.52,0.14575143036724814,30.0,-11.162722,100000.0
74,e+,3,34.677119140625,-0.8694419097900391,53657.746,0.0172878831193565,30.0,-11.162722,100000.0
74,e+,3,-39.2507177734375,17.15629150390625,53802.65,0.011833988723720972,30.0,-11.162722,100000.0
74,e+,3,-24.60337646484375,23.71437255859375,53755.773,0.034095602895689116,30.0,-11.162722,100000.0
74,e+,3,18.87272705078125,-253.197421875,53707.54,0.03838348863763417,30.0,-11.162722,100000.0
74,e-,2,14.008323974609375,-61.6196435546875,53690.156,0.022022417458876342,30.0,-11.162722,100000.0
74,e+,3,3.1289324951171875,-36.1234716796875,53702.035,0.011544267434439991,30.0,-11.162722,100000.0
74,e+,3,1.3930253601074218,-35.204833984375,53703.445,0.06031342754470568,30.0,-11.162722,100000.0
74,e+,3,87.307900390625,-90.49041015625,53610.2,0.007184421765298433,30.0,-11.162722,100000.0
74,e+,3,-37.5500927734375,-67.820078125,53778.11,0.03770976711109327,30.0,-11.162722,100000.0
74,e+,3,-36.0189990234375,-60.8947021484375,53775.137,0.055207260248347045,30.0,-11.162722,100000.0
74,e+,3,-21.56372314453125,-91.449765625,53781.363,0.0036348460777831386,30.0,-11.162722,100000.0
74,e-,2,-41.6325146484375,-45.59845703125,53784.082,0.11509254779813746,30.0,-11.162722,100000.0
74,e+,3,-37.106767578125,-82.806044921875,53785.293,0.02184744538497747,30.0,-11.162722,100000.0
74,e+,3,-314.87021484375,-116.412001953125,54295.242,0.002105972376154401,30.0,-11.162722,100000.0
74,e+,3,142.419169921875,373.8112890625,53800.57,0.009307337078643833,30.0,-11.162722,100000.0
74,e+,3,-182.7978515625,-48.63484375,54023.152,0.01016359889933519,30.0,-11.162722,100000.0
74,e-,2,-50.6489599609375,30.2830615234375,53834.254,0.010398235583212996,30.0,-11.162722,100000.0
74,e+,3,48.2282275390625,-86.3407421875,53636.3,0.0037909550261263645,30.0,-11.162722,100000.0
74,e+,3,-56.0287890625,-178.15564453125,53901.086,0.0038230333453188286,30.0,-11.162722,100000.0
74,e-,2,28.70262451171875,-0.011994327306747437,53659.81,0.04099519401770299,30.0,-11.162722,100000.0
74,e+,3,14.330789794921875,0.9027404022216797,53689.984,0.020359934350665253,30.0,-11.162722,100000.0
74,e+,3,2.9625897216796875,10.989765625,53711.152,0.04657754340471235,30.0,-11.162722,100000.0
74,e+,3,-533.8780859375,-189.68119140625,54732.895,0.01262805721902337,30.0,-11.162722,100000.0
74,e+,3,16.994937744140625,-78.4607373046875,53682.832,0.02266823271455826,30.0,-11.162722,100000.0
74,e-,2,97.394599609375,-130.86783203125,53559.047,0.006647758732721781,30.0,-11.162722,100000.0
74,e-,2,-673.728125,-683.19140625,55179.914,0.012111988951032753,30.0,-11.162722,100000.0
74,e-,2,246.5046875,168.574765625,53379.836,0.014752805437657878,30.0,-11.162722,100000.0
74,e-,2,203.91259765625,180.822578125,53423.16,0.025059106934100406,30.0,-11.162722,100000.0
74,e-,2,206.334453125,136.923916015625,53415.55,0.030958093327688795,30.0,-11.162722,100000.0
74,e+,3,109.96685546875,-6.996410522460938,53528.652,0.02618912819355834,30.0,-11.162722,100000.0
74,e-,2,109.71072265625,-1.1971659088134765,53527.742,0.30176331375810944,30.0,-11.162722,100000.0
74,e+,3,109.9509375,-3.845548095703125,53528.23,0.024964689683494978,30.0,-11.162722,100000.0
74,e+,3,110.331357421875,-0.49346385955810546,53526.84,0.9154641180831716,30.0,-11.162722,100000.0
74,e-,2,90.5394140625,-1.2013627624511718,53563.242,0.046674872486205526,30.0,-11.162722,100000.0
74,e+,3,113.652158203125,-7.26539306640625,53523.273,0.066416959290528,30.0,-11.162722,100000.0
74,e-,2,113.45169921875,4.728898010253906,53523.49,0.05729784745730573,30.0,-11.162722,100000.0
74,e-,2,123.19615234375,-9.32218994140625,53507.684,0.1479597988503776,30.0,-11.162722,100000.0
74,e-,2,-93.747939453125,23.82687255859375,53868.617,0.0997330088214643,30.0,-11.162722,100000.0
74,e+,3,75.8239306640625,97.787060546875,53601.06,0.011059983686722938,30.0,-11.162722,100000.0
74,e-,2,70.825390625,97.41505859375,53606.816,0.06906593249132849,30.0,-11.162722,100000.0
74,e-,2,-8.695499267578125,276.4159765625,53777.29,0.01791944181551857,30.0,-11.162722,100000.0
74,e+,3,-6.647312622070313,275.33490234375,53772.875,0.018735407335026356,30.0,-11.162722,100000.0
74,e+,3,-507.56265625,-314.79451171875,54626.67,0.008957016641239539,30.0,-11.162722,100000.0
74,e+,3,-922.663203125,13.17397216796875,55480.906,0.002615393207901641,30.0,-11.162722,100000.0
74,e-,2,-142.453583984375,-37.06564453125,53970.574,0.004146804860209624,30.0,-11.162722,100000.0
74,e+,3,41.89921875,-102.450625,53663.492,0.01454899055797779,30.0,-11.162722,100000.0
74,e+,3,-101.86443359375,-158.770126953125,53882.543,0.02182841313156169,30.0,-11.162722,100000.0
74,e-,2,-7.970684814453125,-37.40087890625,53718.562,0.00912570696963912,30.0,-11.162722,100000.0
74,e+,3,-8.375341796875,-38.03866943359375,53718.836,0.020033128579475777,30.0,-11.162722,100000.0
74,e+,3,-7.89423583984375,-32.70375244140625,53722.24,0.023988659471808713,30.0,-11.162722,100000.0
74,e-,2,-15.74884033203125,-15.560289306640625,53737.85,0.004041820216482741,30.0,-11.162722,100000.0
74,e+,3,-15.87283447265625,-15.636658935546874,53737.938,0.009148600807955178,30.0,-11.162722,100000.0
74,e+,3,-16.169013671875,-16.321864013671874,53735.93,0.05333127982973037,30.0,-11.162722,100000.0
74,e-,2,8.575462646484375,-21.93868896484375,53707.734,0.016998478682620534,30.0,-11.162722,100000.0
74,e+,3,-15.607833251953124,-21.9887353515625,53731.504,0.05942667359982275,30.0,-11.162722,100000.0
74,e+,3,-15.73645751953125,-14.85894775390625,53733.59,0.024556715317639293,30.0,-11.162722,100000.0
74,e+,3,-8.267714233398438,-17.112232666015625,53719.57,0.2442925763143094,30.0,-11.162722,100000.0
74,e-,2,-82.50669921875,66.9425244140625,53860.52,0.0413362004043841,30.0,-11.162722,100000.0
74,e+,3,13.250035400390624,-22.222705078125,53691.215,0.0054921434102166745,30.0,-11.162722,100000.0
74,e+,3,4.569129333496094,-14.167667236328125,53698.297,0.0697824223772439,30.0,-11.162722,100000.0
74,e+,3,6.3179693603515625,-30.72981689453125,53710.555,0.01106150400175889,30.0,-11.162722,100000.0
74,e+,3,36.40564697265625,-43.948232421875,53693.008,0.011791041404550465,30.0,-11.162722,100000.0
74,e-,2,-194.80125,-388.31734375,54120.91,0.002415643132712901,30.0,-11.162722,100000.0
74,e+,3,-4.66257080078125,10.123216552734375,53715.543,0.11186310510215568,30.0,-11.162722,100000.0
74,e+,3,-45.0971337890625,-12.89789794921875,53790.695,0.00274470773303648,30.0,-11.162722,100000.0
74,e-,2,-47.1919921875,-11.490374755859374,53789.21,0.020028658880115357,30.0,-11.162722,100000.0
74,e+,3,139.763544921875,63.2958203125,53615.49,0.0067439481130834806,30.0,-11.162722,100000.0
74,e+,3,160.476416015625,282.23017578125,53573.527,0.003177933513713366,30.0,-11.162722,100000.0
74,e+,3,175.65208984375,-272.73138671875,53438.246,0.00820879512083666,30.0,-11.162722,100000.0
74,e-,2,1.4354957580566405,21.48866455078125,53707.6,0.013973419989513541,30.0,-11.162722,100000.0
74,e-,2,97.518330078125,-18.030450439453126,53552.13,0.012541978095725234,30.0,-11.162722,100000.0
74,e+,3,18.006058349609376,5.34587158203125,53678.168,0.09781888163174034,30.0,-11.162722,100000.0
74,e+,3,18.675745849609374,-1.7278924560546876,53679.516,0.009161159611805822,30.0,-11.162722,100000.0
74,e-,2,20.022410888671875,1.8633445739746093,53674.28,0.02229006401145202,30.0,-11.162722,100000.0
74,e+,3,43.4391845703125,43.9355712890625,53658.043,0.009364376894612387,30.0,-11.162722,100000.0
74,e+,3,-244.27802734375,-133.105859375,54216.156,0.007498953034234984,30.0,-11.162722,100000.0
74,e+,3,108.517197265625,122.182587890625,53602.82,0.008247130739889254,30.0,-11.162722,100000.0
74,e+,3,-37.82334716796875,-34.5565380859375,53777.63,0.019330338915886817,30.0,-11.162722,100000.0
74,e-,2,95.87478515625,21.5654052734375,53591.9,0.004766928811216804,30.0,-11.162722,100000.0
74,e+,3,582.5394921875,629.787890625,53999.875,0.0025588410700723278,30.0,-11.162722,100000.0
74,e+,3,-26.12110595703125,2.2582456970214846,53763.54,0.006312761072032791,30.0,-11.162722,100000.0
74,e-,2,103.25912109375,22.690205078125,53554.18,0.017336264157409745,30.0,-11.162722,100000.0
74,e-,2,63.1639892578125,206.92048828125,53690.168,0.015995295261009387,30.0,-11.162722,100000.0
74,e+,3,-143.630185546875,19.37917236328125,53974.43,0.001433698726141878,30.0,-11.162722,100000.0
74,e+,3,117.2171484375,165.68556640625,53559.83,0.022192807632759715,30.0,-11.162722,100000.0
74,e+,3,-132.931591796875,-87.142978515625,53923.367,1.5434417389385795,30.0,-11.162722,100000.0
74,e+,3,29.527900390625,-128.568017578125,53650.797,0.05230189996055401,30.0,-11.162722,100000.0
74,e+,3,-97.0475390625,2.8231961059570314,53871.293,0.018030915938248005,30.0,-11.162722,100000.0
74,e+,3,141.777109375,58.274072265625,53531.72,0.0016198315441571917,30.0,-11.162722,100000.0
74,e+,3,38.19899658203125,370.680234375,53732.895,0.042986229871767444,30.0,-11.162722,100000.0
74,e+,3,43.457578125,-31.9265673828125,53645.04,0.018617490228062968,30.0,-11.162722,100000.0
74,e-,2,-5.499899291992188,-41.714404296875,53752.723,0.0140769010012819,30.0,-11.162722,100000.0
74,e+,3,-124.017099609375,-429.2773046875,53922.27,0.02804037591317272,30.0,-11.162722,100000.0
74,e+,3,-828.81,83.010966796875,55314.02,0.1834579211821171,30.0,-11.162722,100000.0
74,e-,2,-827.245078125,81.5630322265625,55311.29,0.16892941854842708,30.0,-11.162722,100000.0
74,e+,3,168.48830078125,404.7395703125,53532.61,0.0071508751272758905,30.0,-11.162722,100000.0
74,e+,3,185.34248046875,416.1512109375,53498.41,0.12956542007473673,30.0,-11.162722,100000.0
74,e+,3,80.0944921875,587.4294921875,53759.12,0.012626007249099864,30.0,-11.162722,100000.0
74,e+,3,72.8778955078125,589.16046875,53787.332,0.001426035961038583,30.0,-11.162722,100000.0
74,e-,2,71.4913525390625,595.1801953125,53775.664,0.012155162777555665,30.0,-11.162722,100000.0
74,e-,2,796.923984375,-121.09205078125,52649.344,0.14973164609139428,30.0,-11.162722,100000.0
74,e+,3,855.798203125,-352.11015625,52491.57,0.02011983963629886,30.0,-11.162722,100000.0
74,e+,3,559.1937109375,154.08142578125,53030.555,0.023686045617570126,30.0,-11.162722,100000.0
74,e-,2,573.99234375,141.364404296875,53010.965,0.11797844823389944,30.0,-11.162722,100000.0
74,e-,2,7.03889892578125,-27.24816650390625,53708.895,0.08145938332252645,30.0,-11.162722,100000.0
74,e+,3,7.990009155273437,-25.44637451171875,53710.625,0.0028188983939790545,30.0,-11.162722,100000.0
74,e+,3,6.267127685546875,-26.4846826171875,53710.26,0.7276002680231112,30.0,-11.162722,100000.0
74,e+,3,6.5102197265625,-27.22242431640625,53709.773,0.5824979276681703,30.0,-11.162722,100000.0
74,e-,2,47.234208984375,24.37021728515625,53668.703,0.0063336107846760316,30.0,-11.162722,100000.0
74,e+,3,35.33211181640625,-29.10167236328125,53664.03,0.032399213636662025,30.0,-11.162722,100000.0
74,e-,2,7.103494873046875,-12.4159521484375,53713.05,0.06397222139047423,30.0,-11.162722,100000.0
74,e-,2,3.6061383056640626,-22.36138427734375,53715.69,0.0690789385533524,30.0,-11.162722,100000.0
74,e+,3,2.3204611206054686,-21.26887451171875,53718.24,0.08406399947022485,30.0,-11.162722,100000.0
74,e-,2,385.6349609375,-72.9298486328125,53138.285,0.07925164817223665,30.0,-11.162722,100000.0
74,e-,2,393.5687109375,-76.126416015625,53137.457,0.003798670544299577,30.0,-11.162722,100000.0
74,e+,3,385.780859375,-75.19041015625,53138.215,0.06389775918211159,30.0,-11.162722,100000.0
74,e-,2,539.6449609375,459.1687109375,53304.676,0.014243040558719212,30.0,-11.162722,100000.0
74,e+,3,534.6371875,459.7495703125,53307.67,0.10493169640881728,30.0,-11.162722,100000.0
74,e+,3,518.03671875,475.6291015625,53341.773,0.029689336636116365,30.0,-11.162722,100000.0
74,e+,3,775.401015625,-56.788447265625,52973.473,0.10198322929750687,30.0,-11.162722,100000.0
74,e+,3,-209.47623046875,-483.46125,54360.953,0.007424822361165958,30.0,-11.162722,100000.0
74,e+,3,3.96222900390625,-28.92069091796875,53709.11,0.011049416601557317,30.0,-11.162722,100000.0
74,e-,2,7.435773315429688,-72.5827587890625,53691.566,0.029955276711320002,30.0,-11.162722,100000.0
74,e+,3,9.21186767578125,-77.3848681640625,53688.363,0.10080890310619431,30.0,-11.162722,100000.0
74,e+,3,102.058349609375,-50.337158203125,53548.46,0.0085260986597013,30.0,-11.162722,100000.0
74,e-,2,101.99837890625,-50.2603515625,53548.29,0.05681503569625318,30.0,-11.162722,100000.0
74,e+,3,16.1947412109375,-63.671103515625,53677.98,0.009926039026267507,30.0,-11.162722,100000.0
74,e+,3,34.8553271484375,-56.3092626953125,53653.168,0.017206788796085067,30.0,-11.162722,100000.0
74,e+,3,-11.049818115234375,-102.367275390625,53726.555,0.03337043557117832,30.0,-11.162722,100000.0
74,e+,3,93.62013671875,-133.105263671875,53580.28,0.0019618892326611413,30.0,-11.162722,100000.0
74,e+,3,24.5379345703125,-68.5535107421875,53664.22,0.03342858678774661,30.0,-11.162722,100000.0
74,e-,2,17.124144287109374,-60.186708984375,53675.168,0.0472754752755917,30.0,-11.162722,100000.0
74,e+,3,4.6362783813476565,-88.4773046875,53695.375,0.034119566807624895,30.0,-11.162722,100000.0
74,e-,2,-3.8983575439453126,-43.640947265625,53715.195,0.07640999117654076,30.0,-11.162722,100000.0
74,e+,3,28.91582275390625,-65.2327197265625,53666.39,0.0016451566320032163,30.0,-11.162722,100000.0
74,e+,3,48.62091796875,-95.041943359375,53643.07,0.004620274942156697,30.0,-11.162722,100000.0
74,e-,2,24.5282470703125,-88.4720703125,53674.316,0.009509773916068021,30.0,-11.162722,100000.0
74,e+,3,15.333851318359375,-61.896337890625,53679.273,0.015829596397439086,30.0,-11.162722,100000.0
74,e-,2,18.13097412109375,-66.3087158203125,53673.188,0.004835715154529991,30.0,-11.162722,100000.0
74,e+,3,18.745150146484374,-66.0568408203125,53671.312,0.012020766993030263,30.0,-11.162722,100000.0
74,e-,2,37.77509521484375,-76.95419921875,53645.973,0.13245718430280787,30.0,-11.162722,100000.0
74,e+,3,12.948275146484375,-68.021708984375,53680.902,0.21090403315142334,30.0,-11.162722,100000.0
74,e+,3,-322.7264453125,-0.05323479175567627,54306.15,0.04627455128261711,30.0,-11.162722,100000.0
74,e-,2,-184.02228515625,-212.57033203125,54020.598,0.014662151060405257,30.0,-11.162722,100000.0
74,e+,3,-200.53703125,-205.19765625,54055.574,0.004227287764365936,30.0,-11.162722,100000.0
74,e+,3,-479.307265625,1307.913359375,55002.25,0.004057947976821335,30.0,-11.162722,100000.0
74,e+,3,246.46134765625,-1975.21140625,53867.02,0.0059603642322462085,30.0,-11.162722,100000.0
74,e-,2,245.88654296875,-1963.291875,53854.715,0.06593752079951651,30.0,-11.162722,100000.0
74,e+,3,-299.567890625,31.13068603515625,54308.0,0.0044754348288834405,30.0,-11.162722,100000.0
74,e-,2,-879.80875,-942.12828125,55469.598,0.0073993062596154294,30.0,-11.162722,100000.0
74,e+,3,-880.2975,-942.02765625,55470.3,0.010134395872830718,30.0,-11.162722,100000.0
74,e-,2,-703.79015625,-446.3461328125,54933.707,0.020254422639047583,30.0,-11.162722,100000.0
74,e+,3,-704.429296875,-459.5521875,54927.777,0.009549677071618495,30.0,-11.162722,100000.0
74,e+,3,-686.65203125,-459.6078515625,54898.23,0.02711172488244842,30.0,-11.162722,100000.0
74,e-,2,-738.115,-477.0127734375,54990.19,0.030340665925982897,30.0,-11.162722,100000.0
74,e+,3,-733.276015625,-478.252109375,54979.098,0.15594263831794533,30.0,-11.162722,100000.0
74,e+,3,-759.4759375,-527.7694921875,55045.37,0.004396501096028964,30.0,-11.162722,100000.0
74,e+,3,-763.445859375,-528.125859375,55053.082,0.0038894315607359113,30.0,-11.162722,100000.0
74,e+,3,-735.94125,-492.199765625,54982.76,0.029004573740834257,30.0,-11.162722,100000.0
74,e+,3,-735.69703125,-492.0915234375,54982.566,0.002454054940489126,30.0,-11.162722,100000.0
74,e-,2,-735.943046875,-492.182421875,54982.76,0.04044441230901851,30.0,-11.162722,100000.0
74,e-,2,-734.648671875,-502.9673828125,54982.03,0.008156997212283938,30.0,-11.162722,100000.0
74,e+,3,-734.56984375,-503.02515625,54981.87,0.010328369003576449,30.0,-11.162722,100000.0
74,e-,2,-725.693125,-507.59046875,54967.824,0.09972168598256775,30.0,-11.162722,100000.0
74,e+,3,-414.264921875,-20.8881201171875,54438.105,0.00867426070119423,30.0,-11.162722,100000.0
74,e+,3,-401.4558984375,-50.6961669921875,54409.61,0.012607869130915862,30.0,-11.162722,100000.0
74,e+,3,-70.712421875,27.21168701171875,53842.566,0.0033518996424180166,30.0,-11.162722,100000.0
74,e-,2,-81.2098486328125,21.29956787109375,53846.395,0.07571186767911312,30.0,-11.162722,100000.0
74,e+,3,-188.6659375,54.21818359375,54040.496,0.0014370720116295968,30.0,-11.162722,100000.0
74,e-,2,-190.51705078125,54.8064404296875,54037.33,0.03330453300170181,30.0,-11.162722,100000.0
74,e+,3,-194.06365234375,55.977548828125,54046.336,0.007030065278656597,30.0,-11.162722,100000.0
74,e+,3,-190.0569140625,57.9070751953125,54035.754,0.06447918321941114,30.0,-11.162722,100000.0
74,e-,2,244.42361328125,-230.68943359375,53333.33,0.01704749926042734,30.0,-11.162722,100000.0
74,e-,2,-130.180830078125,-159.2284375,53954.15,0.008714030349428704,30.0,-11.162722,100000.0
74,e+,3,164.759140625,-25.60045166015625,53492.22,0.009823435896977359,30.0,-11.162722,100000.0
74,e+,3,165.51955078125,-65.633759765625,53483.633,0.03357075769417329,30.0,-11.162722,100000.0
74,e-,2,154.469384765625,-48.042587890625,53485.586,1.1315745715938637,30.0,-11.162722,100000.0
74,e+,3,9.000932006835937,-19.8066064453125,53690.28,0.16509851438555162,30.0,-11.162722,100000.0
74,e-,2,5.790062255859375,-21.60860107421875,53695.535,0.12595119913178865,30.0,-11.162722,100000.0
74,e-,2,4.077479553222656,-8.619444580078126,53699.094,4.734895995154249,30.0,-11.162722,100000.0
74,e+,3,4.040264282226563,-8.642628784179687,53699.152,9.748559243626627,30.0,-11.162722,100000.0
74,e-,2,361.5492578125,100.118671875,53408.695,0.0036484053666079605,30.0,-11.162722,100000.0
74,e-,2,-37.1561865234375,-29.00237548828125,53769.645,0.04266468160907514,30.0,-11.162722,100000.0
74,e-,2,-41.2076123046875,-29.22842041015625,53779.28,0.03969427613529065,30.0,-11.162722,100000.0
74,e+,3,-33.46531005859375,-13.544224853515624,53763.668,0.021141081076833552,30.0,-11.162722,100000.0
74,e+,3,-37.458232421875,-26.11011962890625,53770.5,0.02414308442221599,30.0,-11.162722,100000.0
74,e-,2,-35.2137841796875,-23.09888671875,53765.742,0.0655182874427194,30.0,-11.162722,100000.0
74,e+,3,-34.6841748046875,-19.4424169921875,53767.57,0.03169100891627004,30.0,-11.162722,100000.0
74,e-,2,-40.94697509765625,-23.880654296875,53776.242,0.05307405135143435,30.0,-11.162722,100000.0
74,e+,3,-38.69325439453125,-26.1286767578125,53771.766,0.3137684605810999,30.0,-11.162722,100000.0
74,e-,2,-221.20421875,-273.81185546875,54237.26,0.04173450748250819,30.0,-11.162722,100000.0
74,e-,2,40.473720703125,-3.791904296875,53645.418,0.04726936128159458,30.0,-11.162722,100000.0
74,e+,3,15.662974853515625,8.956571655273438,53684.418,0.03096682126620157,30.0,-11.162722,100000.0
74,e+,3,12.539720458984375,-25.7341162109375,53687.355,0.007561465519281499,30.0,-11.162722,100000.0
74,e+,3,15.74549072265625,-29.2716650390625,53682.21,0.033610106463735995,30.0,-11.162722,100000.0
74,e+,3,5.695908203125,21.4422900390625,53702.016,0.07976492769696558,30.0,-11.162722,100000.0
74,e-,2,11.13152099609375,13.388404541015625,53690.953,0.22945352494925655,30.0,-11.162722,100000.0
74,e+,3,13.55879638671875,15.286341552734376,53688.51,0.00984017448499582,30.0,-11.162722,100000.0
74,e+,3,18.155150146484374,21.01634033203125,53687.8,0.005801981131095951,30.0,-11.162722,100000.0
74,e-,2,11.929093017578126,17.566575927734377,53690.258,1.8500498572048694,30.0,-11.162722,100000.0
74,e+,3,-115.366748046875,26.2151123046875,53934.547,0.042746683347680565,30.0,-11.162722,100000.0
74,e-,2,-26.29259765625,18.471455078125,53758.15,0.010248748957363387,30.0,-11.162722,100000.0
74,e+,3,-29.8491357421875,15.387559814453125,53761.043,0.061686062693643,30.0,-11.162722,100000.0
74,e-,2,-24.45611328125,16.535008544921876,53757.64,0.02887281545595807,30.0,-11.162722,100000.0
74,e+,3,-43.9340625,9.80801513671875,53789.484,0.053111142136674526,30.0,-11.162722,100000.0
74,e+,3,-74.0057177734375,-6.019442749023438,53846.996,0.053606866980858744,30.0,-11.162722,100000.0
74,e+,3,-47.4564892578125,0.7708680725097656,53790.395,0.21629893718500298,30.0,-11.162722,100000.0
74,e-,2,-49.8191259765625,10.53466552734375,53796.645,0.006979523322760095,30.0,-11.162722,100000.0
74,e+,3,-50.4502099609375,55.5194677734375,53860.457,0.012628886269826793,30.0,-11.162722,100000.0
74,e+,3,-47.356513671875,11.1244921875,53791.977,0.025519714548855335,30.0,-11.162722,100000.0
74,e+,3,-44.31611328125,6.823764038085938,53788.625,0.001966268448438969,30.0,-11.162722,100000.0
74,e-,2,-45.586240234375,7.820643920898437,53787.477,0.201167130832365,30.0,-11.162722,100000.0
74,e-,2,-48.7170068359375,-21.345791015625,53789.9,0.12202535026932437,30.0,-11.162722,100000.0
74,e+,3,-46.8985400390625,-20.65896240234375,53786.625,0.1722116313644435,30.0,-11.162722,100000.0
74,e+,3,-48.7853466796875,43.1083837890625,53863.336,0.007336694605728806,30.0,-11.162722,100000.0
74,e+,3,-48.4081982421875,-21.18027587890625,53789.49,0.05604551249848112,30.0,-11.162722,100000.0
74,e+,3,-50.4018896484375,-20.3879345703125,53793.188,0.06882288218270753,30.0,-11.162722,100000.0
